,x,y,feature_name
7213,19314.754136029413,7430.141888786765,CREBBP
7214,19318.278952205885,7884.716796875,DERL3
7215,19318.276654411766,7441.632582720588,CD4
7216,19322.890625,8045.288947610295,ACTA2
7217,19324.20266544118,7835.866268382353,VEGFA
7218,19323.520220588234,7639.48299632353,ADGRL4
7219,19325.454963235294,7433.656939338235,CD4
7220,19333.430606617647,7414.331341911765,MS4A6A
7221,19336.35799632353,7865.287798713235,CD53
7222,19337.86994485294,7584.457146139706,CRISPLD2
7223,19339.44393382353,7599.1222426470595,ACTA2
7224,19339.586397058825,7420.402688419118,CD164
7225,19342.732077205885,7864.754710477941,TCF4
7226,19343.26056985294,7439.890854779412,TP53
7227,19344.32674632353,7572.654526654412,CRISPLD2
7228,19345.776654411766,7580.83984375,CD4
7229,19347.957261029413,7856.89453125,SDC1
7230,19351.93244485294,7558.32088694853,LTBP2
7231,19352.18979779412,7353.249655330883,CD4
7232,19360.597426470587,7561.50448069853,TCF4
7233,19366.415441176472,7432.506318933823,ACTA2
7234,19372.06112132353,7542.219094669118,ACTA2
7235,19399.855238970587,8036.2218520220595,CD164
7236,19417.392003676472,8022.427619485295,CD164
7237,19430.595128676472,7361.46541819853,ACTA2
7238,19432.355238970587,7397.872817095588,INHBA
7239,19440.073529411766,8023.394416360295,CREBBP
7240,19454.191176470587,7672.202435661765,LTBP2
7241,19456.364889705885,7567.671760110295,ACTA2
7242,19478.22610294118,7926.362591911765,TNC
7243,19477.359834558825,7569.983340992648,ACTA2
7244,19491.130514705885,7937.372472426471,SDC1
7245,19494.800091911766,7784.884535845588,SRPX
7246,19497.16911764706,7921.239085477941,LTBP2
7247,19500.47104779412,7814.588120404412,SOX4
7248,19502.493106617647,7843.922334558823,TP53
7249,19508.157169117647,7742.673483455883,THAP2
7250,19514.811580882353,7649.25838694853,SDC1
7251,19520.050551470587,7646.078814338235,CRISPLD2
7252,19520.517003676472,7655.804802389706,ACTA2
7253,19522.6171875,7818.801700367648,CD4
7254,19524.878216911766,7748.80916819853,TNC
7255,19528.15487132353,7485.081571691177,ACTA2
7256,19528.89705882353,7693.498965992648,HES4
7257,19529.177389705885,7737.759650735295,NegControlCodeword_0538
7258,19528.504136029413,7473.727022058823,ACTA2
7259,19536.81985294118,8058.739085477941,TNC
7260,19538.15487132353,8068.8976332720595,CREBBP
7261,19541.21323529412,7922.382238051471,TCF4
7262,19540.551470588234,7635.828354779412,CRISPLD2
7263,19541.420036764706,7991.942210477941,CD164
7264,19542.159926470587,8099.184283088235,INHBA
7265,19542.238051470587,8152.00252757353,TP53
7266,19541.686580882353,7440.968520220588,MLLT3
7267,19545.188419117647,8094.165326286765,CREBBP
7268,19545.505514705885,8073.5753676470595,INHBA
7269,19545.027573529413,7440.673828125,CD53
7270,19548.056066176472,7812.045036764706,CREBBP
7271,19550.597426470587,8114.666819852941,CD164
7272,19550.464154411766,8132.747012867648,ACTA2
7273,19550.25275735294,7837.029526654412,CD4
7274,19551.792279411766,7485.512982536765,CRISPLD2
7275,19554.271599264706,7475.3429457720595,ACTA2
7276,19557.398897058825,8100.619255514706,SRPX
7277,19556.197150735294,7470.745634191177,ACTA2
7278,19557.06112132353,7667.796989889706,TNC
7279,19557.79181985294,7943.488051470588,CREBBP
7280,19558.403033088234,7988.054342830883,LILRB4
7281,19557.89292279412,7464.689223345588,ACTA2
7282,19559.94485294118,7469.14119944853,INHBA
7283,19562.849264705885,7593.9562270220595,SOX4
7284,19565.29411764706,8132.769990808823,LTBP2
7285,19565.86167279412,7557.123736213235,INHBA
7286,19566.596966911766,7812.625804227941,SRPX
7287,19566.27068014706,7429.2784926470595,CD53
7288,19568.083639705885,7458.309972426471,ACTA2
7289,19572.203584558825,8166.321806066177,TNC
7290,19572.36213235294,7813.607536764706,SRPX
7291,19572.71369485294,7484.198644301471,MAMDC2
7292,19573.012408088234,7467.238051470588,INHBA
7293,19575.3515625,7729.558249080883,VEGFA
7294,19579.379595588234,8153.970588235295,TNC
7295,19579.584099264706,7487.879136029412,LTBP2
7296,19581.181066176472,7696.57284007353,CD4
7297,19584.246323529413,8141.603285845588,INHBA
7298,19585.636488970587,8149.615693933823,MAMDC2
7299,19603.763786764706,7451.908318014706,CD4
7300,19609.021139705885,8172.869370404412,TNC
7301,19607.113970588234,7365.075252757353,CREBBP
7302,19609.246323529413,8199.947150735294,CD164
7303,19613.152573529413,8184.401424632353,TNC
7304,19616.767003676472,8206.985294117647,SRPX
7305,19619.00505514706,8185.130399816177,CD164
7306,19623.38924632353,8208.70174632353,TNC
7307,19636.236213235294,8199.886259191177,OGN
7308,19637.13924632353,8195.45840992647,TNC
7309,19637.76424632353,8199.505974264706,VEGFA
7310,19643.860294117647,8197.85213694853,OGN
7311,19650.349264705885,7756.276424632353,TNC
7312,19649.63005514706,7373.950482536765,TP53
7313,19652.40579044118,7524.458295036765,LTBP2
7314,19653.922334558825,8021.4171645220595,IGSF6
7315,19663.354779411766,7636.083984375,CREBBP
7316,19663.570772058825,7386.292509191177,ACTA2
7317,19672.261029411766,7530.41015625,LTBP2
7318,19677.552849264706,8136.070772058823,TNC
7319,19679.577205882353,7382.504595588235,ACTA2
7320,19680.790441176472,7477.905560661765,CD53
7321,19682.906709558825,7632.319623161765,CD164
7322,19683.41911764706,7382.371323529412,CRISPLD2
7323,19685.33088235294,7639.74609375,MS4A6A
7324,19685.974264705885,7635.012063419118,CD53
7325,19687.729779411766,7489.744944852941,ACTA2
7326,19690.34237132353,7609.53182444853,INHBA
7327,19689.68979779412,7407.448874080883,ADGRL4
7328,19701.413143382353,7615.317095588235,INHBA
7329,19701.204044117647,7592.36385569853,ACTA2
7330,19700.23667279412,7378.082490808823,TP53
7331,19703.72931985294,7434.257238051471,ECSCR
7332,19704.106158088234,7400.042509191177,CREBBP
7333,19706.204044117647,7441.413143382353,ECSCR
7334,19710.227481617647,8123.142233455883,CRISPLD2
7335,19715.390625,7596.605583639706,CD164
7336,19721.978400735294,7486.605009191177,TCL1A
7337,19724.08318014706,7504.422104779412,SRPX
7338,19724.464613970587,7533.427734375,ACTA2
7339,19728.786764705885,7461.148897058823,CD53
7340,19735.625,7580.076401654412,TP53
7341,19747.84237132353,7529.767348345588,LILRB4
7342,19747.83318014706,7490.647403492648,VEGFA
7343,19754.59099264706,7596.720473345588,TP53
7344,19753.96829044118,7473.429457720588,ACTA2
7345,19764.27619485294,7771.177619485295,LILRB2
7346,19771.420036764706,8205.218290441177,CD164
7347,19779.94025735294,7482.518382352941,TNC
7348,19800.710018382353,7476.004136029412,LTBP2
7349,19802.741268382353,7452.75448069853,ACTA2
7350,19815.4296875,7454.437614889706,CD164
7351,19817.493106617647,7450.261374080883,SRPX
7352,19822.5,7479.072265625,MLLT3
7353,19823.89016544118,7447.791245404412,CRISPLD2
7354,19826.107536764706,7484.272748161765,MLLT3
7355,19826.83823529412,7439.718520220588,VEGFA
7356,19831.399356617647,7435.013786764706,ACTA2
7357,19831.83823529412,7463.304227941177,CD53
7358,19857.095588235294,7405.966222426471,CD3D
7359,19891.753216911766,7409.519761029412,CD53
7360,19902.02205882353,7416.577435661765,MS4A6A
7361,19909.66911764706,7399.254365808823,MLLT3
7362,19926.337316176472,7424.991957720588,MS4A6A
7363,19938.9453125,7403.504710477941,TP53
7364,19959.32674632353,7435.87890625,TNC
7365,18919.341681985294,8201.81640625,SERPINB9
7366,18929.82306985294,7589.616842830883,CD3E
7367,18935.74103860294,7608.347311580883,CD69
7368,18944.322150735294,7628.744255514706,TIMP4
7369,18945.711167279413,7551.890510110295,CD3E
7370,18950.56640625,7557.53963694853,CD3E
7371,18957.63556985294,7865.043083639706,ASPN
7372,18962.156479779413,7563.660386029412,GZMK
7373,18963.95565257353,7868.866613051471,CD28
7374,18964.289981617647,7559.560546875,TFPI
7375,18964.869025735294,7782.011144301471,JUN
7376,18967.076056985294,7636.681410845588,TFPI
7377,18967.766544117647,7585.46932444853,GZMK
7378,18972.449448529413,7615.978860294118,JUN
7379,18978.315716911766,7544.862132352941,KDR
7380,18980.461856617647,7571.285041360295,SERPINB9
7381,18989.53239889706,7967.911879595588,PARP1
7382,18991.283318014706,7475.241842830883,JUN
7383,18998.444393382353,7644.4921875,MEST
7384,18999.80353860294,7906.910615808823,TFPI
7385,19000.284926470587,7869.566291360295,CD3E
7386,19002.504595588234,7642.281709558823,JUN
7387,19006.50735294118,7955.265395220588,CD3E
7388,19012.99172794118,7851.264361213235,HIF1A
7389,19013.960248161766,7794.6484375,CD247
7390,19015.250459558825,7770.974264705883,SERPINB9
7391,19015.9375,7532.220243566177,NPDC1
7392,19021.614200367647,7798.004365808823,SERPINB9
7393,19036.002987132353,7680.328010110295,CYTIP
7394,19044.08432904412,7633.9855238970595,CYTIP
7395,19046.734834558825,7949.619140625,NPDC1
7396,19050.457261029413,7546.428653492648,NPDC1
7397,19050.521599264706,7656.912913602941,CD28
7398,19052.36213235294,7839.226217830883,TFPI
7399,19056.340762867647,7608.245634191177,NPDC1
7400,19057.79411764706,7947.6183363970595,CD28
7401,19057.52182904412,7539.357766544118,NPDC1
7402,19063.658088235294,7419.235983455883,KLF6
7403,19064.188878676472,7436.701516544118,KLF6
7404,19066.724494485294,7703.710363051471,GZMK
7405,19067.429917279413,7424.163602941177,HIF1A
7406,19073.508731617647,7671.101217830883,MAMDC2
7407,19089.582950367647,8232.516084558823,PARP1
7408,19106.011029411766,7625.421645220588,CD69
7409,19116.03400735294,8229.672564338236,NGFR
7410,19129.644990808825,7937.894071691177,GZMK
7411,19130.68244485294,7946.629710477941,CD3E
7412,19134.850643382353,7851.591222426471,HIF1A
7413,19136.640625,7943.254250919118,MS4A3
7414,19138.92807904412,8015.744485294118,PLEK
7415,19145.376838235294,7791.488396139706,CYTIP
7416,19151.277573529413,7353.934972426471,TIMP4
7417,19163.94646139706,7860.338350183823,TFPI
7418,19163.970588235294,7390.759995404412,TIMP4
7419,19166.121323529413,8179.679457720588,CYTIP
7420,19167.24954044118,8225.623276654413,PARP1
7421,19169.733455882353,7726.586626838235,CD3E
7422,19171.945082720587,7716.24080882353,CYTIP
7423,19171.629136029413,7956.6515395220595,CD28
7424,19175.62844669118,7719.65877757353,GZMK
7425,19176.401654411766,8188.717830882353,CYTIP
7426,19184.289981617647,8000.750804227941,CYTIP
7427,19192.937729779413,8006.662454044118,SERPINB9
7428,19202.726332720587,7629.140625,PARP1
7429,19215.72380514706,7529.013097426471,KLF6
7430,19220.151654411766,7827.934857536765,NGFR
7431,19227.28630514706,8023.823529411765,CD3E
7432,19227.156479779413,7619.417509191177,CD28
7433,19240.581341911766,7536.92440257353,CYTIP
7434,19270.512408088234,8097.763097426471,NGFR
7435,19288.619025735294,7815.4503676470595,HIF1A
7436,19291.555606617647,7491.028837316177,PARP1
7437,19296.50735294118,7590.056295955883,PPP1R1B
7438,19308.878676470587,7573.834443933823,JUN
7439,19310.133272058825,7579.090073529412,HIF1A
7440,19311.946231617647,7816.379250919118,TFPI
7441,19325.475643382353,7870.05859375,PARP1
7442,19325.707720588234,7858.813763786765,JUN
7443,19330.011488970587,7850.433134191177,JUN
7444,19330.45955882353,7856.105813419118,JUN
7445,19335.321691176472,7852.247817095588,JUN
7446,19338.522518382353,7862.385684742648,PARP1
7447,19340.82261029412,8197.328814338236,MEST
7448,19340.013786764706,7612.408088235295,JUN
7449,19354.23943014706,7551.875,HIF1A
7450,19362.18979779412,7563.3984375,HIF1A
7451,19373.81893382353,7549.244025735295,JUN
7452,19383.59604779412,7545.9679457720595,MEST
7453,19408.79136029412,7525.564682904412,NGFR
7454,19446.94393382353,7905.094209558823,HIF1A
7455,19453.96369485294,7898.566176470588,ASPN
7456,19455.868566176472,7395.531939338235,HIF1A
7457,19458.579963235294,7698.65234375,PPP1R1B
7458,19481.454503676472,7929.880514705883,SPP1
7459,19486.567095588234,7904.624885110295,SPP1
7460,19496.31893382353,7904.80526194853,SPP1
7461,19504.761029411766,7751.812385110295,SPP1
7462,19505.870863970587,7790.667509191177,STEAP4
7463,19514.917279411766,7668.866038602941,STEAP4
7464,19516.985294117647,7738.264016544118,SPP1
7465,19518.36167279412,7780.25390625,TFPI
7466,19519.36580882353,7701.031135110295,SPP1
7467,19523.81893382353,8179.4054457720595,HIF1A
7468,19521.948529411766,7429.577780330883,JUN
7469,19522.630974264706,7691.395335477941,SPP1
7470,19535.523897058825,7893.655790441177,STEAP4
7471,19537.30698529412,7436.227022058823,SERPINB9
7472,19544.069393382353,7990.871438419118,PLEK
7473,19542.727481617647,7477.869370404412,CD69
7474,19545.99954044118,7774.370404411765,CD28
7475,19546.52573529412,7439.956341911765,CD247
7476,19551.560202205885,7483.528262867648,FSTL3
7477,19552.369025735294,7786.2511488970595,CD3E
7478,19555.815716911766,7669.071691176471,CFHR3
7479,19556.043198529413,7474.353745404412,PARP1
7480,19556.23391544118,7483.736213235295,JUN
7481,19558.22610294118,7779.586971507353,CYTIP
7482,19559.501378676472,7981.317210477941,GATM
7483,19559.76792279412,8118.779296875,NGFR
7484,19562.194393382353,7983.957375919118,PLEK
7485,19573.798253676472,7440.071231617648,CD3E
7486,19576.4453125,7971.0851332720595,MAMDC2
7487,19586.452205882353,7754.9034926470595,CD247
7488,19588.313419117647,8183.964269301471,TIMP4
7489,19588.520220588234,8170.400390625,TIMP4
7490,19594.75643382353,8148.581112132353,ASPN
7491,19594.997702205885,7764.601907169118,GZMK
7492,19597.447150735294,7391.77791819853,KLF6
7493,19606.266084558825,7509.008501838235,STEAP4
7494,19606.509650735294,7375.909926470588,HIF1A
7495,19608.901654411766,8175.376838235295,TFPI
7496,19617.311580882353,8185.226332720588,NGFR
7497,19654.848345588234,7528.0675551470595,HIF1A
7498,19655.974264705885,7635.533662683823,KLF6
7499,19665.70542279412,7633.019875919118,HIF1A
7500,19664.974724264706,7372.250689338235,STEAP4
7501,19671.100643382353,7640.637063419118,PLEK
7502,19671.89797794118,7385.706571691177,KLF6
7503,19675.13556985294,7503.002068014706,SPP1
7504,19679.45542279412,8218.166360294117,SPP1
7505,19689.66681985294,7525.027573529412,SPP1
7506,19690.238970588234,7416.040900735295,NGFR
7507,19696.85661764706,7405.876608455883,NPDC1
7508,19699.933363970587,7411.52401194853,KLF6
7509,19715.629595588234,7438.1261488970595,NPDC1
7510,19715.82261029412,7478.142233455883,SPP1
7511,19719.972426470587,7609.167624080883,NGFR
7512,19726.371783088234,7588.013556985295,MEST
7513,19726.102941176472,7384.293428308823,PLEK
7514,19729.478400735294,7476.618221507353,PLEK
7515,19730.88005514706,7731.44588694853,PARP1
7516,19733.860294117647,7579.281939338235,HIF1A
7517,19733.952205882353,7504.811580882353,SPP1
7518,19735.535386029413,7541.0656020220595,SPP1
7519,19737.107077205885,7459.77596507353,PLEK
7520,19737.44025735294,7493.590303308823,SPP1
7521,19745.70542279412,7592.056525735295,MEST
7522,19748.795955882353,7496.717026654412,SPP1
7523,19757.180606617647,7477.5390625,TIMP4
7524,19763.37775735294,8215.112017463236,HIF1A
7525,19773.566176470587,8217.830882352942,SPP1
7526,19792.79641544118,7573.290441176471,NGFR
7527,19798.69025735294,7472.604549632353,SPP1
7528,19805.5859375,7479.319278492648,SPP1
7529,19816.969209558825,7477.435661764706,SPP1
7530,19833.61213235294,7459.689223345588,SERPINB9
7531,19848.099724264706,7434.716796875,ASPN
7532,19856.946231617647,7416.695772058823,CYTIP
7533,19875.42049632353,7410.965647977941,CD3E
7534,19891.707261029413,7481.689453125,CYTIP
7535,19894.754136029413,8083.541475183823,SPP1
7536,19906.082261029413,7419.793198529412,FCN2
7537,19923.800551470587,8232.39430147059,SPP1
7538,19923.94761029412,7444.224494485295,SPP1
7539,19954.62775735294,7353.530560661765,TIMP4
7540,19956.00643382353,7386.875,JUN
7541,18904.794347426472,7368.000919117648,ITGAM
7542,18912.04963235294,8201.496438419117,TET2
7543,18936.83823529412,7613.791934742648,DUSP2
7544,18939.255514705885,7586.532628676471,ITGAM
7545,18950.90073529412,7574.059627757353,KLF6
7546,18963.562729779413,7355.853630514706,CD14
7547,18982.622931985294,7588.758042279412,CCR7
7548,18984.970128676472,7536.49471507353,MYC
7549,18992.24724264706,7545.630170036765,TCIM
7550,18995.46875,7601.259191176471,LGALS1
7551,18995.47219669118,7910.832375919118,CD14
7552,18997.589613970587,7580.560661764706,KITLG
7553,18998.98552389706,7960.777803308823,CCR7
7554,19004.08318014706,7544.60018382353,EGFL7
7555,19007.16681985294,7951.715303308823,CCR7
7556,19010.29181985294,7672.726332720588,LGALS1
7557,19016.83938419118,7798.979204963235,CCR7
7558,19028.977481617647,7531.399356617648,EGFL7
7559,19031.725643382353,7536.295955882353,ITGAM
7560,19040.51011029412,7928.706916360295,LGALS1
7561,19058.805147058825,7593.28182444853,HLA-DQB2
7562,19061.142003676472,7977.408088235295,CCR7
7563,19060.737591911766,7424.129136029412,FLT3
7564,19066.196001838234,7423.967141544118,TET2
7565,19073.435202205885,7482.255284926471,LGALS1
7566,19074.353170955885,8201.997357536766,PPARG
7567,19088.715533088234,7770.623276654412,SETBP1
7568,19092.239200367647,7646.156939338235,CD14
7569,19111.35799632353,8041.364889705883,LGALS1
7570,19115.863970588234,8021.278722426471,CD14
7571,19115.907628676472,7381.8370863970595,LGALS1
7572,19116.52573529412,7652.799862132353,LGALS1
7573,19124.331341911766,8224.948299632353,CD14
7574,19125.731847426472,8019.113051470588,ITGAM
7575,19129.761029411766,8013.892463235295,FCN1
7576,19129.73000919118,8024.963235294118,FCN1
7577,19132.05193014706,8024.20955882353,CD14
7578,19134.840303308825,7781.0546875,TET2
7579,19136.965762867647,8229.712201286766,CD14
7580,19136.734834558825,8008.485179227941,CD14
7581,19139.106158088234,8020.102251838235,HLA-DQB2
7582,19139.24862132353,7783.751723345588,HLA-DQB2
7583,19140.435431985294,8037.098460477941,FCN1
7584,19146.830193014706,7788.50643382353,FUT4
7585,19149.031479779413,7760.398092830883,HLA-DQB2
7586,19148.45588235294,7359.104434742648,CCR7
7587,19150.935202205885,8183.315142463235,ITGAM
7588,19150.014935661766,7370.180951286765,MYC
7589,19163.586856617647,8142.493681066177,KITLG
7590,19169.225643382353,8230.85133272059,ITGAM
7591,19174.294577205885,8144.168198529412,DUSP2
7592,19185.542279411766,7947.639590992648,CCR7
7593,19195.266544117647,8181.110983455883,LGALS1
7594,19195.505514705885,8067.999770220588,LGALS1
7595,19199.22104779412,7631.343635110295,HLA-DQB2
7596,19200.42049632353,7607.027803308823,LGALS1
7597,19207.867647058825,7651.185661764706,ITGAM
7598,19209.06479779412,7831.930147058823,SETBP1
7599,19211.908318014706,7847.058823529412,ITGAM
7600,19215.575597426472,7607.404067095588,DUSP2
7601,19218.640854779413,8131.966337316177,LGALS1
7602,19220.89958639706,7524.528377757353,CSF2RA
7603,19222.10822610294,7515.95760569853,KLF6
7604,19226.626838235294,7650.892693014706,ITGAM
7605,19227.527573529413,7810.565257352941,LGALS1
7606,19229.61052389706,7848.775850183823,FCN1
7607,19231.178768382353,7632.289177389706,KLF6
7608,19238.18359375,7846.564223345588,CSF2RA
7609,19244.347426470587,7856.430376838235,CD14
7610,19246.771599264706,7845.470473345588,ANPEP
7611,19253.229549632353,7599.194048713235,LGALS1
7612,19270.985753676472,7550.538832720588,FUT4
7613,19272.953814338234,7556.780215992648,FCN1
7614,19281.19485294118,7510.962775735295,OGN
7615,19283.375459558825,7560.320542279412,CD14
7616,19286.615349264706,7546.0167738970595,EGFL7
7617,19288.69485294118,7555.496323529412,CD14
7618,19294.763327205885,7563.29159007353,ITGAM
7619,19304.3359375,7472.91073069853,PPARG
7620,19306.626838235294,7571.181066176471,FCN1
7621,19313.786764705885,7869.224494485295,PRDM1
7622,19321.67049632353,7853.382352941177,PRDM1
7623,19321.224724264706,7420.754825367648,ITGAM
7624,19323.45818014706,7438.644301470588,CD14
7625,19324.4921875,7875.299862132353,PRDM1
7626,19325.951286764706,7430.45955882353,ITGAM
7627,19330.027573529413,7595.83984375,LGALS1
7628,19333.044577205885,7858.324908088235,SETBP1
7629,19334.721966911766,7639.703010110295,LGALS1
7630,19342.157628676472,7570.579044117648,FUT4
7631,19358.933823529413,7886.395335477941,LGALS1
7632,19379.345128676472,7837.478745404412,KLF6
7633,19397.819393382353,7520.720358455883,LGALS1
7634,19418.62362132353,8025.68416819853,KITLG
7635,19430.539981617647,8013.075022977941,ANPEP
7636,19431.532628676472,7651.685431985295,LGALS1
7637,19439.08547794118,7398.620174632353,KLF6
7638,19452.24724264706,7850.439453125,CD14
7639,19463.938419117647,7856.722196691177,FCN1
7640,19473.38924632353,7426.051240808823,PPARG
7641,19484.204963235294,7756.3878676470595,LGALS1
7642,19492.084099264706,7591.390165441177,LGALS1
7643,19500.091911764706,7956.198299632353,KLF6
7644,19503.90854779412,7672.814223345588,LGALS1
7645,19521.852022058825,8049.828239889706,LGALS1
7646,19527.938878676472,7947.409811580883,SETBP1
7647,19527.651654411766,7491.99276194853,TET2
7648,19529.47610294118,8076.390739889706,LGALS1
7649,19530.73299632353,8105.750804227941,OGN
7650,19537.13235294118,8116.615349264706,TNC
7651,19537.846966911766,7806.278147977941,ITGAM
7652,19537.982536764706,7656.244255514706,GPRC5A
7653,19541.957720588234,7475.706571691177,LGALS1
7654,19546.443014705885,8116.008157169118,TNC
7655,19549.574908088234,7970.133846507353,NegControlCodeword_0505
7656,19552.176011029413,7442.51953125,KLF6
7657,19554.646139705885,8086.125344669118,OGN
7658,19561.169577205885,7441.65096507353,TNFRSF9
7659,19564.078584558825,8116.210363051471,DPT
7660,19578.9453125,8157.853860294118,TNC
7661,19585.317095588234,7748.274931066177,KLF6
7662,19589.034926470587,7386.551011029412,CLEC10A
7663,19592.28630514706,8162.360983455883,TNC
7664,19593.81893382353,8178.927504595588,KITLG
7665,19595.62729779412,7368.889590992648,HLA-DQB2
7666,19600.37224264706,7718.736213235295,PPARG
7667,19602.817095588234,8185.183823529412,SETBP1
7668,19611.560202205885,7389.117072610295,CLEC10A
7669,19616.46369485294,7380.062614889706,CSF2RA
7670,19630.078125,8201.75896139706,KLF6
7671,19628.782169117647,7520.5284926470595,ANPEP
7672,19632.36443014706,8232.94979319853,TNC
7673,19635.45036764706,8221.344784007353,OGN
7674,19636.144301470587,8217.05997242647,TNC
7675,19639.99080882353,8229.832835477942,OGN
7676,19646.711856617647,8202.551125919117,OGN
7677,19651.261488970587,7666.800321691177,LGALS1
7678,19655.261948529413,7519.696691176471,TCIM
7679,19657.212775735294,7380.436580882353,SETBP1
7680,19666.293658088234,7630.246438419118,ANPEP
7681,19673.175551470587,7633.334099264706,CD14
7682,19688.138786764706,7411.399356617648,TCIM
7683,19689.986213235294,7521.402803308823,DPT
7684,19703.66268382353,7389.603630514706,MYC
7685,19705.18612132353,7521.429227941177,PPARG
7686,19709.574908088234,7350.679572610295,RGS16
7687,19714.577205882353,7437.780905330883,TCIM
7688,19716.58547794118,7501.969784007353,TNC
7689,19736.25229779412,7499.215877757353,MYC
7690,19754.349724264706,7539.670840992648,MYC
7691,19759.333639705885,7451.290785845588,PDPN
7692,19772.743566176472,7424.35546875,HLA-DQB2
7693,19787.277113970587,7471.316061580883,MYC
7694,19813.766084558825,7451.723920036765,LGALS1
7695,19816.645220588234,7451.403952205883,FUT4
7696,19818.69485294118,7471.421760110295,DPT
7697,19823.258272058825,7445.295840992648,FUT4
7698,19827.801011029413,7466.101217830883,LGALS1
7699,19835.386029411766,7420.538832720588,ANPEP
7700,19893.59375,7418.999310661765,KLF6
7701,19895.523897058825,7422.247817095588,ITGAM
7702,19970.206801470587,7363.333524816177,LGALS1
7703,18900.074678308825,8034.673713235295,IL7R
7704,18911.575137867647,7503.206571691177,PTGDS
7705,18936.516544117647,7728.976907169118,LPL
7706,18949.428998161766,7614.233111213235,IL7R
7707,18959.43244485294,7813.072725183823,IL7R
7708,18985.27573529412,7958.74080882353,ASXL1
7709,18989.215303308825,7602.934283088235,KIT
7710,18996.34880514706,7956.400505514706,IL7R
7711,19006.67049632353,7762.531020220588,KIT
7712,19007.8125,7649.635225183823,KIT
7713,19059.56112132353,7611.3488051470595,PTGDS
7714,19072.408088235294,7441.071920955883,PTGDS
7715,19130.199908088234,7965.180376838235,PTGDS
7716,19131.884191176472,7387.859604779412,ASXL1
7717,19134.387637867647,7900.386603860295,PTGDS
7718,19139.928768382353,8152.562040441177,KIT
7719,19145.55721507353,7775.719784007353,KIT
7720,19148.743106617647,7800.311351102941,PTGDS
7721,19150.649126838234,7393.103170955883,PTGDS
7722,19151.891084558825,7901.714154411765,PTGDS
7723,19157.552849264706,8183.146254595588,KIT
7724,19158.795955882353,7918.669002757353,PTGDS
7725,19159.8828125,8165.588235294118,KIT
7726,19168.728170955885,7893.929802389706,PTGDS
7727,19175.872012867647,7875.292394301471,PTGDS
7728,19176.89338235294,8204.948874080883,PTGDS
7729,19177.57697610294,8193.558134191177,PTGDS
7730,19182.5,7835.241268382353,PTGDS
7731,19184.242876838234,8175.744485294118,PTGDS
7732,19184.663373161766,8000.188419117648,IL7R
7733,19192.974494485294,7655.534237132353,ASXL1
7734,19201.941636029413,7819.386488970588,PTGDS
7735,19206.89682904412,7855.793887867648,IL7R
7736,19209.741498161766,7998.117532169118,IL7R
7737,19217.03239889706,7755.755974264706,SOX17
7738,19224.92072610294,7607.313304227941,S100A12
7739,19248.071001838234,7842.838924632353,PLA2G7
7740,19285.08042279412,7817.124310661765,KIT
7741,19296.750919117647,8059.774816176471,KIT
7742,19299.595588235294,7839.400850183823,PTGDS
7743,19308.196231617647,7818.247357536765,KIT
7744,19309.657628676472,7642.3058363970595,PTGDS
7745,19328.837316176472,7828.286994485295,PTGDS
7746,19337.293198529413,7589.694967830883,KIT
7747,19341.413143382353,7606.0753676470595,KIT
7748,19342.63786764706,7645.276884191177,PTGDS
7749,19344.655330882353,7712.258157169118,ADIPOQ
7750,19361.727941176472,8157.356387867648,ADIPOQ
7751,19383.894761029413,7688.137063419118,SLC22A8
7752,19417.421875,7413.637982536765,LPL
7753,19419.721966911766,7957.296645220588,KIT
7754,19443.481158088234,8016.72909007353,PTGDS
7755,19454.460018382353,7416.135110294118,ADIPOQ
7756,19460.535386029413,7763.612132352941,PTGDS
7757,19484.11994485294,7765.321691176471,KIT
7758,19541.521139705885,7486.798598345588,KIT
7759,19544.138327205885,7479.407169117648,LPL
7760,19548.798253676472,7934.407743566177,ASXL1
7761,19558.212316176472,7743.336397058823,KIT
7762,19560.58823529412,7486.642922794118,KIT
7763,19566.957720588234,7731.525735294118,KIT
7764,19569.060202205885,7445.164292279412,ASXL1
7765,19572.176011029413,8148.566176470588,PTGDS
7766,19572.704503676472,8183.704044117648,NegControlProbe_00003
7767,19573.095128676472,7736.223000919118,KIT
7768,19576.420036764706,7486.343060661765,ASXL1
7769,19577.594209558825,7476.832490808823,KIT
7770,19606.842830882353,8170.271714154412,PTGDS
7771,19616.022518382353,7541.789981617648,KIT
7772,19631.610753676472,8215.35213694853,PTGDS
7773,19705.562959558825,7440.383731617648,SELE
7774,19708.38235294118,7378.024471507353,ASXL1
7775,19736.34880514706,8207.35523897059,TCIM
7776,19771.013327205885,8204.45255055147,CSPG4
7777,19798.86948529412,7465.988051470588,ASXL1
7778,19838.03768382353,7434.508272058823,PTGDS
7779,19843.451286764706,7393.991842830883,PTGDS
7780,19856.613051470587,7426.55330882353,IL7R
7781,19858.65349264706,7418.37890625,ASXL1
7782,19916.516544117647,7383.779296875,LAMP3
7783,18903.820082720587,7505.1171875,TGFB1
7784,18904.4921875,8183.843060661765,CD79A
7785,18906.244255514706,8216.420036764706,ASXL1
7786,18906.676240808825,8189.321001838235,CD79A
7787,18909.038373161766,8210.81169577206,ASXL1
7788,18913.551240808825,8227.273667279413,ASXL1
