,x,y,feature_name
3462,23287.10018382353,9840.071231617647,LYZ
3463,23289.852941176472,9979.373851102942,LYZ
3464,23291.796875,9838.570772058823,LYZ
3465,23291.12362132353,9462.474724264706,LYZ
3466,23293.717830882353,9828.307674632353,LYZ
3467,23295.29411764706,9974.139476102942,LYZ
3468,23297.810202205885,9850.513556985294,LYZ
3469,23298.642003676472,9854.504825367647,LYZ
3470,23298.777573529413,9602.78262867647,LYZ
3471,23299.14292279412,9516.911764705883,LYZ
3472,23302.297794117647,9577.074908088236,LYZ
3473,23303.841911764706,9845.602022058823,CD83
3474,23303.628216911766,9635.70369944853,LYZ
3475,23309.51286764706,9983.25137867647,LYZ
3476,23310.574448529413,9727.925091911766,LYZ
3477,23311.082261029413,9624.558249080883,LYZ
3478,23310.86167279412,9622.347771139706,LYZ
3479,23311.599264705885,9514.455997242647,LYZ
3480,23315.073529411766,9524.568014705883,LYZ
3481,23317.704503676472,9452.907284007353,LYZ
3482,23320.289522058825,9456.101792279413,LYZ
3483,23320.546875,9510.94784007353,LYZ
3484,23323.000919117647,9513.26344209559,LYZ
3485,23323.724724264706,9591.941061580883,LYZ
3486,23329.71047794118,9516.26953125,LYZ
3487,23330.14705882353,9599.41348805147,LYZ
3488,23335.914522058825,10121.95427389706,LYZ
3489,23333.80974264706,9450.637637867647,LYZ
3490,23334.289981617647,9516.83708639706,LYZ
3491,23334.375,9521.36833639706,LYZ
3492,23334.928768382353,9604.371553308823,LYZ
3493,23334.643841911766,9486.59352022059,LYZ
3494,23343.92922794118,9500.80250459559,LYZ
3495,23346.70266544118,10087.738970588236,LYZ
3496,23348.251378676472,9503.012408088236,LYZ
3497,23353.798253676472,9453.197954963236,LYZ
3498,23357.85386029412,10095.326286764706,LYZ
3499,23358.76838235294,9490.777803308823,LYZ
3500,23363.5546875,9495.673828125,LYZ
3501,23365.700827205885,9520.03963694853,LYZ
3502,23370.5859375,10048.933823529413,LEPR
3503,23370.356158088238,9924.46231617647,LYZ
3504,23372.79641544118,9921.969209558823,LYZ
3505,23372.329963235294,9640.114889705883,LYZ
3506,23372.76424632353,9484.530101102942,LYZ
3507,23377.300091911766,10261.032858455883,LYZ
3508,23378.173253676472,10315.780101102942,LYZ
3509,23376.374080882353,9923.777573529413,LYZ
3510,23382.355238970587,10266.020220588236,LYZ
3511,23388.61672794118,10265.32169117647,LYZ
3512,23389.958639705885,9934.694393382353,FABP4
3513,23392.87454044118,10113.377757352942,LYZ
3514,23394.225643382353,10064.823069852942,AMY2A
3515,23396.266084558825,10156.59352022059,CD83
3516,23396.222426470587,10043.357077205883,LYZ
3517,23398.308823529413,10136.440716911766,LYZ
3518,23399.995404411766,10257.864200367647,LYZ
3519,23399.673713235294,10059.6875,LYZ
3520,23403.65579044118,10094.353170955883,LYZ
3521,23403.676470588238,9928.405330882353,LYZ
3522,23404.733455882353,9913.862591911766,THY1
3523,23407.506893382353,10109.03492647059,LYZ
3524,23408.736213235294,10312.658547794117,LYZ
3525,23409.74724264706,9904.049862132353,LYZ
3526,23409.264705882353,9607.43278952206,LYZ
3527,23415.500919117647,10289.465762867647,AMY2A
3528,23412.964154411766,9472.505170036766,LYZ
3529,23416.594669117647,10266.624540441177,AXL
3530,23419.39568014706,10300.250459558823,LYZ
3531,23425.02987132353,10239.129136029413,LYZ
3532,23425.712316176472,10278.415670955883,LYZ
3533,23425.11948529412,9901.431525735294,LYZ
3534,23426.930147058825,10255.847886029413,LYZ
3535,23426.79917279412,10137.20703125,CRISPLD2
3536,23427.550551470587,10146.83708639706,LYZ
3537,23426.38786764706,9467.410960477942,CD83
3538,23434.347426470587,10040.56640625,LYZ
3539,23444.643841911766,10131.64981617647,LYZ
3540,23445.35386029412,10186.994485294117,LYZ
3541,23446.902573529413,10263.846507352942,LYZ
3542,23446.831341911766,10183.855698529413,CD28
3543,23447.493106617647,10190.315946691177,LILRB2
3544,23447.954963235294,10234.608226102942,LYZ
3545,23447.357536764706,9575.168313419117,LYZ
3546,23451.199448529413,10180.241268382353,CD28
3547,23451.380974264706,10137.814797794117,LYZ
3548,23454.32674632353,10245.027573529413,LYZ
3549,23454.216452205885,10142.74356617647,LYZ
3550,23456.013327205885,10114.710477941177,LYZ
3551,23458.511029411766,10070.250459558823,LYZ
3552,23460.926011029413,10115.904181985294,LYZ
3553,23462.591911764706,9562.533318014706,LYZ
3554,23465.9375,10186.375229779413,LYZ
3555,23468.019301470587,10038.29159007353,LYZ
3556,23469.540441176472,10143.04802389706,LYZ
3557,23474.47380514706,10079.867876838236,LYZ
3558,23478.157169117647,10126.053538602942,LILRB2
3559,23481.130514705885,10079.641544117647,LYZ
3560,23479.655330882353,9470.063763786766,LYZ
3561,23488.70174632353,10078.648897058823,LYZ
3562,23490.404411764706,9450.209099264706,LYZ
3563,23494.41636029412,9950.854779411766,LYZ
3564,23498.940716911766,9956.576286764706,LYZ
3565,23500.41360294118,10078.56617647059,LYZ
3566,23500.073529411766,9479.5703125,LYZ
3567,23505.638786764706,10167.35523897059,LYZ
3568,23503.53630514706,9479.387063419117,LYZ
3569,23503.876378676472,9467.450022977942,LYZ
3570,23511.73713235294,10030.755974264706,SOX18
3571,23514.430147058825,10312.454044117647,LYZ
3572,23512.079503676472,9475.670955882353,LYZ
3573,23512.431066176472,9480.085018382353,LYZ
3574,23514.910386029413,9470.091911764706,LYZ
3575,23518.023897058825,10068.698299632353,LYZ
3576,23516.93244485294,9560.549747242647,LYZ
3577,23518.409926470587,9542.212201286766,LYZ
3578,23522.162224264706,9482.009995404413,LYZ
3579,23524.20036764706,9837.942325367647,LYZ
3580,23524.340533088238,9606.12247242647,LYZ
3581,23527.102481617647,10271.72909007353,LYZ
3582,23527.44255514706,10223.833869485294,LYZ
3583,23528.607536764706,9850.189568014706,FABP4
3584,23115.29411764706,9991.127068014706,TCL1A
3585,23116.335018382353,9887.8125,FBN1
3586,23117.720588235294,9905.953584558823,FBN1
3587,23118.074448529413,9919.304917279413,PDGFRA
3588,23118.9453125,9851.22242647059,SEMA3C
3589,23125.25735294118,9985.71346507353,TCL1A
3590,23127.136948529413,9989.57146139706,TCL1A
3591,23131.09375,9904.939108455883,FBN1
3592,23136.870404411766,10007.29549632353,TCL1A
3593,23142.927389705885,9951.82674632353,SEMA3C
3594,23143.85110294118,9935.523897058823,IDH2
3595,23150.53079044118,9921.110983455883,FUT4
3596,23152.378216911766,10011.096047794117,FBN1
3597,23171.824448529413,10049.69669117647,CA4
3598,23172.633272058825,9484.001608455883,FBN1
3599,23191.927849264706,10096.431525735294,FKBP11
3600,23199.609375,10072.52068014706,PDGFRA
3601,23198.102022058825,9753.501838235294,FUT4
3602,23204.262408088238,9562.865349264706,CD4
3603,23212.146139705885,9559.43474264706,MCEMP1
3604,23220.21369485294,9555.30330882353,TCF4
3605,23222.954963235294,9710.394071691177,CBL
3606,23226.560202205885,9563.069852941177,FUT4
3607,23228.014705882353,9567.484489889706,CEBPA
3608,23229.71047794118,9664.34627757353,IDH2
3609,23234.480698529413,10190.09765625,CEBPA
3610,23240.461856617647,9733.053768382353,FBN1
3611,23248.212316176472,10096.624540441177,PDGFRA
3612,23265.974264705885,10109.553079044117,FBN1
3613,23264.616268382353,9491.55215992647,FUT4
3614,23279.12454044118,9694.549632352942,IDH2
3615,23289.641544117647,9686.969209558823,IDH2
3616,23301.941636029413,9800.252757352942,FGFBP2
3617,23304.71047794118,9490.149931066177,IDH2
3618,23325.893841911766,9460.261948529413,PDGFRA
3619,23335.045955882353,9989.790900735294,GNAS_p.R201H_WT
3620,23345.33318014706,9980.357306985294,MCEMP1
3621,23346.243106617647,9517.849264705883,MS4A3
3622,23352.017463235294,9981.676240808823,FKBP11
3623,23353.513327205885,9863.48805147059,PDGFRA
3624,23360.599724264706,10068.229549632353,CEBPA
3625,23360.68704044118,9851.619944852942,FBN1
3626,23360.399816176472,9721.912913602942,FBN1
3627,23361.74172794118,9858.220358455883,FKBP11
3628,23364.86672794118,9633.250229779413,FUT4
3629,23370.728400735294,10105.73299632353,FBN1
3630,23371.576286764706,9634.925896139706,FBN1
3631,23375.634191176472,10042.347196691177,TCL1A
3632,23380.93979779412,9713.435202205883,SEMA3C
3633,23384.303768382353,9702.74586397059,FBN1
3634,23387.81479779412,10063.664981617647,FKBP11
3635,23389.193474264706,10265.189568014706,MCEMP1
3636,23402.614889705885,9482.092141544117,FBN1
3637,23407.996323529413,9450.248736213236,APOLD1
3638,23416.125919117647,10123.084788602942,FUT4
3639,23418.57306985294,9870.69278492647,CD82
3640,23424.20036764706,10255.697380514706,MS4A3
3641,23424.0625,10041.596966911766,FBN1
3642,23424.55193014706,10089.20955882353,GLIPR1
3643,23425.778952205885,10103.373161764706,CD300E
3644,23428.678768382353,10224.22794117647,CD4
3645,23426.410845588238,9574.586397058823,PMP22
3646,23429.36580882353,10163.54434742647,MEDAG
3647,23431.011029411766,10088.15487132353,CEBPA
3648,23432.51838235294,10125.739889705883,BAMBI
3649,23432.99862132353,10250.43083639706,CTLA4
3650,23448.922334558825,10176.2890625,FKBP11
3651,23449.22104779412,9505.57732077206,FKBP11
3652,23452.300091911766,10192.381663602942,BASP1
3653,23452.927389705885,10187.70450367647,BASP1
3654,23469.99080882353,9905.32284007353,GLIPR1
3655,23471.070772058825,9845.338924632353,FUT4
3656,23477.15073529412,10084.115349264706,SERPINB3
3657,23483.736213235294,9857.52987132353,TCL1A
3658,23494.869025735294,10159.664522058823,CD82
3659,23504.333639705885,9453.984375,FKBP11
3660,23509.051011029413,10174.098115808823,MS4A3
3661,23510.38143382353,9575.091337316177,SERPINB3
3662,23525.519301470587,9622.008272058823,BASP1
3663,23529.262408088238,9781.441865808823,LMNB1
3664,23125.45266544118,10375.03102022059,LTF
3665,23135.562959558825,10456.190257352942,MPO
3666,23146.78079044118,10557.91015625,LTF
3667,23151.551011029413,10558.875229779413,LTF
3668,23153.92922794118,10540.24471507353,LTF
3669,23163.10431985294,10544.919577205883,LTF
3670,23169.388786764706,10452.123161764706,MPO
3671,23172.0703125,10451.716452205883,MPO
3672,23175.33088235294,10455.120634191177,MPO
3673,23197.16911764706,10488.64315257353,LTF
3674,23246.176470588238,10545.529641544117,APCDD1
3675,23301.849724264706,10520.681295955883,SELL
3676,23301.81525735294,10582.342601102942,FBLN1
3677,23313.33869485294,10497.74356617647,MPO
3678,23314.322150735294,10505.057444852942,MPO
3679,23318.10431985294,10522.66659007353,MPO
3680,23318.442095588238,10470.65372242647,MPO
3681,23318.69025735294,10485.875459558823,MPO
3682,23319.970128676472,10529.23828125,MPO
3683,23323.6328125,10465.53883272059,MPO
3684,23330.795036764706,10558.513327205883,CD82
3685,23332.56204044118,10490.42164522059,MPO
3686,23339.772518382353,10482.791819852942,MPO
3687,23340.99724264706,10502.564338235294,MPO
3688,23344.329044117647,10519.929917279413,MPO
3689,23345.06893382353,10490.41934742647,MPO
3690,23345.45036764706,10474.67945772059,MPO
3691,23346.567095588238,10486.32008272059,MPO
3692,23353.06525735294,10474.98046875,MPO
3693,23353.570772058825,10480.774356617647,MPO
3694,23354.099264705885,10478.511029411766,MPO
3695,23358.393841911766,10483.74195772059,MPO
3696,23363.30422794118,10471.854319852942,MPO
3697,23369.106158088238,10459.597886029413,MPO
3698,23400.753676470587,10358.25367647059,LTF
3699,23404.793198529413,10330.882352941177,LTF
3700,23520.696231617647,10315.637637867647,PDGFRB
3701,23102.435661764706,10521.86695772059,LYZ
3702,23128.96599264706,10397.517233455883,LYZ
3703,23132.05422794118,10341.950827205883,LYZ
3704,23139.27849264706,10469.611672794117,LYZ
3705,23142.265625,10553.42830882353,LYZ
3706,23145.680147058825,10558.288143382353,LYZ
3707,23156.73713235294,10462.224264705883,LYZ
3708,23156.332720588238,10558.440946691177,LYZ
3709,23157.086397058825,10538.072150735294,LYZ
3710,23163.239889705885,10464.001608455883,LYZ
3711,23170.8984375,10555.35271139706,LYZ
3712,23177.75505514706,10444.449678308823,LYZ
3713,23207.456341911766,10420.863970588236,ADGRL4
3714,23225.778952205885,10542.436810661766,PLIN4
3715,23240.8984375,10569.144071691177,SLC26A3
3716,23243.977481617647,10551.247702205883,CLCA1
3717,23245.34237132353,10566.23965992647,PLIN4
3718,23259.000459558825,10555.90992647059,PLIN4
3719,23262.182904411766,10559.021139705883,PLIN4
3720,23309.342830882353,10581.031709558823,KIT
3721,23317.104779411766,10471.431525735294,LYZ
3722,23321.548713235294,10471.897977941177,LYZ
3723,23329.6875,10517.758501838236,LYZ
3724,23335.556066176472,10495.435431985294,VCAN
3725,23346.528033088238,10511.633731617647,ATM
3726,23362.003676470587,10333.090533088236,LYZ
3727,23368.84650735294,10331.750919117647,LYZ
3728,23371.03630514706,10337.599954044117,LYZ
3729,23380.112591911766,10350.053998161766,LYZ
3730,23383.161764705885,10336.441865808823,LYZ
3731,23394.44393382353,10359.964384191177,LYZ
3732,23397.50229779412,10338.647748161766,LYZ
3733,23431.491268382353,10397.527573529413,LYZ
3734,23436.767003676472,10419.42440257353,LYZ
3735,23458.504136029413,10338.125,LYZ
3736,23500.641084558825,10306.428079044117,EDNRB
3737,23500.00229779412,10390.230928308823,LYZ
3738,23504.641544117647,10385.542279411766,LYZ
3739,23508.014705882353,10352.857306985294,VCAN
3740,23516.477481617647,10426.908318014706,LYZ
3741,23521.282169117647,10419.36580882353,LYZ
3742,23522.966452205885,10336.516544117647,LYZ
3743,23524.352022058825,10459.234834558823,LYZ
3744,23527.982536764706,10471.70955882353,VCAN
3745,23103.954503676472,10577.301240808823,CAMP
3746,23112.536764705885,10568.276654411766,CAMP
3747,23148.02849264706,10533.46737132353,ITGAM
3748,23150.808823529413,10539.322150735294,ITGAM
3749,23156.284466911766,10542.39315257353,CAMP
3750,23165.562959558825,10533.03883272059,ITGAM
3751,23316.516544117647,10455.627297794117,ELANE
3752,23322.065716911766,10483.697150735294,LEPR
3753,23323.660386029413,10522.202435661766,ELANE
3754,23324.223345588238,10496.59237132353,ELANE
3755,23344.60018382353,10467.064568014706,ELANE
3756,23353.722426470587,10486.50390625,ELANE
3757,23368.782169117647,10331.414292279413,ITGAM
3758,23389.855238970587,10262.83318014706,CAMP
3759,23417.017463235294,10330.765165441177,CAMP
3760,23417.03125,10334.242876838236,ITGAM
3761,23438.173253676472,10361.224724264706,ITGAM
3762,23474.301470588238,10367.552849264706,ITGAM
3763,23526.011029411766,10551.939338235294,LEPR
3764,23163.527113970587,10483.97633272059,FABP4
3765,23165.323988970587,10446.734834558823,PARP1
3766,23247.509191176472,10548.367417279413,FABP4
3767,23302.720588235294,10522.877987132353,CXCR4
3768,23304.306066176472,10455.974264705883,CXCL12
3769,23309.852941176472,10567.985983455883,CXCL12
3770,23312.182904411766,10576.328125,CXCL12
3771,23323.40073529412,10481.510799632353,CXCL12
3772,23328.4765625,10560.583639705883,CXCL12
3773,23333.30422794118,10535.345818014706,BST2
3774,23333.426011029413,10486.869255514706,FLT3
3775,23345.27573529412,10486.83708639706,CXCL12
3776,23346.79917279412,10469.07398897059,CXCL12
3777,23401.46369485294,10339.480698529413,ERG
3778,23499.47150735294,10391.256893382353,RGS16
3779,23507.614889705885,10317.00252757353,CXCL12
3780,23508.69485294118,10348.385799632353,CXCL12
3781,23152.863051470587,10504.225643382353,MRC1
3782,23154.738051470587,10546.031709558823,ITGAM
3783,23162.897518382353,10543.885569852942,ITGAM
3784,23167.628676470587,10565.415900735294,ITGAM
3785,23168.354779411766,10558.38924632353,ITGAM
3786,23248.06525735294,10542.60914522059,CEBPA
3787,23316.801470588238,10551.72794117647,CEBPA
3788,23319.636948529413,10561.472886029413,ITGAM
3789,23354.919577205885,10479.924172794117,APOLD1
3790,23393.899356617647,10264.289981617647,ITGAM
3791,23410.83869485294,10267.111672794117,ITGAM
3792,23432.506893382353,10284.322150735294,ITGAM
3793,23434.813878676472,10419.611672794117,ITGAM
3794,23462.03354779412,10388.90739889706,CEBPA
3795,23487.40119485294,10394.878216911766,BMP4
3796,23491.20174632353,10394.59903492647,CEBPA
3797,23494.370404411766,10410.395220588236,CLIC6
3798,23505.611213235294,10383.049172794117,TOP2A
3799,23524.94485294118,10465.305606617647,RAPGEF3
3800,23147.566636029413,10573.697150735294,S100A12
3801,23152.437959558825,10469.051011029413,CYTIP
3802,23159.175091911766,10537.66544117647,S100A12
3803,23162.198988970587,10573.31112132353,CA4
3804,23229.333639705885,10557.640165441177,MEF2C
3805,23285.160845588238,10519.136029411766,S100A12
3806,23290.988051470587,10527.233455882353,S100A12
3807,23296.999080882353,10505.799632352942,S100A12
3808,23309.352022058825,10517.194393382353,S100A12
3809,23330.714613970587,10488.182444852942,SF1
3810,23335.847886029413,10534.929917279413,MS4A3
3811,23341.376378676472,10567.41268382353,TSPAN19
3812,23344.39797794118,10469.4140625,KLF6
3813,23392.76424632353,10353.24333639706,GLIPR1
3814,23418.161764705885,10282.46208639706,AXL
3815,23418.69025735294,10378.38005514706,VWF
3816,23430.668658088238,10374.613970588236,SF1
3817,23441.314338235294,10370.94898897059,SF1
3818,23469.703584558825,10322.767693014706,IRF8
3819,23298.072150735294,10586.070772058823,CD82
3820,23309.090073529413,10485.55836397059,ACTA2
3821,23337.936580882353,10480.250459558823,DST
3822,23362.12775735294,10519.273897058823,RTKN2
3823,23443.06755514706,10375.778952205883,GZMK
3824,23506.39016544118,10355.32284007353,ANPEP
3825,23522.817095588238,10541.197150735294,ACTA2
3826,23157.973345588238,10447.103630514706,AGR3
3827,23159.232536764706,10541.469439338236,CAMP
3828,23170.54917279412,10440.172334558823,GYPA
3829,23242.98713235294,10544.13258272059,CD164
3830,23251.686580882353,10334.519761029413,CPA3
3831,23337.4609375,10527.83318014706,CBL
3832,23345.8203125,10470.183823529413,LEPR
3833,23350.903033088238,10490.3125,CD38
3834,23456.884191176472,10380.34352022059,PTPRC
3835,23479.39338235294,10367.156479779413,CAMP
3836,23482.261029411766,10331.336167279413,CD164
3837,23112.897518382353,10362.536764705883,FTH1
3838,23113.46047794118,10429.712775735294,FTH1
3839,23145.170036764706,10468.41796875,HAVCR2
3840,23173.681066176472,10499.34627757353,CREBBP
3841,23262.339154411766,10374.850643382353,IGFBP4
3842,23277.143841911766,10351.1328125,IGFBP4
3843,23288.26516544118,10570.17693014706,FTH1
3844,23298.11580882353,10582.797564338236,IGFBP4
3845,23304.777113970587,10564.924172794117,IGFBP4
3846,23305.985753676472,10484.827665441177,IGFBP4
3847,23307.954963235294,10582.67693014706,IGFBP4
3848,23310.025275735294,10581.414292279413,IGFBP4
3849,23312.552849264706,10583.0078125,IGFBP4
3850,23312.961856617647,10574.764476102942,FTH1
3851,23315.65487132353,10530.63419117647,PLEK
3852,23319.078584558825,10484.817325367647,IGFBP4
3853,23322.081801470587,10543.385799632353,SMIM24
3854,23333.198529411766,10484.65992647059,IGFBP4
3855,23333.982077205885,10540.29411764706,SMIM24
3856,23345.946691176472,10485.631893382353,IGFBP4
3857,23353.24448529412,10501.11443014706,SMIM24
3858,23355.415900735294,10527.45174632353,MNDA
3859,23358.607536764706,10379.041819852942,CTSG
3860,23434.937959558825,10412.39200367647,FTH1
3861,23476.125919117647,10371.160386029413,LILRB2
3862,23477.548253676472,10325.573299632353,ERG
3863,23486.482077205885,10367.964154411766,FCN1
3864,23498.308823529413,10350.456112132353,IGFBP4
3865,23500.946691176472,10306.268382352942,MRC1
3866,23503.504136029413,10333.59375,TCIM
3867,23503.96369485294,10320.383731617647,PDCD1
3868,23511.125919117647,10318.08708639706,IGFBP4
3869,23528.251378676472,10478.27205882353,NegControlCodeword_0524
3870,23283.6328125,10580.57789522059,RTKN2
3871,23319.758731617647,10536.762408088236,PPM1D
3872,23435.34237132353,10382.406939338236,MKI67
3873,23519.65073529412,10389.543887867647,TCL1A
3874,23523.57306985294,10563.04802389706,SETBP1
3875,23158.883272058825,10485.73414522059,C1orf162
3876,23232.293198529413,10551.345358455883,FABP4
3877,23291.22931985294,10578.31227022059,FBN1
3878,23319.00275735294,10492.830882352942,FBN1
3879,23328.318014705885,10570.139016544117,KCNMA1
3880,23341.178768382353,10463.885569852942,FABP4
3881,23350.130974264706,10466.546415441177,FBN1
3882,23369.90349264706,10334.040670955883,PLCG2
3883,23474.47380514706,10365.083869485294,FTH1
3884,23494.763327205885,10362.87224264706,FBN1
3885,23505.00229779412,10396.09375,FBN1
3886,23511.82674632353,10347.281709558823,FBN1
3887,23512.6953125,10507.967601102942,FBN1
3888,23517.805606617647,10508.216911764706,DNASE1L3
3889,23522.688419117647,10573.275505514706,FBN1
3890,23525.620404411766,10537.298943014706,FBN1
3891,23121.158088235294,10428.962545955883,APOBEC3A
3892,23136.732536764706,10471.45680147059,VPREB1
3893,23153.207720588238,10549.95059742647,FSTL3
3894,23200.434283088238,10505.894990808823,LILRA4
3895,23270.06204044118,10355.060891544117,IGFBP4
3896,23294.8046875,10525.41015625,CBL
3897,23299.563419117647,10505.858226102942,CBL
3898,23316.725643382353,10578.005514705883,IGFBP4
3899,23324.74494485294,10488.10546875,IGFBP4
3900,23342.09329044118,10522.629825367647,LMNB1
3901,23348.805147058825,10547.516084558823,IGFBP4
3902,23351.63143382353,10525.022977941177,APOBEC3A
3903,23383.784466911766,10436.71989889706,SNCA
3904,23421.266084558825,10273.861443014706,FCN1
3905,23433.251378676472,10406.531479779413,FCN1
3906,23436.456801470587,10363.269761029413,TRAC
3907,23475.87775735294,10342.906709558823,IGFBP4
3908,23489.970128676472,10381.76700367647,FUT4
3909,23500.659466911766,10345.181525735294,VPREB1
3910,23513.607536764706,10493.646599264706,CAV1
3911,23522.279411764706,10467.239200367647,CD48
3912,23523.134191176472,10550.999540441177,VPREB1
3913,23526.282169117647,10336.256893382353,IGFBP4
3914,23529.301470588238,10544.676011029413,IGFBP4
3915,23249.193474264706,10541.796875,VEGFA
3916,23363.77068014706,10469.393382352942,CTSG
3917,23471.19025735294,10378.694852941177,MMP9
3918,23471.4453125,10363.224954044117,MMP9
3919,23475.56985294118,10374.34512867647,MMP9
3920,23515.301011029413,10458.352481617647,CD38
3921,23525.57674632353,10337.176011029413,PDGFRB
3922,23140.367647058825,10449.1015625,PTPRC
3923,23146.81525735294,10538.79021139706,AIF1
3924,23169.535845588238,10550.630744485294,LTF
3925,23172.219669117647,10452.143841911766,ASXL1
3926,23202.67922794118,10431.25,AR
3927,23207.495404411766,10580.232077205883,LTF
3928,23253.66268382353,10571.302849264706,COL5A2
3929,23321.488970588238,10513.947610294117,TP53
3930,23321.31893382353,10574.73575367647,VCAN
3931,23326.160386029413,10537.396599264706,ZRSR2
3932,23326.420036764706,10541.832490808823,VPREB1
3933,23329.44393382353,10534.749540441177,SF1
3934,23339.021139705885,10473.79940257353,VCAN
3935,23347.437959558825,10479.106158088236,TFPI
3936,23349.331341911766,10514.378446691177,VPREB1
3937,23390.512408088238,10340.580193014706,PTPRC
3938,23403.157169117647,10353.651194852942,LTF
3939,23446.245404411766,10372.213924632353,SF1
3940,23471.328125,10334.458869485294,LTF
3941,23477.08869485294,10362.8125,LTF
3942,23482.91130514706,10372.90096507353,PTPRC
3943,23513.93612132353,10339.79664522059,ESR1
3944,23518.782169117647,10510.51930147059,IL1R2
3945,23521.77849264706,10472.150735294117,MDM2
3946,23527.26792279412,10511.14200367647,ASXL1
3947,23118.368566176472,10386.159237132353,CD74
3948,23129.324448529413,10346.125919117647,MNDA
3949,23136.415441176472,10491.850873161766,CTSK
3950,23146.029411764706,10448.035386029413,AMY2A
3951,23155.073529411766,10565.160845588236,MNDA
3952,23236.181066176472,10542.47127757353,TGFB1
3953,23237.270220588238,10566.034007352942,AMY2A
3954,23310.436580882353,10552.729779411766,CD74
3955,23323.06755514706,10492.271369485294,EDNRB
3956,23332.36213235294,10587.971047794117,CD74
3957,23353.28354779412,10513.79825367647,TGFB1
3958,23436.222426470587,10365.39981617647,CD53
3959,23472.185202205885,10368.229549632353,CLEC4E
3960,23478.697150735294,10387.652803308823,DST
3961,23489.464613970587,10369.185431985294,MNDA
3962,23506.015625,10335.403262867647,TGFB1
3963,23509.563419117647,10562.83318014706,CCR2
3964,23520.25275735294,10503.21231617647,DNASE1L3
3965,23526.066176470587,10475.02987132353,MYC
3966,23529.021139705885,10491.31778492647,DNASE1L3
3967,23153.903952205885,10548.93727022059,MMP9
3968,23159.420955882353,10550.446920955883,MMP9
3969,23161.46369485294,10563.090533088236,MMP9
3970,23163.28354779412,10536.04434742647,CBL
3971,23170.055147058825,10576.575137867647,MMP9
3972,23249.70588235294,10546.654411764706,CEBPA
3973,23254.49448529412,10570.234375,CEBPA
3974,23280.834099264706,10575.48828125,SEMA3A
3975,23292.688419117647,10527.141544117647,CEBPA
3976,23313.46047794118,10446.86580882353,CCR7
3977,23314.655330882353,10452.971047794117,ELANE
3978,23314.848345588238,10540.845588235294,ELANE
3979,23315.859375,10494.216452205883,CTSG
3980,23316.227022058825,10440.132123161766,ELANE
3981,23316.962316176472,10502.20703125,CTSG
3982,23322.582720588238,10466.507352941177,ELANE
3983,23325.857077205885,10486.443014705883,ELANE
3984,23327.810202205885,10481.286764705883,CRISPLD2
3985,23328.678768382353,10482.76424632353,ELANE
3986,23328.763786764706,10490.63534007353,ELANE
3987,23333.54549632353,10498.02849264706,ELANE
3988,23337.883731617647,10535.209099264706,ELANE
3989,23346.42693014706,10488.786764705883,ELANE
3990,23353.547794117647,10467.087545955883,MS4A3
3991,23356.723345588238,10517.228860294117,MS4A3
3992,23357.915900735294,10470.642233455883,ELANE
3993,23399.653033088238,10357.065716911766,MMP9
3994,23412.513786764706,10363.160615808823,MMP9
3995,23419.839154411766,10255.789292279413,MS4A3
3996,23424.306066176472,10583.655790441177,ELANE
3997,23428.46047794118,10400.182674632353,MS4A3
3998,23448.30193014706,10336.423483455883,MMP9
3999,23465.094209558825,10362.4609375,CRISPLD2
4000,23510.926011029413,10335.359604779413,ELANE
4001,23518.798253676472,10373.26286764706,MCEMP1
4002,23520.14016544118,10499.451976102942,CBL
4003,23105.321691176472,10522.173713235294,S100A12
4004,23155.418198529413,10555.592830882353,S100A12
4005,23158.235294117647,10444.261259191177,SPI1
4006,23160.130974264706,10564.494485294117,CXCR4
4007,23160.581341911766,10537.545955882353,PLCG2
4008,23163.152573529413,10431.770450367647,BST2
4009,23176.599264705885,10462.200137867647,BAMBI
4010,23320.25505514706,10460.57674632353,BASP1
4011,23322.527573529413,10543.42830882353,RUNX2
4012,23340.755974264706,10568.98552389706,APOE
4013,23364.59329044118,10387.564338235294,BAMBI
4014,23370.438878676472,10342.251838235294,PLCG2
4015,23498.090533088238,10278.716681985294,RTKN2
4016,23156.484375,10539.017693014706,MNDA
4017,23243.017003676472,10547.915900735294,MDM2
4018,23253.219209558825,10566.286764705883,SLAMF7
4019,23297.37362132353,10532.261029411766,PGR
4020,23336.957720588238,10556.733685661766,GNAS_p.R201H_ALT:A
4021,23477.840073529413,10393.073299632353,MYLK
4022,23510.142463235294,10353.908547794117,MDM2
4023,23512.095588235294,10372.502297794117,CLEC4E
4024,23515.482536764706,10349.58065257353,MDM2
4025,23142.068014705885,10481.61075367647,MARCO
4026,23143.042279411766,10553.81893382353,CAMP
4027,23157.688419117647,10550.784696691177,CAMP
4028,23159.84604779412,10462.79411764706,CCL19
4029,23176.987591911766,10535.892693014706,CD86
4030,23286.146599264706,10586.394761029413,VPREB1
4031,23304.31985294118,10517.956112132353,VPREB1
4032,23321.224724264706,10565.113740808823,VPREB1
4033,23322.203584558825,10578.869485294117,KCNMA1
4034,23326.470588235294,10482.232306985294,TP53BP1
4035,23327.99172794118,10488.738511029413,FBN1
4036,23328.274356617647,10535.51700367647,INMT
4037,23349.72886029412,10472.50919117647,VPREB1
4038,23382.536764705885,10255.735294117647,CAMP
4039,23392.578125,10277.887178308823,CAMP
