,x,y,feature_name
263,21952.313878676472,7921.989889705883,LPL
264,21953.019301470587,8191.341911764706,ITGAM
265,21959.018841911766,7946.804917279412,ITGAM
266,21959.255514705885,8136.071920955883,CEBPA
267,21960.675551470587,7953.088235294118,ITGAM
268,21970.475643382353,8173.362821691177,ITGAM
269,21989.246323529413,7948.908547794118,HEMGN
270,22102.028952205885,7981.629710477941,MRC1
271,21526.989889705885,8073.305951286765,BST2
272,21566.870404411766,8187.70565257353,VWF
273,21579.409466911766,8189.324448529412,CYTIP
274,21633.802849264706,8133.092830882353,SF1
275,21641.999080882353,8133.419692095588,GLIPR1
276,21643.984375,8137.47127757353,GLIPR1
277,21648.083639705885,8126.937614889706,SELL
278,21654.97931985294,8136.516544117648,MEF2C
279,21671.755514705885,8132.629825367648,CYTIP
280,21681.58318014706,8032.828584558823,FHL2
281,21695.37454044118,8025.546875,ANGPT1
282,21695.76056985294,8086.109834558823,SF1
283,21697.20588235294,8073.542049632353,LAG3
284,21697.277113970587,8081.69921875,SF1
285,21700.04136029412,8061.434972426471,KLF6
286,21727.63786764706,8132.078929227941,GLIPR1
287,21762.86994485294,8019.954618566177,SFTA2
288,21823.8671875,7877.0714613970595,MEF2C
289,21833.903952205885,8075.071806066177,CD86
290,21874.545036764706,8052.08984375,AXL
291,21881.76011029412,7904.796645220588,MEF2C
292,21903.988970588234,7919.21875,NGFR
293,21907.40119485294,7919.679457720588,MEF2C
294,21908.715533088234,7898.7316176470595,MEF2C
295,21911.83823529412,7888.893037683823,SF1
296,21915.818014705885,7889.364085477941,AXL
297,21930.719209558825,7959.98104319853,SPI1
298,21931.70266544118,7938.859719669118,SPI1
299,21934.464613970587,7900.646829044118,EPCAM
300,21942.51838235294,7951.683708639706,GLIPR1
301,21952.48391544118,8125.751953125,ANGPT1
302,21961.086856617647,8184.773667279412,KLF6
303,21962.28630514706,8169.437614889706,SF1
304,21967.945772058825,8176.093175551471,KLF6
305,21971.615349264706,7964.754710477941,LILRA5
306,22023.860294117647,7960.659466911765,SF1
307,22026.54181985294,7960.614085477941,SF1
308,22123.448988970587,8011.036879595588,NGFR
309,21525.26424632353,8077.102481617648,DST
310,21527.922794117647,8060.678423713235,SRPX
311,21538.798253676472,7881.860064338235,FCGR1A
312,21539.781709558825,7879.607651654412,FCGR1A
313,21545.183823529413,7875.599149816177,CD163
314,21574.12454044118,8158.550666360295,CD34
315,21574.719669117647,8139.124540441177,TCF4
316,21580.027573529413,8129.572035845588,MMRN1
317,21652.743566176472,8063.876953125,PMP22
318,21931.65900735294,7920.121208639706,TCF4
319,21950.76056985294,8183.286994485295,FCGR1A
320,21951.957720588234,7974.645565257353,CD163
321,21964.634650735294,8186.451631433823,CD163
322,21966.746323529413,7965.052849264706,FCGR1A
323,22013.860294117647,7988.251378676471,TCF4
324,22019.37729779412,7961.811810661765,DST
325,22036.675091911766,7949.671989889706,SRPX
326,21526.42463235294,8086.159811580883,APOD
327,21532.17830882353,7880.481962316177,MARCO
328,21537.22886029412,8158.150850183823,PTGDS
329,21545.739889705885,8180.954733455883,APOD
330,21558.940716911766,8190.171185661765,CD164
331,21580.209099264706,8224.916130514706,GYPA
332,21587.251838235294,8201.291934742647,LILRA4
333,21591.695772058825,8140.627297794118,PTGDS
334,21633.329503676472,8126.507352941177,PTPRC
335,21698.01011029412,8041.277573529412,BASP1
336,21698.26286764706,8057.496553308823,LEPR
337,21730.560661764706,8034.45369944853,PTGDS
338,21821.86580882353,8228.131318933823,CD164
339,21827.079503676472,8131.38671875,LEPR
340,21854.283088235294,8093.285845588235,LILRA4
341,21878.14797794118,7901.322380514706,PTGDS
342,21899.232536764706,7894.732306985295,SPP1
343,21914.099264705885,7883.140510110295,SPP1
344,21916.091452205885,8141.633731617648,PTGDS
345,21922.865349264706,7907.025505514706,SPP1
346,21926.03860294118,7897.201286764706,SPP1
347,21927.026654411766,7893.804572610295,SPP1
348,21930.88235294118,7900.217715992648,SPP1
349,21952.58042279412,7900.006318933823,SPP1
350,21955.792738970587,8183.669577205883,CD164
351,21955.774356617647,8178.1554457720595,CBL
352,21960.836397058825,8142.952090992648,PTGDS
353,21966.050091911766,7915.184397977941,SPP1
354,21967.734375,8105.140739889706,LEPR
355,21975.00229779412,8126.497587316177,LEPR
356,21978.743106617647,7915.581341911765,SPP1
357,22017.34375,8070.913947610295,CD164
358,22064.90119485294,7943.898207720588,SPP1
359,22066.89568014706,7896.611328125,SPP1
360,22069.165900735294,7954.263556985295,SPP1
361,22073.678768382353,7976.341911764706,SPP1
362,22079.31985294118,7983.319163602941,SPP1
363,22087.06112132353,7987.385110294118,SPP1
364,22102.98943014706,7975.975413602941,SPP1
365,22103.239889705885,7999.100988051471,SPP1
366,22103.61443014706,7994.964384191177,SPP1
367,22106.305147058825,7987.590188419118,SPP1
368,22112.87224264706,7970.585363051471,SPP1
369,21525.753676470587,7910.465303308823,FTH1
370,21525.535386029413,7897.861328125,CREBBP
371,21526.730238970587,8194.798943014706,FTH1
372,21538.642003676472,8075.315372242648,IGFBP4
373,21546.649816176472,8224.497931985294,INHBA
374,21547.389705882353,8080.218864889706,IGFBP4
375,21547.545955882353,8166.444163602941,IGFBP4
376,21547.99172794118,7893.593175551471,FTH1
377,21549.526654411766,8162.894071691177,FTH1
378,21553.540900735294,8181.950827205883,PTGDS
379,21561.801470588234,7923.212316176471,IGFBP4
380,21571.13511029412,8160.299862132353,PTGDS
381,21578.800551470587,8213.08536305147,IGFBP4
382,21579.211856617647,8144.400275735295,CFHR3
383,21579.08547794118,8195.574448529413,CREBBP
384,21583.625919117647,8107.556870404412,IGFBP4
385,21585.981158088234,8108.112362132353,FTH1
386,21588.602941176472,8203.02676930147,CREBBP
387,21591.454503676472,7883.036534926471,IGFBP4
388,21601.105238970587,8115.326286764706,LILRB2
389,21603.3203125,8173.302504595588,MNDA
390,21604.069393382353,8118.66268382353,IGFBP4
391,21615.1171875,8210.510110294117,IGFBP4
392,21628.111213235294,8217.60684742647,IGFBP4
393,21631.548713235294,8115.358455882353,IGFBP4
394,21637.587316176472,8114.889705882353,MPEG1
395,21638.570772058825,8193.316865808823,IGFBP4
396,21638.74080882353,8125.593979779412,FCN1
397,21639.301470588234,8134.19921875,TET2
398,21645.048253676472,8092.690142463235,IGFBP4
399,21647.936580882353,8091.646943933823,IGFBP4
400,21660.133272058825,8040.122931985295,IGFBP4
401,21673.35018382353,8192.710248161766,APOE
402,21693.515625,8029.242302389706,IGFBP4
403,21700.852481617647,8084.253791360295,PLD4
404,21701.999080882353,8036.940487132353,IGFBP4
405,21713.426011029413,8025.251608455883,IGFBP4
406,21723.70174632353,8037.691291360295,IGFBP4
407,21723.913143382353,8026.92440257353,IGFBP4
408,21725.703125,7977.268497242648,FTH1
409,21726.30744485294,8214.925321691177,FTH1
410,21728.69025735294,8017.161649816177,IGFBP4
411,21781.978400735294,8035.17635569853,IGFBP4
412,21820.974264705885,7875.089613970588,APOE
413,21827.242647058825,7889.652458639706,CFHR3
414,21835.82261029412,7877.505744485295,PTGDS
415,21865.103400735294,7903.554113051471,FTH1
416,21868.099724264706,8136.409122242648,FTH1
417,21877.886029411766,7917.741842830883,FTH1
418,21882.143841911766,7906.258042279412,FTH1
419,21883.168658088234,7876.2316176470595,FTH1
420,21885.480238970587,7891.352251838235,FTH1
421,21886.401654411766,7882.034122242648,FTH1
422,21890.13556985294,7904.696691176471,SETBP1
423,21890.121783088234,7902.595358455883,FTH1
424,21891.482077205885,8218.82008272059,TIGIT
425,21891.81755514706,7916.452205882353,CREBBP
426,21897.01516544118,7945.439453125,FTH1
427,21907.865349264706,7936.210363051471,FTH1
428,21908.448988970587,7902.9796645220595,FTH1
429,21909.857536764706,8139.071691176471,FTH1
430,21913.45588235294,7913.097426470588,FTH1
431,21914.563419117647,7887.077205882353,FTH1
432,21932.653952205885,7906.262637867648,FTH1
433,21935.542279411766,8189.100988051471,PTGDS
434,21936.72104779412,7961.333869485295,HAVCR2
435,21937.688419117647,7947.513786764706,LY86
436,21939.427849264706,8130.969094669118,IGFBP4
437,21940.500919117647,7952.024931066177,FCN1
438,21941.76011029412,7973.840762867648,MPEG1
439,21942.582720588234,8208.071576286766,FTH1
440,21945.602022058825,7921.829044117648,FTH1
441,21946.918658088234,7953.544347426471,MNDA
442,21946.872702205885,7900.747931985295,FTH1
443,21947.4609375,7946.453354779412,MPEG1
444,21949.090073529413,8181.5625,TET2
445,21956.629136029413,8185.870863970588,FCN1
446,21958.412224264706,8135.770335477941,PTGDS
447,21958.920036764706,8181.4464613970595,HLA-DQB2
448,21959.425551470587,7946.410271139706,FTH1
449,21961.744025735294,8138.882697610295,IGFBP4
450,21966.81985294118,8234.891429227942,IGFBP4
451,21978.017003676472,7960.001723345588,FTH1
452,21982.99172794118,7934.257238051471,FTH1
453,21997.55974264706,7981.600988051471,FTH1
454,21998.681066176472,8226.799747242647,APOE
455,21999.13143382353,8212.135225183823,IGFBP4
456,22006.73713235294,7936.332720588235,FTH1
457,22008.448988970587,7957.263901654412,FTH1
458,22013.646599264706,7967.316176470588,SETBP1
459,22014.17049632353,8232.01114430147,IGFBP4
460,22014.875919117647,8205.346392463236,PTGDS
461,22020.962775735294,7938.435202205883,FTH1
462,22027.787224264706,7945.935776654412,CFHR3
463,22035.951286764706,8122.824563419118,IGFBP4
464,22047.610294117647,7950.148782169118,FTH1
465,22053.1640625,8194.12051930147,FTH1
466,22062.821691176472,7955.97713694853,FTH1
467,22114.071691176472,7993.764935661765,FTH1
468,22115.33318014706,7999.179113051471,TET2
469,22120.17693014706,7992.362132352941,FTH1
470,22124.65073529412,7980.105698529412,FTH1
471,21527.44485294118,8073.352481617648,KITLG
472,21532.143841911766,8077.556295955883,SETBP1
473,21544.51286764706,8184.823069852941,CLEC14A
474,21560.17463235294,8163.377757352941,MMRN2
475,21587.185202205885,8143.295036764706,MMRN2
476,21604.894301470587,8235.062614889706,SETBP1
477,21622.771139705885,8181.305147058823,MMRN2
478,21648.081341911766,8138.821806066177,CD1C
479,21788.961397058825,8030.288373161765,BGLAP
480,21851.19025735294,7885.229204963235,ASPN
481,21860.289522058825,7899.156135110295,BGLAP
482,21869.99080882353,7878.811465992648,BGLAP
483,21874.271599264706,8120.673828125,JUN
484,21880.268841911766,7885.3515625,BGLAP
485,21882.047334558825,7886.689453125,BGLAP
486,21882.20588235294,7896.790556066177,BGLAP
487,21883.61672794118,8118.862017463235,JUN
488,21885.5859375,8128.485179227941,JUN
489,21886.298253676472,7882.584443933823,BGLAP
490,21889.634650735294,7918.149126838235,JUN
491,21891.438419117647,7876.081112132353,BGLAP
492,21896.33042279412,8143.415670955883,PPM1D
493,21896.808363970587,7881.251723345588,BGLAP
494,21897.421875,7895.757123161765,BGLAP
495,21898.795955882353,7878.410500919118,BGLAP
496,21899.609375,7892.059972426471,BGLAP
497,21900.539981617647,7882.663717830883,BGLAP
498,21901.204044117647,7877.4718520220595,BGLAP
499,21902.008272058825,7875.200482536765,BGLAP
500,21905.863970588234,7881.262637867648,BGLAP
501,21906.764705882353,7893.764935661765,BGLAP
502,21906.677389705885,7885.865693933823,BGLAP
503,21907.339154411766,7876.333295036765,BGLAP
504,21913.871783088234,7892.084673713235,BGLAP
505,21916.167279411766,7912.053079044118,BGLAP
506,21921.66360294118,7896.198299632353,BGLAP
507,21926.89797794118,7906.567095588235,BGLAP
508,21928.871783088234,7892.649356617648,BGLAP
509,21930.128676470587,7899.038373161765,BGLAP
510,21936.812959558825,7909.595588235295,BGLAP
511,21938.65579044118,7915.531939338235,BGLAP
512,21946.245404411766,7902.062270220588,BGLAP
513,21950.650275735294,8195.045955882353,CD1C
514,21953.469669117647,8179.939682904412,CD1C
515,21954.19806985294,7930.616957720588,BGLAP
516,21954.524356617647,7908.835592830883,BGLAP
517,21956.461397058825,7961.301125919118,SERPINB9
518,21957.238051470587,8175.419921875,CYTIP
519,21964.35431985294,7932.558019301471,BGLAP
520,21974.232536764706,7915.462431066177,BGLAP
521,21985.806525735294,7950.41073069853,BGLAP
522,21993.988970588234,7925.353860294118,BGLAP
523,22021.245404411766,7952.502297794118,BGLAP
524,22022.778033088234,7970.0597426470595,BGLAP
525,22030.006893382353,7970.103975183823,JUN
526,22041.282169117647,7962.63671875,BGLAP
527,22054.22104779412,7946.781364889706,BGLAP
528,22057.766544117647,7959.480698529412,BGLAP
529,22073.021599264706,7999.08260569853,BGLAP
530,22084.97931985294,7973.674747242648,BGLAP
531,22091.4453125,7983.567325367648,BGLAP
532,22097.102481617647,7999.449678308823,BGLAP
533,22099.255514705885,7981.353975183823,BGLAP
534,22099.12224264706,7989.866727941177,BGLAP
535,22100.974264705885,7982.32479319853,BGLAP
536,22103.216911764706,7979.064223345588,BGLAP
537,22105.188419117647,7992.34375,BGLAP
538,22114.347426470587,7987.431640625,BGLAP
539,21526.286764705885,7938.1066176470595,ACTA2
540,21526.484375,7930.95760569853,PCOLCE
541,21529.034926470587,7886.771024816177,BCORL1
542,21529.168198529413,7897.938878676471,FTH1
543,21534.17049632353,8067.484489889706,FBN1
544,21549.363511029413,7924.643267463235,FTH1
545,21551.399356617647,8156.437270220588,CXCR4
546,21553.396139705885,7928.460477941177,FTH1
547,21562.277113970587,7933.901654411765,ACTA2
548,21562.467830882353,8215.306181066177,MYLK
549,21566.872702205885,8196.136833639706,FTH1
550,21567.410386029413,7930.503216911765,FTH1
551,21568.85110294118,8168.983226102941,FTH1
552,21569.094669117647,8151.181066176471,PECAM1
553,21572.369025735294,8194.048713235294,FTH1
554,21574.250919117647,8166.043198529412,PECAM1
555,21584.793198529413,8203.451286764706,PLCG2
556,21588.839613970587,8091.795151654412,FTH1
557,21602.52987132353,8160.595703125,DNASE1L3
558,21630.751378676472,8132.470703125,CXCR4
559,21638.699448529413,8133.705193014706,CD93
560,21647.663143382353,8109.554227941177,FTH1
561,21652.534466911766,8132.058249080883,C1orf162
562,21655.390625,8122.300666360295,C1orf162
563,21656.100643382353,8118.27205882353,FTH1
564,21657.64016544118,8147.857306985295,FTH1
565,21661.78768382353,8118.813189338235,FTH1
566,21676.31893382353,8020.876608455883,FBN1
567,21676.771599264706,8107.807904411765,FTH1
568,21679.910386029413,8030.298713235295,FTH1
569,21686.043198529413,8129.666245404412,FTH1
570,21687.534466911766,8036.510799632353,FBN1
571,21694.558823529413,8229.53125,PCOLCE
572,21697.722886029413,8039.4054457720595,FBN1
573,21700.912224264706,8030.859375,FBN1
574,21705.181525735294,8045.125804227941,FBN1
575,21706.438419117647,8097.314453125,FTH1
576,21708.28125,8050.118910845588,FBN1
577,21708.90625,8042.084099264706,PPY
578,21712.86994485294,8028.852826286765,FTH1
579,21720.896139705885,8036.403377757353,FBN1
580,21728.644301470587,8033.832720588235,PCOLCE
581,21798.782169117647,7939.667394301471,FTH1
582,21809.489889705885,8218.852251838236,FBN1
583,21817.233455882353,8222.976217830883,FBN1
584,21819.535845588234,8019.108455882353,FTH1
585,21829.269301470587,7879.643841911765,FTH1
586,21836.539522058825,7888.705767463235,FTH1
587,21843.53400735294,7895.453814338235,FTH1
588,21866.530330882353,7890.284926470588,FBN1
589,21867.109375,8051.542394301471,FTH1
590,21868.45818014706,8117.220818014706,CD27
591,21875.514705882353,7895.29296875,FBN1
592,21896.266084558825,7896.568244485295,FTH1
593,21897.313878676472,7907.080078125,FBN1
594,21901.245404411766,7893.203125,FBN1
595,21905.234375,7890.980583639706,FBN1
596,21914.15900735294,7890.804227941177,FTH1
597,21914.625459558825,7900.205078125,FBN1
598,21920.597426470587,7905.564682904412,FTH1
599,21924.184283088234,8070.739889705883,FTH1
