,x,y,feature_name
205,19888.207720588234,11746.931295955883,VEGFA
206,19889.88511029412,11667.29434742647,MS4A6A
207,19894.0625,11674.322150735294,CD164
208,19897.495404411766,11678.304227941177,CD164
209,19928.45818014706,11745.078125,TCF4
210,19832.513786764706,11573.748851102942,SPP1
211,19856.15119485294,11634.694393382353,SPP1
212,19863.021599264706,11680.65372242647,SPP1
213,19863.40073529412,11631.732536764706,SPP1
214,19871.74172794118,11667.102481617647,MAMDC2
215,19872.118566176472,11697.904411764706,SPP1
216,19874.117647058825,11705.94669117647,SPP1
217,19879.310661764706,11656.351102941177,SPP1
218,19880.503216911766,11733.035386029413,HIF1A
219,19862.387408088234,11594.40487132353,FUT4
220,19866.263786764706,11594.373851102942,FUT4
221,19873.239889705885,11632.776884191177,LGALS1
222,19877.76424632353,11631.30859375,TET2
223,19885.886948529413,11741.16383272059,DPT
224,19898.3203125,11674.181985294119,KITLG
225,19864.731158088234,11678.931525735294,CSPG4
226,19877.263327205885,11707.98023897059,CSPG4
227,19951.829044117647,11637.29549632353,LPL
228,19770.769761029413,11756.1328125,SFRP4
229,19859.921875,11660.99609375,BGLAP
230,19863.511029411766,11678.968290441177,TGFB1
231,19864.90349264706,11702.165670955883,SFRP4
232,19878.451286764706,11697.99862132353,KLF6
233,19885.83869485294,11632.000229779413,ASXL1
234,19877.02205882353,11752.14958639706,FBLN1
235,19879.719669117647,11703.111213235294,TGFB1
236,19880.9375,11713.481158088236,SF1
237,19893.180147058825,11658.3984375,CD300E
238,19868.120404411766,11563.967141544119,TSPAN19
239,19878.173253676472,11645.803079044119,FCN1
240,19883.290441176472,11621.587775735294,FCN1
241,19859.285386029413,11604.927619485294,CREBBP
242,19871.171875,11734.08318014706,ANPEP
243,19877.91360294118,11662.12086397059,VEGFA
244,19890.298713235294,11666.312040441177,CEBPA
245,19891.0546875,11637.19784007353,CD164
246,19895.399816176472,11649.881663602942,CD164
247,19861.61994485294,11585.650275735294,VCAN
248,19862.702205882353,11576.76815257353,VCAN
249,19967.41268382353,11616.2890625,LMNB1
250,19887.378216911766,11722.768841911766,RUNX2
251,19849.676011029413,11623.93727022059,FTH1
252,19850.436580882353,11565.690487132353,APOE
253,19865.673253676472,11591.448759191177,TP53BP1
254,19868.79136029412,11646.854319852942,FTH1
255,19879.57261029412,11626.208639705883,ASXL1
256,19887.977941176472,11732.934283088236,BST2
257,19889.322150735294,11726.20059742647,ASXL1
258,19894.733455882353,11694.676011029413,FABP4
259,19862.732077205885,11577.748161764706,CXCL12
260,19869.12454044118,11574.563419117647,MYC
261,19874.508272058825,11570.61695772059,MPO
262,19884.32674632353,11647.72403492647,FCGR1A
263,19887.688419117647,11631.536075367647,PLIN4
264,19867.40579044118,11608.504136029413,COL5A2
265,19873.697150735294,11685.80078125,COL5A2
266,19884.98391544118,11643.374310661766,PTPRC
267,19850.075827205885,11639.889705882353,LGALS1
268,19866.785386029413,11691.608455882353,TNC
269,19867.21047794118,11571.9140625,CTSG
270,19874.673713235294,11719.42440257353,TNC
271,19885.085018382353,11699.904641544119,TNC
272,19915.827205882353,11599.556525735294,ELANE
273,19868.828125,11705.96852022059,SPP1
274,19863.306525735294,11559.136029411766,LEPR
275,19881.098345588234,11670.027573529413,CD74
276,19887.660845588234,11649.31755514706,MRC1
277,19889.850643382353,11625.436580882353,CD74
278,19766.479779411766,11750.96852022059,TM4SF18
279,19884.4921875,11626.029411764706,CD53
280,19762.90900735294,11740.13671875,NCAM1
281,19855.21599264706,11606.145450367647,ESR1
282,19866.888786764706,11690.51930147059,NCAM1
283,19889.289981617647,11643.267463235294,LYZ
284,19916.19255514706,11760.164292279413,KLK11
285,19834.39338235294,11569.548483455883,DPT
286,19864.636948529413,11700.443474264706,DPT
287,19871.672794117647,11627.661994485294,TP53BP1
288,19873.102022058825,11632.211626838236,MPEG1
289,19873.430606617647,11708.05836397059,TP53BP1
290,19876.217830882353,11617.347196691177,MPEG1
291,19878.917738970587,11637.365579044119,CD86
292,19883.899356617647,11625.404411764706,CD163
293,19884.24172794118,11640.160845588236,PRDM1
294,19885.712316176472,11666.011029411766,GPC3
295,19885.92830882353,11651.322380514706,SH2B3
296,19886.139705882353,11658.146829044119,CD86
297,19672.33455882353,11581.576286764706,CD74
298,19854.400275735294,11609.820772058823,NCAM1
299,19870.700827205885,11612.674632352942,CD74
300,19872.837775735294,11693.288143382353,NCAM1
301,19873.864889705885,11651.331571691177,CD74
302,19875.091911764706,11643.29159007353,CD74
303,19877.465533088234,11712.680376838236,COL5A2
304,19885.29411764706,11737.621783088236,NCAM1
305,19886.875,11722.522977941177,NCAM1
306,19888.251378676472,11645.418198529413,CD74
307,19888.667279411766,11728.952205882353,NCAM1
308,19890.17693014706,11760.86052389706,CD74
309,19890.625,11669.534696691177,CD74
310,19892.81479779412,11665.191865808823,CD74
311,19893.515625,11644.489889705883,CD74
312,19894.993106617647,11652.907858455883,CD74
313,19901.571691176472,11739.695542279413,CD74
314,19874.97931985294,11598.4375,PPARG
315,19879.032628676472,11693.274356617647,BGLAP
316,19882.274816176472,11631.815257352942,CD14
317,19884.073988970587,11645.67555147059,LYVE1
318,19885.47104779412,11737.974494485294,FOS
319,19886.557904411766,11629.39453125,PPARG
320,19893.003216911766,11762.09903492647,BGLAP
321,19896.020220588234,11669.11075367647,CD14
322,19868.492647058825,11576.106387867647,PLEK
323,19874.464613970587,11583.534007352942,FBLN1
324,19878.3203125,11708.560431985294,TGFB1
325,19882.980238970587,11640.873161764706,ADIPOQ
326,19859.31525735294,11659.695542279413,LGALS1
327,19874.446231617647,11715.757123161766,FBLN1
328,19881.868106617647,11715.514705882353,APCDD1
329,19888.318014705885,11730.005744485294,SFRP4
330,19894.889705882353,11740.89958639706,LTBP2
331,19923.18704044118,11741.724494485294,LGALS1
332,19743.92922794118,11729.123391544119,TP53
333,19861.015625,11640.083869485294,FKBP11
334,19862.92049632353,11600.76171875,APOE
335,19868.51792279412,11597.964154411766,ALDH1A3
336,19870.268841911766,11583.498391544119,PDGFRA
337,19872.858455882353,11651.528033088236,PLIN4
338,19877.555147058825,11711.625689338236,TP53
339,19881.730238970587,11634.879365808823,PLIN4
340,19888.000919117647,11673.33984375,TET2
341,19851.881893382353,11582.84352022059,GZMA
342,19861.043198529413,11583.492647058823,SERPINB9
343,19864.409466911766,11680.435431985294,TNC
344,19866.77849264706,11675.35271139706,TNC
345,19876.852022058825,11630.434283088236,AIF1
346,19877.761948529413,11655.251608455883,FLT3
347,19878.977481617647,11704.983915441177,TNC
348,19880.013786764706,11640.882352941177,FGL2
349,19881.881893382353,11668.756893382353,AIF1
350,19889.889705882353,11660.306755514706,AIF1
351,19863.33869485294,11552.321920955883,MNDA
352,19870.82261029412,11682.751608455883,RUNX2
353,19876.521139705885,11718.590303308823,RUNX2
354,19885.926011029413,11760.789292279413,RUNX2
355,19886.66130514706,11746.724494485294,RUNX2
356,19886.93704044118,11751.477481617647,RUNX2
357,19898.08823529412,11666.567095588236,C7
358,19860.91911764706,11591.551011029413,NT5E
359,19862.040441176472,11586.580882352942,FBN1
360,19869.214154411766,11578.755744485294,MPO
361,19871.71875,11697.36328125,MAMDC2
362,19871.822150735294,11694.20955882353,CTSK
363,19873.90625,11577.566636029413,MPO
364,19875.512408088234,11707.556295955883,SF1
365,19876.530330882353,11700.71231617647,FBN1
366,19877.44025735294,11630.353860294119,JUN
367,19880.21369485294,11738.66268382353,NEO1
368,19887.75735294118,11756.77849264706,CTSK
369,19639.896599264706,11552.36443014706,BAP1
370,19863.06525735294,11603.520220588236,CREBBP
371,19870.305606617647,11611.41659007353,CREBBP
372,19870.91911764706,11687.86305147059,SRPX
373,19878.579963235294,11631.637178308823,BAP1
374,19879.140625,11653.146829044119,CXCL9
375,19883.409926470587,11612.030101102942,LPL
376,19883.352481617647,11652.544806985294,C7
377,19884.90579044118,11722.267922794119,ASXL1
378,19885.365349264706,11647.292049632353,BAP1
379,19892.44025735294,11661.819852941177,PARP1
380,19855.69393382353,11565.805376838236,CTSG
381,19858.079044117647,11631.15234375,SPP1
382,19858.1640625,11574.037224264706,PTGDS
383,19858.53860294118,11602.50919117647,PTGDS
384,19866.420036764706,11658.529411764706,SPP1
385,19866.316636029413,11607.243795955883,VEGFA
386,19869.5703125,11603.491498161766,CSPG4
387,19869.781709558825,11686.654411764706,VEGFA
388,19873.06755514706,11677.836626838236,VEGFA
389,19877.38511029412,11723.971737132353,SPP1
390,19877.663143382353,11618.069852941177,IGFBP4
391,19877.720588235294,11715.188419117647,CSPG4
392,19878.644301470587,11636.121323529413,FCGR1A
393,19879.947150735294,11701.022518382353,VEGFA
394,19880.92830882353,11641.20059742647,IGSF6
395,19882.13924632353,11613.92578125,CEBPA
396,19884.250919117647,11638.033088235294,IGSF6
397,19885.873161764706,11622.649356617647,FCGR1A
398,19888.414522058825,11713.373161764706,SPP1
399,19891.97380514706,11630.476792279413,CEBPA
400,19894.034926470587,11664.705882352942,CYTIP
401,19828.745404411766,11557.927389705883,FTH1
402,19836.684283088234,11583.255974264706,FTH1
403,19854.24862132353,11569.187729779413,FTH1
404,19864.829963235294,11582.418428308823,FTH1
405,19865.629595588234,11680.07008272059,MEF2C
406,19866.3671875,11607.25528492647,PCOLCE
407,19870.535386029413,11678.01700367647,BST2
408,19870.72610294118,11689.936810661766,PCOLCE
409,19873.511029411766,11647.88028492647,FTH1
410,19874.36580882353,11706.701516544119,FTH1
411,19877.01056985294,11621.657858455883,FGL2
412,19876.83823529412,11606.603860294119,MEST
413,19878.784466911766,11710.1171875,BST2
414,19879.021139705885,11619.839154411766,FGL2
415,19879.526654411766,11626.893382352942,FTH1
416,19880.418198529413,11693.361672794119,MYC
417,19881.539522058825,11651.483226102942,FTH1
418,19883.393841911766,11595.678998161766,MEST
419,19583.96599264706,11696.692325367647,ELANE
420,19587.146139705885,11702.516084558823,ELANE
421,19864.565716911766,11629.518612132353,RUNX1
422,19870.121783088234,11610.134420955883,RUNX1
423,19872.741268382353,11556.85661764706,PGR
424,19880.21829044118,11643.258272058823,CLEC10A
425,19880.691636029413,11713.450137867647,ZRSR2
426,19880.629595588234,11723.391544117647,ZRSR2
427,19881.711856617647,11737.27596507353,ZRSR2
428,19887.961856617647,11650.65372242647,CD93
429,19889.928768382353,11653.73161764706,VSIG4
430,19895.710018382353,11656.615349264706,VSIG4
431,19851.64292279412,11588.141084558823,LYZ
432,19868.237591911766,11570.923713235294,LYZ
433,19874.577205882353,11620.311351102942,LYZ
434,19875.085018382353,11649.67945772059,LYZ
435,19876.068474264706,11642.455193014706,AMY2A
436,19880.105698529413,11709.040670955883,NPDC1
437,19880.912224264706,11615.446920955883,FABP4
438,19888.47886029412,11636.629136029413,LYZ
439,19889.55422794118,11637.43106617647,GATM
440,19890.47104779412,11646.428079044119,FABP4
441,19891.392463235294,11652.787224264706,FABP4
442,19745.441176470587,11625.02987132353,TCF4
443,19747.359834558825,11690.647977941177,GPR183
444,19859.08547794118,11687.163373161766,FBN1
445,19875.39292279412,11587.327665441177,SLC26A2
446,19876.293658088234,11717.08065257353,CD82
447,19876.119025735294,11620.92715992647,FBN1
448,19881.55330882353,11617.273667279413,FBN1
449,19885.85018382353,11636.19255514706,GLIPR1
450,19890.206801470587,11659.646139705883,CD4
451,19917.058823529413,11747.76539522059,TCF4
452,19915.209099264706,11762.502297794119,TIGIT
453,19898.880974264706,11696.292509191177,NegControlProbe_00022
454,19890.88924632353,11747.3828125,FBN1
455,19892.03125,11674.957490808823,FABP4
456,19990.268841911766,11625.625,ERBB2
457,19892.7734375,11634.939108455883,NegControlCodeword_0510
458,19891.978400735294,11653.09627757353,PLIN4
459,19992.339154411766,11625.552619485294,PTPRC
460,19924.246323529413,11759.631204044119,LTF
461,19948.805147058825,11616.015625,FSTL3
462,19891.762408088234,11652.43106617647,CD14
463,19887.945772058825,11752.698759191177,BGLAP
464,19909.009650735294,11734.77596507353,MMRN2
465,19971.323529411766,11551.530330882353,NegControlProbe_00034
466,19894.147518382353,11669.310661764706,SH2B3
467,19895.788143382353,11646.109834558823,RUNX1
468,19898.095128676472,11689.153262867647,SPP1
469,19904.917279411766,11709.08203125,IGFBP4
470,19992.709099264706,11558.299632352942,MPEG1
471,19888.874080882353,11632.105928308823,CD74
472,19890.39292279412,11739.00390625,COL5A2
473,19890.72380514706,11650.291819852942,CD74
474,19891.413143382353,11629.48414522059,CD74
475,19888.161764705885,11724.963235294119,BGLAP
476,19887.550551470587,11726.224724264706,ADGRL4
477,19888.57306985294,11757.67693014706,LTBP2
478,19884.540441176472,11638.648897058823,FGL2
479,19886.068474264706,11612.91934742647,ADIPOQ
480,19890.190716911766,11644.44278492647,VWA5A
481,19885.464154411766,11716.948529411766,SPP1
482,19891.89338235294,11638.354779411766,CEBPA
483,19585.165441176472,11802.026654411766,LYZ
484,19634.568014705885,12095.579044117647,LYZ
485,19651.97610294118,11775.730698529413,LYZ
486,19895.852481617647,12001.726792279413,ENG
487,19912.964154411766,11967.952665441177,LYZ
488,19928.600643382353,12025.258501838236,MZB1
489,19940.232077205885,12018.600643382353,ADAM28
490,19890.884650735294,12001.36833639706,SPP1
491,19506.980698529413,11924.253216911766,CD14
492,19955.144761029413,11978.547794117647,CAVIN1
493,19868.589154411766,11827.62752757353,CD86
494,19901.107536764706,12015.649126838236,SPP1
495,19909.391084558825,12019.663373161766,SLAMF1
496,19915.907628676472,11853.6328125,BASP1
497,19917.320772058825,12012.17945772059,SPP1
498,19909.10386029412,11869.918428308823,IGFBP4
499,19927.352941176472,11870.112591911766,HAVCR2
500,19922.185202205885,11901.875,DES
501,19930.323988970587,11983.030790441177,SERPINB9
502,19896.534926470587,12028.11695772059,IGFBP4
503,19900.81112132353,12015.139016544119,IDH2
504,19742.506893382353,12139.04411764706,VCAN
505,19807.470128676472,12149.72771139706,SF1
506,19897.431066176472,12061.187959558823,PTPRC
507,19908.747702205885,11790.247012867647,LTF
508,19946.08455882353,12021.655560661766,ASXL1
509,19900.427389705885,12023.74195772059,TGFB1
510,19909.841452205885,11931.994485294119,CD74
511,19917.20818014706,12048.620174632353,TGFB1
512,19927.2265625,11977.926240808823,CD74
513,19935.99494485294,12009.906939338236,CD74
514,19899.303768382353,11786.889935661766,COL5A2
515,19906.54411764706,12037.994025735294,TRAC
516,19896.985294117647,12017.946920955883,PCOLCE
517,19909.329044117647,12022.76424632353,PLCG2
518,19924.352022058825,11982.758501838236,HAVCR2
519,19964.60018382353,11946.879595588236,PLAC9
520,19866.93474264706,12084.6875,MNDA
521,19934.80698529412,12013.306525735294,SH2D3C
522,19892.85386029412,12002.93887867647,PF4
523,19906.261488970587,12021.394761029413,FAS
524,19914.503676470587,12035.275735294119,PF4
525,19926.148897058825,12021.488970588236,MALL
526,19491.040900735294,11827.828584558823,CD74
527,19908.58455882353,11971.472886029413,CD74
528,19911.364889705885,11976.433823529413,CD74
529,19914.565716911766,11986.27068014706,CD74
530,19924.770220588234,11978.82927389706,AXL
531,19969.997702205885,11786.971507352942,CLEC14A
532,19937.741268382353,12042.37477022059,JAK2_p.V617F_ALT:T
533,19640.17693014706,12027.385110294119,ATM
534,19681.58547794118,11909.57950367647,CD27
535,19707.823988970587,12028.80055147059,CXCL12
536,19898.529411764706,11922.43221507353,IGFBP4
537,19910.418198529413,11930.3515625,AR
538,19441.222426470587,11802.697610294119,ANGPT1
539,19525.859375,11799.448529411766,LYZ
540,19865.946691176472,12076.877297794119,LYZ
541,19900.19761029412,12036.410845588236,CD2
542,19903.81204044118,11911.773897058823,LYZ
543,19554.685202205885,11980.85133272059,BGLAP
544,19878.435202205885,12050.903033088236,GYPA
545,19882.65625,11770.052849264706,BGLAP
546,19905.70542279412,12034.705882352942,GZMK
547,19915.01838235294,12010.813419117647,CCL5
548,19928.488051470587,12050.687040441177,FTH1
549,19932.50229779412,12000.217141544119,FTH1
550,19755.514705882353,12036.770450367647,CD163
551,19906.686580882353,12036.4453125,LTF
552,19923.074448529413,11926.695772058823,NegControlCodeword_0520
553,19932.41268382353,11895.063189338236,AIF1
554,19937.805606617647,12012.818244485294,SF1
555,19888.442095588234,11781.305147058823,TNC
556,19895.09650735294,11991.801470588236,TNC
557,19965.942095588234,12089.724264705883,MMRN1
558,19967.743566176472,11954.055606617647,LTBP2
559,19607.30698529412,11770.366498161766,ACE2
560,19885.909926470587,12002.7734375,SPP1
561,19922.493106617647,11931.848575367647,TIMP4
562,19924.55422794118,11979.771369485294,SERPINB9
563,19896.091452205885,11944.92302389706,TNC
564,19902.348345588234,12019.59903492647,CSPG4
565,19898.2421875,12009.201516544119,SPI1
566,19816.567095588234,12145.71231617647,SF1
567,19897.040441176472,12009.369255514706,SF1
568,19902.75275735294,12026.89453125,TGFB1
569,19913.75,12048.012408088236,TGFB1
570,19929.28768382353,11981.991038602942,CXCL9
571,19655.61580882353,11786.69117647059,EDN1
572,19706.493566176472,12138.059512867647,APOD
573,19887.4609375,12055.599724264706,CXCL8
574,19931.484375,12023.885569852942,MZB1
575,19902.414981617647,12029.311810661766,CD164
576,19903.784466911766,12018.37086397059,CD164
577,19883.625919117647,12058.76034007353,MMP9
578,19525.232077205885,11806.07536764706,ITGAM
579,19910.944393382353,12026.98299632353,CD164
580,19593.853400735294,11874.379595588236,LTF
581,19961.7578125,11961.205193014706,FABP4
582,19729.98391544118,12132.522977941177,NegControlProbe_00014
583,19936.142003676472,12024.411764705883,BCL2L11
584,19819.954044117647,12140.573299632353,CAV1
585,19926.043198529413,11990.090762867647,IRF8
586,19930.133272058825,12009.611672794119,IL7R
587,19914.781709558825,12019.031479779413,LGALS1
588,19935.151654411766,11996.02711397059,HLA-DQB2
589,19943.060661764706,12030.86856617647,VPREB1
590,19959.407169117647,11809.216452205883,HLA-DQB2
591,19968.878676470587,11958.142233455883,ZRSR2
592,19560.618106617647,11947.41383272059,PF4
593,19929.586397058825,11899.435891544119,AIF1
594,19693.276654411766,12141.818704044119,S100A12
595,19861.15349264706,12100.67325367647,ALAS2
596,19908.795955882353,11956.681985294119,CAVIN2
597,19860.4296875,12090.490579044119,CD82
598,19893.786764705885,12068.203125,MPEG1
599,19895.33318014706,12008.122702205883,CD82
600,19899.324448529413,12010.628446691177,ATM
601,19944.22104779412,12009.994255514706,CD38
602,19886.171875,12005.366498161766,ACTA2
603,19961.484375,11950.965073529413,MEST
