,x,y,feature_name
272,9764.4140625,9267.39315257353,LYZ
273,9765.41934742647,9241.236787683823,LYZ
274,9771.364889705883,9230.64453125,LYZ
275,9784.108455882353,9322.58846507353,SPIB
276,9785.26424632353,9225.096507352942,LYZ
277,9786.40625,9298.30997242647,LYZ
278,9787.164522058823,9106.389590992647,LYZ
279,9792.4609375,9130.437155330883,LYZ
280,9794.262408088236,9238.715533088236,LYZ
281,9799.968979779413,9178.687959558823,LYZ
282,9802.564338235294,9109.968979779413,LYZ
283,9808.28125,9187.395450367647,CLCA1
284,9810.25505514706,9123.40877757353,LYZ
285,9811.363740808823,9302.065142463236,LYZ
286,9825.49747242647,9317.23690257353,LYZ
287,9825.373391544117,9143.627068014706,LYZ
288,9829.81387867647,9096.991038602942,LYZ
289,9831.069623161766,9147.184627757353,LYZ
290,9834.246323529413,9142.122012867647,LYZ
291,9836.43497242647,9175.945542279413,FAS
292,9837.79411764706,9220.032169117647,LYZ
293,9838.030790441177,9248.22380514706,LYZ
294,9840.506663602942,9229.613970588236,LYZ
295,9846.72909007353,9231.184512867647,MZB1
296,9850.0390625,9306.687729779413,ENG
297,9850.95818014706,9155.745634191177,LYZ
298,9851.653262867647,9207.357536764706,LYZ
299,9854.04296875,9252.365579044117,LYZ
300,9857.193244485294,9128.443818933823,LYZ
301,9860.34237132353,9293.127297794117,LYZ
302,9860.799632352942,9238.903952205883,LYZ
303,9861.418887867647,9116.833065257353,LYZ
304,9866.286764705883,9070.535386029413,LYZ
305,9866.686580882353,9188.690257352942,LYZ
306,9870.275735294117,9141.810087316177,LYZ
307,9872.444852941177,9238.442095588236,LYZ
308,9874.734604779413,9275.79159007353,FAS
309,9881.092601102942,9128.212890625,LYZ
310,9894.949448529413,9314.798368566177,LYZ
311,9896.792279411766,9301.245404411766,LYZ
312,9897.047334558823,9111.792279411766,LYZ
313,9897.630974264706,9088.305376838236,ENG
314,9924.002757352942,9306.623391544117,LYZ
315,9929.39568014706,9148.09685202206,LYZ
316,9932.503446691177,9300.317095588236,LYZ
317,9939.333639705883,9144.583524816177,CD1E
318,9946.910615808823,9192.359834558823,LYZ
319,9952.566636029413,9214.559397977942,LYZ
320,9955.930606617647,9091.791704963236,LYZ
321,9956.366038602942,9148.843635110294,LYZ
322,9957.072610294117,9179.486443014706,LYZ
323,9957.00137867647,9262.135799632353,LYZ
324,9960.886948529413,9225.86052389706,ATM
325,9960.978860294117,9217.953814338236,LYZ
326,9965.182674632353,9217.47989430147,LYZ
327,9973.72012867647,9163.904526654413,LYZ
328,9975.613511029413,9327.18922334559,LYZ
329,9977.83318014706,9120.789292279413,TNC
330,9979.428998161766,9241.07364430147,LYZ
331,9980.413602941177,9329.089499080883,LYZ
332,9983.068704044117,9148.918313419117,LYZ
333,9984.246323529413,9186.88419117647,LYZ
334,9984.597886029413,9121.921530330883,LYZ
335,9985.03102022059,9223.28297334559,LYZ
336,9992.565487132353,9146.770450367647,LYZ
337,9994.0625,9296.978400735294,LYZ
338,9999.217601102942,9203.04744944853,LYZ
339,10002.122012867647,9228.384650735294,LYZ
340,10003.415670955883,9221.51309742647,FGL2
341,10004.485294117647,9230.295840992647,LYZ
342,10008.052619485294,9269.61856617647,LYZ
343,10009.947150735294,9240.405560661766,LYZ
344,10010.588235294117,9212.60684742647,VCAN
345,10011.55330882353,9285.285500919117,LYZ
346,10012.261029411766,9303.020450367647,LYZ
347,10016.53492647059,9211.591796875,LYZ
348,10016.907169117647,9136.919806985294,LYZ
349,10017.17715992647,9011.272977941177,LYZ
350,10017.830882352942,9218.143382352942,VCAN
351,10022.819393382353,9365.086167279413,VCAN
352,10025.545726102942,9140.023552389706,LYZ
353,10040.769761029413,9227.347771139706,LYZ
354,10042.991727941177,9247.210477941177,LYZ
355,9483.068704044117,8940.393497242647,ITGAM
356,9525.24471507353,9385.871438419117,ITGAM
357,9526.11500459559,9282.523552389706,NegControlProbe_00025
358,9532.545955882353,9137.566061580883,CTSK
359,9539.754136029413,9125.580193014706,ELANE
360,9539.956341911766,9205.39177389706,ELANE
361,9549.98046875,9306.731387867647,CAMP
362,9552.106502757353,9056.57284007353,ITGAM
363,9552.66544117647,9299.49333639706,ITGAM
364,9553.794232536766,9295.97713694853,MS4A6A
365,9555.604319852942,9154.41463694853,CAMP
366,9559.601907169117,9202.25528492647,ELANE
367,9563.387522977942,9216.23965992647,ELANE
368,9565.18612132353,9203.686236213236,ELANE
369,9565.379710477942,9165.37224264706,ITGAM
370,9566.762982536766,9158.541475183823,CAMP
371,9567.143841911766,9150.355583639706,CAMP
372,9569.22909007353,9221.457950367647,ELANE
373,9576.560202205883,9096.645220588236,ELANE
374,9579.77653952206,9004.410041360294,GATM
375,9580.778377757353,9149.95232077206,PROM1
376,9593.054917279413,9037.995174632353,ITGAM
377,9594.508272058823,9403.599494485294,ELANE
378,9641.74862132353,8995.756548713236,KLRB1
379,9642.146139705883,9049.970703125,ITGAM
380,9644.839154411766,9010.086167279413,ELANE
381,9650.13671875,9271.59294577206,CTSK
382,9649.926470588236,9013.64315257353,ITGAM
383,9659.8046875,9331.956571691177,ELANE
384,9664.61052389706,9323.60294117647,ELANE
385,9669.692095588236,9306.379825367647,ELANE
386,9687.99747242647,9301.92440257353,ELANE
387,9694.35546875,9087.57008272059,ELANE
388,9707.131204044117,9110.231502757353,ELANE
389,9711.384420955883,9155.307904411766,ELANE
390,9718.470818014706,9147.621208639706,PDPN
391,9721.13396139706,9097.869370404413,ELANE
392,9725.549172794117,9313.677619485294,ELANE
393,9733.454733455883,9168.422564338236,ITGAM
394,9759.416360294117,9231.267807904413,NegControlProbe_00034
395,9787.534466911766,9238.805147058823,ELANE
396,9794.075137867647,9137.427619485294,ELANE
397,9819.690946691177,9089.079733455883,ELANE
398,9831.438419117647,9210.15682444853,ELANE
399,9847.362132352942,9139.55020680147,ELANE
400,9855.232077205883,9113.571346507353,ELANE
401,9864.05330882353,9111.3671875,ELANE
402,9867.88143382353,8992.07146139706,ELANE
403,9872.971047794117,9109.616268382353,ELANE
404,9873.09627757353,9062.92049632353,KCNK3
405,9878.481158088236,9107.242647058823,ELANE
406,9884.709329044117,9224.461741727942,ELANE
407,9886.785386029413,9111.627412683823,ELANE
408,9889.441636029413,9104.05330882353,ELANE
409,9894.797794117647,9073.220932904413,ELANE
410,9896.862362132353,9095.052849264706,ELANE
411,9897.240349264706,9084.319852941177,ELANE
412,9912.575827205883,9171.977826286766,ELANE
413,9919.671415441177,9335.637063419117,ECSCR
414,9925.012637867647,9069.93278952206,ELANE
415,9929.839154411766,9067.52125459559,ELANE
416,9932.576976102942,9175.41187959559,ELANE
417,9944.037224264706,9080.45036764706,ELANE
418,9952.51148897059,9077.312729779413,ELANE
419,9965.721507352942,9285.669232536766,MS4A6A
420,9966.394761029413,9158.220358455883,GATM
421,9967.064568014706,9127.964154411766,ELANE
422,9997.727481617647,9188.610983455883,ELANE
423,10000.500919117647,9305.291245404413,ELANE
424,10014.14981617647,9299.070542279413,ELANE
425,10022.2265625,9171.737132352942,ELANE
426,10031.19255514706,9336.883042279413,ELANE
427,10038.3203125,9335.21599264706,ELANE
428,10041.137408088236,9223.269186580883,ELANE
429,10044.62086397059,9342.33570772059,ELANE
430,10044.949448529413,9211.974954044117,ELANE
431,9452.181181066177,9031.487247242647,LGALS1
432,9453.308249080883,9377.996323529413,SLC4A1
433,9453.641429227942,9114.90349264706,PARP1
434,9454.194048713236,9278.665556066177,ECSCR
435,9455.739315257353,9024.304917279413,CXCL12
436,9462.734375,9277.593060661766,PARP1
437,9465.31307444853,9078.470243566177,CXCL12
438,9465.97771139706,9018.81778492647,GPC1
439,9481.665326286766,9382.898667279413,AHSP
440,9492.220243566177,9135.981158088236,ERG
441,9493.142233455883,9233.803423713236,BANK1
442,9495.951286764706,9354.497357536766,PCNA
443,9501.383272058823,9004.521484375,CXCL12
444,9516.43669577206,9325.81227022059,CXCL12
445,9516.555032169117,9317.398897058823,CXCL12
446,9524.349149816177,9112.378791360294,CCL5
447,9539.04411764706,9128.484604779413,PCNA
448,9539.871323529413,8951.726792279413,CXCR4
449,9540.88062959559,9372.886603860294,CXCL12
450,9540.379710477942,8935.35271139706,EGFL7
451,9542.582146139706,9337.409811580883,CXCL12
452,9542.58846507353,8930.82146139706,CCL5
453,9555.18669577206,9377.32421875,CXCL12
454,9557.616038602942,9322.338005514706,CXCL12
455,9561.560776654413,9210.923713235294,PARP1
456,9578.053768382353,9323.45818014706,CXCL12
457,9579.927619485294,9372.095588235294,SLC4A1
458,9587.124885110294,9374.152688419117,SLC4A1
459,9587.35466452206,9371.390739889706,AHSP
460,9588.88786764706,9358.648897058823,AHSP
461,9591.242532169117,9375.98690257353,SLC4A1
462,9593.78044577206,9384.787454044117,SLC4A1
463,9593.792509191177,9379.702435661766,AHSP
464,9617.585018382353,9035.76286764706,FABP4
465,9640.191865808823,9365.780101102942,SLC4A1
466,9642.983685661766,9363.157169117647,PCNA
467,9652.323069852942,9337.71656709559,AHSP
468,9654.947150735294,9348.724149816177,SLC4A1
469,9656.946231617647,9164.05330882353,PCNA
470,9679.211856617647,9334.674862132353,SLAMF7
471,9693.57421875,9148.967715992647,LIF
472,9694.361213235294,9242.82169117647,GZMB
473,9707.671185661766,9221.93359375,BST2
474,9718.335248161766,9144.079159007353,ECSCR
475,9765.163143382353,9335.814568014706,SLAMF7
476,9765.647977941177,9241.804342830883,SLC4A1
477,9773.550091911766,9336.21151194853,CCL5
478,9777.211626838236,9234.284811580883,ERG
479,9797.2265625,9173.76034007353,LTBP2
480,9803.439797794117,9137.97794117647,ECSCR
481,9805.242417279413,9293.128446691177,CD3D
482,9836.471737132353,9248.736213235294,FABP4
483,9849.858685661766,9148.167509191177,PARP1
484,9867.96989889706,9083.257123161766,FABP4
485,9874.350873161766,9316.326976102942,BST2
486,9878.44784007353,9141.883042279413,CXCR4
487,9888.421415441177,9191.444163602942,CXCL12
488,9888.453584558823,9106.225873161766,PCNA
489,9904.185431985294,9186.960018382353,SLAMF7
490,9909.216452205883,9191.286190257353,CXCL12
491,9920.628446691177,9324.55078125,FLT3
492,9923.22265625,9258.489774816177,NTN4
493,9944.338235294117,9300.70427389706,BAP1
494,9966.746323529413,9187.112821691177,ERG
495,9969.096966911766,9175.69508272059,CXCR4
496,9983.22380514706,9138.983226102942,ERG
497,9986.45450367647,9199.38419117647,SLAMF7
498,9997.761948529413,9195.612936580883,CXCL12
499,10008.879825367647,9300.246438419117,BAP1
500,10026.208639705883,9168.869485294117,ERG
501,10029.530101102942,9263.60466452206,BANK1
502,9497.51091452206,9162.533892463236,ITGAM
503,9512.894071691177,9305.340647977942,LPL
504,9545.281479779413,8941.979549632353,CD247
505,9551.787109375,8933.596622242647,GNG11
506,9575.826056985294,9096.38671875,ASPN
507,9579.442210477942,9401.10466452206,SPI1
508,9620.79044117647,9379.111328125,HEMGN
509,9626.569967830883,9267.236328125,HEMGN
510,9627.814797794117,8957.801011029413,NegControlProbe_00041
511,9635.090762867647,9355.42164522059,CDK1
512,9657.054227941177,9344.565716911766,CDK1
513,9676.57169117647,9380.720358455883,ITGAM
514,9701.703814338236,9215.30445772059,RAPGEF3
515,9873.992417279413,9036.548713235294,CD1E
516,9874.193474264706,9061.513671875,LPL
517,9890.643382352942,9055.83065257353,LPL
518,9925.065487132353,9161.08340992647,GNG11
519,9929.383042279413,9070.198184742647,CEBPA
520,9944.447380514706,9060.03848805147,CLIC6
521,9977.652803308823,9191.987017463236,CD247
522,10041.818704044117,9174.543313419117,MRC1
523,9454.520335477942,9295.102251838236,CYTIP
524,9456.795726102942,9280.457835477942,SF1
525,9474.750689338236,9011.216681985294,KLF6
526,9476.568818933823,9000.174632352942,HEPACAM2
527,9484.96036305147,9229.241727941177,SF1
528,9493.13419117647,9144.96151194853,ANGPT1
529,9502.20703125,8925.59627757353,MS4A3
530,9532.581571691177,9277.297794117647,SF1
531,9537.41383272059,9365.89039522059,SLC26A2
532,9541.131663602942,8952.11109834559,DPP4
533,9562.337431066177,9021.75896139706,MS4A3
534,9569.489889705883,9331.897977941177,NegControlProbe_00022
535,9571.461397058823,9132.595358455883,S100A12
536,9573.328929227942,9051.38671875,MS4A3
537,9579.409466911766,9057.232306985294,MS4A3
538,9593.016429227942,9325.317095588236,GLIPR1
539,9593.385225183823,9297.52125459559,KLF6
540,9594.58065257353,9194.732306985294,MS4A3
541,9604.360064338236,8970.070657169117,MS4A3
542,9604.946576286766,8935.571576286766,SF1
543,9626.968635110294,8985.22403492647,CD86
544,9628.558708639706,9257.521829044117,PPP1R1A
545,9644.728860294117,9374.545036764706,FHL2
546,9657.10018382353,9205.58536305147,GLIPR1
547,9663.686810661766,9020.76114430147,DPP4
548,9676.151194852942,9299.71852022059,TSPAN19
549,9757.868795955883,9176.717601102942,KLF6
550,9777.357536764706,9239.039522058823,MS4A3
551,9830.799632352942,9306.02481617647,MS4A3
552,9857.95955882353,9228.083639705883,CCL27
553,9884.233685661766,9225.126953125,MS4A3
554,9895.01953125,9409.966681985294,ANGPT1
555,9913.011259191177,9101.98357077206,AXL
556,9982.614889705883,9128.875229779413,MS4A3
557,10006.932444852942,9307.485064338236,CD86
558,10031.67164522059,9372.570657169117,VWF
559,10037.19898897059,9180.832950367647,ANGPT1
560,9451.370059742647,8942.668887867647,RTKN2
561,9451.636029411766,9349.289981617647,CD163
562,9454.673713235294,9286.223575367647,ANPEP
563,9484.675436580883,9370.461856617647,CD82
564,9510.053423713236,9128.082490808823,FCGR1A
565,9511.506204044117,9131.694623161766,RTKN2
566,9537.373046875,9349.244600183823,SRPX
567,9539.254365808823,9252.99977022059,ANPEP
568,9543.002642463236,9372.026654411766,ACTA2
569,9566.286190257353,9110.359030330883,CD163
570,9580.858226102942,9189.392233455883,FCGR1A
571,9631.569967830883,9380.199333639706,PLA2G7
572,9649.89200367647,9035.457835477942,TCF4
573,9686.665900735294,9151.028837316177,DST
574,9687.483915441177,9407.45059742647,MMRN1
575,9704.94255514706,9102.020335477942,CD82
576,9705.63534007353,9224.983340992647,ANPEP
577,9850.222886029413,9142.75448069853,RELA
578,9853.668428308823,9095.384880514706,RELA
579,9882.720588235294,9179.79664522059,ACTA2
580,9893.33984375,9185.404411764706,ACTA2
581,9895.592830882353,9045.36190257353,VSIG4
582,9895.515854779413,9078.708065257353,NegControlCodeword_0508
583,9899.773667279413,9311.38671875,CD163
584,9951.997931985294,9230.24471507353,CD82
585,9960.737591911766,9220.844439338236,COL17A1
586,9978.376608455883,9182.09099264706,KLRD1
587,10007.545955882353,9235.64453125,CD163
588,10015.26424632353,9291.587201286766,PLA2G7
589,9458.335248161766,8945.50896139706,CBL
590,9467.043887867647,9339.80526194853,NFATC2
591,9481.86465992647,9365.454963235294,CD164
592,9484.01309742647,8984.349149816177,CBL
593,9489.987936580883,9262.23690257353,PTPRC
594,9495.591107536766,9255.60661764706,NFATC2
595,9497.61776194853,9230.174632352942,PTPRC
596,9501.268382352942,9051.497012867647,PTPRC
597,9511.448184742647,9311.541819852942,PTGDS
598,9512.312729779413,9128.869485294117,PTPRC
599,9519.744370404413,8937.718864889706,CFTR
600,9532.000229779413,8930.150505514706,ADGRE1
601,9534.56973805147,9154.443359375,CD69
602,9537.414407169117,9143.16578584559,GYPA
603,9548.845358455883,8932.799862132353,CFTR
604,9563.52596507353,9290.102826286766,CAMP
605,9572.239200367647,9136.04607077206,CAMP
606,9580.005744485294,9379.925321691177,GYPA
607,9587.779181985294,9385.710592830883,UBE2C
608,9592.46151194853,9271.353975183823,CD164
609,9593.501838235294,9175.161994485294,SOX4
