,x,y,feature_name
112,15823.394990808823,8710.10914522059,LYZ
113,15830.275735294119,8777.289177389706,LYZ
114,15831.409696691177,8686.295381433823,LYZ
115,15833.3203125,8751.800896139706,LYZ
116,15833.68336397059,8709.487591911766,LYZ
117,15836.228170955883,8752.40349264706,LYZ
118,15837.23575367647,8698.29159007353,FAS
119,15838.504136029413,8706.765280330883,LYZ
120,15839.196920955883,8805.670381433823,LYZ
121,15839.427849264706,8988.014705882353,LYZ
122,15839.728860294119,8997.23575367647,LYZ
123,15840.261948529413,8795.41934742647,LYZ
124,15841.84627757353,8688.20369944853,LYZ
125,15842.633272058823,8832.16796875,LYZ
126,15844.03492647059,8842.332261029413,LYZ
127,15844.574908088236,8989.596737132353,LYZ
128,15844.302619485296,8706.043772977942,LYZ
129,15846.71989889706,8729.476102941177,LYZ
130,15846.858915441177,8693.832720588236,LYZ
131,15848.911994485296,8771.03687959559,MAMDC2
132,15855.386029411766,8685.619829963236,LYZ
133,15856.545266544119,8852.645335477942,LYZ
134,15859.526654411766,8817.356387867647,LYZ
135,15861.421185661766,8864.469209558823,LYZ
136,15862.506893382353,8852.20703125,LYZ
137,15868.226102941177,8749.83513327206,LYZ
138,15870.21484375,8750.33145680147,LYZ
139,15870.737591911766,8743.215762867647,LYZ
140,15877.70450367647,8723.474264705883,LYZ
141,15879.22794117647,8717.967601102942,LYZ
142,15879.721966911766,8828.226102941177,LYZ
143,15883.215762867647,8647.59937959559,LYZ
144,15887.05193014706,8711.662454044117,KIT
145,15887.836626838236,8747.420726102942,LYZ
146,15891.638327205883,8715.197610294117,LYZ
147,15896.551011029413,8640.727251838236,LYZ
148,15899.485294117647,8644.58065257353,LYZ
149,15900.268841911766,8752.203010110294,LYZ
150,15908.920036764706,8624.866727941177,LYZ
151,15910.222886029413,8743.294462316177,LYZ
152,15911.11443014706,8642.143267463236,LYZ
153,15911.115579044119,8621.80836397059,LYZ
154,15916.930147058823,8618.143382352942,DERL3
155,15917.729779411766,8808.37086397059,LYZ
156,15918.501838235296,8635.261374080883,LYZ
157,15921.714154411766,8653.30193014706,LYZ
158,15924.314108455883,8629.993106617647,LYZ
159,15925.141314338236,8583.221507352942,LYZ
160,15930.12752757353,8638.577665441177,LYZ
161,15930.344669117647,8589.487017463236,SLC26A3
162,15933.203125,8625.90935202206,LYZ
163,15933.586856617647,8608.825827205883,LYZ
164,15935.63419117647,8598.605813419117,LYZ
165,15936.918658088236,8618.230698529413,LYZ
166,15936.90602022059,8575.393497242647,SDC1
167,15937.351792279413,8623.971737132353,LYZ
168,15938.82008272059,8641.272403492647,LYZ
169,15941.794577205883,8598.16521139706,SDC1
170,15942.907858455883,8557.190372242647,CLCA1
171,15951.29021139706,8568.244485294117,MZB1
172,15955.448069852942,8877.594209558823,LYZ
173,15958.802849264706,8888.49551930147,LYZ
174,15959.256663602942,8879.25838694853,LYZ
175,15965.417049632353,8583.918313419117,VCAN
176,15967.711397058823,8895.24586397059,LYZ
177,15977.11856617647,8631.206341911766,LYZ
178,15981.849724264706,8886.477481617647,LYZ
179,15982.074908088236,8914.263556985294,LYZ
180,15989.921875,8587.456341911766,LYZ
181,16005.40096507353,8981.999080882353,LYZ
182,16021.53262867647,8872.204733455883,LYZ
183,16042.278262867647,8957.750459558823,SH2D3C
184,16054.03492647059,8963.121553308823,LYZ
185,16062.562040441177,8934.81617647059,VCAN
186,16074.916130514706,8998.714384191177,LYZ
187,16078.944163602942,8969.46346507353,LYZ
188,16086.78653492647,8993.71208639706,LYZ
189,16094.517463235296,8514.70703125,LYZ
190,16095.960477941177,8979.768497242647,LYZ
191,16098.18359375,8987.946920955883,LYZ
192,16101.928998161766,8984.673713235294,LYZ
193,16104.634650735296,8955.649126838236,LYZ
194,16106.665900735296,8939.14119944853,LYZ
195,16114.613970588236,8550.44921875,KIT
196,16120.173483455883,8923.381204044117,LYZ
197,16122.68497242647,8916.346507352942,LYZ
198,16132.171415441177,8886.13396139706,LYZ
199,16133.32950367647,8891.082261029413,LYZ
200,16137.98828125,8906.229319852942,LYZ
201,16140.397518382353,8896.50448069853,LYZ
202,16140.625,8930.456686580883,LYZ
203,16141.63143382353,8917.531594669117,LYZ
204,16146.070772058823,8981.354549632353,LYZ
205,16147.309283088236,8866.310891544117,LYZ
206,16151.46484375,8863.411075367647,LYZ
207,16153.777573529413,8884.693818933823,LYZ
208,16154.63005514706,8923.111213235294,LYZ
209,16158.752297794119,8874.524356617647,LYZ
210,16163.384650735296,8844.11247702206,LYZ
211,16202.557444852942,8529.091796875,LYZ
212,16204.625459558823,8514.90176930147,IL3RA
213,16205.883501838236,8500.625,LYZ
214,16222.52987132353,8571.976102941177,LYZ
215,16224.038373161766,8527.516084558823,LYZ
216,16226.127068014706,8572.210477941177,LYZ
217,16229.11075367647,8583.738511029413,LYZ
218,16231.421185661766,8560.788143382353,LYZ
219,16235.093060661766,8538.089384191177,LYZ
220,16235.306755514706,8579.701861213236,LYZ
221,16238.022748161766,8572.757352941177,LYZ
222,16238.891314338236,8824.803538602942,LYZ
223,16241.115579044119,8589.700712316177,LYZ
224,16241.6796875,8584.817899816177,LYZ
225,16241.88534007353,8572.790096507353,LYZ
226,16241.92440257353,8594.676011029413,LYZ
227,16242.113970588236,8829.408892463236,SLC26A3
228,16242.612591911766,8586.39590992647,LYZ
229,16244.466911764706,8605.80997242647,LYZ
230,16244.857536764706,8575.463005514706,LYZ
231,16246.029411764706,8597.845243566177,LYZ
232,16245.783547794119,8584.018267463236,VCAN
233,16248.120404411766,8584.88396139706,LYZ
234,16248.635110294119,8587.177734375,LYZ
235,16249.084329044119,8578.94473805147,LYZ
236,16253.480009191177,8574.615119485294,LYZ
237,16253.648897058823,8580.760569852942,LYZ
238,16254.420955882353,8588.513327205883,LYZ
239,16255.858226102942,8509.60133272059,LYZ
240,16259.310661764706,8549.106732536766,MAMDC2
241,16268.05721507353,8490.916245404413,LYZ
242,16275.46070772059,8537.202435661766,LYZ
243,16281.29940257353,8497.38453584559,LYZ
244,16283.208869485296,8515.094784007353,LYZ
245,16286.410845588236,8939.652458639706,LYZ
246,16296.672794117647,8454.873046875,ADH4
247,16297.906709558823,8510.95703125,LYZ
248,16299.500229779413,8506.334443933823,LYZ
249,16300.912224264706,8511.30974264706,LYZ
250,16303.824678308823,8493.824103860294,LYZ
251,16304.46231617647,8497.867647058823,LYZ
252,16304.468060661766,8493.17555147059,LYZ
253,16306.268382352942,8564.382467830883,C20orf85
254,16308.19393382353,8961.927274816177,LYZ
255,16308.940716911766,8479.411764705883,LYZ
256,16309.181985294119,8495.183249080883,LYZ
257,16309.574908088236,8468.537454044117,LYZ
258,16309.75528492647,8486.40797334559,LYZ
259,16315.43083639706,8959.245174632353,LYZ
260,16317.827435661766,8994.23770680147,LYZ
261,16319.410615808823,8452.67750459559,LYZ
262,16320.0390625,8944.673713235294,LYZ
263,16323.07674632353,8556.920955882353,MZB1
264,16324.65877757353,8519.505399816177,FAS
265,16329.078584558823,8966.004710477942,MZB1
266,16329.420955882353,8459.292853860294,LYZ
267,16333.05721507353,8551.297679227942,LYZ
268,16338.967141544119,8598.60294117647,LYZ
269,16340.98575367647,8485.79044117647,LYZ
270,16347.80330882353,8568.421415441177,LYZ
271,15750.970818014706,8658.550091911766,ELANE
272,15751.62109375,8665.534237132353,THY1
273,15756.531479779413,8710.670955882353,ITGAM
274,15767.729779411766,8717.661994485294,ITGAM
275,15770.08961397059,8699.091796875,ITGAM
276,15772.604549632353,8708.669002757353,CAMP
277,15810.784696691177,8771.715877757353,LEPR
278,15815.51815257353,8794.426700367647,CAMP
279,15843.03653492647,8816.832490808823,CAMP
280,15845.618106617647,8833.14453125,ITGAM
281,15847.533318014706,8814.780560661766,CAMP
282,15847.478170955883,8792.683823529413,CAMP
283,15865.314797794119,8865.805951286766,CAMP
284,15866.215533088236,8816.999080882353,CAMP
285,15867.483915441177,8723.36109834559,ITGAM
286,15885.160845588236,8686.883616727942,ITGAM
287,15902.189797794119,8625.630744485294,CAMP
288,15907.620634191177,8645.353860294117,CAMP
289,15920.959329044119,8639.939108455883,ITGAM
290,15940.407858455883,8594.17107077206,CAMP
291,15940.465303308823,8838.04859834559,KLRB1
292,15956.224724264706,8558.674747242647,LEPR
293,15969.087775735296,8902.331112132353,CAMP
294,15976.78653492647,8903.014705882353,CAMP
295,15980.082720588236,8896.957720588236,ITGAM
296,15982.79411764706,8909.773092830883,CAMP
297,15985.466452205883,8915.690487132353,CAMP
298,15991.391314338236,8901.567670036766,CAMP
299,16052.759650735296,8935.600873161766,ALDH1A3
300,16076.30859375,8975.983455882353,ELANE
301,16091.569393382353,8973.83903952206,PROM1
302,16095.071231617647,8935.89958639706,CTSK
303,16110.861672794119,8533.97633272059,ALDH1A3
304,16134.536994485296,8890.027573529413,CAMP
305,16136.771599264706,8505.798483455883,LEPR
306,16151.100643382353,8865.545151654413,ELANE
307,16154.363511029413,8911.961167279413,ITGAM
308,16156.366038602942,8871.40797334559,CAMP
309,16157.95036764706,8861.93474264706,ELANE
310,16194.155560661766,8855.05859375,CAMP
311,16205.94669117647,8536.389590992647,CAMP
312,16209.1015625,8546.990464154413,CAMP
313,16218.07789522059,8545.944393382353,CAMP
314,16237.321920955883,8583.167509191177,MS4A6A
315,16237.788373161766,8578.154296875,ELANE
316,16247.830882352942,8575.769186580883,ELANE
317,16292.70450367647,8588.960248161766,CD274
318,16306.408547794119,8458.828125,MS4A6A
319,16308.900505514706,8404.91153492647,ELANE
320,16317.748161764706,8406.121323529413,ELANE
321,16327.605698529413,8933.783318014706,ELANE
322,16337.89177389706,8912.797564338236,ELANE
323,16338.96484375,8500.375114889706,NegControlProbe_00034
324,15752.016314338236,8733.68106617647,PCNA
325,15752.203584558823,8735.732421875,CAVIN1
326,15761.638327205883,8693.806295955883,BST2
327,15765.79044117647,8766.214958639706,CXCL12
328,15822.738970588236,8510.562385110294,FABP4
329,15833.697150735296,8761.791130514706,CD14
330,15837.59765625,8700.35213694853,ERG
331,15849.262408088236,8797.527573529413,ERG
332,15880.09880514706,8827.810776654413,CXCR4
333,15913.599494485296,8922.678079044117,FABP4
334,15924.168198529413,8563.767233455883,SLAMF7
335,15924.57146139706,8588.889590992647,SLC4A1
336,15928.687959558823,8526.15176930147,CXCL12
337,15958.278952205883,8568.14510569853,CXCL12
338,15960.95703125,8594.819048713236,CXCL12
339,15972.42302389706,8581.594669117647,CXCL12
340,15999.46346507353,8879.64958639706,SLC4A1
341,16005.280330882353,8870.11776194853,AHSP
342,16023.80859375,8926.7578125,CXCL12
343,16047.80445772059,8915.558938419117,CXCL12
344,16052.28630514706,8536.722196691177,SLC4A1
345,16053.293887867647,8923.889590992647,CXCL12
346,16057.756204044119,8931.227022058823,CXCL12
347,16071.383272058823,8938.648322610294,CXCL12
348,16074.63005514706,8991.92440257353,PARP1
349,16080.28262867647,8934.496208639706,LTBP2
350,16101.22242647059,8542.146714154413,CXCL12
351,16106.510799632353,8545.670381433823,CXCL12
352,16108.313419117647,8533.24161305147,CXCL12
353,16114.33708639706,8516.887063419117,CXCL12
354,16115.395220588236,8922.567210477942,PCNA
355,16123.76148897059,8505.795611213236,CXCL12
356,16126.85546875,8526.442440257353,CXCL12
357,16128.125,8541.687155330883,CXCL12
358,16128.191636029413,8506.171875,PDGFRA
359,16128.687959558823,8519.875344669117,CXCL12
360,16131.773897058823,8529.495634191177,CXCL12
361,16137.447150735296,8516.576861213236,CXCL12
362,16147.33455882353,8926.067325367647,BST2
363,16169.64958639706,8488.237017463236,CXCL12
364,16201.568244485296,8480.543428308823,CXCL12
365,16215.867417279413,8852.06169577206,CCL5
366,16221.127068014706,8840.78125,TSPAN19
367,16225.38258272059,8852.20703125,SLAMF7
368,16239.448529411766,8538.44669117647,SLC4A1
369,16248.121553308823,8586.277573529413,CD14
370,16249.827665441177,8504.32559742647,AHSP
371,16251.1328125,8598.518497242647,PCNA
372,16252.5,8822.641888786766,CXCL12
373,16253.697150735296,8577.846392463236,SLC4A1
374,16258.452435661766,8545.600873161766,LTBP2
375,16258.743106617647,8582.505744485294,SLC4A1
376,16259.705882352942,8578.95680147059,SLC4A1
377,16259.846047794119,8579.206112132353,SLC4A1
378,16264.371553308823,8592.495404411766,AHSP
379,16265.649126838236,8625.356732536766,SLC4A1
380,16265.720358455883,8561.354549632353,AHSP
381,16271.564797794119,8609.763901654413,SLC4A1
382,16271.841681985296,8581.99161305147,SLC4A1
383,16274.582950367647,8622.068014705883,AHSP
384,16276.51309742647,8564.19864430147,SLC4A1
385,16278.07674632353,8943.64315257353,FABP4
386,16278.82008272059,8590.334329044117,AHSP
387,16279.914981617647,8583.991842830883,AHSP
388,16280.330882352942,8612.485064338236,AHSP
389,16303.131893382353,8474.577205882353,CXCR4
390,16315.457261029413,8472.795266544117,BST2
391,16323.581112132353,8978.10489430147,PCNA
392,15753.073299632353,8673.04859834559,CEBPA
393,15773.725873161766,8703.237017463236,ITGAM
394,15782.90211397059,8697.622931985294,ITGAM
395,15810.521599264706,8746.896829044117,ITGAM
396,15829.255514705883,8796.438419117647,ITGAM
397,15860.288373161766,8854.958639705883,LILRA5
398,15872.22771139706,8730.490579044117,SPI1
399,15875.59742647059,8848.598345588236,MLPH
400,15903.872931985296,8703.277803308823,SPI1
401,15916.043198529413,8634.516314338236,CDK1
402,15936.097196691177,8443.37028952206,ITGAM
403,15938.56387867647,8622.184627757353,TOP2A
404,15943.268612132353,8436.363740808823,ITGAM
405,15990.550321691177,8853.44669117647,MLPH
406,16032.07146139706,8939.14981617647,LPL
407,16091.409696691177,8981.948529411766,SPI1
408,16093.122702205883,8949.069393382353,CDK1
409,16164.525505514706,8862.046185661766,RAPGEF3
410,16218.465073529413,8527.219669117647,ITGAM
411,16218.562729779413,8544.44393382353,ITGAM
412,16233.82008272059,8535.569852941177,ITGAM
413,16247.323069852942,8579.538717830883,ITGAM
414,16260.491727941177,8616.27068014706,HEMGN
415,16262.59880514706,8901.85489430147,LPL
416,16262.780330882353,8570.05801930147,HEMGN
417,16264.97242647059,8562.041015625,CDK1
418,16278.58455882353,8504.134880514706,ITGAM
419,16279.54044117647,8577.262178308823,TOP2A
420,16289.331341911766,8586.936465992647,HEMGN
421,16290.765165441177,8580.851907169117,HEMGN
422,16290.593979779413,8596.389590992647,KLRC1
423,15750.095358455883,8713.52481617647,MS4A3
424,15752.362132352942,8729.031479779413,SLC26A2
425,15761.081112132353,8667.85098805147,SF1
426,15775.553768382353,8700.03848805147,S100A12
427,15788.46737132353,8716.228745404413,MS4A3
428,15790.71346507353,8700.72437959559,S100A12
429,15845.483685661766,8965.220588235294,CSF3
430,15846.746323529413,8808.981502757353,SPI1
431,15867.111672794119,8714.761029411766,SNAI1
432,15873.746553308823,8866.008157169117,KLF6
433,15887.8125,8687.212775735294,CYP2B6
434,15917.96875,8776.394186580883,SF1
435,15918.756893382353,8602.825137867647,IRF8
436,15938.520220588236,8511.332720588236,SFTA2
437,15942.834329044119,8599.422679227942,PRDM1
438,16035.3125,8940.296989889706,ANGPT1
439,16084.73690257353,8961.75896139706,SPI1
440,16111.112132352942,8530.35213694853,SF1
441,16120.122931985296,8928.93497242647,KLF6
442,16134.761029411766,8508.11580882353,SF1
443,16182.48161764706,8857.723460477942,CD69
444,16218.893612132353,8846.5625,KLF6
445,16219.519761029413,8531.30974264706,SF1
446,16233.26286764706,8581.48552389706,GLIPR1
447,16253.569623161766,8533.431755514706,SF1
448,16281.253446691177,8934.471507352942,S100A12
449,16299.869025735296,8513.474839154413,S100A12
450,16305.122931985296,8558.860294117647,SF1
451,16326.50390625,8582.251838235294,S100A12
452,16328.039981617647,8985.514705882353,SF1
453,16337.016314338236,8908.351907169117,SELL
454,16337.827435661766,8918.768382352942,SLC26A2
455,16338.118106617647,8500.600873161766,S100A12
456,16340.8984375,8504.084329044117,S100A12
457,16341.060431985296,8563.714384191177,S100A12
458,15772.981387867647,8667.553423713236,APOLD1
459,15850.250459558823,8797.241498161766,TCF4
460,15851.20059742647,8730.202205882353,TCF4
461,15918.275505514706,8623.459329044117,MEDAG
462,15934.369255514706,8638.093979779413,TCF4
463,15949.79549632353,8882.211052389706,CD163
464,15974.35661764706,8571.638901654413,NegControlCodeword_0508
465,15983.424862132353,8897.875114889706,PLA2G7
466,16006.151194852942,8907.82284007353,PMP22
467,16056.469439338236,8666.599264705883,DST
468,16112.055376838236,8536.156939338236,DST
469,16130.16544117647,8929.500229779413,ANPEP
470,16243.823529411766,8602.420726102942,PLA2G7
471,16288.676470588236,8549.692095588236,CD163
472,16296.443014705883,8526.455078125,CD163
473,16305.442325367647,8556.243681066177,C15orf48
474,16306.716452205883,8435.692210477942,ANPEP
475,16311.441865808823,8560.172909007353,SFTA2
476,15760.827205882353,8699.041819852942,CAMP
477,15769.767922794119,8695.872012867647,CAMP
478,15783.949908088236,8707.84122242647,PTGDS
479,15812.007123161766,8993.251953125,TMEM52B
480,15831.818704044119,8778.91716452206,CAMP
481,15856.938189338236,8858.860868566177,CAMP
482,15862.75505514706,8845.428538602942,CAMP
483,15874.409466911766,8836.958869485294,PTPRC
484,15878.875229779413,8832.55859375,CAMP
485,15889.9609375,8740.988625919117,GYPA
486,15916.803768382353,8593.452435661766,CD38
487,15923.669577205883,8597.014016544117,CAMP
488,16026.349954044119,8703.065257352942,PTPRC
489,16043.60523897059,8947.984260110294,CPA3
490,16078.391544117647,8946.66934742647,CD164
491,16112.39200367647,8522.712545955883,PTGDS
492,16117.08984375,8518.336397058823,PTGDS
493,16133.14568014706,8513.71208639706,PTGDS
494,16211.67049632353,8532.730928308823,CAMP
495,16218.538602941177,8537.230009191177,PTPRC
496,16219.43359375,8550.185546875,CAMP
497,16236.509650735296,8507.340877757353,ALAS2
498,16242.897518382353,8501.02481617647,ALAS2
499,16262.663143382353,8626.440142463236,ALAS2
500,16266.657858455883,8586.32008272059,ALAS2
501,16268.47771139706,8567.367876838236,ALAS2
502,16278.00896139706,8510.589958639706,CAMP
503,16288.51677389706,8580.113740808823,ALAS2
504,16292.272518382353,8474.12051930147,SOX4
505,16294.09352022059,8467.113970588236,SOX4
506,16319.047564338236,8552.917049632353,NFATC2
507,16323.207720588236,8416.340188419117,CD164
508,16324.01309742647,8550.825482536766,LEPR
509,16328.84880514706,8452.38223805147,CFTR
510,16330.75137867647,8521.32008272059,CA4
511,16346.02596507353,8569.03492647059,CAMP
512,15755.364200367647,8672.954963235294,MNDA
513,15758.79021139706,8668.475413602942,HLA-DQB2
514,15805.309053308823,8726.316061580883,PLEK
515,15823.709788602942,8696.79859834559,CREBBP
516,15826.229319852942,8704.31640625,CREBBP
517,15845.062040441177,8735.498046875,NKG7
518,15856.059283088236,8814.248046875,INHBA
519,15861.547564338236,8810.480813419117,MNDA
520,15862.016314338236,8870.438304227942,NKG7
521,15868.226102941177,8848.343864889706,TCIM
522,15882.27596507353,8729.779411764706,SMIM24
523,15892.290900735296,8835.970818014706,MNDA
524,15898.670726102942,8641.328125,FCN1
525,15904.8828125,8704.025735294117,MNDA
526,15905.434283088236,8792.688419117647,MPEG1
527,15914.441636029413,8615.060891544117,TENT5C
528,15916.549862132353,8570.306181066177,TENT5C
529,15919.41521139706,8562.659122242647,TENT5C
530,15923.393841911766,8457.835477941177,IGFBP4
531,15928.668428308823,8455.149931066177,IGFBP4
532,15929.488740808823,8600.00114889706,FCN1
533,15947.102481617647,8573.10661764706,TENT5C
534,15965.755974264706,8881.755514705883,FCN1
535,16012.751608455883,8911.928998161766,PTGDS
536,16031.25919117647,8951.197725183823,DNTT
537,16043.608685661766,8939.314108455883,DNTT
538,16051.282169117647,8951.14372702206,DNTT
539,16054.739200367647,8939.58984375,DNTT
540,16055.628446691177,8944.105583639706,DNTT
541,16057.172564338236,8982.060546875,PLEK
542,16065.86971507353,8940.113166360294,IGFBP4
543,16130.437729779413,8504.285960477942,PTGDS
544,16131.069623161766,8928.141659007353,MNDA
545,16134.368106617647,8508.500114889706,PTGDS
546,16138.060661764706,8506.707835477942,CREBBP
547,16154.83455882353,8911.711282169117,FCN1
548,16160.85133272059,8481.225873161766,IGFBP4
549,16162.144990808823,8858.071001838236,PLEK
550,16172.750459558823,8488.953354779413,IGFBP4
551,16218.991268382353,8853.57364430147,PLEK
552,16226.07536764706,8861.479779411766,NKG7
553,16236.89568014706,8561.52286305147,FTH1
554,16244.90234375,8579.19921875,FTH1
555,16254.739200367647,8595.055721507353,LILRB2
556,16254.773667279413,8554.652458639706,FTH1
557,16255.238970588236,8573.57421875,FCN1
558,16258.46737132353,8628.07559742647,TENT5C
559,16261.61075367647,8622.293198529413,CREBBP
560,16262.89177389706,8557.416130514706,APOE
561,16265.475643382353,8454.426700367647,NegControlProbe_00042
562,16273.49609375,8497.610294117647,MNDA
563,16273.768382352942,8509.44508272059,FTH1
564,16278.68336397059,8466.683134191177,IGFBP4
565,16281.577435661766,8534.538717830883,HAVCR2
566,16284.24862132353,8504.873046875,PLEK
567,16289.417509191177,8503.950482536766,FCN1
568,16289.926470588236,8418.677619485294,MNDA
569,16290.774356617647,8921.294232536766,MNDA
570,16291.37867647059,8526.498161764706,FTH1
571,16303.283547794119,8506.275850183823,FTH1
572,16321.941636029413,8984.53125,DNTT
573,16341.429227941177,8536.158088235294,TET2
574,16347.57927389706,8932.230583639706,ERG
575,15809.71852022059,8720.11776194853,PLAC9
576,15813.20427389706,8728.31227022059,JUN
577,15838.207720588236,8832.419002757353,MCEMP1
578,15846.528033088236,8776.637752757353,SETBP1
579,15925.891544117647,8549.114200367647,CYTIP
580,15928.29273897059,8575.633042279413,CYTIP
581,15931.556755514706,8500.785271139706,CYTIP
582,15949.79434742647,8420.078125,BANK1
583,16099.79549632353,8944.80583639706,PPM1D
584,16115.92830882353,8525.044232536766,SERPINB9
585,16134.939108455883,8511.570542279413,JUN
586,16144.299172794119,8513.073299632353,JUN
587,16153.609834558823,8914.909237132353,MCEMP1
588,16233.508731617647,8524.651884191177,MKI67
589,16258.072150735296,8627.184053308823,MKI67
590,16282.125459558823,8521.395335477942,BGLAP
591,16288.697150735296,8608.893612132353,RTKN2
592,16289.20036764706,8460.545151654413,TCL1A
593,16316.6015625,8420.906479779413,BCL2L11
594,15752.987132352942,8709.690946691177,FTH1
595,15766.970358455883,8666.643497242647,CXCR4
596,15790.125229779413,8713.556985294117,KLRD1
597,15810.701976102942,8803.149701286766,FTH1
598,15822.205882352942,8757.20875459559,FTH1
599,15834.165900735296,8704.784007352942,IGF1
600,15836.32008272059,8987.290900735294,FABP4
601,15838.513327205883,8690.827205882353,SEMA3A
602,15850.16773897059,8801.50562959559,AQP2
603,15887.410386029413,8740.902458639706,FTH1
604,15892.545955882353,8709.068244485294,CXCR4
605,15934.13258272059,8449.41521139706,STC1
606,15958.85799632353,8871.911764705883,FTH1
