,x,y,feature_name
66,13873.78102022059,5054.844898897059,LYZ
67,13873.79825367647,4997.994025735295,LYZ
68,13875.2734375,5074.208984375,LYZ
69,13876.399356617647,5058.189912683823,LYZ
70,13878.52596507353,5061.567670036765,LYZ
71,13879.496783088236,5071.784811580883,LYZ
72,13884.7265625,5043.80859375,LYZ
73,13895.79044117647,5130.504940257353,LYZ
74,13910.737591911766,5322.416130514706,LYZ
75,13911.056985294119,5046.687729779412,LYZ
76,13914.417509191177,5324.631204044118,LYZ
77,13915.835248161766,5311.257467830883,LYZ
78,13918.15487132353,5323.195657169118,LYZ
79,13923.713235294119,5323.42830882353,LYZ
80,13994.77711397059,4808.180147058823,LYZ
81,13999.806985294119,4794.201229319853,LYZ
82,14005.22403492647,4796.03084788603,STEAP4
83,14038.77987132353,5073.072150735295,ENG
84,14042.698759191177,5093.948759191177,PDPN
85,14048.559283088236,5079.966681985295,PPARG
86,14053.344439338236,5091.2109375,FGL2
87,14060.326286764706,4862.8515625,MZB1
88,14066.256893382353,5308.90625,LYZ
89,14069.98161764706,5304.073988970588,LYZ
90,14071.742876838236,5145.620404411765,LYZ
91,14072.026654411766,5299.352022058823,LYZ
92,14073.96484375,5309.514016544118,LYZ
93,14074.402573529413,5295.031020220588,LYZ
94,14079.088924632353,5313.655790441177,LYZ
95,14084.465762867647,5324.374425551471,LYZ
96,14085.891544117647,5279.540441176471,LYZ
97,14101.271829044119,5272.58846507353,VCAN
98,14102.35523897059,5281.993336397059,LYZ
99,14103.969439338236,5267.345473345588,FAS
100,14105.916819852942,5273.628791360295,LYZ
101,14114.740349264706,5260.009191176471,LYZ
102,14117.435661764706,5265.00057444853,LYZ
103,13754.393382352942,5007.834329044118,CAMP
104,13763.689108455883,5083.754595588235,NegControlProbe_00025
105,13807.32536764706,5323.987821691177,MS4A6A
106,13867.817095588236,5035.44979319853,NegControlCodeword_0522
107,13905.580193014706,5318.696576286765,ITGAM
108,14037.691865808823,5073.713809742647,ELANE
109,14046.88648897059,5075.348690257353,GATM
110,14069.28653492647,5301.315487132353,CAMP
111,14071.097196691177,5283.823529411765,CAMP
112,14081.344209558823,5294.526079963235,ITGAM
113,14097.846966911766,5276.037454044118,ELANE
114,13650.699678308823,5196.275850183823,SLC4A1
115,13650.80193014706,5181.761259191177,AHSP
116,13652.75505514706,5251.657858455883,AHSP
117,13653.17555147059,5210.112017463235,AHSP
118,13660.502068014706,5190.570427389706,AHSP
119,13661.382123161766,5204.069967830883,SLC4A1
120,13662.328814338236,5187.658547794118,SLC4A1
121,13665.016084558823,5175.113166360295,SLC4A1
122,13666.244255514706,5221.802045036765,PCNA
123,13681.374080882353,5213.61328125,CXCL12
124,13708.035386029413,5121.064453125,CXCL12
125,13774.819623161766,5321.048943014706,CXCL12
126,13829.196920955883,5166.611328125,SLC4A1
127,13849.029181985294,5059.579503676471,LGALS1
128,13856.04549632353,5071.264935661765,PARP1
129,13864.399126838236,5036.965188419118,PCNA
130,13865.652573529413,5081.474034926471,FLT3
131,13868.884420955883,5078.273207720588,LGALS1
132,13878.40762867647,5157.367302389706,CXCL12
133,13887.250689338236,5026.287913602941,FABP4
134,13904.73805147059,5033.35994944853,CD14
135,13940.388327205883,5000.149356617647,FABP4
136,13986.956571691177,5180.686465992647,CAVIN1
137,13987.08984375,5081.449333639706,BAP1
138,14011.86580882353,4765.865406709559,AQP8
139,14025.78239889706,5082.533318014706,PCNA
140,14057.973345588236,5136.387867647059,TIGIT
141,14063.797104779413,5095.472771139706,CXCL12
142,14071.263786764706,5159.964384191177,NTN4
143,14085.376838235294,5288.087086397059,PCNA
144,14089.924172794119,5138.528262867647,FABP4
145,13654.245174632353,5205.959329044118,HEMGN
146,13662.560891544119,5243.264590992647,HEMGN
147,13663.11580882353,5194.644990808823,HEMGN
148,13806.53262867647,5235.001148897059,ITGAM
149,13819.448529411766,5141.108111213235,CAVIN2
150,13866.629136029413,5047.289751838235,SPI1
151,13868.99586397059,5062.2265625,CEBPA
152,13876.27987132353,4999.904641544118,GNG11
153,13896.609604779413,5298.831571691177,HEMGN
154,13899.204963235294,5297.495978860295,HEMGN
155,13993.118106617647,5080.235523897059,HEMGN
156,14013.99586397059,4776.719611672795,ITGAM
157,14038.802849264706,5090.708869485295,APOLD1
158,14069.587545955883,5306.432674632353,TOP2A
159,14115.876608455883,5279.35604319853,CDK1
160,13696.346507352942,5232.201861213235,PGR
161,13786.608455882353,5317.443704044118,S100A12
162,13804.478400735294,5311.860064338235,SELL
163,13810.194163602942,5251.242532169118,VWF
164,13814.224494485294,5254.371553308823,ANGPT1
165,13823.090533088236,5324.290556066177,IRF8
166,13865.737591911766,5078.484604779412,SLC26A2
167,13869.92302389706,5076.838235294118,IRF8
168,13877.68727022059,5058.710363051471,SPI1
169,13879.30606617647,4992.982536764706,SOX18
170,14065.21484375,5102.712545955883,CD86
171,14101.353400735294,5252.763671875,SELL
172,14107.00137867647,5241.984145220588,BST2
173,14108.943014705883,5273.292738970588,DPP4
174,13699.478400735294,5085.318244485295,CD2
175,13736.421185661766,5321.85546875,TCF4
176,13807.814797794119,5256.310891544118,RTKN2
177,13824.42325367647,5217.498851102941,C15orf48
178,13859.065946691177,5076.510225183823,CD82
179,13887.281709558823,4997.179457720588,ANPEP
180,14087.826286764706,5242.549977022059,ANPEP
181,13655.025275735294,4780.123506433823,ALAS2
182,13658.09627757353,5203.589728860295,GYPA
183,13662.336856617647,5269.166475183823,ALAS2
184,13767.301240808823,5319.599034926471,UBE2C
185,13769.94140625,5185.658318014706,CXCL9
186,13792.586167279413,5317.582720588235,CD164
187,13801.917509191177,5180.981158088235,PTPRC
188,13810.51930147059,5212.369600183823,CAMP
189,13818.430606617647,5228.644301470588,CFTR
190,13864.9609375,5039.206686580883,LY86
191,13867.965303308823,5119.011948529412,CD164
192,13879.896599264706,4956.161534926471,SPP1
193,14063.573069852942,5094.466911764706,CD38
194,14073.84765625,4861.015625,NegControlCodeword_0536
195,14078.15487132353,5324.901769301471,UBE2C
196,13662.019761029413,5233.071001838235,FTH1
197,13662.311580882353,5248.973460477941,DNTT
198,13662.65739889706,5202.912454044118,FTH1
199,13675.373391544119,5201.434397977941,CTLA4
200,13677.327665441177,5185.801930147059,PF4
201,13703.515625,5229.884535845588,STC1
202,13727.702205882353,5150.484260110295,PF4
203,13756.030560661766,5194.253791360295,FCN1
204,13758.384650735294,5320.431985294118,PRF1
205,13796.752068014706,5323.560431985295,MPEG1
206,13799.412913602942,5264.631778492647,IGFBP4
207,13804.045266544119,5314.923023897059,PLD4
208,13805.379136029413,5319.504825367647,MPEG1
209,13806.10294117647,5265.370519301471,FTH1
210,13808.559283088236,5270.105124080883,FTH1
211,13810.80078125,5318.323184742647,MPEG1
212,13822.31617647059,5247.79354319853,PF4
213,13850.377987132353,5060.278033088235,NKG7
214,13852.11052389706,5066.729664522059,MPEG1
215,13855.44921875,5084.939108455883,FTH1
216,13864.441636029413,5038.050896139706,FTH1
217,13865.26309742647,5050.213694852941,PLD4
218,13870.514705882353,5043.081341911765,HLA-DQB2
219,13872.944623161766,5062.064568014706,HAVCR2
220,13874.764476102942,4997.79296875,ELF5
221,13888.191636029413,5007.788947610295,HAVCR2
222,13899.002757352942,4992.268497242647,TENT5C
223,13900.045955882353,5290.593979779412,CFHR3
224,13905.847886029413,5306.870404411765,PLEK
225,13930.032169117647,5179.098115808823,PLEK
226,13957.43106617647,5162.567784926471,FTH1
227,14005.218290441177,5177.699333639706,HLA-DQB2
228,14007.576976102942,4774.435604319853,CYP4B1
229,14051.53262867647,5073.138786764706,LY86
230,14059.3359375,5092.707950367647,MS4A4A
231,14072.02320772059,5299.093520220588,MNDA
232,14072.721737132353,5311.573414522059,PF4
233,14090.320542279413,5249.690946691177,FTH1
234,14099.16934742647,5237.759076286765,ERG
235,14103.93612132353,5267.843520220588,CTSG
236,14109.349724264706,5267.459788602941,INHBA
237,14109.762178308823,5275.228630514706,FCN1
238,13668.666130514706,5315.623851102941,CLEC14A
239,13675.07927389706,5265.797334558823,MKI67
240,13749.448529411766,5307.857306985295,PPM1D
241,13765.760569852942,5322.58846507353,COCH
242,13806.931295955883,5309.996553308823,SETBP1
243,13816.29021139706,5323.924632352941,TCL1A
244,13895.241268382353,5032.024931066177,CLEC14A
245,13898.82008272059,5287.866498161765,SERPINB9
246,13988.455882352942,5086.626263786765,DIRAS3
247,13655.21484375,5231.439568014706,FTH1
248,13658.104319852942,5260.151654411765,FTH1
249,13682.290900735294,5224.747817095588,FAS
250,13709.00505514706,5222.355813419118,KCNMA1
251,13772.768841911766,4813.899356617647,FTH1
252,13799.595588235294,5261.506204044118,FABP4
253,13804.4921875,5174.981617647059,CCNB2
254,13807.038143382353,5239.869600183823,FABP4
255,13809.007352941177,5243.435776654412,SEMA3A
256,13825.425091911766,5249.26815257353,FTH1
257,13832.649356617647,5267.320772058823,KCNMA1
258,13857.781479779413,5054.721392463235,FTH1
259,13864.901194852942,5041.772173713235,CXCR4
260,13883.569623161766,5236.830767463235,SERPINB3
261,13889.25896139706,5039.26815257353,FABP4
262,13890.112591911766,5032.806755514706,FABP4
263,13895.20565257353,5035.346966911765,CD93
264,13898.893612132353,5035.949563419118,PECAM1
265,14062.425321691177,5082.386259191177,C1orf162
266,13651.216681985294,5249.741498161765,SNCA
267,13653.05721507353,5249.114774816177,SNCA
268,13653.337545955883,5262.906709558823,CDKN2D
269,13690.924862132353,5191.815831801471,ACTG2
270,13703.268612132353,5231.8359375,CD83
271,13756.91521139706,5313.453010110295,LILRA4
272,13757.475873161766,5318.16463694853,ESR1
273,13817.748161764706,5223.737362132353,CBL
274,13819.221047794119,5219.734030330883,APOBEC3A
275,13849.968979779413,5063.463924632353,ACTG2
276,13856.879595588236,4866.721622242647,NegControlProbe_00019
277,13858.81778492647,5051.659007352941,ACTG2
278,13874.134880514706,5049.532973345588,SMYD2
279,13874.407169117647,5068.882123161765,CD48
280,13881.61305147059,5155.210822610295,KLK11
281,13884.156709558823,5321.572265625,CNN1
282,13923.96484375,5316.050666360295,ASCL3
283,13997.30583639706,5099.949448529412,NegControlCodeword_0540
284,14031.32927389706,5087.553998161765,CD48
285,14068.738511029413,5135.384880514706,TM4SF18
286,14093.53515625,5251.464269301471,FUT4
287,14099.048713235294,5274.849494485295,VPREB1
288,13661.400505514706,5228.254250919118,IDH2
289,13694.184283088236,5188.86776194853,IDH2
290,13853.93727022059,5078.980928308823,NFKB1
291,13902.419577205883,5294.497357536765,MMP9
292,14054.360064338236,5107.44140625,IDH2
293,14071.61190257353,5027.308708639706,TM4SF18
294,14087.874540441177,5240.443474264706,CTSG
295,14113.698299632353,5278.564453125,VEGFA
296,13658.664981617647,5209.419232536765,MDM2
297,13663.010110294119,5237.36328125,MDM2
298,13662.99977022059,5181.23046875,TP53
299,13667.242647058823,5194.887982536765,ACKR1
300,13693.655790441177,5227.004825367647,PTPRC
301,13727.849264705883,5322.433363970588,ZRSR2
302,13762.713694852942,4864.383042279412,LMNB1
303,13775.552619485294,5188.124425551471,LTF
304,13776.6796875,5193.625344669118,VPREB1
305,13795.48023897059,5174.615693933823,LTF
306,13803.578814338236,5302.783203125,LMNB1
307,13803.420266544119,5309.817325367647,PTPRC
308,13804.246323529413,5318.786764705883,VPREB1
309,13808.149126838236,5247.706227022059,VCAN
310,13810.82950367647,5148.141084558823,RUNX2
311,13813.470818014706,5257.452895220588,VCAN
312,13814.114200367647,5293.160615808823,CD4
313,13816.353400735294,5188.644301470588,LTF
314,13818.590303308823,5211.966337316177,LTF
315,13821.362591911766,5227.924517463235,PTPRC
316,13821.541819852942,5225.5859375,LTF
317,13821.676240808823,5297.87166819853,AIF1
318,13847.323069852942,5055.758272058823,SF1
319,13849.773667279413,5062.713120404412,ZRSR2
320,13850.08961397059,5072.484489889706,SF1
321,13852.632123161766,5049.422679227941,AIF1
322,13854.995404411766,5066.441865808823,AIF1
323,13857.780330882353,5039.499080882353,MDM2
324,13858.40992647059,5048.188189338235,CD4
325,13860.838694852942,5316.612477022059,LTF
326,13863.931525735294,5047.903262867647,LMNB1
327,13871.059283088236,5051.125919117647,HIF1A
328,13876.791130514706,5323.549517463235,LTF
329,13948.786764705883,5322.206456801471,LTF
330,13950.403262867647,4993.914292279412,CD4
331,13995.260799632353,5066.34823069853,VCAN
332,14056.38671875,4878.972311580883,VPREB1
333,14059.921875,5088.986672794118,VPREB1
334,14067.42302389706,5288.205422794118,LTF
335,14069.4921875,5290.401539522059,LTF
336,14076.29940257353,5284.847196691177,LTF
337,14082.527573529413,5154.026309742647,TFPI
338,14084.869025735294,5297.36385569853,LTF
339,14085.68359375,5279.02401194853,LMNB1
340,13651.41659007353,5249.264705882353,MNDA
341,13661.009880514706,5282.917049632353,RUNX1
342,13698.621323529413,5191.302274816177,TGFB1
343,13750.526194852942,5323.751148897059,LGALS1
344,13751.08455882353,5317.052504595588,RUNX1
345,13795.95818014706,5273.126148897059,BTNL9
346,13796.629136029413,5257.498851102941,BTNL9
347,13804.065946691177,5315.900735294118,IRF8
348,13806.842830882353,5310.430836397059,CD53
349,13812.300091911766,5200.946691176471,TP53BP1
350,13812.380514705883,5313.784466911765,IRF8
351,13816.742876838236,5304.967830882353,CD74
352,13816.953125,5317.909581801471,CD74
353,13820.297564338236,5243.446691176471,DNASE1L3
354,13820.22633272059,5146.008731617647,RUNX1
355,13843.393841911766,5165.44002757353,LGALS1
356,13848.771829044119,5071.306295955883,CD74
357,13855.278033088236,5068.329503676471,CD74
358,13855.622702205883,5052.526424632353,CD74
359,13855.559512867647,5081.597541360295,CD74
360,13857.1875,5155.801930147059,CD74
361,13859.27734375,5041.271829044118,LGALS1
362,13862.162224264706,5051.689453125,LGALS1
363,13863.19508272059,5035.326861213235,CD74
364,13865.445772058823,5043.930376838235,CD74
365,13867.225413602942,5064.029181985295,CD74
366,13868.453584558823,5057.694738051471,CD74
367,13876.369485294119,5067.484489889706,IRF8
368,13887.38396139706,5142.325367647059,RUNX1
369,13893.023897058823,5057.659696691177,CD74
370,13899.754136029413,5032.96875,ENG
371,13900.104549632353,5046.45565257353,MNDA
372,13941.62109375,5001.842830882353,BTNL9
373,13943.598345588236,4998.664981617647,CD74
374,14008.82927389706,5077.317899816177,DNASE1L3
375,14039.75758272059,5093.014705882353,CD53
376,14052.443704044119,5071.659581801471,CD74
377,14056.627987132353,5071.971507352941,CD74
378,14057.830882352942,5110.766314338235,CD74
379,14058.79825367647,5084.245749080883,AMY2A
380,14065.40096507353,4853.650045955883,MNDA
381,14102.89177389706,5248.14510569853,MNDA
382,13650.407858455883,5238.834443933823,SLC4A1
383,13650.49747242647,5227.618910845588,ALAS2
384,13651.853170955883,5249.084903492647,SLC4A1
385,13654.221047794119,5251.459673713235,SLC4A1
386,13654.546185661766,5179.006204044118,CCR7
387,13654.965533088236,5202.410386029412,ALAS2
388,13655.963924632353,5199.35546875,SLC4A1
389,13661.863511029413,5209.86385569853,SLC4A1
390,13663.054917279413,5258.017003676471,SLC4A1
391,13664.125689338236,5196.306295955883,ALAS2
392,13670.495174632353,5177.522977941177,SLC4A1
393,13670.846737132353,5260.912798713235,ALAS2
394,13671.831341911766,5251.142003676471,SLC4A1
395,13673.343290441177,5181.398207720588,SLC4A1
396,13674.06364889706,5241.638327205883,SLC4A1
397,13674.388786764706,5250.651999080883,SLC4A1
398,13678.033088235294,5267.069163602941,ALAS2
399,13740.59512867647,5320.865693933823,CYP2B6
400,13755.09765625,5317.327665441177,SLC4A1
401,13790.066636029413,5184.637522977941,CBL
402,13794.741498161766,5313.849954044118,IRF8
403,13797.31617647059,5323.273207720588,IRF8
404,13797.644761029413,5319.592141544118,IRF8
405,13817.738970588236,5322.987132352941,IRF8
406,13821.82789522059,5157.481617647059,CTSG
407,13822.348345588236,5188.728170955883,MMP9
408,13863.17440257353,5050.085018382353,CRISPLD2
409,13869.937959558823,5046.784237132353,GPR183
410,13894.12109375,5300.294117647059,ALAS2
411,13894.41521139706,5316.590073529412,SLC4A1
412,13954.93336397059,4993.410500919118,ACKR1
413,13999.16130514706,5069.566865808823,CYP2B6
414,14012.698759191177,4806.405962775735,CD8A
415,14017.117417279413,5023.635110294118,ALAS2
416,14029.142922794119,4838.149701286765,MMP9
417,14040.521599264706,5101.541245404412,MS4A1
418,14041.59352022059,5078.588005514706,MS4A3
419,14043.42830882353,5074.633501838235,SLAMF1
420,14053.31227022059,5121.884765625,ELANE
421,14056.796875,5078.580537683823,CFHR3
422,14063.226102941177,5093.548368566177,MS4A1
423,14065.08961397059,5078.573644301471,SEMA3A
424,14066.965762867647,5143.840762867647,SLC4A1
425,14073.283547794119,5300.203354779412,SLC4A1
426,14075.552619485294,5300.24471507353,MCEMP1
427,14080.291819852942,4862.668887867647,CENPF
428,14090.978860294119,5141.485523897059,CCR7
429,14091.335018382353,5252.982536764706,CTSG
430,14097.51148897059,5244.621438419118,ELANE
431,14099.93106617647,5257.322495404412,CTSG
432,14106.711856617647,5246.880744485295,ELANE
433,13659.670266544119,5246.560776654412,SLC4A1
434,13660.182674632353,5254.271599264706,PTN
435,13665.590533088236,5250.595128676471,HPGDS
436,13666.883042279413,5235.477941176471,SLC4A1
437,13667.717141544119,5260.210822610295,SLC4A1
438,13683.674172794119,5252.271943933823,SLC4A1
439,13698.903952205883,5210.11776194853,RTKN2
440,13764.137178308823,5315.843864889706,NegControlCodeword_0536
441,13796.843979779413,5317.381089154412,RTKN2
442,13798.86833639706,5321.780215992647,RUNX2
443,13814.41521139706,5256.430951286765,FHL2
444,13818.58455882353,5143.380055147059,S100A12
445,13844.636948529413,5074.847196691177,S100A12
446,13858.53515625,5073.20369944853,PPM1D
447,13868.015854779413,5073.15487132353,CXCR4
448,13871.332720588236,5076.753216911765,RUNX2
449,13910.075827205883,5041.337316176471,SLC4A1
450,13911.596966911766,5298.764935661765,APOE
451,14050.062040441177,5072.564338235295,MS4A4A
452,14052.043887867647,5084.730583639706,HAVCR2
453,14102.297794117647,5271.185087316177,KDR
454,14111.74747242647,5275.556066176471,SPI1
455,13658.860294117647,5185.409581801471,ALAS2
456,13660.170036764706,5194.030330882353,ALAS2
457,13665.006893382353,5251.31893382353,ALAS2
458,13667.064568014706,5234.300896139706,MDM2
459,13668.471966911766,5241.223575367647,ALAS2
460,13668.784466911766,5192.416130514706,ALAS2
461,13669.607077205883,5267.749885110295,ALAS2
462,13672.212775735294,5179.161305147059,FKBP11
463,13675.005744485294,5257.521829044118,TGFB1
464,13686.497012867647,5187.298368566177,MYLK
465,13770.877757352942,5184.670840992647,TGFB1
466,13795.178079044119,5312.097886029412,MDM2
467,13807.056525735294,5309.09237132353,HIF1A
468,13856.9921875,5081.430376838235,NKG7
469,13871.55445772059,5323.700022977941,FCGR3A
470,13881.328125,5102.274816176471,FCER1A
471,13884.411764705883,4998.540326286765,FCGR3A
472,13901.67049632353,5034.951171875,ALAS2
473,13943.783318014706,5004.422104779412,ADAM28
474,14036.686580882353,5090.499195772059,OPRPN
475,14045.25505514706,5092.809053308823,TGFB1
476,14068.391544117647,5208.942440257353,CLEC4E
477,14080.70427389706,5291.401654411765,RETN
478,14081.832490808823,5143.783318014706,ALAS2
479,14083.089384191177,5139.110179227941,ALAS2
480,14087.190946691177,5295.940946691177,FKBP11
481,14108.758042279413,5285.172334558823,SNTN
482,13668.141084558823,5179.81502757353,VPREB1
483,13671.569393382353,5201.274701286765,PF4
484,13696.792279411766,5183.544921875,PF4
485,13752.62637867647,5179.585248161765,PPARG
486,13764.178538602942,5324.222196691177,GPRC5A
487,13796.822150735294,5316.826171875,CCR2
488,13810.86971507353,5229.036075367647,PF4
489,13857.738970588236,5080.126378676471,SOX4
490,13858.893612132353,5087.4609375,APOA5
491,13858.821231617647,5074.333065257353,VPREB1
492,13860.46875,5149.127987132353,CCR2
493,13872.562040441177,5163.790211397059,VPREB1
494,13875.8984375,5000.214269301471,CCDC39
495,13910.153952205883,5034.931066176471,VPREB1
496,14000.056295955883,5227.46151194853,SCGB2A1
497,14032.80445772059,5076.110983455883,KCNMA1
498,14041.01677389706,4852.807329963235,GPRC5A
499,14041.853170955883,5085.707146139706,THY1
500,14042.961856617647,5106.713579963235,GATA2
501,14051.429227941177,5109.615119485295,VPREB1
502,14071.684283088236,5283.728745404412,CAMP
503,13651.795726102942,5202.294921875,TIGIT
504,13656.55445772059,5232.01171875,SH2B3
505,13667.973345588236,5224.983340992647,CD74
506,13674.186580882353,5196.361443014706,CENPF
507,13706.053538602942,5229.265280330883,PECAM1
508,13713.45703125,5049.633501838235,CD74
509,13802.96989889706,5313.152573529412,SH2B3
510,13803.766084558823,5247.717141544118,FABP4
511,13808.15372242647,5255.366498161765,FABP4
512,13810.36075367647,5184.476102941177,CD74
513,13814.52320772059,5254.299172794118,CD74
514,13818.578814338236,5287.593635110295,STEAP4
515,13851.24080882353,5053.70174632353,CD74
516,13853.376608455883,5044.303193933823,CD74
517,13854.954044117647,5071.323529411765,CD74
518,13858.108915441177,5046.783088235295,CD74
519,13858.112362132353,5042.079503676471,CD74
520,13858.655790441177,5078.322610294118,CD74
521,13861.245404411766,5061.780790441177,CD74
522,13862.13924632353,5059.079159007353,CD74
523,13863.297334558823,5056.326976102941,CD74
524,13864.172794117647,5064.373851102941,CD74
525,13865.278033088236,5091.633731617647,FGL2
526,13871.2890625,5082.093290441177,CD74
527,13873.241038602942,5068.345013786765,CD74
528,13884.993106617647,5000.726102941177,SLC26A2
529,13906.155790441177,4827.218520220588,CD74
530,13994.862132352942,5148.853400735295,CD74
531,13996.80606617647,4801.779928768383,FABP4
532,14001.06502757353,5057.587316176471,CD93
533,14026.050091911766,5093.347886029412,CD74
534,14034.986213235294,5106.476332720588,CD74
535,14037.990579044119,5080.757123161765,CD74
536,14039.818474264706,5130.239545036765,CD74
537,14050.69278492647,5073.69198069853,CD74
538,14067.249540441177,5077.034696691177,ADH1C
539,14075.662913602942,5153.016429227941,NTN4
540,14078.7109375,5318.368566176471,PECAM1
541,13658.556985294119,5252.178883272059,HEMGN
542,13662.702205882353,5269.03377757353,HEMGN
543,13665.041360294119,5247.63729319853,HEMGN
544,13668.19393382353,5273.642578125,HEMGN
545,13672.193244485294,5248.94588694853,HEMGN
546,13672.590762867647,5218.609834558823,LTBP2
547,13672.454044117647,5189.49276194853,TENT5C
548,13675.017233455883,5246.801470588235,HEMGN
549,13676.199448529413,5201.84627757353,HEMGN
550,13710.366498161766,4996.261488970588,MPO
551,13797.272518382353,5182.410960477941,DKK1
552,13851.145450367647,5046.700367647059,MPO
553,13851.875,5052.134650735295,MPO
554,13854.616268382353,5076.67049632353,MPO
555,13854.381893382353,5048.304227941177,MPO
556,13860.843290441177,5038.23299632353,MPO
557,13864.061351102942,5051.75838694853,MPO
558,13868.254825367647,5059.216452205883,RUNX1
559,13869.323299632353,5043.655215992647,MPO
560,13875.934053308823,4996.360294117647,CAVIN2
561,13876.794577205883,5059.972426470588,MPO
562,13878.258272058823,5054.935087316177,MPO
563,13896.986443014706,5309.894301470588,TENT5C
564,14037.31387867647,5087.523552389706,TENT5C
565,14053.902803308823,5074.782284007353,RUNX1
566,14092.545955882353,5243.986672794118,MPO
567,14094.765625,5276.832490808823,MPO
568,14103.56387867647,5281.758961397059,MPO
569,14105.584788602942,5291.534352022059,MPO
570,13653.046875,5235.612936580883,MKI67
571,13654.47265625,5208.017578125,MKI67
572,13667.768841911766,5240.468175551471,AR
573,13670.171185661766,5199.198644301471,SNCA
574,13687.85271139706,5188.409926470588,ATM
575,13796.626838235294,5260.345243566177,SNCG
576,13822.555147058823,5294.484145220588,IGFBP4
577,13855.724954044119,5190.585363051471,CXCL12
578,13879.416360294119,4997.189223345588,MKI67
579,13918.38924632353,5322.628676470588,MKI67
580,13921.900275735294,5015.662913602941,IGFBP4
581,13922.26677389706,5036.067325367647,MKI67
582,14041.020220588236,5106.773322610295,APOD
583,14052.976792279413,5077.625804227941,ATM
584,14056.213235294119,5086.644646139706,CYP2F1
585,14088.15372242647,5281.74862132353,ATM
586,14096.653262867647,5303.408203125,CXCL12
587,13727.850413602942,5035.060317095588,LYZ
588,13750.34352022059,5321.158088235295,LYZ
589,13784.18083639706,5321.223575367647,GNAS_p.R201H_WT
590,13784.77711397059,5176.146599264706,LYZ
591,13786.333869485294,5172.220243566177,KITLG
592,13792.123161764706,5304.881663602941,MPEG1
593,13793.601792279413,5155.4296875,LYZ
594,13806.889935661766,5211.791704963235,LYZ
595,13811.20289522059,5320.815142463235,MPEG1
596,13811.303998161766,5272.200712316177,MPEG1
597,13811.487821691177,5267.223690257353,LYZ
598,13821.41659007353,5225.965073529412,LYZ
599,13821.49586397059,5208.427734375,LYZ
600,13823.693704044119,5153.833869485295,LYZ
601,13861.115579044119,5038.669002757353,LYZ
602,13861.740579044119,5061.541819852941,LYZ
