,x,y,feature_name
351,14439.528952205883,6793.076171875,SF3B1_p.K700E_ALT:C
352,14438.38005514706,6485.636488970588,ELANE
353,14447.864200367647,6697.160500919118,CAMP
354,14450.822610294119,6707.457490808823,ITGAM
355,14449.955193014706,6481.023092830883,ELANE
356,14457.095588235296,6699.447954963235,CAMP
357,14465.448069852942,6649.481272977941,ELANE
358,14485.682444852942,6695.832950367647,ITGAM
359,14487.702205882353,6508.309972426471,ELANE
360,14488.416819852942,6495.708869485295,CAMP
361,14492.91130514706,6493.6339613970595,ITGAM
362,14497.281709558823,6480.952435661765,CAMP
363,14497.98943014706,6450.160271139706,ELANE
364,14502.629825367647,6568.41796875,ELANE
365,14504.03492647059,6533.798253676471,ELANE
366,14507.116268382353,6487.558019301471,ELANE
367,14507.008272058823,6488.853975183823,SCGB2A1
368,14513.150275735296,6494.9913832720595,CAMP
369,14516.451056985296,6504.914981617647,ELANE
370,14519.577205882353,6481.726792279412,ELANE
371,14520.936351102942,6447.780905330883,ELANE
372,14549.44508272059,6474.514590992647,ELANE
373,14563.578814338236,6706.337890625,SCGB2A1
374,14565.222886029413,6498.407054227941,ELANE
375,14567.468979779413,6769.865579044118,ITGAM
376,14569.733455882353,6794.876493566177,ITGAM
377,14568.352481617647,6438.773552389706,ELANE
378,14571.841681985296,6476.127068014706,PROM1
379,14578.40992647059,6728.910271139706,CAMP
380,14579.261259191177,6410.505514705883,ITGAM
381,14581.891084558823,6739.302619485295,ITGAM
382,14584.3359375,6752.19784007353,CAMP
383,14583.133042279413,6541.584329044118,CAMP
384,14586.567095588236,6488.709788602941,ELANE
385,14593.83961397059,6566.769875919118,CAMP
386,14596.27068014706,6737.94979319853,CAMP
387,14599.662224264706,6532.00252757353,CAMP
388,14606.616498161766,6791.843979779412,LEPR
389,14618.247931985296,6776.478056066177,THY1
390,14622.772288602942,6516.042049632353,ADIPOQ
391,14630.435431985296,6755.14705882353,ITGAM
392,14647.141544117647,6817.719439338235,ELANE
393,14688.203125,6891.138556985295,MS4A6A
394,14716.849724264706,6892.491957720588,CAMP
395,14239.006204044119,6572.806755514706,AHSP
396,14250.922564338236,6632.306985294118,CXCL12
397,14272.944623161766,6364.114200367647,ECSCR
398,14280.212545955883,6329.724839154412,CD3D
399,14305.814568014706,6692.732077205883,CXCL12
400,14316.68887867647,6565.564108455883,CD14
401,14327.096737132353,6598.413373161765,SLC4A1
402,14330.581341911766,6821.486672794118,SLAMF7
403,14330.69393382353,6598.30135569853,SLC4A1
404,14332.518382352942,6791.057559742647,CXCL12
405,14334.6875,6839.58984375,SLAMF7
406,14333.949908088236,6614.166475183823,SLC4A1
407,14337.311580882353,6783.235294117647,CXCL12
408,14338.746553308823,6756.356272977941,CXCL12
409,14337.290900735294,6555.301585477941,ECSCR
410,14337.265625,6344.750114889706,ERG
411,14341.930147058823,6775.729549632353,CXCL12
412,14346.27987132353,6707.703929227941,SLC4A1
413,14343.668428308823,6348.567325367647,PCNA
414,14347.28515625,6632.141544117647,SLC4A1
415,14353.755744485294,6844.520909926471,PARP1
416,14357.202435661766,6651.9933363970595,SLC4A1
417,14360.64568014706,6647.390854779412,SLC4A1
418,14361.909466911766,6666.82674632353,AHSP
419,14362.779181985294,6546.087431066177,SPDEF
420,14363.845358455883,6580.078125,PCNA
421,14367.242647058823,6657.740119485295,SLC4A1
422,14369.563419117647,6896.645795036765,PCNA
423,14371.724494485294,6697.005974264706,SLC4A1
424,14373.600643382353,6790.780675551471,CD14
425,14377.74356617647,6872.000804227941,AHSP
426,14378.269761029413,6794.914407169118,CXCR4
427,14376.444163602942,6584.325597426471,CAVIN1
428,14405.852481617647,6823.899356617647,ERG
429,14408.264016544119,6659.583524816177,AHSP
430,14407.254136029413,6472.517807904412,CXCL12
431,14408.375459558823,6479.936810661765,CXCL12
432,14409.802389705883,6484.167049632353,CXCL12
433,14411.4453125,6475.120634191177,CXCL12
434,14412.125459558823,6490.104549632353,CXCL12
435,14416.110983455883,6481.255744485295,CXCL12
436,14416.91521139706,6478.250229779412,CXCL12
437,14421.675091911766,6586.868106617647,CD14
438,14421.911764705883,6595.300436580883,CXCR4
439,14421.186810661766,6486.703239889706,CXCL12
440,14432.228860294119,6851.789981617647,SLC4A1
441,14440.778952205883,6645.953584558823,PARP1
442,14442.072610294119,6618.303079044118,CXCL12
443,14446.119025735294,6618.061236213235,CXCL12
444,14447.582720588236,6615.311351102941,CXCL12
445,14450.560661764706,6769.539292279412,SLC4A1
446,14452.309283088236,6647.535041360295,AHSP
447,14453.40762867647,6608.237017463235,CXCL12
448,14457.748161764706,6741.488970588235,SLC4A1
449,14459.198069852942,6771.842830882353,SLC4A1
450,14457.458639705883,6536.1046645220595,CXCL12
451,14462.857306985296,6503.330078125,PCNA
452,14464.213005514706,6682.91015625,CXCR4
453,14467.845818014706,6725.954159007353,RGS16
454,14472.244944852942,6787.8136488970595,SLC4A1
455,14473.30997242647,6520.101677389706,CXCL12
456,14479.126838235296,6790.06893382353,SLC4A1
457,14480.71461397059,6603.146254595588,CXCL12
458,14484.595588235296,6774.608800551471,AHSP
459,14490.211397058823,6729.288832720588,SLC4A1
460,14491.197150735296,6560.124655330883,ERG
461,14490.562959558823,6500.148782169118,ERG
462,14493.107766544119,6524.025735294118,PCNA
463,14495.218290441177,6738.037109375,AHSP
464,14504.12224264706,6799.77596507353,AHSP
465,14506.433823529413,6808.273207720588,SLC4A1
466,14506.00528492647,6426.869255514706,ERG
467,14509.11190257353,6318.324333639706,BST2
468,14515.34352022059,6808.400160845588,SLC4A1
469,14524.361213235296,6815.968520220588,AHSP
470,14530.698529411766,6626.513097426471,CXCL12
471,14532.252987132353,6761.357421875,SLC4A1
472,14533.470818014706,6791.26953125,SLC4A1
473,14537.512637867647,6600.5078125,PCNA
474,14539.469209558823,6735.9484145220595,SLC4A1
475,14544.83455882353,6397.015739889706,CD14
476,14546.35799632353,6473.783318014706,CXCR4
477,14550.783547794119,6669.613970588235,GZMB
478,14552.721737132353,6789.936236213235,RERGL
479,14551.960018382353,6645.62557444853,CXCR4
480,14551.909466911766,6494.31640625,SLC4A1
481,14556.840533088236,6489.096966911765,FLT3
482,14557.732077205883,6554.912109375,AHSP
483,14558.85799632353,6398.777573529412,AHSP
484,14559.919577205883,6490.237821691177,SLC4A1
485,14560.337775735296,6503.940142463235,SLC4A1
486,14563.902803308823,6574.892003676471,CXCR4
487,14567.640165441177,6469.615693933823,BST2
488,14569.71622242647,6664.728285845588,TSPAN19
489,14570.990349264706,6638.280675551471,CXCR4
490,14577.007123161766,6544.403722426471,BAP1
491,14580.153952205883,6504.045840992647,PCNA
492,14581.735983455883,6778.480583639706,AHSP
493,14585.520450367647,6478.600068933823,DNAAF1
494,14586.771599264706,6445.402113970588,SLC4A1
495,14588.725873161766,6739.390510110295,PCNA
496,14589.964384191177,6669.860983455883,CAVIN1
497,14595.022977941177,6728.101447610295,ERG
498,14609.448529411766,6508.818359375,PCNA
499,14611.460248161766,6497.806181066177,AHSP
500,14624.24862132353,6513.5948988970595,CD3D
501,14628.822380514706,6808.810891544118,CXCL12
502,14629.70818014706,6794.514590992647,CXCL12
503,14630.603170955883,6767.424747242647,EGFL7
504,14631.561351102942,6797.152458639706,CXCL12
505,14650.163143382353,6872.426470588235,SLC4A1
506,14336.57284007353,6606.083984375,HEMGN
507,14336.225873161766,6450.907628676471,NegControlProbe_00017
508,14342.693014705883,6449.705882352941,NegControlProbe_00017
509,14347.40349264706,6892.74471507353,ITGAM
510,14353.072150735294,6366.947954963235,SPI1
511,14361.97265625,6597.419002757353,CD1E
512,14377.722886029413,6875.687614889706,CDK1
513,14386.901424632353,6807.127757352941,KLRC1
514,14386.868106617647,6762.524126838235,ITGAM
515,14416.218979779413,6570.1281020220595,HEMGN
516,14425.036764705883,6846.36776194853,MLPH
517,14435.65602022059,6722.560891544118,KLRC1
518,14438.58570772059,6768.050321691177,HEMGN
519,14442.11052389706,6701.455078125,ITGAM
520,14457.937729779413,6655.936925551471,APOLD1
521,14460.041360294119,6787.524701286765,CD1E
522,14467.21737132353,6765.854779411765,TOP2A
523,14474.193474264706,6775.591107536765,ITGAM
524,14483.260569852942,6731.314912683823,HEMGN
525,14484.908088235296,6490.823759191177,ITGAM
526,14488.161764705883,6478.043428308823,TOP2A
527,14496.565946691177,6848.470243566177,ITGAM
528,14498.361672794119,6640.2745863970595,RAPGEF3
529,14506.307444852942,6820.773207720588,HEMGN
530,14507.74356617647,6704.709329044118,CD247
531,14510.980009191177,6447.073759191177,SPI1
532,14517.449448529413,6665.946691176471,TOP2A
533,14532.016314338236,6796.344784007353,MRC1
534,14540.207950367647,6715.228056066177,CAVIN2
535,14577.302389705883,6516.214384191177,HEMGN
536,14593.755744485296,6702.242647058823,CD247
537,14620.113740808823,6743.671300551471,TOP2A
538,14625.828354779413,6496.385569852941,LYVE1
539,14635.94784007353,6815.476792279412,TOP2A
540,14676.722196691177,6881.530905330883,SPI1
541,14226.531479779413,6522.4034926470595,CA4
542,14265.39177389706,6369.056181066177,SF1
543,14304.935661764706,6396.246553308823,SF1
544,14315.23552389706,6774.70760569853,S100A12
545,14330.095358455883,6368.810891544118,SPI1
546,14343.93612132353,6708.264016544118,CXCL6
547,14350.10799632353,6368.30078125,SPI1
548,14352.146139705883,6677.640165441177,CYTIP
549,14354.798943014706,6566.57284007353,BST2
550,14370.471047794119,6657.875689338235,TSPAN19
551,14383.520220588236,6538.488051470588,PGR
552,14385.954733455883,6627.06112132353,S100A12
553,14401.16383272059,6807.312729779412,CA4
554,14401.950827205883,6472.840073529412,NGFR
555,14411.861213235294,6580.667509191177,GLIPR1
556,14413.654641544119,6707.548828125,CA4
557,14416.6015625,6516.155790441177,EPCAM
558,14424.940257352942,6525.665785845588,MS4A3
559,14427.151884191177,6738.041130514706,TSPAN19
560,14430.218290441177,6459.091222426471,SF1
561,14439.24862132353,6806.317784926471,VWF
562,14438.386948529413,6507.974494485295,MS4A3
563,14440.637637867647,6496.636603860295,MS4A3
564,14443.473115808823,6654.946576286765,BST2
565,14447.212775735294,6698.337545955883,S100A12
566,14450.090762867647,6533.864889705883,MS4A3
567,14454.049862132353,6875.907628676471,SF1
568,14453.499540441177,6707.807329963235,SELL
569,14455.199908088236,6522.043887867647,SELL
570,14463.860294117647,6696.78768382353,GLIPR1
571,14462.184053308823,6304.66854319853,LILRA5
572,14465.443474264706,6632.5011488970595,IRF8
573,14470.01034007353,6515.71346507353,CD86
574,14482.028952205883,6569.9718520220595,IRF8
575,14485.523897058823,6316.46484375,SF1
576,14502.925091911766,6658.386948529412,S100A12
577,14503.67302389706,6708.523667279412,SF1
578,14505.857077205883,6333.605813419118,SF1
579,14513.931525735296,6333.296760110295,BST2
580,14520.894990808823,6643.296185661765,S100A12
581,14521.077665441177,6633.30078125,S100A12
582,14524.173943014706,6660.224034926471,S100A12
583,14528.012408088236,6411.662454044118,CXCL6
584,14533.44898897059,6562.308134191177,MS4A3
585,14536.115579044119,6894.823644301471,VWF
586,14544.68864889706,6753.528262867647,SF1
587,14548.49609375,6788.06698069853,S100A12
588,14548.698299632353,6684.7277113970595,LAG3
589,14552.630974264706,6676.908892463235,IRF8
590,14556.687729779413,6804.745519301471,S100A12
591,14555.04825367647,6453.215762867647,IRF8
592,14556.681985294119,6567.978515625,MS4A3
593,14557.19669117647,6630.01953125,S100A12
594,14560.24471507353,6709.875919117647,LILRA5
595,14565.57559742647,6496.483226102941,SF1
596,14570.659466911766,6462.0714613970595,IRF8
597,14577.966452205883,6528.528262867647,SPI1
598,14577.439108455883,6452.850413602941,SF1
599,14579.8046875,6740.705997242647,C5orf46
600,14582.378216911766,6466.0167738970595,SELL
601,14591.366038602942,6537.032973345588,LILRA5
602,14600.618106617647,6691.07421875,LAG3
603,14605.67440257353,6785.560661764706,SF1
604,14611.071920955883,6764.224494485295,IRF8
