,x,y,feature_name
51,4735.53515625,3244.700439453125,SDC1
52,4736.31103515625,3180.7880859375,LYZ
53,4736.7626953125,3166.80859375,LYZ
54,4737.79345703125,3181.486572265625,CSF2RA
55,4738.2802734375,3183.099853515625,LYZ
56,4738.9892578125,3196.90087890625,LYZ
57,4740.09521484375,3241.258544921875,MZB1
58,4741.9609375,3173.75634765625,PDPN
59,4742.97509765625,3167.141845703125,VCAN
60,4743.42138671875,3249.994140625,SDC1
61,4745.453125,3177.1591796875,LYZ
62,4726.57861328125,3167.828125,ITGAM
63,4726.8359375,3238.69970703125,ELANE
64,4727.49658203125,3167.478759765625,CAMP
65,4727.7802734375,3181.202880859375,CAMP
66,4728.8115234375,3187.745361328125,ELANE
67,4729.3037109375,3182.08935546875,CAMP
68,4729.4677734375,3171.342529296875,ITGAM
69,4730.5107421875,3230.854736328125,ELANE
70,4730.7421875,3168.83203125,CAMP
71,4730.95751953125,3178.97900390625,CAMP
72,4731.0595703125,3165.54833984375,CAMP
73,4732.94140625,3242.068115234375,ELANE
74,4733.79638671875,3249.48388671875,LEPR
75,4734.03857421875,3166.1220703125,CAMP
76,4737.197265625,3165.133056640625,ITGAM
77,4738.1865234375,3244.18408203125,MS4A6A
78,4738.79052734375,3161.85107421875,ITGAM
79,4742.87158203125,3170.28125,CAMP
80,4728.572265625,3210.58837890625,CXCL12
81,4730.28759765625,3151.865478515625,CXCR4
82,4730.63232421875,3217.384033203125,SLAMF7
83,4733.10205078125,3245.62353515625,CXCL12
84,4733.21044921875,3233.934326171875,CXCL12
85,4734.00048828125,3247.03125,CXCL12
86,4734.2568359375,3174.460693359375,CXCL12
87,4734.541015625,3175.798095703125,CXCL12
88,4735.1943359375,3249.475830078125,CXCL12
89,4735.3251953125,3172.835693359375,CXCL12
90,4736.51318359375,3174.588623046875,CXCL12
91,4738.1962890625,3244.671142578125,CD14
92,4741.37451171875,3248.220458984375,PARP1
93,4743.3876953125,3216.53759765625,CAVIN1
94,4744.134765625,3214.888427734375,FABP4
95,4726.43359375,3206.282958984375,LPL
96,4728.9609375,3219.602294921875,CEBPA
97,4731.6630859375,3238.235595703125,TOP2A
98,4731.8134765625,3249.125,CEBPA
99,4725.1845703125,3163.56396484375,S100A12
100,4726.91064453125,3221.32958984375,SF1
101,4729.2666015625,3170.07861328125,S100A12
102,4729.59033203125,3186.125732421875,S100A12
103,4731.03515625,3215.04248046875,DERL3
104,4733.166015625,3150.3642578125,SFTA2
105,4735.11572265625,3161.42529296875,SELL
106,4740.63916015625,3240.018310546875,PRDM1
107,4743.36474609375,3158.7861328125,MEF2C
108,4725.83935546875,3161.590087890625,PMP22
109,4725.8896484375,3183.70654296875,RTKN2
110,4725.91259765625,3171.925537109375,CDKN2A
111,4730.5771484375,3163.97314453125,VSIG4
112,4726.7578125,3206.4814453125,SOX4
113,4727.0146484375,3180.69384765625,PTPRC
114,4729.26416015625,3161.989501953125,PTGDS
115,4730.4189453125,3171.159423828125,CAMP
116,4731.9091796875,3223.86279296875,SLAMF1
117,4732.279296875,3165.654296875,CAMP
118,4732.40087890625,3223.6103515625,CD38
119,4733.7509765625,3247.646484375,LEPR
120,4735.13525390625,3173.970703125,CBL
121,4735.96240234375,3186.802978515625,CAMP
122,4738.5634765625,3240.6015625,PTPRC
123,4744.20166015625,3164.412841796875,LY86
124,4725.6845703125,3220.526123046875,LILRB2
125,4726.06103515625,3228.318115234375,MNDA
126,4726.20458984375,3167.444091796875,ERG
127,4727.2666015625,3161.923095703125,MPEG1
128,4728.45263671875,3239.6689453125,CTSG
129,4730.0146484375,3175.327880859375,MPEG1
130,4731.1474609375,3190.53759765625,FCN1
131,4732.26171875,3238.4423828125,CTSG
132,4732.85009765625,3224.948974609375,MNDA
133,4733.34423828125,3249.03125,IGFBP4
134,4733.4794921875,3236.711669921875,IGFBP4
135,4733.546875,3162.338623046875,CTSG
136,4733.6650390625,3168.037841796875,FCN1
137,4736.65283203125,3178.283203125,IGFBP4
138,4737.8037109375,3171.602783203125,CREBBP
139,4739.5654296875,3249.795654296875,TENT5C
140,4740.513671875,3170.1357421875,FTH1
141,4733.4833984375,3224.74365234375,CYTIP
142,4734.3232421875,3221.6787109375,CYTIP
143,4742.07568359375,3246.468994140625,CYTIP
144,4726.05126953125,3229.7763671875,CXCR4
145,4726.9873046875,3178.121337890625,ACTA2
146,4728.4091796875,3249.55810546875,FTH1
147,4731.4765625,3222.148193359375,PECAM1
148,4735.02490234375,3234.7705078125,FTH1
149,4734.9580078125,3174.884521484375,PCOLCE
150,4736.29736328125,3243.01708984375,FTH1
151,4737.46826171875,3162.37060546875,CD93
152,4739.1083984375,3244.36962890625,FTH1
153,4741.8974609375,3247.940185546875,PCOLCE
154,4725.5810546875,3213.843017578125,CD79A
155,4727.38623046875,3237.758544921875,FUT4
156,4729.0888671875,3223.255859375,IGFBP4
157,4729.19091796875,3156.2958984375,APOBEC3A
158,4729.88720703125,3187.28125,FUT4
159,4730.98046875,3159.630126953125,IGFBP4
160,4732.0458984375,3226.290771484375,PCP4
161,4734.77099609375,3249.8818359375,IGFBP4
162,4735.13818359375,3222.002685546875,NegControlProbe_00034
163,4735.30029296875,3172.03515625,IGFBP4
164,4735.76416015625,3177.20751953125,IGFBP4
165,4736.23095703125,3177.492919921875,TM4SF18
166,4742.5380859375,3169.158203125,CBL
167,4725.072265625,3213.26171875,CD38
168,4726.3994140625,3201.2255859375,IDH2
169,4729.56787109375,3239.206787109375,CTSG
170,4734.408203125,3234.3701171875,CD38
171,4736.90771484375,3246.21728515625,FKBP11
172,4739.353515625,3165.75830078125,MMP9
173,4740.98828125,3164.864990234375,MCF2L
174,4741.07958984375,3178.41943359375,MMP9
175,4743.7919921875,3177.23095703125,CRISPLD2
176,4748.8544921875,3177.609130859375,CRISPLD2
177,4725.4130859375,3184.6240234375,AIF1
178,4725.9541015625,3223.03564453125,LTF
179,4725.95703125,3183.21142578125,LTF
180,4726.03369140625,3167.484619140625,LTF
181,4727.78271484375,3226.37890625,LTF
182,4728.173828125,3237.403076171875,HIF1A
183,4728.517578125,3173.41552734375,LTF
184,4729.30517578125,3179.2373046875,HIF1A
185,4729.390625,3186.584228515625,LTF
186,4730.1328125,3177.25244140625,VPREB1
187,4730.86181640625,3168.61474609375,LTF
188,4731.24853515625,3166.2080078125,LTF
189,4732.1220703125,3167.32421875,LTF
190,4733.6767578125,3176.59814453125,VCAN
191,4734.2060546875,3160.88037109375,LTF
192,4734.9072265625,3236.420166015625,AIF1
193,4736.2060546875,3187.39697265625,LTF
194,4736.515625,3181.80078125,LTF
195,4737.216796875,3182.86181640625,LTF
196,4738.4267578125,3175.03515625,COL5A2
197,4738.63134765625,3163.1083984375,LTF
198,4738.7880859375,3184.02294921875,SF1
199,4739.1591796875,3182.97314453125,LTF
200,4740.2705078125,3249.00537109375,ESR1
201,4745.1689453125,3177.115966796875,LTF
202,4727.1064453125,3160.00341796875,CD74
203,4728.34033203125,3222.078125,AMY2A
204,4728.5712890625,3212.986572265625,LGALS1
205,4729.14111328125,3158.364990234375,ENG
206,4730.4541015625,3215.41748046875,DPEP1
207,4731.6298828125,3165.514404296875,MNDA
208,4733.4912109375,3225.107177734375,MNDA
209,4735.2001953125,3242.960205078125,CD74
210,4735.22509765625,3232.609619140625,ENG
211,4735.138671875,3175.846435546875,RUNX1
212,4735.80908203125,3233.02392578125,CD74
213,4737.22216796875,3245.208984375,CD74
214,4739.34130859375,3172.377685546875,MNDA
215,4725.21435546875,3164.884765625,MCEMP1
216,4725.36669921875,3232.76904296875,ELANE
217,4726.2568359375,3198.568359375,CBL
218,4726.431640625,3231.76513671875,CTSG
219,4727.01318359375,3200.327392578125,CEBPA
220,4727.1455078125,3237.43408203125,CTSG
221,4727.30322265625,3212.224853515625,CEBPA
222,4727.53369140625,3236.257568359375,ELANE
223,4727.79150390625,3235.228515625,CBL
224,4728.3173828125,3209.08251953125,CEBPA
225,4729.103515625,3235.02880859375,CTSG
226,4729.54638671875,3235.168701171875,ELANE
227,4730.07958984375,3212.189208984375,COL5A2
228,4730.05322265625,3190.26318359375,MMP9
229,4730.1845703125,3239.8271484375,ELANE
230,4730.18359375,3249.237548828125,MMP9
231,4730.2158203125,3192.4404296875,MMP9
232,4730.49560546875,3236.2685546875,CRHBP
233,4730.431640625,3154.922607421875,CEBPA
234,4731.34228515625,3160.485595703125,MMP9
235,4731.61474609375,3236.9462890625,ELANE
236,4731.88916015625,3232.916748046875,ELANE
237,4732.6171875,3163.556396484375,GNG11
238,4733.3310546875,3248.96728515625,MMP9
239,4734.0263671875,3233.98779296875,CEBPA
240,4735.1064453125,3188.3642578125,MS4A3
241,4735.875,3241.668701171875,ELANE
242,4740.95556640625,3175.54345703125,MMP9
243,4741.7646484375,3169.3173828125,CRISPLD2
244,4727.2802734375,3239.93408203125,RTKN2
245,4729.5673828125,3232.648193359375,RUNX2
246,4730.22119140625,3158.562744140625,S100A12
247,4733.5966796875,3219.29150390625,PLCG2
248,4734.56298828125,3172.140869140625,APOE
249,4734.6142578125,3151.81787109375,AMY2A
250,4735.1923828125,3233.51806640625,SPI1
251,4736.826171875,3246.57958984375,HPGDS
252,4747.6298828125,3153.57958984375,CXCR4
253,4725.6025390625,3210.264404296875,SLAMF7
254,4725.92919921875,3170.19091796875,MNDA
255,4727.85009765625,3247.40625,MYLK
256,4728.2626953125,3169.928466796875,MDM2
257,4728.4384765625,3162.599609375,HIF1A
258,4728.83935546875,3229.855712890625,MNDA
259,4729.8154296875,3209.75439453125,MYLK
260,4730.07861328125,3182.14404296875,TGFB1
261,4730.4775390625,3221.138671875,FKBP11
262,4730.9560546875,3239.78369140625,MNDA
263,4731.5400390625,3222.072998046875,MDM2
264,4733.4541015625,3224.20654296875,FKBP11
265,4734.89453125,3224.387451171875,SLAMF7
266,4735.73193359375,3248.141357421875,SLAMF7
267,4736.220703125,3242.246826171875,TGFB1
268,4738.22509765625,3176.01416015625,PDGFRB
269,4744.6591796875,3187.111572265625,MNDA
270,4725.015625,3249.52197265625,PPARG
271,4725.49658203125,3229.677490234375,CAMP
272,4725.52734375,3214.124267578125,MZB1
273,4725.7021484375,3158.9208984375,DNTT
274,4726.38720703125,3237.00927734375,PPARG
275,4726.51904296875,3177.701416015625,CAMP
276,4726.78857421875,3211.720703125,MZB1
277,4727.0791015625,3210.54345703125,PPARG
278,4727.56494140625,3211.3310546875,FBN1
279,4728.41357421875,3230.89892578125,FBN1
280,4728.65478515625,3230.602294921875,VPREB1
281,4730.4052734375,3170.294921875,CAMP
282,4730.83740234375,3220.12939453125,DPEP1
283,4731.26171875,3212.946044921875,MZB1
284,4731.458984375,3220.718505859375,MZB1
285,4731.6552734375,3249.353515625,VPREB1
286,4732.31494140625,3168.65234375,CAMP
287,4732.3544921875,3224.022705078125,MZB1
288,4732.67138671875,3216.735595703125,MZB1
289,4733.26953125,3169.40478515625,CAMP
290,4734.6572265625,3223.285400390625,MZB1
291,4737.23681640625,3153.312255859375,SOX4
292,4738.28759765625,3247.135498046875,MZB1
293,4738.27880859375,3182.046142578125,CAMP
294,4738.8916015625,3176.35888671875,FBN1
295,4739.5947265625,3184.552734375,CAMP
296,4740.1064453125,3246.614013671875,MZB1
297,4740.193359375,3242.583740234375,MZB1
298,4742.349609375,3177.19189453125,VPREB1
299,4742.74560546875,3190.3759765625,PF4
300,4742.82080078125,3249.804443359375,FBN1
301,4725.12451171875,3159.2119140625,CD74
302,4725.765625,3206.695556640625,VEGFA
303,4726.201171875,3200.006591796875,FABP4
304,4727.37158203125,3155.128173828125,CD74
305,4728.20703125,3209.9560546875,VEGFA
306,4730.83056640625,3150.177001953125,CD74
307,4731.041015625,3155.956787109375,CD74
308,4732.34423828125,3219.686767578125,CD74
309,4732.43408203125,3220.831787109375,CD74
310,4733.12158203125,3242.297119140625,CD74
311,4733.8359375,3233.42431640625,CD74
312,4734.42041015625,3235.61328125,CD74
313,4735.6328125,3235.130126953125,CD74
314,4735.96728515625,3244.076171875,CD74
315,4742.2529296875,3177.099853515625,FCN2
316,4725.939453125,3205.67333984375,CAVIN1
317,4726.18359375,3182.22265625,MPO
318,4726.7763671875,3213.447998046875,TENT5C
319,4726.82080078125,3238.75244140625,MPO
320,4726.8916015625,3236.56494140625,MPO
321,4727.5341796875,3238.47705078125,MPO
322,4727.7587890625,3181.72998046875,MPO
323,4727.84619140625,3159.947509765625,CD38
324,4728.03466796875,3230.56640625,MPO
325,4728.4462890625,3237.5517578125,MPO
326,4729.080078125,3235.52197265625,MPO
327,4730.77099609375,3218.821533203125,TENT5C
328,4732.51171875,3239.880859375,MPO
329,4732.7158203125,3219.627685546875,TENT5C
330,4733.3505859375,3212.4775390625,TENT5C
331,4735.0546875,3174.79150390625,SERPINE1
332,4735.1953125,3221.357666015625,TENT5C
333,4740.79345703125,3247.166015625,TENT5C
334,4726.4013671875,3156.035888671875,CXCL12
335,4726.39697265625,3154.658203125,CXCL12
336,4728.06884765625,3212.303466796875,TIMP4
337,4732.140625,3216.364501953125,CXCL12
338,4734.08544921875,3156.1943359375,CXCL12
339,4734.99755859375,3248.44482421875,IGFBP4
340,4738.3447265625,3241.948974609375,ATM
341,4739.35302734375,3177.257080078125,CXCL12
342,4739.79833984375,3221.157958984375,IGFBP4
343,4746.7529296875,3171.56494140625,IGFBP4
344,4747.81787109375,3173.9677734375,CXCL12
345,4749.1767578125,3177.224365234375,IGFBP4
346,4725.21435546875,3179.15478515625,LYZ
347,4725.35009765625,3156.182373046875,LYZ
348,4725.98388671875,3170.466796875,LYZ
349,4726.18505859375,3164.12646484375,LYZ
350,4726.31005859375,3224.63330078125,LYZ
351,4726.7822265625,3197.894775390625,LYZ
352,4727.07958984375,3162.877197265625,LYZ
353,4727.677734375,3165.246337890625,LYZ
354,4727.876953125,3224.798828125,LYZ
355,4729.80859375,3211.365966796875,LYZ
356,4730.05224609375,3175.56201171875,LYZ
357,4730.69482421875,3230.432373046875,LYZ
358,4731.18115234375,3160.114501953125,LYZ
359,4731.45703125,3189.5986328125,LYZ
360,4732.15673828125,3155.402099609375,LYZ
361,4732.29833984375,3165.90234375,ERG
362,4735.4755859375,3237.20849609375,CD68
363,4736.7666015625,3160.06494140625,LYZ
364,4737.10546875,3181.552001953125,LYZ
365,4738.2685546875,3175.1162109375,PDGFRA
366,4740.15087890625,3183.343994140625,LYZ
367,4742.853515625,3175.477783203125,LYZ
368,4743.2666015625,3178.340087890625,LYZ
369,4745.01513671875,3178.516357421875,LYZ
370,4733.66162109375,3249.60595703125,VCAN
371,4734.67431640625,3248.421875,VCAN
372,4738.68115234375,3175.31689453125,VCAN
373,4726.173828125,3178.337158203125,NFKB1
374,4726.265625,3200.863037109375,PLIN4
375,4727.69580078125,3199.369384765625,PLIN4
376,4728.4833984375,3197.84326171875,FTH1
377,4730.0087890625,3239.242919921875,FTH1
378,4730.142578125,3214.70556640625,FTH1
379,4730.12841796875,3173.0888671875,FTH1
380,4730.2822265625,3210.173828125,FTH1
381,4731.31640625,3239.81298828125,PTPRC
382,4731.55322265625,3224.2978515625,NFKB1
383,4732.16943359375,3193.237060546875,FTH1
384,4732.3203125,3223.378173828125,FTH1
385,4733.70654296875,3222.069580078125,TNFRSF17
386,4734.28759765625,3244.835693359375,FTH1
387,4734.90673828125,3231.324462890625,FTH1
388,4735.1728515625,3233.048828125,FTH1
389,4736.013671875,3227.579833984375,FTH1
390,4736.458984375,3168.528076171875,FTH1
391,4736.97509765625,3244.090576171875,FTH1
392,4737.64501953125,3244.6689453125,FTH1
393,4737.7587890625,3246.69580078125,FTH1
394,4738.08056640625,3244.535400390625,FTH1
395,4738.70166015625,3246.043212890625,FTH1
396,4739.56396484375,3167.41552734375,NFKB1
397,4749.6875,3178.537109375,DNMT3A_p.R882H_ALT:T
398,4725.18603515625,3212.87255859375,SF1
399,4725.8759765625,3179.18408203125,LTF
400,4725.8349609375,3176.841552734375,LTF
401,4726.16943359375,3156.973388671875,LTF
402,4726.36083984375,3164.942138671875,LTF
403,4726.8330078125,3165.8623046875,LTF
404,4727.1259765625,3219.978271484375,LTF
405,4727.4140625,3203.439453125,IDH2
406,4727.3681640625,3236.80712890625,PCNA
407,4727.8056640625,3237.510986328125,IDH2
408,4728.744140625,3231.140625,SF1
409,4728.8046875,3186.310791015625,CD48
410,4730.5205078125,3222.37060546875,TET2
411,4730.74951171875,3170.20458984375,LTF
412,4731.73193359375,3189.167236328125,LTF
413,4731.7158203125,3169.68310546875,LTF
414,4732.24658203125,3161.810546875,LTF
415,4733.1298828125,3248.50634765625,LTF
416,4733.71923828125,3233.014892578125,CD163
417,4734.2314453125,3163.724609375,LTF
418,4734.8173828125,3245.258056640625,AIF1
419,4734.712890625,3236.433837890625,CD163
420,4735.927734375,3181.39404296875,LTF
421,4735.99365234375,3186.053955078125,LTF
422,4736.40771484375,3244.535888671875,NegControlCodeword_0523
423,4736.44140625,3183.84228515625,LTF
424,4738.4990234375,3183.375732421875,LTF
425,4739.06640625,3181.341796875,LTF
426,4739.4287109375,3178.26904296875,LTF
427,4740.8798828125,3180.365478515625,LTF
428,4741.50244140625,3177.299072265625,LTF
429,4742.130859375,3175.34423828125,LTF
430,4742.1474609375,3176.0595703125,LTF
431,4744.09765625,3179.05029296875,LTF
432,4745.859375,3173.827392578125,LTF
433,4749.4375,3182.87109375,LTF
434,4725.21533203125,3215.71435546875,SDC1
435,4726.1416015625,3215.82763671875,CD53
436,4726.61083984375,3167.9296875,LILRB2
437,4727.2705078125,3188.3623046875,INHBA
438,4729.23876953125,3161.2119140625,CD53
439,4729.7509765625,3210.5244140625,VEGFA
440,4731.80859375,3237.708984375,TP53
441,4733.0341796875,3226.942626953125,CREBBP
442,4735.3544921875,3241.66943359375,CD4
443,4736.08447265625,3243.081298828125,MS4A6A
444,4736.13037109375,3246.592041015625,LILRB2
445,4736.51416015625,3184.04296875,CD53
446,4736.7001953125,3176.45751953125,CREBBP
447,4737.3330078125,3245.315673828125,MS4A6A
448,4737.2744140625,3240.269287109375,CD164
449,4740.18115234375,3178.548828125,INHBA
450,4741.7001953125,3249.116455078125,SDC1
451,4746.7314453125,3168.46435546875,CREBBP
452,4725.3193359375,3199.23291015625,PLEK
453,4726.84375,3203.765625,TIMP4
454,4730.0673828125,3221.8369140625,PARP1
455,4732.3095703125,3225.236083984375,SERPINB9
456,4732.51806640625,3222.33642578125,SERPINB9
457,4732.68896484375,3249.3095703125,KLF6
458,4733.32763671875,3242.010009765625,CYTIP
459,4741.89013671875,3247.40478515625,CYTIP
460,4747.1875,3169.297607421875,GZMK
461,4725.08056640625,3203.671142578125,PPARG
462,4725.2431640625,3199.536376953125,KLF6
463,4727.28076171875,3233.89453125,ANPEP
464,4727.29443359375,3201.246337890625,C6orf118
465,4727.884765625,3212.302490234375,PPARG
466,4728.001953125,3152.864013671875,CD14
467,4728.26708984375,3234.131591796875,ANPEP
468,4729.55322265625,3235.67822265625,FUT4
469,4730.08447265625,3237.47021484375,FUT4
470,4733.04150390625,3243.048583984375,NegControlCodeword_0529
471,4734.1240234375,3235.357421875,CD14
472,4734.6708984375,3223.80712890625,CLECL1
473,4736.2451171875,3173.89697265625,PPARG
474,4742.55712890625,3177.0400390625,ITGAM
475,4742.91162109375,3249.6708984375,TNFRSF9
476,4743.8134765625,3174.7109375,FCN1
477,4727.6689453125,3199.31298828125,S100A12
478,4732.4794921875,3155.599853515625,S100A12
479,4739.95166015625,3182.1904296875,S100A12
480,4728.5283203125,3171.203125,APOBEC3A
481,4729.080078125,3159.44775390625,CD14
482,4732.83984375,3243.687255859375,SPI1
483,4732.82421875,3221.00927734375,CXCR4
484,4733.12744140625,3164.70458984375,GZMA
485,4733.29833984375,3240.08154296875,C1orf162
486,4734.84326171875,3154.870361328125,CD79A
487,4737.171875,3154.705322265625,KLF6
488,4739.58642578125,3241.034423828125,ASXL1
489,4727.4755859375,3187.5771484375,AXL
490,4729.95458984375,3187.5625,MMP9
491,4735.39111328125,3238.3115234375,PDGFRB
492,4740.1123046875,3159.8125,MMP9
493,4740.849609375,3173.687744140625,MMP9
494,4743.47509765625,3172.831298828125,MMP9
495,4746.677734375,3166.85546875,AVP
496,4726.31005859375,3213.10791015625,SDC1
497,4726.37890625,3157.19482421875,DNTT
498,4727.8330078125,3228.0537109375,FCN1
499,4727.8583984375,3158.622314453125,MZB1
500,4728.25927734375,3180.22314453125,CREBBP
501,4728.68701171875,3206.452392578125,FCN1
502,4729.6904296875,3182.03662109375,CREBBP
503,4730.8466796875,3249.605224609375,FCN1
504,4733.35546875,3218.044921875,MZB1
505,4734.43798828125,3238.56396484375,CLIC6
506,4734.537109375,3153.55322265625,STC1
507,4735.18408203125,3230.719970703125,CLEC10A
508,4735.1943359375,3162.6552734375,LILRA5
509,4741.0693359375,3247.871826171875,MZB1
510,4729.64990234375,3239.62109375,CREBBP
511,4729.8232421875,3172.51953125,CD164
512,4730.91796875,3158.81884765625,FCGR3A
513,4735.3427734375,3153.5625,ATM
514,4737.927734375,3165.381591796875,SEMA3A
515,4738.7509765625,3184.81298828125,ZRSR2
516,4740.2958984375,3172.09765625,CEBPA
517,4725.3701171875,3199.37255859375,MMP9
518,4726.6064453125,3188.440673828125,CDKN2D
519,4732.5078125,3247.756591796875,MMP9
520,4734.5361328125,3247.73291015625,VCAN
521,4737.31201171875,3180.759033203125,LMNB1
522,4725.6435546875,3211.5625,SDC1
523,4726.35546875,3164.1904296875,CD164
524,4732.322265625,3167.97216796875,ITGAM
525,4737.22509765625,3248.485107421875,SDC1
526,4726.69384765625,3248.240234375,FTH1
527,4728.35400390625,3158.19580078125,APOE
528,4732.7685546875,3220.341064453125,FTH1
529,4732.77880859375,3169.66357421875,LTF
530,4734.5146484375,3224.99169921875,FTH1
531,4737.9169921875,3239.625,PRDM1
532,4738.9697265625,3175.34228515625,APOE
533,4741.0693359375,3247.91552734375,CYTIP
534,4726.18994140625,3239.160888671875,MPO
535,4726.1923828125,3181.226318359375,MPO
536,4727.36083984375,3209.236083984375,PLIN4
537,4727.955078125,3239.468505859375,MPO
538,4727.98681640625,3205.01171875,CXCL12
539,4729.0361328125,3174.0302734375,CXCL12
540,4730.3271484375,3238.953857421875,MPO
541,4731.97021484375,3240.64794921875,MPO
542,4732.8642578125,3238.951904296875,MPO
543,4738.75390625,3246.43017578125,CD28
544,4739.64111328125,3180.965087890625,CXCL12
545,4727.06884765625,3199.384765625,PTPRC
546,4729.134765625,3239.198974609375,PLCG2
547,4730.65380859375,3249.889892578125,PTPRC
548,4732.0556640625,3236.87109375,PTPRC
549,4734.31884765625,3220.14013671875,FGL2
550,4734.80078125,3186.91552734375,ANGPT1
551,4735.662109375,3175.55419921875,ANGPT1
552,4736.669921875,3177.881591796875,COL5A2
553,4725.07275390625,3158.111572265625,CAMP
554,4725.7392578125,3235.47119140625,CTSG
555,4725.99267578125,3226.6142578125,CCL27
556,4729.16796875,3158.908203125,DNTT
557,4729.91259765625,3167.528076171875,CAMP
558,4731.91015625,3163.66162109375,CAMP
559,4733.66650390625,3219.1416015625,BCORL1
560,4733.91650390625,3218.37646484375,TENT5C
561,4741.91357421875,3162.30126953125,VPREB1
562,4745.693359375,3241.0244140625,PLEK
563,4725.58642578125,3231.10693359375,ELANE
564,4726.97998046875,3184.038818359375,FUT4
565,4727.80810546875,3238.666015625,ELANE
566,4728.83203125,3248.4296875,MNDA
567,4729.26025390625,3241.287841796875,ELANE
568,4729.81298828125,3241.108154296875,ELANE
569,4731.0439453125,3241.578125,ELANE
570,4731.97802734375,3240.31298828125,ELANE
571,4732.7080078125,3249.048095703125,MNDA
572,4732.92822265625,3236.3798828125,ELANE
573,4732.9765625,3239.134521484375,ELANE
574,4733.06689453125,3235.465576171875,ELANE
575,4728.95947265625,3178.708251953125,HIF1A
576,4730.53759765625,3218.93505859375,MZB1
577,4731.50634765625,3215.432373046875,MZB1
578,4734.177734375,3215.881103515625,MZB1
579,4737.73974609375,3153.0185546875,GLIPR1
580,4741.65283203125,3246.868408203125,MZB1
581,4726.01171875,3166.36767578125,S100A12
582,4726.68505859375,3177.3388671875,SNCA
583,4727.70849609375,3187.640380859375,S100A12
584,4727.828125,3155.097412109375,S100A12
585,4728.2744140625,3151.356201171875,CD74
586,4730.03271484375,3186.339111328125,S100A12
587,4732.583984375,3184.499755859375,S100A12
588,4739.30029296875,3237.9970703125,CA4
589,4741.54541015625,3168.6455078125,S100A12
590,4741.54638671875,3173.979248046875,CA4
591,4726.9453125,3184.396728515625,CD82
592,4732.1416015625,3238.08740234375,ATM
593,4732.201171875,3213.2041015625,CD38
594,4741.82177734375,3249.5654296875,SERPINB9
595,4731.58056640625,3222.505859375,IGFBP4
596,4734.4287109375,3248.89697265625,IGFBP4
597,4734.50537109375,3171.74462890625,IGFBP4
598,4735.0888671875,3221.48291015625,SLAMF7
599,4735.35009765625,3178.553466796875,IGFBP4
600,4735.580078125,3171.035400390625,LYZ
601,4739.85302734375,3176.12646484375,IGFBP4
602,4740.001953125,3167.49267578125,LYZ
603,4740.2333984375,3249.7880859375,SLAMF7
604,4741.3671875,3178.306640625,IGFBP4
605,4741.732421875,3175.56689453125,IGFBP4
606,4742.2734375,3178.744873046875,IGFBP4
607,4743.04052734375,3249.206298828125,SLAMF7
608,4748.34619140625,3176.18701171875,IGFBP4
609,4725.0498046875,3167.71826171875,MPEG1
610,4725.36328125,3161.633056640625,SOX4
611,4725.771484375,3247.58154296875,SDC1
612,4728.34033203125,3157.846435546875,MPEG1
