,x,y,feature_name
178,21962.867647058825,6892.352941176471,CEBPA
179,21997.318474264706,6850.604894301471,FUT4
180,22082.817095588234,6897.200137867647,SERPINB9
181,21528.736213235294,6425.529067095588,CD48
182,21529.935661764706,6731.576861213235,MPO
183,21531.169577205885,6710.0988051470595,ADGRL4
184,21561.590073529413,6670.598575367647,SELL
185,21561.824448529413,6628.736213235295,MPO
186,21567.313878676472,6682.294347426471,MPO
187,21569.44393382353,6655.329733455883,PDGFRB
188,21574.78630514706,6648.578814338235,PDGFRB
189,21579.10386029412,6593.167509191177,CD82
190,21581.636029411766,6600.114889705883,SELL
191,21592.123161764706,6622.2179457720595,MPO
192,21592.771139705885,6660.317095588235,HES4
193,21594.602481617647,6738.61328125,NFATC2
194,21596.677389705885,6666.73828125,FBLN1
195,21599.27619485294,6633.862017463235,MPO
196,21601.528033088234,6624.333639705883,MPO
197,21603.6328125,6665.282054227941,FBLN1
198,21612.024356617647,6559.735179227941,FBLN1
199,21631.569393382353,6372.306410845588,CLEC10A
200,21636.509650735294,6367.619485294118,CLEC10A
201,21647.918198529413,6552.729779411765,CD48
202,21653.6328125,6556.675666360295,CD82
203,21672.660845588234,6731.916360294118,CD48
204,21673.014705882353,6708.617876838235,SELL
205,21689.23943014706,6692.728056066177,GATA1
206,21688.917738970587,6447.368451286765,MCF2L
207,21689.188878676472,6593.931525735295,MPO
208,21689.836856617647,6324.809283088235,APCDD1
209,21689.66911764706,6795.946691176471,FBLN1
210,21691.146599264706,6584.869025735295,MPO
211,21693.782169117647,6702.015739889706,MMRN2
212,21695.363051470587,6576.728515625,MPO
213,21696.587775735294,6589.083754595588,MPO
214,21699.54963235294,6596.470588235295,MPO
215,21699.910386029413,6589.643841911765,MPO
216,21699.967830882353,6611.8566176470595,MPO
217,21705.397518382353,6581.499310661765,MPO
218,21711.206341911766,6453.86776194853,PDGFRB
219,21723.8671875,6510.053998161765,PDGFRB
220,21728.524816176472,6468.325482536765,CSPG4
221,21730.17463235294,6772.008846507353,CSPG4
222,21730.68474264706,6516.89453125,FBLN1
223,21733.58455882353,6810.785845588235,FBLN1
224,21735.3515625,6606.398207720588,PTN
225,21737.846966911766,6482.70565257353,PDGFRB
226,21740.461856617647,6476.576861213235,PDGFRB
227,21745.383731617647,6512.546530330883,MMRN2
228,21745.4296875,6662.998046875,NFATC2
229,21747.982536764706,6480.139016544118,PDGFRB
230,21760.946691176472,6763.583409926471,FBLN1
231,21764.8828125,6455.8995863970595,MCF2L
232,21766.070772058825,6521.188534007353,ADGRL4
233,21768.621323529413,6515.581341911765,MPO
234,21768.292738970587,6451.047219669118,ADGRL4
235,21770.317095588234,6688.890739889706,NFATC2
236,21821.27297794118,6676.444163602941,CLEC10A
237,21822.194393382353,6637.458639705883,CD48
238,21850.52849264706,6621.577435661765,MPO
239,21851.482077205885,6442.352941176471,ADGRL4
240,21852.798713235294,6646.400505514706,MPO
241,21855.009191176472,6628.422564338235,MPO
242,21855.35386029412,6629.464613970588,MPO
243,21856.560202205885,6620.727826286765,MPO
244,21857.318474264706,6626.181640625,MPO
245,21859.388786764706,6649.315831801471,CD48
246,21861.996783088234,6628.291015625,MPO
247,21864.06479779412,6645.193014705883,CD48
248,21868.29963235294,6625.061465992647,MPO
249,21868.474264705885,6620.728400735295,MPO
250,21873.566176470587,6644.644990808823,CD48
251,21877.642463235294,6640.357306985295,MPO
252,21900.02068014706,6813.826976102941,FBLN1
253,21906.996783088234,6889.0831801470595,MPO
254,21910.790441176472,6776.642348345588,PDGFRB
255,21919.47150735294,6793.567899816177,CSPG4
256,21921.208639705885,6877.443704044118,LTF
257,21923.89016544118,6815.024126838235,LTF
258,21925.988051470587,6776.720473345588,LTF
259,21927.95266544118,6820.004595588235,FBLN1
260,21929.113051470587,6891.9835707720595,CLEC10A
261,21938.529411764706,6888.451861213235,CLEC10A
262,21940.25735294118,6788.644301470588,LTF
263,21946.46829044118,6855.355009191177,LTF
264,21974.772518382353,6717.401769301471,PDGFRB
265,21980.075827205885,6728.72127757353,DUSP2
266,21984.45542279412,6879.74609375,MPO
267,21986.25,6823.273782169118,LTF
268,21992.653952205885,6732.807329963235,PTN
269,21995.142463235294,6718.972311580883,GATA1
270,21998.044577205885,6777.655101102941,MPO
271,21998.821231617647,6846.382123161765,LTF
272,21999.74954044118,6725.946116727941,GATA1
273,22000.25735294118,6761.600988051471,MPO
274,22002.056525735294,6771.428653492647,MPO
275,22003.92463235294,6767.835477941177,MPO
276,22011.09375,6767.582146139706,MPO
277,22012.750459558825,6701.311465992647,LTF
278,22035.923713235294,6883.423713235295,LTF
279,22044.793198529413,6734.026884191177,LTF
280,22048.743106617647,6884.664522058823,LTF
281,22073.219209558825,6501.382123161765,FBLN1
282,22079.763327205885,6643.280101102941,APCDD1
283,22082.290900735294,6821.10409007353,MMRN2
284,22084.04181985294,6801.369485294118,NFATC2
285,22093.699448529413,6632.274816176471,CLEC10A
286,22094.540441176472,6636.2890625,APCDD1
287,22096.459099264706,6619.653607536765,CD48
288,22104.781709558825,6837.382238051471,CD48
289,22112.610294117647,6795.653722426471,CD48
290,22115.613511029413,6611.248851102941,CSPG4
291,22118.237591911766,6638.525390625,CD48
292,22118.607536764706,6693.328354779412,GATA1
293,21527.784926470587,6605.190716911765,LYZ
294,21530.758272058825,6409.095818014706,MZB1
295,21532.279411764706,6402.682100183823,MZB1
296,21535.289522058825,6484.456571691177,VCAN
297,21537.426470588234,6591.320082720588,LYZ
298,21540.942095588234,6404.913832720588,MZB1
299,21540.953584558825,6482.3839613970595,VCAN
300,21546.551011029413,6587.460363051471,LYZ
301,21547.155330882353,6588.787913602941,LYZ
302,21547.564338235294,6645.4308363970595,VCAN
303,21550.14016544118,6683.270335477941,MZB1
304,21552.113970588234,6670.228630514706,MZB1
305,21552.22886029412,6679.123391544118,LYZ
306,21553.736213235294,6683.178998161765,MZB1
307,21554.073988970587,6610.784122242647,LYZ
308,21554.29917279412,6597.506893382353,LYZ
309,21555.590533088234,6434.430721507353,MZB1
310,21555.167738970587,6613.807444852941,LYZ
311,21559.519761029413,6595.711167279412,STEAP4
312,21561.011029411766,6669.34627757353,MZB1
313,21563.642003676472,6610.610064338235,LYZ
314,21564.069393382353,6590.005744485295,LYZ
315,21565.02068014706,6624.404296875,FGL2
316,21565.84099264706,6607.053079044118,VCAN
317,21568.561580882353,6675.153377757353,MZB1
318,21568.524816176472,6598.915441176471,VCAN
319,21569.154411764706,6613.274931066177,LYZ
320,21569.87362132353,6668.026194852941,MZB1
321,21569.816176470587,6594.759880514706,VCAN
322,21569.931066176472,6605.026424632353,LYZ
323,21570.755974264706,6576.972081801471,STEAP4
324,21574.1015625,6669.17049632353,SDC1
325,21581.7578125,6669.567440257353,SDC1
326,21588.255974264706,6665.763442095588,ATM
327,21592.05193014706,6639.038947610295,MZB1
328,21593.403033088234,6568.6339613970595,ADAM28
329,21593.66268382353,6664.817325367647,ATM
330,21595.599724264706,6668.549517463235,VCAN
331,21596.960018382353,6663.722426470588,ADAM28
332,21601.3671875,6368.974609375,LYZ
333,21605.36994485294,6657.319623161765,VCAN
334,21605.730698529413,6674.366957720588,VCAN
335,21605.863970588234,6575.99609375,VCAN
336,21606.020220588234,6557.48046875,VCAN
337,21615.58823529412,6550.28377757353,VCAN
338,21616.46599264706,6464.16073069853,PLIN4
339,21621.013327205885,6671.441291360295,VCAN
340,21627.470128676472,6688.837890625,LYZ
341,21631.364889705885,6673.879825367647,LYZ
342,21632.240349264706,6690.285500919118,FGL2
343,21634.273897058825,6544.091222426471,VCAN
344,21634.609375,6671.766429227941,VCAN
345,21638.619025735294,6492.674057904412,GPC3
346,21642.626378676472,6668.323759191177,LYZ
347,21643.405330882353,6688.667853860295,VCAN
348,21648.814338235294,6678.558134191177,LYZ
349,21650.76516544118,6558.697725183823,NT5E
350,21653.230698529413,6682.004825367647,LYZ
351,21653.51792279412,6715.500344669118,IL3RA
352,21655.737591911766,6458.598920036765,PLIN4
353,21655.83869485294,6326.400505514706,PLIN4
354,21657.339154411766,6553.556410845588,MS4A1
355,21661.282169117647,6559.984489889706,MS4A1
356,21663.933823529413,6713.044577205883,SPIB
357,21664.223345588234,6841.040326286765,NT5E
358,21664.581801470587,6459.598460477941,C7
359,21665.523897058825,6696.552159926471,SH2D3C
360,21667.954963235294,6726.7882582720595,SPIB
361,21674.682904411766,6346.213235294118,PLIN4
362,21677.48161764706,6510.985753676471,PLIN4
363,21682.782628676472,6650.1378676470595,ADGRL4
364,21684.949448529413,6576.961167279412,LYZ
365,21688.607536764706,6303.913717830883,MZB1
366,21690.76056985294,6644.246323529412,MYH11
367,21690.91911764706,6470.250459558823,VCAN
368,21693.017003676472,6349.372127757353,PLIN4
369,21696.39705882353,6603.092830882353,LYZ
370,21698.01011029412,6452.780330882353,VCAN
371,21698.488051470587,6353.303079044118,PLIN4
372,21699.620863970587,6456.069048713235,VCAN
373,21702.378216911766,6452.115119485295,ADAM28
374,21702.95955882353,6607.416130514706,ENG
375,21706.187959558825,6461.9152113970595,VCAN
376,21706.05698529412,6745.789866727941,VCAN
377,21706.691176470587,6731.717026654412,VCAN
378,21707.394301470587,6456.769301470588,VCAN
379,21708.239889705885,6779.931640625,SDC1
380,21709.140625,6326.206916360295,PLIN4
381,21709.76792279412,6590.056295955883,LYZ
382,21711.013327205885,6786.455078125,SDC1
383,21717.079503676472,6451.652688419118,VCAN
384,21717.60110294118,6464.8058363970595,VCAN
385,21718.005514705885,6762.542509191177,VCAN
386,21719.68979779412,6768.698299632353,KIT
387,21724.67830882353,6747.582720588235,MZB1
388,21727.32306985294,6740.271139705883,LYZ
389,21729.018841911766,6502.017463235295,PPARG
390,21734.74954044118,6479.060776654412,VCAN
391,21735.130974264706,6790.197035845588,MZB1
392,21738.540900735294,6783.1359145220595,SDC1
393,21738.915441176472,6468.259995404412,VWA5A
394,21741.130514705885,6785.71346507353,MZB1
395,21742.681525735294,6770.506663602941,VCAN
396,21744.018841911766,6761.407973345588,VCAN
397,21744.646139705885,6776.845703125,MZB1
398,21744.503676470587,6854.50252757353,TIMP4
399,21745.441176470587,6728.1847426470595,VCAN
400,21745.556066176472,6767.209903492647,VCAN
401,21746.881893382353,6478.576516544118,VCAN
402,21750.636488970587,6481.760110294118,VCAN
403,21752.828584558825,6727.869370404412,MZB1
404,21753.053768382353,6722.201286764706,MZB1
405,21754.067095588234,6742.759650735295,SDC1
406,21755.33318014706,6447.768267463235,STEAP4
407,21758.800551470587,6461.8566176470595,VCAN
408,21759.028033088234,6642.921645220588,ENG
409,21759.4140625,6728.011259191177,MZB1
410,21759.921875,6701.765280330883,MZB1
411,21760.92830882353,6742.329388786765,SDC1
412,21762.136948529413,6684.154411764706,MZB1
413,21764.577205882353,6717.05078125,SDC1
414,21770.0,6677.9698988970595,MZB1
415,21771.38556985294,6700.265395220588,DERL3
416,21773.915441176472,6696.941061580883,MZB1
417,21777.2265625,6696.802619485295,MZB1
418,21779.172794117647,6673.431755514706,MZB1
419,21795.83869485294,6747.971047794118,VCAN
420,21801.321231617647,6654.64901194853,LYZ
421,21809.33823529412,6598.607536764706,LYZ
422,21809.880514705885,6582.590188419118,ENG
423,21809.869025735294,6476.022518382353,ATM
424,21810.376838235294,6664.505399816177,VCAN
425,21810.599724264706,6662.424747242647,VCAN
426,21812.846966911766,6674.08203125,LYZ
427,21815.399816176472,6652.556295955883,LYZ
428,21816.923253676472,6647.145565257353,LYZ
429,21820.562959558825,6651.278722426471,LYZ
430,21825.183823529413,6669.511144301471,VCAN
431,21826.420036764706,6429.643267463235,ADGRL4
432,21827.28860294118,6677.342026654412,FGL2
433,21828.522518382353,6660.497472426471,LYZ
434,21830.397518382353,6667.394301470588,LYZ
435,21831.626838235294,6668.7999770220595,LYZ
436,21835.23667279412,6431.566521139706,ENG
437,21836.576286764706,6413.393267463235,LYZ
438,21847.660845588234,6585.219439338235,ENG
439,21848.345588235294,6627.087545955883,LYZ
440,21848.784466911766,6635.978860294118,LYZ
441,21850.02297794118,6615.862247242647,LYZ
442,21855.130974264706,6633.998161764706,LYZ
443,21857.182904411766,6655.579618566177,LYZ
444,21857.235753676472,6406.731387867647,LYZ
445,21859.94025735294,6647.019186580883,LYZ
446,21861.81755514706,6655.998965992647,LYZ
447,21862.71369485294,6761.918658088235,TIMP4
448,21865.326286764706,6660.565831801471,VCAN
449,21867.897518382353,6441.753216911765,ADGRL4
450,21868.161764705885,6466.730813419118,IL3RA
451,21867.153033088234,6797.492532169118,PLIN4
452,21874.655330882353,6644.378446691177,SH2D3C
453,21879.4140625,6662.417279411765,LYZ
454,21886.089154411766,6344.878791360295,VCAN
455,21893.290441176472,6756.516544117647,LYZ
456,21895.188419117647,6679.198069852941,LYZ
457,21897.624080882353,6423.394990808823,LYZ
458,21897.17830882353,6752.711971507353,LYZ
459,21898.219209558825,6775.190142463235,LYZ
460,21909.625459558825,6737.915326286765,LYZ
461,21919.63924632353,6817.321920955883,VCAN
462,21922.26792279412,6804.080882352941,STEAP4
463,21923.83042279412,6892.317899816177,VCAN
464,21925.01838235294,6864.869600183823,LYZ
465,21926.498161764706,6889.0148207720595,LYZ
466,21933.19393382353,6826.532628676471,LYZ
467,21933.396139705885,6844.245174632353,LYZ
468,21933.90625,6897.821691176471,LYZ
469,21938.152573529413,6861.44588694853,LYZ
470,21939.12454044118,6758.996438419118,VCAN
471,21945.048253676472,6805.406709558823,VWA5A
472,21946.532628676472,6826.298253676471,LYZ
473,21946.755514705885,6859.13143382353,LYZ
474,21946.71875,6852.416704963235,LYZ
475,21947.509191176472,6831.84627757353,LYZ
476,21950.321691176472,6821.7589613970595,LYZ
477,21955.17922794118,6772.046185661765,TIMP4
478,21957.045036764706,6892.941176470588,LYZ
479,21960.638786764706,6837.83203125,LYZ
480,21962.879136029413,6749.836282169118,VWA5A
481,21966.355698529413,6797.291475183823,PDPN
482,21968.681066176472,6768.561006433823,VCAN
483,21971.50735294118,6753.8195082720595,VCAN
484,21973.51792279412,6770.9777113970595,VCAN
485,21979.735753676472,6810.25390625,LYZ
486,21989.91268382353,6578.743681066177,VWA5A
487,21993.12729779412,6868.134765625,VCAN
488,21993.605238970587,6678.903952205883,ATM
489,22002.467830882353,6700.218864889706,TIMP4
490,22009.342830882353,6875.636488970588,LYZ
491,22013.315716911766,6709.077435661765,LYZ
492,22014.20036764706,6747.302964154412,SH2D3C
493,22021.470588235294,6696.013901654412,CSF2RA
494,22024.818474264706,6708.821231617647,LYZ
495,22026.94393382353,6753.493221507353,LYZ
496,22027.863051470587,6605.470473345588,VCAN
497,22027.771139705885,6822.464958639706,CSF2RA
498,22030.92830882353,6697.112247242647,LYZ
499,22031.530330882353,6710.754250919118,LYZ
500,22036.645220588234,6882.605698529412,LYZ
501,22038.278952205885,6766.245404411765,LYZ
502,22041.488970588234,6760.695082720588,LYZ
503,22043.02619485294,6742.566636029412,LYZ
504,22047.612591911766,6752.180606617647,LYZ
505,22050.105698529413,6759.538143382353,VCAN
506,22053.28125,6742.003676470588,LYZ
507,22058.014705882353,6750.105698529412,LYZ
508,22061.443014705885,6732.107651654412,LYZ
509,22064.859834558825,6650.551470588235,VCAN
510,22065.0,6778.22265625,LYZ
511,22067.141544117647,6597.362132352941,PPARG
512,22069.138327205885,6798.431755514706,LYZ
513,22072.83088235294,6762.853285845588,LYZ
514,22073.10431985294,6619.233685661765,LYZ
515,22072.858455882353,6735.770335477941,LYZ
516,22075.7421875,6732.7355238970595,LYZ
517,22077.614889705885,6783.139935661765,VCAN
518,22078.189338235294,6645.016659007353,KIT
519,22078.61213235294,6822.36328125,ATM
520,22080.06893382353,6680.012637867647,TNC
521,22082.548253676472,6833.187040441177,STEAP4
522,22082.534466911766,6829.5616957720595,STEAP4
523,22088.871783088234,6654.191176470588,VCAN
524,22088.982077205885,6832.587890625,LYZ
525,22090.503216911766,6819.779411764706,LYZ
526,22090.92141544118,6706.128791360295,PPARG
527,22095.755974264706,6653.88671875,VCAN
528,22099.13143382353,6634.539292279412,ATM
529,22098.736213235294,6835.871438419118,SH2D3C
530,22100.199908088234,6642.210477941177,ADAM28
531,22100.36994485294,6825.066636029412,LYZ
532,22102.047334558825,6648.111213235295,VCAN
533,22103.57306985294,6788.68221507353,LYZ
534,22106.102941176472,6636.985294117647,ATM
535,22106.829044117647,6825.936925551471,VCAN
536,22108.823529411766,6814.468060661765,VCAN
537,22112.44485294118,6830.672679227941,VCAN
538,22113.862591911766,6631.857192095588,MS4A1
539,22113.524816176472,6768.870059742647,VCAN
540,22113.19393382353,6839.335363051471,FGL2
541,22114.9609375,6608.491498161765,MS4A1
542,22118.06985294118,6783.285271139706,VCAN
543,22118.823529411766,6633.376608455883,MS4A1
544,22120.15625,6768.002642463235,VCAN
545,22123.90625,6627.0323988970595,MS4A1
546,21552.71829044118,6502.486787683823,CTSK
547,21558.1640625,6605.495174632353,ITGAM
548,21563.795955882353,6632.6281020220595,ELANE
549,21566.50275735294,6652.08984375,THY1
550,21575.60661764706,6604.920726102941,ITGAM
551,21577.513786764706,6598.439223345588,ITGAM
552,21581.34880514706,6624.099264705883,ELANE
553,21584.363511029413,6375.730124080883,LEPR
554,21585.68474264706,6687.034122242647,GATM
555,21589.090073529413,6623.724724264706,PROM1
556,21591.493566176472,6568.55526194853,CD274
557,21591.806066176472,6633.460477941177,ELANE
558,21594.59099264706,6638.411649816177,THY1
559,21597.02205882353,6550.467026654412,MS4A6A
560,21599.087775735294,6628.689108455883,ELANE
561,21599.641544117647,6557.811351102941,MS4A6A
562,21602.642463235294,6446.62166819853,THY1
563,21606.764705882353,6498.112936580883,ADIPOQ
564,21610.30330882353,6643.455307904412,THY1
565,21614.21875,6504.411764705883,LEPR
566,21619.889705882353,6503.967141544118,LEPR
567,21629.35431985294,6374.855238970588,EGFR
568,21638.504136029413,6619.198644301471,ALDH1A3
569,21643.168658088234,6624.312385110295,ALDH1A3
570,21644.386488970587,6699.322725183823,MS4A6A
571,21648.216911764706,6693.198529411765,ITGAM
572,21661.19025735294,6332.230009191177,THY1
573,21666.953125,6840.485983455883,SEMA3C
574,21668.8671875,6336.61190257353,ADIPOQ
575,21682.224264705885,6334.752987132353,ADIPOQ
576,21686.65900735294,6316.717601102941,ADIPOQ
577,21689.20036764706,6800.817440257353,SFRP2
578,21695.893841911766,6705.926011029412,LEPR
579,21698.4375,6693.630514705883,CTSK
580,21700.0390625,6737.784926470588,ALDH1A3
581,21703.462775735294,6330.402688419118,LEPR
582,21705.691636029413,6578.986672794118,ELANE
583,21712.76424632353,6454.181410845588,ALDH1A3
584,21717.258731617647,6465.865693933823,THY1
585,21720.209099264706,6733.654067095588,ITGAM
586,21733.864889705885,6460.315372242647,LEPR
587,21734.14292279412,6511.317784926471,THY1
588,21735.634191176472,6615.348115808823,ELANE
589,21736.849724264706,6758.60409007353,ALDH1A3
590,21737.449448529413,6500.915670955883,ALDH1A3
591,21738.55698529412,6662.143267463235,ECSCR
592,21740.923713235294,6774.293428308823,ALDH1A3
593,21741.314338235294,6462.669462316177,ALDH1A3
594,21743.056066176472,6390.600873161765,SFRP2
595,21747.231158088234,6471.953125,LEPR
596,21750.165441176472,6464.386488970588,ALDH1A3
597,21755.454963235294,6577.394301470588,ELANE
598,21765.859375,6447.748161764706,EGFR
599,21778.14568014706,6463.32088694853,ECSCR
600,21812.437959558825,6669.64901194853,ITGAM
601,21814.33823529412,6676.843979779412,CD274
602,21830.45955882353,6441.645220588235,GKN2
603,21840.133272058825,6632.362706801471,ELANE
