,x,y,feature_name
250,4501.700080422795,6321.179342830883,MLPH
251,4504.393382352941,6409.086052389706,TCF4
252,4505.751665900735,6390.3917738970595,PLA2G7
253,4509.176240808823,6399.203239889706,SRPX
254,4512.652516084559,6394.49276194853,PLA2G7
255,4519.505974264706,6319.705307904412,MLPH
256,4201.792853860295,6534.350298713235,CD164
257,4208.140510110295,6403.947035845588,PTGDS
258,4210.373965992647,6540.926585477941,CD164
259,4215.321116727941,6527.580422794118,CD164
260,4217.292624080883,6581.751493566177,SPP1
261,4224.1796875,6531.188534007353,CBL
262,4229.118508731618,6394.793198529412,LEPR
263,4233.1103515625,6403.765510110295,LEPR
264,4233.746553308823,6579.028607536765,SPP1
265,4233.893899356618,6413.012982536765,LEPR
266,4245.418198529412,6589.915556066177,SPP1
267,4245.71346507353,6593.733340992647,SPP1
268,4247.32967601103,6586.617647058823,SPP1
269,4250.84041819853,6559.35604319853,SPP1
270,4269.649299172795,6392.684972426471,ALAS2
271,4270.624425551471,6402.333409926471,ALAS2
272,4271.931008731618,6602.111672794118,SPP1
273,4272.414407169118,6573.215762867647,SPP1
274,4274.482421875,6412.963005514706,ALAS2
275,4275.116900275735,6602.223690257353,SPP1
276,4278.063534007353,6446.955997242647,BASP1
277,4294.047277113971,6566.675091911765,SPP1
278,4298.014418658088,6449.198644301471,CD69
279,4300.155388327206,6616.138556985295,CBL
280,4319.869600183823,6423.378331801471,ALAS2
281,4319.993968290441,6561.716452205883,BASP1
282,4323.691119025735,6425.6066176470595,ALAS2
283,4327.589613970588,6415.353860294118,ALAS2
284,4327.975356158088,6417.730353860295,ALAS2
285,4331.124195772059,6581.486098345588,SPP1
286,4354.833122702206,6591.4757582720595,CBL
287,4414.96639476103,6343.419692095588,BASP1
288,4425.043083639706,6466.046645220588,CD164
289,4428.147116268383,6465.32284007353,CD164
290,4433.718405330883,6468.4375,PTPRC
291,4440.170611213235,6466.26034007353,CD164
292,4452.171415441177,6426.014476102941,SOX4
293,4477.039866727941,6426.683708639706,SOX4
294,4494.051585477941,6315.83984375,KIT
295,4499.438763786765,6311.032284007353,CD164
296,4500.759708180147,6434.000459558823,CD164
297,4505.594554227941,6300.627872242647,KIT
298,4509.691233915441,6457.333409926471,LILRA4
299,4509.754997702206,6330.323988970588,CPA3
300,4520.658318014706,6331.679113051471,SOX4
301,4529.959501378677,6346.627987132353,NFATC2
302,4532.570657169118,6351.515395220588,CXCL9
303,4535.227481617647,6323.474839154412,CD164
304,4567.137810202206,6335.7921645220595,PTPRC
305,4589.902630974265,6310.120059742647,SLAMF1
306,4200.644244025735,6559.662798713235,FTH1
307,4209.375,6553.269761029412,FCN1
308,4210.752240349265,6391.8468520220595,APOE
309,4213.450712316177,6415.12752757353,PTGDS
310,4213.95565257353,6423.582261029412,IGFBP4
311,4216.200884650735,6531.653262867647,LILRB2
312,4218.520795036765,6582.807904411765,FTH1
313,4220.936925551471,6546.497587316177,FCN1
314,4221.495863970588,6559.976447610295,FCN1
315,4224.719094669118,6553.775850183823,TET2
316,4230.506089154412,6410.970818014706,IGFBP4
317,4234.634650735295,6329.221622242647,IGFBP4
318,4236.441578584559,6418.698299632353,IGFBP4
319,4238.546070772059,6415.276884191177,IGFBP4
320,4238.746840533088,6415.080422794118,PTGDS
321,4240.130112591912,6417.953239889706,PTGDS
322,4240.123506433823,6311.2511488970595,IGFBP4
323,4241.144588694853,6567.386259191177,FTH1
324,4242.440257352941,6432.01229319853,TENT5C
325,4243.021599264706,6511.286190257353,FTH1
326,4245.879767922795,6418.464499080883,PTGDS
327,4246.069048713235,6319.234260110295,IGFBP4
328,4249.235696231618,6560.907054227941,APOE
329,4250.08358226103,6471.201171875,FTH1
330,4250.322552849265,6480.888671875,PTGDS
331,4253.948184742647,6601.830767463235,INHBA
332,4255.373104319853,6417.618910845588,IGFBP4
333,4257.21737132353,6383.037109375,PTGDS
334,4263.787339154412,6448.102596507353,IGFBP4
335,4274.703010110295,6419.35546875,IGFBP4
336,4275.606617647059,6449.470358455883,CREBBP
337,4279.654469209559,6454.564568014706,TENT5C
338,4280.863108915441,6353.220932904412,IGFBP4
339,4283.343577665441,6440.072954963235,CXCL9
340,4290.511833639706,6452.407513786765,TENT5C
341,4305.492302389706,6439.466337316177,FTH1
342,4306.100068933823,6436.483226102941,IGFBP4
343,4307.14901194853,6424.39453125,TENT5C
344,4309.803825827206,6614.370404411765,FTH1
345,4313.501838235295,6432.875689338235,CREBBP
346,4340.6689453125,6572.394301470588,CREBBP
347,4345.334041819853,6506.282169117647,TENT5C
348,4359.900620404412,6305.552045036765,MPEG1
349,4386.959156709559,6360.043083639706,MS4A4A
350,4399.612821691177,6507.060546875,IGFBP4
351,4406.529469209559,6503.559857536765,MCEMP1
352,4430.875459558823,6553.369140625,IGFBP4
353,4433.787339154412,6467.401769301471,TENT5C
354,4444.676585477941,6456.116153492647,MNDA
355,4451.501895680147,6491.503331801471,ERG
356,4459.346852022059,6426.6417738970595,PRF1
357,4475.722369025735,6420.376838235295,APOE
358,4483.590877757353,6434.295726102941,FTH1
359,4484.145220588235,6378.5070082720595,FTH1
360,4488.606100643383,6429.427274816177,MPEG1
361,4490.105698529412,6356.107536764706,CTLA4
362,4498.674172794118,6428.073299632353,FTH1
363,4499.482134650735,6421.204044117647,FTH1
364,4503.412224264706,6303.5851332720595,CTSG
365,4506.619657628677,6405.738166360295,FTH1
366,4507.489372702206,6320.5284926470595,LILRB2
367,4517.303251378677,6403.388097426471,APOE
368,4517.6171875,6322.51953125,CTSG
369,4518.874080882353,6396.118451286765,APOE
370,4521.334443933823,6402.078354779412,FTH1
371,4522.410386029412,6303.802849264706,CTSG
372,4528.157743566177,6326.799172794118,LIF
373,4532.143267463235,6301.610179227941,TENT5C
374,4552.479319852941,6375.519875919118,IGFBP4
375,4577.024931066177,6449.231387867647,MPEG1
376,4596.167853860295,6303.534007352941,CD28
377,4633.181870404412,6305.163143382353,INHBA
378,4205.582203584559,6547.8125,RTKN2
379,4215.201056985295,6409.538717830883,SETBP1
380,4215.703412224265,6420.08846507353,COCH
381,4219.859834558823,6403.627068014706,BGLAP
382,4221.9287109375,6453.216911764706,PLAC9
383,4238.75057444853,6418.054917279412,KITLG
384,4257.039866727941,6431.754365808823,KITLG
385,4384.144358915441,6479.587545955883,RTKN2
386,4500.775505514706,6402.440257352941,BCL2L11
387,4502.249253216912,6392.610294117647,BCL2L11
388,4505.609489889706,6339.368106617647,JUN
389,4516.638327205883,6348.646024816177,CLEC14A
390,4586.437557444853,6317.975643382353,CYTIP
391,4600.261086856618,6326.96346507353,SERPINB9
392,4683.728745404412,6488.952205882353,IGSF6
393,4204.180549172795,6411.399931066177,FBN1
394,4217.967313878677,6436.130514705883,FTH1
395,4218.999885110295,6420.744485294118,FBN1
396,4224.0869140625,6578.161764705883,FABP4
397,4229.76619944853,6409.566865808823,FBN1
398,4231.337316176471,6383.842486213235,FBN1
399,4232.599379595588,6576.088579963235,FTH1
400,4234.921875,6399.970128676471,FBN1
401,4235.462718290441,6563.104319852941,FTH1
402,4235.315372242647,6499.350298713235,KCNMA1
403,4241.044634650735,6488.872931985295,FTH1
404,4243.419979319853,6498.442095588235,KCNMA1
405,4243.573931525735,6452.622931985295,FTH1
406,4243.890165441177,6572.790096507353,FTH1
407,4243.574505974265,6418.27205882353,FTH1
408,4250.219152113971,6425.406135110295,FBN1
409,4253.951344209559,6431.32869944853,ACTA2
410,4256.637752757353,6562.468405330883,FTH1
411,4276.357134650735,6433.101447610295,FBN1
412,4329.263844209559,6556.098920036765,FTH1
413,4332.763671875,6570.973690257353,PLCG2
414,4346.340188419118,6539.73690257353,PLCG2
415,4346.465992647059,6592.001953125,FBN1
416,4347.67147288603,6640.09765625,FTH1
417,4427.489372702206,6456.918083639706,PLCG2
418,4444.434742647059,6462.477022058823,FBN1
419,4491.399356617647,6400.705997242647,FTH1
420,4493.337258731618,6300.412454044118,KCNMA1
421,4496.461397058823,6313.563304227941,FTH1
422,4500.959903492647,6436.722196691177,MYLK
423,4507.963005514706,6398.351332720588,KCNMA1
424,4510.475643382353,6337.368451286765,CD93
425,4511.657284007353,6403.620174632353,KCNMA1
426,4512.80330882353,6329.04296875,PLCG2
427,4513.525677849265,6377.594784007353,FTH1
428,4516.815831801471,6371.786534926471,FTH1
429,4522.052791819853,6346.760684742647,PLCG2
430,4524.975298713235,6361.737706801471,FTH1
431,4528.444393382353,6346.530905330883,DNASE1L3
432,4533.930951286765,6313.270909926471,FTH1
433,4200.976849724265,6532.78377757353,SMYD2
434,4209.545036764706,6547.98828125,SMYD2
435,4210.333467371323,6543.899356617647,FCN1
436,4214.498506433823,6394.324448529412,IGFBP4
437,4221.004136029412,6534.783432904412,FCN1
438,4223.512752757353,6397.065716911765,IGFBP4
439,4224.044692095588,6392.728630514706,ACTG2
440,4229.847771139706,6422.875114889706,ACTG2
441,4230.0830078125,6407.722886029412,IGFBP4
442,4230.286362591912,6402.378791360295,IGFBP4
443,4232.259593290441,6394.471507352941,IGFBP4
444,4236.053251378677,6432.670611213235,ACTG2
445,4246.465992647059,6427.596507352941,SMYD2
446,4252.382238051471,6427.25643382353,IGFBP4
447,4252.931123621323,6421.686006433823,IGFBP4
448,4256.750919117647,6424.977022058823,IGFBP4
449,4256.712431066177,6420.563534007353,IGFBP4
450,4258.304802389706,6457.465533088235,SNCA
451,4258.353343290441,6403.582261029412,SNCA
452,4259.789177389706,6461.138556985295,SNCA
453,4262.053366268383,6432.446576286765,IGFBP4
454,4264.784294577206,6592.738970588235,TREM2
455,4277.789522058823,6394.582950367647,SNCA
456,4294.453986672795,6544.5616957720595,DPT
457,4305.504653033088,6569.132582720588,TNFRSF17
458,4309.550494025735,6417.101907169118,SNCA
459,4317.791532628677,6435.942670036765,CAV1
460,4318.915441176471,6409.530101102941,SNCA
461,4323.487477022059,6438.968864889706,SNCA
462,4325.10799632353,6429.396829044118,CDKN2D
463,4329.805549172795,6413.383501838235,CDKN2D
464,4383.982077205883,6496.813534007353,LMNB1
465,4432.935719209559,6460.473345588235,CBL
466,4479.901769301471,6437.101332720588,ACTG2
467,4505.890969669118,6315.307904411765,GATA2
468,4511.403090533088,6306.166130514706,GATA2
469,4518.361098345588,6314.299747242647,GATA2
470,4531.050953584559,6352.092141544118,IGFBP4
471,4541.403377757353,6313.530560661765,TMC5
472,4563.987534466912,6353.645450367647,IGFBP4
473,4595.564108455883,6318.205422794118,CD3E
474,4600.726102941177,6308.7902113970595,TRAC
475,4670.413315716912,6509.823644301471,CCL27
476,4214.786017922795,6414.540441176471,ERBB2
477,4230.247587316177,6433.156020220588,NFKB1
478,4232.257869944853,6537.801011029412,NFKB1
479,4232.938304227941,6405.988051470588,MCF2L
480,4249.719094669118,6488.83846507353,PDGFRB
481,4252.045323988971,6415.824333639706,PDGFRB
482,4259.284524356618,6585.534811580883,NegControlCodeword_0501
483,4259.991670496323,6453.579963235295,TM4SF18
484,4263.817784926471,6427.592486213235,CRISPLD2
485,4306.019646139706,6556.1241957720595,CD38
486,4311.213809742647,6563.327205882353,FKBP11
487,4314.481560202206,6559.413488051471,CD38
488,4329.911247702206,6576.349954044118,IDH2
489,4352.090130974265,6563.38924632353,CD38
490,4413.570772058823,6541.101217830883,PDGFRB
491,4417.510627297795,6518.482306985295,CTSG
492,4495.711741727941,6322.531594669118,CTSG
493,4496.327263327206,6398.273207720588,BCL2L11
494,4497.646197150735,6302.438534007353,CPA3
495,4499.499080882353,6317.263327205883,CTSG
496,4501.642061121323,6399.958639705883,BCL2L11
497,4504.192899816177,6317.248965992647,CPA3
498,4504.158145680147,6322.436236213235,CPA3
499,4504.800953584559,6312.456341911765,CPA3
500,4509.109317555147,6319.034926470588,CPA3
501,4509.725700827206,6324.410041360295,CTSG
502,4514.590992647059,6396.607306985295,NFKB1
503,4528.910271139706,6338.509880514706,MCF2L
504,4536.0791015625,6307.254136029412,CTSG
505,4558.763786764706,6380.302159926471,CTSG
506,4201.609604779412,6383.729894301471,VCAN
507,4205.396656709559,6551.8273207720595,CD4
508,4210.203067555147,6567.688419117647,PTPRC
509,4214.636661305147,6429.644416360295,TP53
510,4219.202665441177,6403.534581801471,COL5A2
511,4219.524356617647,6419.613396139706,VCAN
512,4228.697150735295,6422.448874080883,VCAN
513,4229.083180147059,6556.223575367647,SF1
514,4232.498851102941,6558.580537683823,AIF1
515,4232.674919577206,6579.132582720588,AIF1
516,4232.365579044118,6412.493681066177,SF1
517,4237.232306985295,6401.196576286765,SOX17
518,4245.813131893383,6566.711282169118,AIF1
519,4252.170553768383,6569.882238051471,SF1
520,4254.30233226103,6425.625,COL5A2
521,4262.926528033088,6593.58455882353,PTPRC
522,4273.302217371323,6448.081341911765,VPREB1
523,4286.352826286765,6447.9210707720595,LMNB1
524,4330.275448069853,6566.723345588235,LMNB1
525,4334.927906709559,6582.379940257353,TP53
526,4336.767003676471,6591.615923713235,VCAN
527,4340.844152113971,6382.49080882353,VCAN
528,4348.166934742647,6636.703814338235,ASXL1
529,4371.762408088235,6514.730583639706,VPREB1
530,4372.823127297795,6511.130514705883,VPREB1
531,4377.546530330883,6516.119600183823,ASXL1
532,4383.90625,6523.4484145220595,LMNB1
533,4409.346852022059,6524.680606617647,VCAN
534,4419.171070772059,6486.937614889706,AIF1
535,4426.941923253677,6451.891084558823,HIF1A
536,4438.551528033088,6463.709214154412,MDM2
537,4458.095703125,6431.730813419118,CD4
538,4476.531192555147,6443.59375,ASXL1
539,4488.746266084559,6424.5519301470595,PTPRC
540,4488.358513327206,6414.38534007353,CD4
541,4499.97616038603,6300.1671645220595,VCAN
542,4501.289349724265,6413.921185661765,SF1
543,4505.846737132353,6309.937385110295,SLC18A2
544,4506.239947150735,6392.3828125,SF1
545,4508.043428308823,6400.11776194853,HIF1A
546,4509.235696231618,6336.098920036765,HIF1A
547,4509.652171415441,6341.054113051471,CAV1
548,4510.729262408088,6315.224609375,SLC18A2
549,4510.616096047795,6320.492876838235,PTPRC
550,4513.198529411765,6304.299172794118,SLC18A2
551,4513.446691176471,6321.166130514706,TP53
552,4515.356158088235,6327.841222426471,SLC18A2
553,4517.765682444853,6320.6749770220595,SLC18A2
554,4585.794749540441,6373.088809742647,TFPI
555,4593.635110294118,6307.729204963235,SF1
556,4201.921530330883,6538.525390625,CD74
557,4207.5537109375,6406.042049632353,DST
558,4208.50643382353,6515.53768382353,CD74
559,4210.555778952206,6529.130284926471,CD74
560,4211.608168658088,6405.311925551471,RUNX1
561,4212.088407628677,6549.552504595588,CD74
562,4212.244944852941,6439.636374080883,CD74
563,4214.042394301471,6537.234604779412,DST
564,4214.815602022059,6526.737132352941,CD74
565,4217.224264705883,6427.047334558823,LGALS1
566,4219.485294117647,6413.494370404412,TGFB1
567,4219.913258272059,6527.228860294118,CD74
568,4227.426183363971,6546.160960477941,CD53
569,4227.649356617647,6539.908088235295,CD74
570,4227.800723805147,6561.832490808823,CD74
571,4230.497472426471,6540.480813419118,CD74
572,4230.911649816177,6536.420611213235,LGALS1
573,4232.271943933823,6564.548483455883,CD74
574,4232.60799632353,6322.972196691177,CD74
575,4232.891773897059,6410.112591911765,TGFB1
576,4234.901194852941,6553.091681985295,CD68
577,4234.974724264706,6427.036420036765,ENG
578,4235.299862132353,6404.015395220588,ENG
579,4235.941521139706,6411.624540441177,TP53BP1
580,4237.531594669118,6327.907284007353,CD74
581,4241.784811580883,6553.200827205883,CD74
582,4255.052274816177,6600.707720588235,TGFB1
583,4256.077952665441,6451.986443014706,CD74
584,4282.156767003677,6433.228400735295,TGFB1
585,4295.4638671875,6314.638671875,RUNX1
586,4307.657398897059,6557.976217830883,CD74
587,4343.073012408088,6556.148322610295,LGALS1
588,4351.451344209559,6573.290441176471,CCR2
589,4352.513786764706,6564.142348345588,LGALS1
590,4361.149758731618,6560.824908088235,LGALS1
591,4434.533547794118,6465.874310661765,CD53
592,4438.671587775735,6467.443704044118,CD74
593,4457.151022518383,6428.11580882353,CD74
594,4458.136201746323,6438.230698529412,CD74
595,4464.283088235295,6509.159007352941,CD74
596,4479.50741038603,6431.525735294118,CD74
597,4487.453182444853,6425.675551470588,CD74
598,4490.617819393383,6403.055491727941,CD74
