,x,y,feature_name
2358,5717.3828125,11416.94393382353,BST2
2359,5718.783892463235,11675.951286764706,SPI1
2360,5724.045840992647,11218.961397058823,PCOLCE
2361,5729.084329044118,11200.696231617647,RTKN2
2362,5732.192095588235,11263.09742647059,APOE
2363,5767.036994485295,11302.848115808823,RUNX2
2364,5775.681295955883,11271.330422794119,MS4A4A
2365,5777.514935661765,11320.604319852942,PLCG2
2366,5785.607192095588,11280.082720588236,APOE
2367,5250.101677389706,10876.224724264706,HIF1A
2368,5252.577550551471,11628.099724264706,MDM2
2369,5253.440372242647,11513.885569852942,GZMB
2370,5254.174517463235,11349.847196691177,MNDA
2371,5259.240004595588,11511.35799632353,FCER1A
2372,5266.082835477941,11646.976102941177,FCGR1A
2373,5267.053653492647,10932.194393382353,RAPGEF3
2374,5272.283432904412,11440.55836397059,ALAS2
2375,5283.055491727941,11323.75114889706,SH2D3C
2376,5282.204159007353,10994.676011029413,SH2D3C
2377,5289.438763786765,11577.961856617647,MNDA
2378,5301.102941176471,11560.086167279413,MNDA
2379,5301.623391544118,11151.353400735294,FCGR3A
2380,5306.189682904412,11435.221737132353,MNDA
2381,5315.282628676471,11397.055376838236,MNDA
2382,5323.079044117647,11103.98552389706,GHRL
2383,5333.071576286765,11461.06387867647,NKG7
2384,5336.93359375,11371.137408088236,TGFB1
2385,5350.41073069853,11368.133042279413,ALAS2
2386,5355.910500919118,11697.727481617647,ALAS2
2387,5355.971392463235,11342.131204044119,ALAS2
2388,5356.753791360295,11642.03239889706,HEPACAM2
2389,5357.455193014706,11555.287224264706,BBOX1
2390,5364.542738970588,11361.34765625,ALAS2
2391,5363.377757352941,10924.271599264706,RAPGEF3
2392,5364.851217830883,11358.041130514706,ALAS2
2393,5364.711052389706,11360.41130514706,ALAS2
2394,5366.79744944853,11557.879136029413,HIF1A
2395,5370.786994485295,11216.449908088236,MNDA
2396,5371.882467830883,11354.439338235294,ALAS2
2397,5375.222311580883,11691.694623161766,MNDA
2398,5374.793772977941,11330.134420955883,ALAS2
2399,5378.557559742647,11224.793198529413,IGF1
2400,5379.408892463235,11392.907858455883,SH2D3C
2401,5379.998276654412,10765.07927389706,NKG7
2402,5393.727596507353,11661.110983455883,IGF1
2403,5396.740579044118,11510.298713235294,FKBP11
2404,5400.428538602941,11661.092601102942,ALAS2
2405,5400.886948529412,11335.546875,MNDA
2406,5408.610409007353,11293.014705882353,ADAM28
2407,5409.731732536765,11627.639016544119,ALAS2
2408,5409.82479319853,11673.875229779413,ALAS2
2409,5409.679457720588,11302.44140625,RAPGEF3
2410,5413.708639705883,11076.901424632353,MDM2
2411,5416.685431985295,11397.93887867647,NKG7
2412,5418.774126838235,11366.204044117647,FKBP11
2413,5425.5078125,11244.193474264706,HEPACAM2
2414,5427.284007352941,11602.641314338236,ALAS2
2415,5427.782628676471,11397.573529411766,TGFB1
2416,5428.74080882353,11689.34627757353,ALAS2
2417,5431.192555147059,11679.085477941177,ALAS2
2418,5440.765739889706,11525.40211397059,ALAS2
2419,5442.688419117647,11092.220818014706,FKBP11
2420,5444.897748161765,11636.707261029413,PLD4
2421,5445.009765625,11532.19784007353,ALAS2
2422,5446.268382352941,11389.35661764706,ADAM28
2423,5457.228860294118,11681.599264705883,ALAS2
2424,5457.560317095588,11657.225413602942,ALAS2
2425,5460.677849264706,11665.739889705883,HIF1A
2426,5467.844669117647,11592.356387867647,ALAS2
2427,5468.220932904412,11267.69646139706,MNDA
2428,5471.938763786765,11665.939797794119,ALAS2
2429,5472.463235294118,11650.875459558823,MDM2
2430,5469.302619485295,10676.811810661766,CFAP53
2431,5473.819508272059,10690.198759191177,PDGFRB
2432,5476.432674632353,11642.254136029413,ALAS2
2433,5476.695197610295,10755.006893382353,MNDA
2434,5479.395680147059,11607.248391544119,ALAS2
2435,5491.096622242647,10695.628446691177,RIDA
2436,5525.795611213235,11580.327435661766,MDM2
2437,5527.193244485295,11326.51539522059,NKG7
2438,5525.340073529412,10691.87614889706,FCGR3A
2439,5530.638786764706,10781.42693014706,MYLK
2440,5536.605009191177,11345.767463235294,SNTN
2441,5567.875689338235,10711.477481617647,PDGFRB
2442,5583.808019301471,11077.69646139706,MNDA
2443,5585.667509191177,11027.180606617647,SLAMF7
2444,5587.668887867647,11600.943244485294,TOP2A
2445,5601.064453125,11534.196920955883,ALAS2
2446,5602.664292279412,11543.746553308823,ALAS2
2447,5603.407628676471,11549.420955882353,ALAS2
2448,5603.631663602941,11577.953814338236,SF3B1_p.K700E_WT
2449,5608.71151194853,11526.110983455883,MNDA
2450,5619.505399816177,11623.49724264706,ALAS2
2451,5622.439682904412,11494.769071691177,MNDA
2452,5625.413602941177,11112.497702205883,NKG7
2453,5631.213809742647,10988.357077205883,SF3B1_p.K700E_WT
2454,5637.923943014706,11596.51424632353,TOP2A
2455,5643.296185661765,11495.769761029413,RERGL
2456,5646.320082720588,11076.843979779413,TGFB1
2457,5652.787224264706,11131.62109375,HIF1A
2458,5652.760225183823,11123.810891544117,HIF1A
2459,5654.851792279412,11042.116268382353,MYLK
2460,5661.318359375,11039.159007352942,TGFB1
2461,5666.611328125,11571.04664522059,BMP4
2462,5666.559053308823,11125.227481617647,NKG7
2463,5677.992302389706,11152.447150735294,IGF1
2464,5691.283318014706,11436.831341911766,GHRL
2465,5696.141429227941,11176.078814338236,OPRPN
2466,5716.623965992647,11199.20036764706,BMP4
2467,5735.399816176471,11241.916360294117,ALAS2
2468,5255.831801470588,11329.880514705883,VPREB1
2469,5258.045151654412,11553.359375,SERPINB2
2470,5277.367302389706,11329.947150735294,VPREB1
2471,5281.246553308823,11482.47127757353,VPREB1
2472,5289.864430147059,11323.381204044119,VPREB1
2473,5291.983570772059,11688.85914522059,FBN1
2474,5296.7578125,11495.45036764706,CAMP
2475,5304.977596507353,11524.184283088236,VPREB1
2476,5304.881663602941,11560.025275735294,CAMP
2477,5322.374770220588,11401.664751838236,CAMP
2478,5324.732306985295,11430.101102941177,CAMP
2479,5331.184512867647,11691.970358455883,SH2B3
2480,5333.959099264706,11464.198069852942,FAS
2481,5335.321116727941,11452.32536764706,CAMP
2482,5343.582835477941,11379.955193014706,MZB1
2483,5343.048598345588,11187.146139705883,PLAC9
2484,5350.125804227941,11436.10523897059,CAMP
2485,5351.446461397059,11477.906709558823,MZB1
2486,5354.295726102941,11435.598575367647,CAMP
2487,5356.059283088235,11419.67715992647,VPREB1
2488,5358.667279411765,11636.937040441177,VPREB1
2489,5358.979779411765,11566.246553308823,KCNMA1
2490,5359.380744485295,11558.366268382353,VPREB1
2491,5359.021139705883,11206.863511029413,MZB1
2492,5368.677619485295,11373.531709558823,PPARG
2493,5382.003102022059,11589.36580882353,PLAC9
2494,5385.23494944853,11484.021139705883,MZB1
2495,5386.988740808823,11612.439108455883,VPREB1
2496,5390.011488970588,11147.62867647059,PF4
2497,5397.328814338235,10753.542049632353,CAMP
2498,5408.012982536765,11343.250229779413,FBN1
2499,5411.531479779412,11268.910845588236,VPREB1
2500,5412.951516544118,11368.09627757353,FBN1
2501,5421.064453125,11241.618795955883,VPREB1
2502,5429.188304227941,11227.180606617647,VPREB1
2503,5430.746783088235,11550.465303308823,VPREB1
2504,5434.995978860295,11634.18887867647,MZB1
2505,5455.887522977941,11239.025735294117,CAMP
2506,5457.512063419118,11604.00505514706,FBN1
2507,5457.228285845588,11250.71346507353,CAMP
2508,5457.9296875,11229.555376838236,CAMP
2509,5469.728860294118,11243.478860294117,FAS
2510,5476.339039522059,11241.071920955883,CAMP
2511,5486.139705882353,11657.435661764706,FBN1
2512,5489.675436580883,11292.454044117647,TP53BP1
2513,5490.697954963235,11280.84903492647,LAG3
2514,5507.737821691177,11624.077435661766,FBN1
2515,5523.319163602941,11628.074448529413,FBN1
2516,5565.954733455883,10726.507352941177,FBN1
2517,5569.823069852941,11592.779181985294,VPREB1
2518,5587.296070772059,11065.670955882353,FBN1
2519,5588.263442095588,11083.328354779413,VPREB1
2520,5596.35799632353,11042.170266544117,IL2RA
2521,5598.041704963235,11566.26953125,C6orf118
2522,5600.9375,11111.217830882353,FBN1
2523,5607.759076286765,11110.1953125,FBN1
2524,5633.7120863970595,11489.89200367647,VPREB1
2525,5643.651769301471,11137.982536764706,SFRP4
2526,5651.819278492647,11076.457950367647,FBN1
2527,5653.609834558823,11028.920036764706,NCAM1
2528,5656.989315257353,11065.923713235294,NCAM1
2529,5659.82479319853,11582.883731617647,VPREB1
2530,5686.258042279412,11660.492876838236,FBN1
2531,5686.772173713235,11524.548483455883,VPREB1
2532,5687.198988970588,11021.61190257353,SFRP4
2533,5713.752297794118,11190.32169117647,GATA2
2534,5720.221737132353,11173.913143382353,GATA2
2535,5722.374770220588,11188.23184742647,GATA2
2536,5724.689223345588,11214.370404411766,FBN1
2537,5727.088694852941,11202.396599264706,GATA2
2538,5732.173713235295,11195.221737132353,GATA2
2539,5734.872472426471,11429.587545955883,MZB1
2540,5740.311925551471,11425.58708639706,MZB1
2541,5767.193244485295,11307.737821691177,TP53BP1
2542,5772.88143382353,11319.401424632353,TP53BP1
2543,5784.099264705883,10919.476102941177,PPARG
2544,5251.056410845588,11610.867417279413,LILRA4
2545,5252.069163602941,11348.2421875,CD74
2546,5251.370634191177,10865.788143382353,CD93
2547,5256.637752757353,11507.439108455883,CD74
2548,5261.50448069853,11557.356387867647,SLC18A2
2549,5263.844784007353,11655.99724264706,CD74
2550,5270.585363051471,11128.774126838236,CD74
2551,5280.643382352941,11553.764935661766,CD74
2552,5282.563763786765,10969.461167279413,CD74
2553,5286.238511029412,10999.573759191177,FABP4
2554,5290.290670955883,11452.826286764706,CD74
2555,5290.374540441177,11152.477022058823,CD74
2556,5295.654296875,11541.11443014706,CD74
2557,5295.692784926471,11156.414292279413,CD74
2558,5297.929113051471,10981.80721507353,CD93
2559,5302.775735294118,11535.043658088236,PCSK2
2560,5304.324448529412,11526.355698529413,CD74
2561,5305.265395220588,11154.885110294117,CD74
2562,5311.633731617647,11152.367876838236,CD74
2563,5312.537339154412,11428.61443014706,CENPF
2564,5315.943818933823,11459.89200367647,VEGFA
2565,5318.20369944853,11587.410386029413,CD74
2566,5319.108455882353,11161.360294117647,CD74
2567,5325.568704044118,11385.086167279413,FGL2
2568,5327.578125,11381.599264705883,CD74
2569,5332.544232536765,11392.058823529413,CD74
2570,5348.470243566177,11223.899356617647,CD74
2571,5353.868910845588,11446.888786764706,CD74
2572,5362.566061580883,11416.345358455883,CD74
2573,5367.694163602941,11594.936810661766,NFKB1
2574,5369.868451286765,11492.141544117647,CD74
2575,5369.549632352941,11405.21484375,CD74
2576,5371.815257352941,11376.002987132353,CD74
2577,5375.208524816177,11466.040900735294,CD74
2578,5376.325252757353,11406.4453125,CD74
2579,5387.614315257353,11226.086856617647,CD74
2580,5406.942210477941,11698.640854779413,CENPF
2581,5409.704159007353,11393.249080882353,CD74
2582,5413.113511029412,11083.01930147059,CD93
2583,5413.849954044118,11093.70174632353,FABP4
2584,5415.988625919118,11353.492647058823,CD93
2585,5417.400620404412,11665.720358455883,VEGFA
2586,5420.572150735295,11653.20427389706,CENPF
2587,5426.311465992647,11673.677619485294,DPP4
2588,5429.776539522059,11624.62890625,IL3RA
2589,5430.567555147059,11193.948759191177,FABP4
2590,5435.228630514706,11630.90877757353,IL3RA
2591,5436.570542279412,11386.765854779413,SLC26A2
2592,5437.24609375,11096.578584558823,VEGFA
2593,5442.64705882353,11410.701976102942,CD74
2594,5443.216337316177,11672.086397058823,CD74
2595,5443.167509191177,11397.387408088236,CD74
2596,5444.258961397059,11198.245634191177,CD74
2597,5445.043658088235,10931.966911764706,FABP4
2598,5451.190257352941,10709.772518382353,CD74
2599,5455.866842830883,11377.674632352942,CD74
2600,5470.405560661765,11608.090533088236,CENPF
2601,5485.99666819853,10699.479549632353,CD74
2602,5491.814682904412,11555.232077205883,CD74
2603,5518.61385569853,11573.050321691177,CD74
2604,5520.024701286765,11578.444393382353,CENPF
2605,5530.591107536765,11568.074448529413,CD74
2606,5537.898092830883,10620.16659007353,ADH1C
2607,5543.478860294118,11331.911764705883,TMC5
2608,5543.970013786765,11559.5703125,PECAM1
2609,5549.813304227941,11571.986443014706,CD74
2610,5570.433134191177,10920.085018382353,CD74
2611,5590.583639705883,11594.934512867647,VEGFA
2612,5593.24276194853,11031.779641544117,CD74
2613,5599.933938419118,11614.485294117647,VEGFA
2614,5605.533088235295,11086.31778492647,CD74
2615,5610.299862132353,11484.38648897059,SLC26A2
2616,5610.45955882353,11088.182444852942,CD74
2617,5613.298483455883,11092.965303308823,CD74
2618,5629.119944852941,11585.89958639706,CD74
2619,5638.297909007353,11665.690487132353,TFPI
2620,5637.570082720588,11049.806985294117,CD74
2621,5646.472311580883,11112.674632352942,FABP4
2622,5647.8917738970595,10793.984375,CENPF
2623,5654.537568933823,11109.13143382353,CD74
2624,5688.592026654412,11158.60294117647,SLC26A2
2625,5700.094209558823,11184.60133272059,NFKB1
2626,5709.304342830883,11174.333639705883,SLC18A2
2627,5709.806985294118,11196.692325367647,LILRA4
2628,5723.410500919118,11430.287224264706,CD74
2629,5724.150390625,11180.173483455883,CPA3
2630,5728.92578125,11194.491038602942,SLC18A2
2631,5734.118795955883,11222.747012867647,CD74
2632,5254.478975183823,11622.514935661766,CAVIN2
2633,5265.104549632353,11393.89820772059,MPO
2634,5267.6953125,11010.238970588236,SERPINE1
2635,5271.672794117647,11377.853860294119,MPO
2636,5276.707261029412,11651.818704044119,MPO
2637,5283.65291819853,11553.196231617647,RUNX1
2638,5286.265510110295,11505.39177389706,MPO
2639,5308.124425551471,11561.352251838236,C1orf194
2640,5312.975068933823,11369.108455882353,MPO
2641,5315.894416360295,11377.28515625,MPO
2642,5325.511259191177,10815.40096507353,TENT5C
2643,5339.989085477941,11192.75505514706,MPO
2644,5348.11580882353,11454.95059742647,MPO
2645,5348.827550551471,11404.172794117647,MPO
2646,5351.340188419118,11364.031479779413,HEMGN
2647,5352.462660845588,11613.31112132353,HEMGN
2648,5356.362017463235,11408.035386029413,MPO
2649,5358.824678308823,11423.654641544119,MPO
2650,5361.317784926471,11416.194852941177,MPO
2651,5364.321001838235,11468.951056985294,MPO
2652,5365.961052389706,11571.48552389706,MPO
2653,5367.024356617647,11577.914751838236,MPO
2654,5366.873851102941,11414.98046875,MPO
2655,5367.277688419118,11406.785386029413,MPO
2656,5369.763327205883,11398.19278492647,KLRD1
2657,5370.510110294118,11644.71737132353,HEMGN
2658,5370.530790441177,11479.734604779413,TENT5C
2659,5370.902458639706,11661.90372242647,HEMGN
2660,5375.037339154412,11333.787913602942,HEMGN
2661,5376.125344669118,11442.846966911766,MPO
2662,5388.159466911765,11379.222196691177,MPO
2663,5396.055836397059,11659.681755514706,HEMGN
2664,5398.679342830883,11381.030560661766,MPO
2665,5399.816176470588,11629.90234375,HEMGN
2666,5402.6171875,11386.305147058823,MPO
2667,5403.196231617647,11616.156939338236,CAVIN1
2668,5402.857881433823,11379.022288602942,MPO
2669,5402.440831801471,11075.463005514706,C7
2670,5404.060202205883,11537.769990808823,TENT5C
2671,5404.281364889706,11398.416819852942,MPO
2672,5406.730238970588,11632.240349264706,HEMGN
2673,5407.547679227941,11295.23552389706,RUNX1
2674,5408.653492647059,11399.272748161766,MPO
2675,5409.285960477941,11680.5859375,HEMGN
2676,5409.166475183823,11369.83455882353,MPO
2677,5416.138556985295,11523.7109375,TENT5C
2678,5416.86580882353,11396.832490808823,MPO
2679,5417.081801470588,11392.232306985294,MPO
2680,5416.551585477941,11061.34880514706,TENT5C
2681,5421.023667279412,11370.436580882353,MPO
2682,5423.063534007353,11290.241268382353,MPO
2683,5423.215762867647,11297.922794117647,MPO
2684,5425.94784007353,11657.465533088236,HEMGN
2685,5429.341681985295,11098.76953125,MPO
2686,5430.423943014706,11288.41911764706,MPO
2687,5430.975413602941,11227.209329044117,RUNX1
2688,5432.227711397059,11514.16015625,MPO
2689,5433.947035845588,11213.608685661766,C7
2690,5437.525850183823,11611.088005514706,TENT5C
2691,5436.945082720588,11254.289981617647,MPO
2692,5441.325827205883,11081.53377757353,MPO
2693,5442.454044117647,11401.071920955883,MPO
2694,5443.20369944853,11261.70840992647,MPO
2695,5443.118106617647,11098.666130514706,MPO
2696,5444.310661764706,11564.95289522059,MPO
2697,5447.378791360295,11283.513327205883,MPO
2698,5450.24471507353,11568.030790441177,MPO
2699,5451.513097426471,11590.38143382353,HEMGN
2700,5451.744025735295,11635.17578125,HEMGN
2701,5454.735753676471,11297.9296875,MPO
2702,5455.876608455883,11668.278952205883,HEMGN
2703,5457.8125,11549.584099264706,MPO
2704,5460.532513786765,11668.025045955883,HEMGN
2705,5461.048943014706,11561.776194852942,HEMGN
2706,5463.551815257353,11547.15992647059,MPO
2707,5463.343864889706,11377.009420955883,MPO
2708,5464.51229319853,11645.249310661766,HEMGN
2709,5464.464039522059,11609.011948529413,HEMGN
2710,5464.008501838235,11244.009650735294,MPO
2711,5464.458869485295,11313.891314338236,MPO
2712,5464.955193014706,11234.411764705883,MPO
2713,5465.861672794118,11221.926700367647,MPO
2714,5467.487362132353,10657.586167279413,MPO
2715,5473.060087316177,11665.124080882353,HEMGN
2716,5473.397288602941,11585.69278492647,TOP2A
2717,5474.840877757353,11643.979779411766,HEMGN
2718,5474.477251838235,11297.982536764706,MPO
2719,5475.376838235295,11271.47633272059,MPO
2720,5476.146599264706,11683.129595588236,TENT5C
2721,5480.095358455883,11609.46346507353,HEMGN
2722,5481.214384191177,11257.915900735294,MPO
2723,5481.350528492647,11267.536764705883,MPO
2724,5479.692095588235,10665.232077205883,MPO
2725,5485.901309742647,11273.931525735294,MPO
2726,5484.524931066177,10697.327665441177,MPO
2727,5486.928423713235,11254.888556985294,MPO
2728,5486.507352941177,10673.66383272059,ACE2
2729,5489.596737132353,11249.81387867647,MPO
2730,5492.000804227941,11261.41773897059,MPO
2731,5492.803883272059,11266.640625,MPO
2732,5500.387178308823,11631.868106617647,RUNX1
2733,5504.620289522059,11285.134420955883,MPO
2734,5506.644646139706,11584.22794117647,MPO
2735,5504.206112132353,10727.172564338236,MPO
2736,5505.895565257353,10719.742647058823,MPO
2737,5514.681755514706,10717.70450367647,MPO
2738,5520.296415441177,11292.89981617647,MPO
2739,5525.370519301471,11348.674172794119,MPO
2740,5525.771484375,11326.341911764706,MPO
2741,5525.833524816177,11343.338694852942,MPO
2742,5526.306295955883,11309.51171875,MPO
2743,5528.382352941177,11350.657169117647,MPO
2744,5531.645795036765,11350.151654411766,MPO
2745,5534.829963235295,11284.411764705883,MPO
2746,5536.594094669118,11327.837775735294,MPO
2747,5543.600068933823,11360.775505514706,MPO
2748,5557.081227022059,10627.230009191177,MPO
2749,5577.552274816177,10930.193014705883,MPO
2750,5583.432329963235,11569.322150735294,TENT5C
2751,5585.887522977941,11092.419577205883,MPO
2752,5587.531020220588,11084.391084558823,MPO
2753,5589.547334558823,11527.287454044119,TENT5C
2754,5602.204733455883,11554.040670955883,TENT5C
2755,5607.278262867647,11599.641544117647,TENT5C
2756,5614.924747242647,11561.40739889706,MPO
2757,5620.771484375,11504.509420955883,MPO
2758,5624.488740808823,11559.234834558823,MPO
2759,5625.956456801471,11567.07950367647,MPO
2760,5632.604549632353,11572.370174632353,MPO
2761,5635.728975183823,11496.823299632353,MPO
2762,5636.151769301471,11575.412454044119,MPO
2763,5646.179917279412,11640.77205882353,MPO
2764,5646.1046645220595,11508.436351102942,MPO
2765,5646.77734375,11681.38671875,MPO
2766,5648.439223345588,11645.365349264706,MPO
2767,5648.645450367647,11689.759880514706,MPO
2768,5649.001034007353,11127.672334558823,MPO
2769,5652.440257352941,11636.873851102942,MPO
2770,5653.688534007353,11054.377297794117,MPO
2771,5655.675551470588,11662.91015625,MPO
2772,5657.766544117647,11675.669806985294,MPO
2773,5659.213005514706,11682.931985294119,MPO
2774,5659.862132352941,11562.056525735294,MPO
2775,5659.19002757353,11122.133501838236,MPO
2776,5664.075137867647,11380.970818014706,MPO
2777,5665.620404411765,11521.833639705883,CD38
2778,5668.459329044118,11539.067095588236,MPO
2779,5669.126263786765,11570.952435661766,RUNX1
2780,5670.549172794118,11667.62752757353,MPO
2781,5669.446806066177,11165.358455882353,MPO
2782,5669.979319852941,11130.760569852942,MPO
2783,5673.163488051471,11389.244025735294,MPO
2784,5678.052619485295,11551.71875,MPO
2785,5680.003446691177,11504.98161764706,MPO
2786,5682.925666360295,11670.520450367647,MPO
2787,5683.25252757353,11447.087545955883,MPO
2788,5685.523322610295,11621.521139705883,MPO
2789,5686.266084558823,11434.233685661766,MPO
2790,5687.289751838235,11130.720358455883,LTBP2
2791,5689.1515395220595,11437.85271139706,MPO
2792,5689.584673713235,11528.77987132353,MPO
2793,5691.097771139706,11429.978170955883,MPO
2794,5691.744600183823,11612.984834558823,MPO
2795,5690.727251838235,11131.487821691177,MPO
2796,5696.565372242647,11415.915670955883,MPO
2797,5698.180721507353,11699.52320772059,MPO
2798,5701.121323529412,11418.005514705883,MPO
2799,5700.145335477941,11140.593979779413,LTBP2
2800,5702.904411764706,11409.23828125,MPO
2801,5705.560661764706,11108.012408088236,MPO
2802,5710.87948069853,11627.04159007353,MPO
2803,5717.922794117647,11665.217141544119,MPO
2804,5721.468290441177,11221.060431985294,LTBP2
2805,5742.811351102941,11202.84352022059,LTBP2
2806,5753.284696691177,11246.271829044119,CAVIN1
2807,5756.335592830883,11258.073299632353,SEMA3C
2808,5757.790096507353,11301.224724264706,MPO
2809,5765.438878676471,11302.20818014706,MPO
2810,5768.577090992647,11302.713694852942,MPO
2811,5771.636029411765,11313.884420955883,MPO
2812,5782.776309742647,11319.441636029413,MPO
2813,5250.051125919118,11582.311580882353,IGFBP4
2814,5251.823874080883,11565.044806985294,CXCL12
2815,5253.135914522059,11296.15234375,MKI67
2816,5257.755055147059,11582.596507352942,SNCA
2817,5260.875459558823,11577.279411764706,CXCL12
2818,5260.15625,10937.395450367647,IGFBP4
2819,5267.03182444853,11622.866498161766,CXCL12
2820,5269.237132352941,10981.196001838236,AR
2821,5279.97127757353,11436.236213235294,SNCA
2822,5280.074678308823,11196.683134191177,IGFBP4
2823,5284.646139705883,11452.719439338236,SNCA
2824,5289.537568933823,11680.143612132353,CXCL12
2825,5291.535500919118,11687.834329044119,CXCL12
2826,5295.089613970588,11698.025045955883,CXCL12
2827,5296.632582720588,11378.590303308823,PTN
2828,5299.627757352941,11341.54411764706,SNCA
2829,5307.369025735295,10894.817325367647,GYPB
2830,5320.875459558823,11467.07950367647,SNCA
2831,5323.541475183823,11342.622931985294,SNCA
2832,5344.022288602941,11634.627757352942,ATM
2833,5354.000459558823,11364.712775735294,SNCA
2834,5360.792164522059,11346.238511029413,SNCA
2835,5361.193704044118,11374.34742647059,IGFBP4
2836,5370.994944852941,11655.140165441177,SNCA
2837,5372.474149816177,11688.694852941177,SNCA
2838,5377.170266544118,11593.676470588236,CXCL12
2839,5378.319738051471,11336.672794117647,GYPB
2840,5384.921300551471,11047.58846507353,CXCL12
2841,5385.988051470588,11404.301470588236,CXCL12
2842,5388.344439338235,11589.194623161766,AR
2843,5389.833984375,11695.950137867647,CXCL12
2844,5389.333065257353,11392.668887867647,NFATC2
2845,5395.8984375,11685.628446691177,SNCA
2846,5401.506778492647,11350.021829044119,SNCA
2847,5401.737132352941,11374.608226102942,CXCL12
2848,5412.476447610295,11363.500689338236,AQP9
2849,5414.435891544118,11637.465533088236,MKI67
2850,5415.253331801471,11402.016314338236,CLCA1
2851,5422.488511029412,11088.221507352942,SNCA
2852,5423.59432444853,11080.314797794117,CXCL12
2853,5444.712201286765,11626.525735294119,MKI67
2854,5454.817325367647,11661.325827205883,MKI67
2855,5454.735179227941,11609.73690257353,MKI67
2856,5459.27791819853,11642.51034007353,SNCA
2857,5468.782743566177,11638.286994485294,SNCA
2858,5470.448644301471,11624.811580882353,MLLT3
2859,5477.344898897059,11659.616268382353,SNCA
2860,5482.277688419118,11643.328354779413,CXCL12
2861,5484.094094669118,11570.261948529413,SNCA
2862,5486.073069852941,11652.242647058823,SNCA
2863,5491.750919117647,11631.457950367647,CXCL12
2864,5494.618566176471,10743.616727941177,ATM
2865,5498.391544117647,11635.652573529413,CXCL12
2866,5514.470932904412,11622.202435661766,CXCL12
2867,5520.935776654412,10638.901654411766,IL1RL1
2868,5526.05526194853,11685.88924632353,GYPB
2869,5531.041475183823,10625.55606617647,MKI67
2870,5542.987132352941,11141.763556985294,CXCL12
2871,5571.922104779412,11164.58984375,MS4A4A
2872,5592.450597426471,11561.633731617647,AQP9
2873,5594.968979779412,11527.39315257353,SNCA
2874,5596.222426470588,11056.2890625,CXCL12
2875,5600.661190257353,11072.49195772059,CXCL12
2876,5602.803883272059,11092.937729779413,ATM
2877,5605.395220588235,11564.36580882353,SNCA
2878,5604.702435661765,11112.43336397059,CXCL12
2879,5610.063763786765,11115.60661764706,IGFBP4
2880,5618.938993566177,11058.043428308823,CXCL12
2881,5623.021599264706,11627.741268382353,SNCA
2882,5628.342715992647,11612.54825367647,IGFBP4
2883,5629.157858455883,11627.640165441177,SNCA
2884,5630.85994944853,11112.365579044117,CXCL12
2885,5640.458409926471,11634.95174632353,SNCA
2886,5653.390395220588,11481.12477022059,LYVE1
2887,5653.80916819853,11144.20840992647,CXCL12
2888,5655.187270220588,11087.602251838236,CXCL12
2889,5669.474379595588,11143.812040441177,CRHBP
2890,5682.234030330883,10958.461626838236,MKI67
2891,5689.343405330883,11420.736443014706,MKI67
2892,5704.622012867647,11185.503216911766,IL1RL1
2893,5719.674287683823,11173.314568014706,MLLT3
2894,5730.790441176471,11224.42325367647,PTN
2895,5733.287568933823,11194.201516544117,CXCL12
2896,5740.757697610295,11247.613740808823,AR
2897,5759.6788832720595,11444.905790441177,AR
2898,5779.136029411765,11263.3984375,CXCL12
2899,5785.758846507353,11298.353630514706,CXCL12
2900,5250.546300551471,11698.844209558823,CDKN2D
2901,5250.535386029412,11363.13648897059,LYZ
2902,5251.261488970588,11328.244485294119,LYZ
2903,5251.799172794118,11519.38419117647,MPEG1
2904,5252.333409926471,11356.559053308823,LYZ
2905,5254.111328125,11332.180606617647,LYZ
2906,5254.689797794118,11334.505974264706,LYZ
2907,5256.192555147059,11317.264476102942,LYZ
2908,5263.876953125,11295.643382352942,LYZ
2909,5272.215647977941,11464.18083639706,LYZ
2910,5272.428768382353,11329.289981617647,LYZ
2911,5274.126263786765,11505.955882352942,LYZ
2912,5276.939338235295,11499.319852941177,MPEG1
2913,5281.744025735295,11390.369944852942,LYZ
2914,5283.021024816177,11325.327435661766,LYZ
2915,5285.046530330883,11328.274356617647,LYZ
2916,5285.799632352941,11553.684512867647,LYZ
2917,5287.879136029412,11473.727022058823,APOBEC3A
2918,5298.482881433823,11532.601102941177,LYZ
2919,5298.172679227941,11152.732077205883,LYZ
2920,5300.810546875,11542.790670955883,ERG
2921,5301.424632352941,11408.014705882353,LYZ
2922,5303.950482536765,11494.66911764706,LYZ
2923,5304.376723345588,11565.778952205883,LYZ
2924,5306.321806066177,11547.016314338236,LYZ
2925,5306.209788602941,11407.072610294119,LYZ
2926,5307.632123161765,11584.611672794119,LYZ
2927,5309.221622242647,11439.272748161766,BAP1
2928,5309.794347426471,11551.70036764706,C1orf162
2929,5309.213579963235,10709.28768382353,LYZ
2930,5311.604434742647,11587.270220588236,LYZ
2931,5313.33984375,11366.129365808823,ANGPT1
2932,5318.365119485295,11625.129825367647,LYZ
2933,5323.92578125,11487.93887867647,LYZ
2934,5325.821461397059,11481.878446691177,LYZ
2935,5335.009191176471,11415.21484375,LYZ
2936,5340.592830882353,11192.312729779413,CD82
2937,5345.948414522059,11464.299172794119,LYZ
2938,5347.535615808823,11565.930606617647,C1orf162
2939,5347.116268382353,10929.689797794117,LYZ
