,x,y,feature_name
1359,10982.750459558823,15287.658547794119,PPP1R1A
1360,11052.21737132353,15270.630744485296,CXCL6
1361,10648.30078125,15234.09237132353,CD82
1362,10683.875229779413,15249.176240808823,NegControlCodeword_0503
1363,10683.959099264706,15264.215303308823,CD82
1364,10688.922334558823,15279.530101102942,CD82
1365,10725.044806985294,15246.100643382353,CD82
1366,10753.708639705883,15275.36190257353,ANPEP
1367,10813.82008272059,15257.189797794119,PLA2G7
1368,10857.3046875,15255.677849264706,DST
1369,10863.922334558823,15259.57950367647,CD82
1370,10868.081341911766,15246.128216911766,DST
1371,10870.05055147059,15259.08203125,CD82
1372,10875.464154411766,15236.011029411766,DST
1373,10638.27320772059,15244.61856617647,ALAS2
1374,10643.7109375,15255.209099264706,CD164
1375,10647.86075367647,15276.187959558823,ALAS2
1376,10657.84122242647,15250.18727022059,ALAS2
1377,10665.913373161766,15230.427389705883,ALAS2
1378,10666.555606617647,15278.647748161766,TMEM52B
1379,10671.870404411766,15279.57950367647,ALAS2
1380,10672.053079044117,15276.73023897059,CD164
1381,10676.803768382353,15291.55330882353,ALAS2
1382,10711.948529411766,15267.25758272059,ALAS2
1383,10715.625,15251.901424632353,ALAS2
1384,10721.989889705883,15247.779181985296,ALAS2
1385,10722.224264705883,15261.794577205883,ALAS2
1386,10723.454733455883,15291.236213235296,ALAS2
1387,10731.531479779413,15291.949678308823,GYPA
1388,10748.82008272059,15276.017922794119,ALAS2
1389,10790.415900735294,15228.908547794119,LEPR
1390,10814.946001838236,15289.97127757353,LEPR
1391,10848.29044117647,15243.758042279413,SPP1
1392,10850.816865808823,15237.683823529413,SPP1
1393,10852.541360294117,15226.45450367647,SPP1
1394,10852.580422794117,15273.473115808823,SPP1
1395,10856.26034007353,15261.999080882353,SPP1
1396,10857.99862132353,15232.876838235296,SPP1
1397,10858.21461397059,15241.799172794119,SPP1
1398,10858.913143382353,15238.05721507353,SPP1
1399,10862.485064338236,15238.85914522059,SPP1
1400,10867.23575367647,15247.466681985296,SPP1
1401,10876.488970588236,15227.543658088236,CD164
1402,10876.98414522059,15242.887178308823,SPP1
1403,11016.472886029413,15239.231387867647,CD1A
1404,11050.241268382353,15239.928768382353,LEPR
1405,10588.766084558823,15276.49471507353,TET2
1406,10625.168887867647,15246.488970588236,FTH1
1407,10627.91934742647,15285.00919117647,FTH1
1408,10628.504136029413,15231.587775735296,FTH1
1409,10631.61305147059,15270.71461397059,FTH1
1410,10634.666819852942,15239.129136029413,FTH1
1411,10639.047564338236,15246.60271139706,FTH1
1412,10642.250689338236,15273.176700367647,FTH1
1413,10655.340073529413,15251.94508272059,FTH1
1414,10657.342601102942,15241.008731617647,FTH1
1415,10659.295726102942,15267.194393382353,FTH1
1416,10677.213924632353,15290.728400735296,FTH1
1417,10686.0546875,15281.060431985296,FTH1
1418,10696.233915441177,15291.29021139706,FTH1
1419,10709.527803308823,15253.34903492647,FTH1
1420,10721.49471507353,15278.715533088236,FTH1
1421,10725.475643382353,15236.509650735296,FTH1
1422,10727.610294117647,15259.993106617647,TENT5C
1423,10729.617417279413,15230.04940257353,TENT5C
1424,10744.437040441177,15274.142922794119,IGFBP4
1425,10757.12890625,15289.319852941177,FTH1
1426,10758.352481617647,15274.982766544119,IGFBP4
1427,10829.172794117647,15251.792279411766,PLEK
1428,10833.56617647059,15240.795036764706,CTSG
1429,10859.147518382353,15225.358455882353,FTH1
1430,11047.614889705883,15268.64315257353,FTH1
1431,11053.590303308823,15265.383731617647,MPEG1
1432,10627.555147058823,15281.509650735296,MKI67
1433,10721.248851102942,15236.187959558823,MKI67
1434,10754.954044117647,15293.97403492647,BCL2L11
1435,10845.36190257353,15263.284696691177,BGLAP
1436,10626.08455882353,15246.849724264706,FTH1
1437,10628.743106617647,15273.54434742647,FTH1
1438,10655.703125,15258.654641544119,PLCG2
1439,10665.036764705883,15258.035386029413,FTH1
1440,10684.61856617647,15280.940946691177,FTH1
1441,10694.456571691177,15257.43221507353,FTH1
1442,10705.014935661766,15237.153033088236,FTH1
1443,10710.04825367647,15236.131663602942,FTH1
1444,10714.4921875,15287.33455882353,FTH1
1445,10714.9609375,15274.681755514706,FTH1
1446,10726.937040441177,15292.826286764706,FTH1
1447,10732.522977941177,15280.80193014706,FTH1
1448,10743.258272058823,15265.93864889706,FBN1
1449,10751.569393382353,15282.272518382353,FTH1
1450,10763.254825367647,15275.158547794119,FTH1
1451,10769.303768382353,15272.73552389706,FTH1
1452,10780.10684742647,15235.135569852942,FTH1
1453,10789.928768382353,15273.241038602942,FTH1
1454,10815.06778492647,15282.819393382353,FTH1
1455,10824.764476102942,15261.08570772059,CD93
1456,10845.425091911766,15269.144071691177,PCOLCE
1457,10854.69784007353,15235.741038602942,PCOLCE
1458,10854.921875,15228.844209558823,FBN1
1459,10867.905560661766,15281.831341911766,PCOLCE
1460,11027.599954044117,15277.86075367647,CD93
1461,11048.244485294117,15242.82169117647,FBN1
1462,10630.795036764706,15230.541130514706,SNCA
1463,10640.533088235294,15244.19002757353,LMNB1
1464,10647.3046875,15269.63005514706,LMNB1
1465,10654.450827205883,15255.661764705883,SNCA
1466,10663.490349264706,15276.551011029413,SNCA
1467,10665.279181985294,15253.03883272059,SNCA
1468,10665.25505514706,15236.10294117647,SNCA
1469,10677.342601102942,15232.173713235296,SNCA
1470,10711.78768382353,15245.29296875,SNCA
1471,10741.346507352942,15286.584329044119,SNCA
1472,10748.133042279413,15267.818244485296,ACTG2
1473,10798.40992647059,15268.775275735296,IGFBP4
1474,10807.613740808823,15237.987132352942,VPREB1
1475,10810.291819852942,15251.922104779413,FCN1
1476,10849.889705882353,15237.47242647059,DPT
1477,10860.862821691177,15253.890165441177,CD83
1478,10957.30583639706,15294.086626838236,VPREB1
1479,11046.946231617647,15285.220588235296,ACTG2
1480,10625.737591911766,15271.352251838236,IDH2
1481,10632.67578125,15287.23575367647,IDH2
1482,10637.258731617647,15236.626838235296,IDH2
1483,10643.61443014706,15281.96346507353,IDH2
1484,10668.494944852942,15233.90739889706,IDH2
1485,10671.168428308823,15293.31112132353,IDH2
1486,10683.849954044117,15275.904181985296,BCL2L11
1487,10687.336856617647,15285.581341911766,BCL2L11
1488,10690.345818014706,15290.836397058823,IDH2
1489,10699.301470588236,15293.670726102942,IDH2
1490,10712.879136029413,15267.007123161766,IDH2
1491,10736.02481617647,15281.137408088236,IDH2
1492,10736.448759191177,15286.440716911766,IDH2
1493,10750.666360294117,15277.56778492647,IDH2
1494,10771.755514705883,15243.801700367647,IDH2
1495,10791.206341911766,15236.65096507353,IDH2
1496,10791.567095588236,15278.480009191177,CSF1
1497,10792.065716911766,15232.459788602942,IDH2
1498,10821.187959558823,15246.607306985296,CTSG
1499,10823.600643382353,15244.107306985296,CTSG
1500,10827.80445772059,15229.48299632353,CD38
1501,10836.480928308823,15246.225873161766,CTSG
1502,10851.538373161766,15239.140625,SFRP4
1503,10857.308134191177,15274.18083639706,SFRP4
1504,10876.362591911766,15253.621323529413,SFRP4
1505,10878.11580882353,15232.293198529413,SFRP4
1506,11011.264935661766,15242.537913602942,TM4SF18
1507,11059.378446691177,15261.099494485296,GEM
1508,10628.205422794117,15265.572150735296,VPREB1
1509,10629.038373161766,15285.57674632353,VPREB1
1510,10632.49080882353,15281.629136029413,CD4
1511,10649.85523897059,15268.908547794119,TP53
1512,10674.525505514706,15272.126608455883,ASXL1
1513,10676.971507352942,15290.79044117647,MDM2
1514,10683.474264705883,15282.551700367647,MDM2
1515,10687.327665441177,15287.350643382353,LMNB1
1516,10690.83180147059,15263.647748161766,GYPB
1517,10714.744944852942,15268.75919117647,CD4
1518,10718.031939338236,15291.23161764706,TP53
1519,10723.82008272059,15255.584788602942,VPREB1
1520,10772.975643382353,15228.220358455883,ASXL1
1521,10808.835018382353,15252.248391544119,TFPI
1522,10812.906709558823,15235.526194852942,AIF1
1523,10819.010799632353,15244.596737132353,PTPRC
1524,10859.117647058823,15263.4765625,ESR1
1525,10865.268841911766,15249.00390625,MEF2C
1526,11056.653262867647,15235.344669117647,HIF1A
1527,10659.273897058823,15277.655101102942,MKI67
1528,10701.830193014706,15283.372012867647,MKI67
1529,10725.074678308823,15281.858915441177,MKI67
1530,10755.199908088236,15275.406709558823,ENG
1531,10824.890854779413,15229.025735294119,CTSK
1532,10878.123851102942,15233.89820772059,TP53BP1
1533,11043.081341911766,15265.51700367647,CCR2
1534,11043.366268382353,15270.275735294119,CD74
1535,11050.94898897059,15257.16911764706,CD74
1536,10621.205193014706,15289.724264705883,SLC4A1
1537,10624.037224264706,15242.74356617647,ALAS2
1538,10624.75758272059,15276.081112132353,SLC4A1
1539,10626.868106617647,15239.934512867647,SLC4A1
1540,10629.54273897059,15272.806755514706,ALAS2
1541,10629.689797794117,15269.588694852942,ALAS2
1542,10631.883042279413,15248.42830882353,SLC4A1
1543,10634.586397058823,15238.46622242647,SLC4A1
1544,10635.266544117647,15272.506893382353,SLC4A1
1545,10635.719209558823,15260.700827205883,ALAS2
1546,10636.508501838236,15258.131893382353,SLC4A1
1547,10636.72794117647,15227.796415441177,SLC4A1
1548,10638.241038602942,15269.349724264706,ALAS2
1549,10638.746553308823,15272.417279411766,SLC4A1
1550,10641.22242647059,15227.68727022059,SLC4A1
1551,10642.043887867647,15276.37867647059,SLC4A1
1552,10642.280560661766,15252.55859375,ALAS2
1553,10645.412454044117,15289.666819852942,SLC4A1
1554,10646.06387867647,15258.220358455883,SLC4A1
1555,10646.785386029413,15290.903033088236,ALAS2
1556,10648.79825367647,15294.047564338236,SLC4A1
1557,10650.198759191177,15244.222196691177,ALAS2
1558,10652.775735294117,15248.14568014706,SLC4A1
1559,10652.91130514706,15272.835477941177,SLC4A1
1560,10653.539751838236,15253.104319852942,SLC4A1
1561,10655.467601102942,15275.67440257353,SLC4A1
1562,10655.97771139706,15241.81640625,SLC4A1
1563,10657.837775735294,15263.23414522059,SLC4A1
1564,10658.559283088236,15284.538143382353,ALAS2
1565,10660.310202205883,15279.432444852942,ALAS2
1566,10661.508501838236,15232.358685661766,ALAS2
1567,10661.26148897059,15274.851792279413,ACKR1
1568,10662.563189338236,15253.802849264706,SLC4A1
1569,10668.756893382353,15258.44669117647,ALAS2
1570,10669.02458639706,15279.007352941177,SLC4A1
1571,10670.86971507353,15286.37752757353,SLC4A1
1572,10671.166130514706,15271.91521139706,SLC4A1
1573,10672.425321691177,15228.31112132353,SLC4A1
1574,10674.214154411766,15247.37247242647,SLC4A1
1575,10675.621553308823,15284.519761029413,CENPF
1576,10676.897977941177,15235.953584558823,SLC4A1
1577,10677.733226102942,15273.337545955883,ALAS2
1578,10679.446231617647,15263.63396139706,ALAS2
1579,10681.968060661766,15250.448069852942,ALAS2
1580,10690.522748161766,15285.189568014706,SLC4A1
1581,10691.74977022059,15235.319393382353,ALAS2
1582,10692.446001838236,15225.338924632353,ALAS2
1583,10692.771139705883,15230.945542279413,CEBPA
1584,10693.538602941177,15250.012637867647,ALAS2
1585,10693.95680147059,15277.80330882353,SLC4A1
1586,10694.225643382353,15237.62752757353,SLC4A1
1587,10694.680606617647,15280.57674632353,ALAS2
1588,10696.663602941177,15242.190946691177,SLC4A1
1589,10702.575827205883,15259.78630514706,TRAC
1590,10702.67693014706,15255.83180147059,SLC4A1
1591,10702.956112132353,15283.226102941177,SLC4A1
1592,10705.564108455883,15262.879136029413,SLC4A1
1593,10711.911764705883,15244.408318014706,ALAS2
1594,10713.197380514706,15272.55859375,SLC4A1
1595,10713.17325367647,15260.633042279413,ALAS2
1596,10716.71989889706,15273.508731617647,SLC4A1
1597,10716.85661764706,15233.435202205883,ALAS2
1598,10717.48161764706,15249.74724264706,CENPF
1599,10717.449448529413,15287.35294117647,ALAS2
1600,10719.08203125,15231.492417279413,SLC4A1
1601,10719.680606617647,15245.796185661766,ALAS2
1602,10726.076516544117,15240.63534007353,SLC4A1
1603,10726.538373161766,15276.382123161766,ALAS2
1604,10728.099724264706,15249.221047794119,ALAS2
1605,10728.62247242647,15267.212775735296,ALAS2
1606,10736.164981617647,15235.552619485296,ALAS2
1607,10737.67693014706,15268.41911764706,SLC4A1
1608,10738.684512867647,15245.659466911766,ALAS2
1609,10739.65877757353,15237.67693014706,SLC4A1
1610,10745.631893382353,15293.706341911766,SLC4A1
1611,10747.30583639706,15285.094209558823,ALAS2
1612,10748.911994485294,15271.922104779413,ALAS2
1613,10750.36305147059,15287.82169117647,ALAS2
1614,10751.20289522059,15291.731387867647,ALAS2
1615,10753.746553308823,15261.21208639706,SLC4A1
1616,10753.862591911766,15276.96461397059,ALAS2
1617,10759.480698529413,15261.9140625,ALAS2
1618,10764.694393382353,15260.04825367647,SLC4A1
1619,10769.48184742647,15277.775735294119,SLC4A1
1620,10778.911994485294,15271.74862132353,ALAS2
1621,10781.549862132353,15263.98552389706,ALAS2
1622,10786.213235294117,15247.92049632353,ALAS2
1623,10786.800321691177,15266.20289522059,ALAS2
1624,10790.085018382353,15254.377297794119,ALAS2
1625,10796.30859375,15252.328814338236,ALAS2
1626,10809.342830882353,15276.067325367647,ALAS2
1627,10810.989200367647,15227.564338235296,CTSG
1628,10822.336856617647,15289.01424632353,COL5A2
1629,10826.958869485294,15244.665670955883,CTSG
1630,10855.612362132353,15260.32398897059,COL5A2
1631,11013.31112132353,15230.04825367647,ELANE
1632,11051.696920955883,15238.771829044119,CRISPLD2
1633,10625.550321691177,15249.742647058823,SLC4A1
1634,10627.243795955883,15244.700137867647,SLC4A1
1635,10628.210018382353,15258.244485294119,SLC4A1
1636,10633.52481617647,15228.13419117647,SLC4A1
1637,10634.408318014706,15244.848345588236,SLC4A1
1638,10640.474494485294,15282.400045955883,SLC4A1
1639,10640.92830882353,15250.68359375,SLC4A1
1640,10641.264935661766,15257.234604779413,SLC4A1
1641,10641.879595588236,15287.019761029413,UBE2C
1642,10642.512637867647,15292.174862132353,SLC4A1
1643,10651.92325367647,15241.66934742647,SLC4A1
1644,10655.18612132353,15247.046185661766,SLC4A1
1645,10655.502068014706,15256.0546875,SLC4A1
1646,10659.28883272059,15273.275505514706,SLC4A1
1647,10659.342830882353,15232.084099264706,SLC4A1
1648,10664.276194852942,15285.861672794119,SLC4A1
1649,10669.11075367647,15230.494025735296,SLC4A1
1650,10670.630744485294,15290.579044117647,SLC4A1
1651,10672.514935661766,15265.990349264706,SLC4A1
1652,10672.732077205883,15252.76539522059,SLC4A1
1653,10688.47771139706,15235.44002757353,SLC4A1
1654,10692.20818014706,15260.807674632353,SLC4A1
1655,10694.732306985294,15273.28239889706,SLC4A1
1656,10697.475873161766,15289.25896139706,SLC4A1
1657,10700.662913602942,15264.095818014706,RELA
1658,10706.362591911766,15249.001608455883,SLC4A1
1659,10714.983915441177,15267.63786764706,SLC4A1
1660,10718.82008272059,15256.33731617647,SLC4A1
1661,10719.412913602942,15226.384420955883,SLC4A1
1662,10722.67693014706,15292.722886029413,SLC4A1
1663,10725.65487132353,15278.442095588236,UBE2C
1664,10730.81112132353,15272.729779411766,FHL2
1665,10734.956341911766,15277.820542279413,SLC4A1
1666,10738.669577205883,15285.568704044119,SLC4A1
1667,10747.186351102942,15286.014476102942,SLC4A1
1668,10766.15234375,15254.59099264706,SLC4A1
1669,10776.073069852942,15258.064108455883,PPM1D
1670,10806.919806985294,15264.81617647059,SPI1
1671,10809.176240808823,15263.15487132353,BASP1
1672,10828.200827205883,15288.297334558823,PCOLCE
1673,10595.340073529413,15293.783318014706,ALAS2
1674,10623.258272058823,15267.60914522059,ALAS2
1675,10623.400735294117,15278.771829044119,ALAS2
1676,10624.979319852942,15285.20680147059,ALAS2
1677,10626.742876838236,15251.04664522059,ALAS2
1678,10633.35018382353,15266.07536764706,ALAS2
1679,10633.607536764706,15246.088005514706,ALAS2
1680,10634.178538602942,15231.218979779413,ALAS2
1681,10642.06112132353,15279.21070772059,ALAS2
1682,10642.495404411766,15254.826516544119,ALAS2
1683,10647.917049632353,15239.461167279413,ALAS2
1684,10649.499080882353,15266.89453125,ALAS2
1685,10652.797564338236,15289.690946691177,ALAS2
1686,10657.680376838236,15263.77987132353,ALAS2
1687,10659.744944852942,15257.71484375,ALAS2
1688,10660.936351102942,15291.15234375,ALAS2
1689,10669.895450367647,15239.730009191177,ALAS2
1690,10671.206341911766,15243.697150735296,ALAS2
1691,10672.981387867647,15282.533318014706,ALAS2
1692,10681.047794117647,15253.65234375,ALAS2
1693,10684.155560661766,15256.443014705883,ALAS2
1694,10690.358455882353,15275.397518382353,TOP2A
1695,10693.314568014706,15291.20289522059,ALAS2
1696,10694.880514705883,15258.26171875,ALAS2
1697,10699.499080882353,15279.89315257353,TGFB1
1698,10700.483685661766,15271.451056985296,SF3B1_p.K700E_WT
1699,10705.355009191177,15232.42302389706,ALAS2
1700,10727.26677389706,15271.272977941177,ALAS2
1701,10730.151654411766,15227.28515625,HEPACAM2
1702,10734.352022058823,15241.616498161766,ALAS2
1703,10737.249540441177,15261.411994485296,ALAS2
1704,10742.635569852942,15288.266314338236,ALAS2
1705,10745.320542279413,15287.329963235296,ALAS2
1706,10745.916819852942,15271.100643382353,PDGFRB
1707,10764.393382352942,15288.813189338236,HIF1A
1708,10780.229779411766,15260.10799632353,ALAS2
1709,10784.978170955883,15273.992417279413,ALAS2
1710,10817.81364889706,15247.358685661766,FCGR3A
1711,10854.156709558823,15267.996323529413,BMP4
1712,10867.04273897059,15264.09352022059,TGFB1
1713,10868.065257352942,15257.20703125,TGFB1
1714,10868.573069852942,15228.412224264706,TGFB1
1715,11016.76700367647,15240.607766544119,SLAMF7
1716,10689.819623161766,15268.90739889706,CCR2
1717,10744.6875,15289.241727941177,CCDC39
1718,10812.141544117647,15246.37637867647,CD86
1719,10827.74471507353,15231.48552389706,VPREB1
1720,10830.404411764706,15281.46599264706,SFRP4
1721,10851.734834558823,15269.184283088236,SFRP4
1722,10855.301011029413,15241.80721507353,FBN1
1723,10861.243106617647,15243.728170955883,FBN1
1724,11047.261029411766,15246.559053308823,FBN1
1725,10661.976102941177,15284.703584558823,CENPF
1726,10708.841911764706,15257.632123161766,CENPF
1727,10719.47265625,15284.906939338236,CENPF
1728,10733.581112132353,15236.099494485296,CD93
1729,10761.070772058823,15292.04044117647,FABP4
1730,10779.098115808823,15225.141314338236,TFPI
1731,10786.067325367647,15289.428998161766,FABP4
1732,10797.449448529413,15265.289522058823,CD74
1733,10821.902573529413,15278.715533088236,CD74
1734,10994.85294117647,15279.538143382353,TFPI
1735,11052.578125,15265.867417279413,CD74
1736,11095.90762867647,15225.044806985296,PECAM1
1737,10596.838235294117,15273.6328125,SERPINE1
1738,10618.918887867647,15242.76424632353,CAVIN1
1739,10626.931295955883,15244.609375,HEMGN
1740,10635.080422794117,15227.232306985296,HEMGN
1741,10642.249540441177,15289.88396139706,HEMGN
1742,10646.873851102942,15263.860294117647,TOP2A
1743,10650.785845588236,15280.427389705883,HEMGN
1744,10653.30078125,15238.57536764706,HEMGN
1745,10654.275045955883,15249.059053308823,HEMGN
1746,10661.096047794117,15255.574448529413,TOP2A
1747,10663.161764705883,15275.36305147059,TENT5C
1748,10664.886259191177,15278.307674632353,HEMGN
1749,10669.148667279413,15256.90602022059,TENT5C
1750,10669.81502757353,15280.168887867647,HEMGN
1751,10674.74724264706,15225.652573529413,TENT5C
1752,10682.058823529413,15252.184053308823,HEMGN
1753,10685.728400735294,15268.061810661766,HEMGN
1754,10688.327205882353,15246.138556985296,HEMGN
1755,10694.105009191177,15257.59765625,HEMGN
1756,10694.332490808823,15240.775505514706,TENT5C
1757,10700.267693014706,15231.479779411766,TENT5C
1758,10705.935202205883,15270.815716911766,HEMGN
1759,10707.928538602942,15257.342601102942,HEMGN
1760,10709.221047794117,15287.516084558823,TOP2A
1761,10711.000689338236,15250.281479779413,HEMGN
1762,10713.573069852942,15292.54021139706,TOP2A
1763,10722.31617647059,15264.759880514706,TOP2A
1764,10723.11465992647,15292.082950367647,HEMGN
1765,10723.42830882353,15234.163602941177,HEMGN
1766,10731.106387867647,15247.076056985296,LTBP2
1767,10737.927389705883,15241.364889705883,HEMGN
1768,10740.207950367647,15249.44393382353,HEMGN
1769,10744.216452205883,15277.594209558823,LTBP2
1770,10749.40487132353,15279.515165441177,HEMGN
1771,10752.613740808823,15282.424172794119,HEMGN
1772,10755.628446691177,15292.7734375,HEMGN
1773,10781.199448529413,15276.77849264706,HEMGN
1774,10784.958639705883,15238.26286764706,CAVIN1
1775,10817.058823529413,15235.14590992647,MPO
1776,10825.8984375,15227.493106617647,MPO
1777,10827.767693014706,15245.350413602942,MPO
1778,10833.70059742647,15228.357077205883,MPO
1779,10851.878446691177,15229.226792279413,RUNX1
1780,10865.491727941177,15232.633272058823,RUNX1
1781,10872.297794117647,15244.284237132353,ACTG2
1782,10997.143841911766,15258.36856617647,ACE2
1783,10597.722886029413,15293.363970588236,SNCA
1784,10621.567095588236,15246.158088235296,CXCL12
1785,10622.41153492647,15235.511259191177,CXCL12
1786,10623.909696691177,15229.65762867647,TIMP4
1787,10627.224264705883,15250.220588235296,MKI67
1788,10647.750459558823,15227.146139705883,ATM
1789,10650.09765625,15246.848575367647,SNCA
1790,10653.816636029413,15253.09627757353,MKI67
1791,10656.516544117647,15238.707490808823,SNCA
1792,10678.002068014706,15277.11971507353,TIMP4
1793,10683.424862132353,15293.667279411766,MKI67
1794,10688.60523897059,15282.424172794119,CXCL12
1795,10692.65625,15266.462545955883,CXCL12
1796,10703.75114889706,15247.076056985296,MKI67
1797,10711.39590992647,15239.50367647059,SNCA
1798,10715.942095588236,15232.293198529413,SNCA
1799,10718.162913602942,15242.034696691177,MKI67
1800,10720.032169117647,15293.10546875,GYPB
1801,10724.787454044117,15288.66268382353,CXCL12
1802,10726.965762867647,15292.693014705883,CXCL12
1803,10734.75528492647,15266.145450367647,SNCA
1804,10735.983455882353,15271.54296875,CXCL12
1805,10736.194852941177,15285.04021139706,CXCL12
1806,10742.11971507353,15290.299862132353,MKI67
1807,10744.00390625,15285.805376838236,MKI67
1808,10748.531709558823,15285.91796875,SNCA
1809,10749.74724264706,15290.234375,SNCA
1810,10782.495404411766,15253.947610294119,ATM
1811,10785.467601102942,15277.00252757353,EPCAM
1812,10787.443704044117,15230.571001838236,CXCL12
1813,10790.67555147059,15227.63671875,CXCL12
1814,10991.551011029413,15287.000229779413,ATM
1815,11057.064568014706,15231.83708639706,IGFBP4
1816,11063.586856617647,15265.45036764706,CXCL12
1817,10593.151424632353,15290.670955882353,CD82
1818,10619.607077205883,15242.566636029413,MYLK
1819,10630.140165441177,15253.160615808823,CD82
1820,10648.199678308823,15266.294806985296,FHL2
1821,10668.10546875,15291.714154411766,BAP1
1822,10690.114889705883,15243.551240808823,FHL2
1823,10690.993795955883,15268.205422794119,CD82
1824,10697.43106617647,15272.799862132353,ALDH1A3
1825,10708.801700367647,15258.963694852942,CD82
1826,10724.83340992647,15287.340303308823,CD82
1827,10734.192325367647,15267.59880514706,CD82
1828,10768.123851102942,15268.735064338236,ALDH1A3
1829,10776.33961397059,15268.080193014706,BAP1
1830,10781.500459558823,15254.03492647059,LYZ
1831,10802.29549632353,15249.255514705883,C1orf162
1832,10813.08708639706,15280.149356617647,LYZ
1833,10823.238740808823,15252.456341911766,CDKN2D
1834,10850.696231617647,15259.862132352942,PDGFRA
1835,11029.80583639706,15278.894761029413,LYZ
1836,11045.647977941177,15265.727251838236,LYZ
1837,11054.52205882353,15273.386948529413,LYZ
1838,10636.301700367647,15272.64705882353,CDK1
1839,10646.487821691177,15227.740119485296,GYPA
1840,10650.92830882353,15292.990579044119,BGLAP
1841,10662.410386029413,15258.198529411766,GYPA
1842,10692.8515625,15274.48299632353,GYPA
1843,10696.598115808823,15279.105009191177,CDK1
1844,10728.596047794117,15290.749080882353,CDK1
1845,10742.8515625,15253.450137867647,VCAN
1846,10784.82421875,15271.576286764706,GYPA
1847,10793.517922794117,15232.396599264706,CDK1
1848,10817.748161764706,15254.993106617647,VCAN
1849,10849.878216911766,15249.497931985296,BGLAP
1850,10851.3671875,15257.047334558823,VWA5A
1851,11050.09765625,15272.948069852942,VCAN
1852,11058.81893382353,15281.623391544119,VCAN
1853,10619.085477941177,15280.002297794119,FTH1
1854,10630.681295955883,15277.767693014706,FTH1
1855,10636.109834558823,15287.846966911766,FTH1
1856,10647.04044117647,15247.144990808823,FTH1
1857,10647.292049632353,15263.286994485296,FTH1
1858,10653.612132352942,15245.854779411766,FTH1
1859,10654.69898897059,15241.930147058823,FTH1
1860,10656.551011029413,15282.332261029413,FTH1
1861,10658.988970588236,15229.539292279413,FTH1
1862,10664.301470588236,15255.50896139706,FTH1
1863,10667.2265625,15292.758501838236,CLECL1
1864,10670.16659007353,15252.849264705883,FTH1
1865,10670.658318014706,15284.742647058823,FTH1
1866,10674.233685661766,15257.954963235296,FTH1
1867,10699.11075367647,15281.654411764706,FTH1
1868,10706.48552389706,15260.260799632353,FTH1
1869,10711.802619485294,15272.205882352942,FTH1
1870,10714.546185661766,15281.948529411766,FTH1
1871,10722.575827205883,15239.491038602942,FTH1
1872,10723.620174632353,15282.348345588236,FTH1
1873,10724.8828125,15232.541360294119,FTH1
1874,10731.145450367647,15292.308134191177,FTH1
1875,10746.233915441177,15286.629136029413,FTH1
1876,10773.71208639706,15268.012408088236,FTH1
1877,10788.315716911766,15230.866268382353,FTH1
1878,10806.889935661766,15261.686580882353,FTH1
1879,10823.49609375,15265.719209558823,FTH1
1880,10829.643841911766,15236.236213235296,SMIM24
1881,10843.025045955883,15278.771829044119,FTH1
1882,10862.047334558823,15248.107766544119,THBS2
1883,10865.49977022059,15249.186580882353,FTH1
1884,10592.398897058823,15265.931755514706,IDH2
1885,10611.819852941177,15253.386948529413,PCNA
1886,10617.039292279413,15247.21622242647,PCNA
1887,10622.02205882353,15280.495174632353,PCNA
1888,10623.318014705883,15258.669577205883,LMNB1
1889,10625.813419117647,15283.221507352942,GATA1
1890,10626.61190257353,15254.303768382353,PCNA
1891,10637.008272058823,15260.666360294119,PCNA
1892,10638.755744485294,15293.846507352942,IDH2
1893,10639.079733455883,15230.189568014706,PCNA
1894,10647.02205882353,15280.965073529413,PCNA
1895,10648.80859375,15292.136948529413,PCNA
1896,10649.865579044117,15241.850873161766,IDH2
1897,10654.412913602942,15284.607077205883,PCNA
1898,10660.793887867647,15289.6484375,LTF
1899,10664.42440257353,15254.284237132353,PCNA
1900,10670.955882352942,15254.985064338236,IDH2
1901,10679.47265625,15292.89177389706,PCNA
1902,10697.201286764706,15263.405330882353,SELL
1903,10698.830422794117,15285.63419117647,GATA1
1904,10702.436810661766,15282.088694852942,LMNB1
1905,10724.870174632353,15281.814108455883,PCNA
1906,10736.920955882353,15256.82789522059,GATA1
1907,10742.914751838236,15263.166360294119,GATA1
1908,10744.75528492647,15290.916819852942,PCNA
1909,10755.865119485294,15286.67164522059,LMNB1
1910,10760.42049632353,15292.36443014706,PCNA
1911,10776.57169117647,15250.882352941177,PCNA
1912,10782.41383272059,15230.20450367647,LEPR
1913,10782.624080882353,15255.12752757353,PCNA
1914,10795.39177389706,15274.85523897059,PCNA
1915,10796.247702205883,15251.031709558823,CD14
1916,10800.20680147059,15277.18864889706,SF1
1917,10815.227481617647,15228.062959558823,CD14
1918,10828.478860294117,15225.592830882353,MDM2
1919,10845.080422794117,15230.866268382353,CD14
1920,10848.562729779413,15249.596737132353,LMNB1
1921,11086.976102941177,15228.280101102942,SF1
1922,10602.806755514706,15290.182674632353,TP53
1923,10636.428079044117,15239.146369485296,VEGFA
1924,10639.636948529413,15279.58180147059,OGN
1925,10641.013327205883,15247.389705882353,CD164
1926,10697.756204044117,15288.411075367647,MLLT3
1927,10706.899126838236,15289.801240808823,ADGRL4
1928,10710.28377757353,15252.000229779413,CD164
