,x,y,feature_name
56,12.972099304199219,3620.565185546875,CAMP
57,7.204094886779785,3609.485107421875,SLC4A1
58,7.049517631530762,3557.790283203125,PCNA
59,11.406277656555176,3588.75146484375,SLC4A1
60,50.71062469482422,3564.02978515625,LTBP2
61,217.45590209960938,3574.016357421875,ECSCR
62,21.77492332458496,3584.211181640625,HEMGN
63,145.85293579101562,3598.12353515625,ITGAM
64,13.244318008422852,3586.663330078125,S100A12
65,35.10063934326172,3536.53759765625,TSPAN19
66,212.60760498046875,3600.7900390625,CD2
67,8.572439193725586,3620.834716796875,UBE2C
68,210.7325439453125,3500.964111328125,FCGR3A
69,10.288484573364258,3613.78515625,FTH1
70,10.540690422058105,3612.112060546875,FTH1
71,13.996719360351562,3583.614501953125,CTSG
72,9.281399726867676,3614.382080078125,PVALB
73,35.67720413208008,3501.61767578125,CYTIP
74,11.776762008666992,3619.946044921875,LTF
75,13.394712448120117,3615.35546875,LTF
76,14.254106521606445,3586.98388671875,LTF
77,20.636402130126953,3592.50244140625,LTF
78,28.418315887451172,3543.12255859375,LTF
79,32.70208740234375,3591.171142578125,LTF
80,102.43156433105469,3548.74609375,CCL19
81,219.52163696289062,3577.40966796875,MEF2C
82,6.342194557189941,3560.14453125,SLC4A1
83,10.989328384399414,3585.48583984375,CBL
84,11.04833984375,3587.07080078125,MMP9
85,11.57659912109375,3609.07373046875,SLC4A1
86,12.645008087158203,3609.118408203125,SLC4A1
87,11.296245574951172,3584.44384765625,S100A12
88,12.986435890197754,3587.510498046875,S100A12
89,13.718507766723633,3584.587158203125,S100A12
90,50.76945877075195,3512.74951171875,APOLD1
91,59.66404342651367,3546.878173828125,S100A12
92,8.93325424194336,3619.12890625,MNDA
93,10.659612655639648,3607.764404296875,TOP2A
94,26.50315284729004,3625.99853515625,MNDA
95,9.732966423034668,3618.451416015625,CAMP
96,11.267521858215332,3618.949951171875,CAMP
97,11.482818603515625,3608.800537109375,VPREB1
98,13.95567798614502,3614.206298828125,CAMP
99,13.098211288452148,3613.51806640625,CD74
100,8.635339736938477,3587.58203125,LYZ
101,9.349146842956543,3619.67138671875,LYZ
102,9.846846580505371,3621.45263671875,LYZ
103,14.214424133300781,3620.594970703125,LYZ
104,21.219484329223633,3599.1416015625,LYZ
105,11.882922172546387,3609.14697265625,FTH1
106,12.334257125854492,3607.202392578125,FTH1
107,102.32847595214844,3515.18994140625,TM4SF18
108,154.34115600585938,3501.006591796875,FTH1
109,8.686393737792969,3609.667724609375,LMNB1
110,8.203145980834961,3610.640625,CD3D
111,246.24232482910156,3533.12841796875,CD53
112,11.262683868408203,3611.440185546875,AHSP
113,12.527853965759277,3611.81640625,AHSP
114,13.267834663391113,3606.92724609375,AHSP
115,13.52325439453125,3605.681640625,AHSP
116,19.662517547607422,3622.67578125,KLF6
117,112.91902160644531,3525.19482421875,KLF6
118,119.90291595458984,3592.325927734375,CCNB2
119,12.997024536132812,3583.974609375,CSF2RA
120,86.88087463378906,3571.315673828125,PRG4
121,11.12248706817627,3583.27978515625,S100A12
122,8.963414192199707,3612.020263671875,MKI67
123,11.196316719055176,3557.548095703125,CXCR4
124,9.675256729125977,3608.68408203125,AHSP
125,14.047892570495605,3584.07470703125,CBL
126,12.091666221618652,3584.026611328125,MMP9
127,45.094818115234375,3568.194580078125,MMP9
128,168.18978881835938,3587.419921875,MFAP5
129,8.637036323547363,3618.414794921875,LTF
130,10.00722599029541,3616.78466796875,LTF
131,11.930187225341797,3618.838623046875,LTF
132,9.412935256958008,3619.658447265625,CAMP
133,10.171468734741211,3621.303955078125,CAMP
134,13.19156551361084,3586.63232421875,LYZ
135,13.62215805053711,3613.556884765625,LYZ
136,6.220446586608887,3557.159912109375,AHSP
137,12.252683639526367,3606.96630859375,AHSP
138,6.956221580505371,3558.688720703125,TENT5C
139,11.246633529663086,3618.714111328125,FCN1
140,8.909753799438477,3610.470703125,SLC4A1
141,10.942113876342773,3586.167236328125,S100A12
142,11.756571769714355,3607.19775390625,SLC4A1
143,11.981278419494629,3584.27197265625,S100A12
144,23.121543884277344,3627.25048828125,ADAMTS1
145,18.456241607666016,3591.780517578125,PLEK
146,45.367820739746094,3599.752685546875,RGS16
147,7.857810974121094,3619.856689453125,CAMP
148,8.646900177001953,3622.55859375,ACTG2
149,8.989214897155762,3609.677734375,CD38
150,9.677162170410156,3617.379150390625,AIF1
151,9.829907417297363,3619.03369140625,MNDA
152,6.555236339569092,3503.348388671875,MPO
153,13.303152084350586,3570.67626953125,CD4
154,25.702056884765625,3543.10791015625,MPO
155,11.624247550964355,3619.989501953125,NKG7
156,34.9053840637207,3573.310546875,CTSG
157,6.5753068923950195,3559.928955078125,FTH1
158,10.588003158569336,3586.479248046875,LTF
159,11.865148544311523,3617.165283203125,LTF
160,12.08364200592041,3583.36083984375,LTF
161,135.14178466796875,3620.854736328125,RELA
162,190.72274780273438,3630.95947265625,RELA
163,9.435731887817383,3618.17822265625,LYZ
164,10.16622543334961,3619.977294921875,LYZ
165,11.069873809814453,3617.5380859375,LYZ
166,11.439838409423828,3620.78466796875,LYZ
167,11.303004264831543,3585.927978515625,LYZ
168,12.609562873840332,3583.112548828125,LYZ
169,14.498411178588867,3586.376708984375,LYZ
170,135.78668212890625,3587.990478515625,LYZ
171,13.320703506469727,3619.233642578125,MS4A3
172,13.195608139038086,3588.615234375,IDH2
173,211.0512237548828,3742.878173828125,LTF
174,76.59284973144531,3692.539794921875,NT5E
175,118.84870147705078,3730.83935546875,PLIN4
176,123.4898910522461,3703.280517578125,MPL
177,192.09014892578125,3691.32958984375,CXCR4
178,226.7915496826172,3721.15283203125,ALAS2
179,12.384573936462402,3663.42822265625,FTH1
180,27.45635986328125,3725.677001953125,CTSG
181,63.27870559692383,3682.26806640625,LILRB2
182,124.26361083984375,3726.45703125,FTH1
183,200.684326171875,3655.1943359375,LIF
184,238.8314208984375,3701.69287109375,LY86
185,219.2171630859375,3731.77197265625,FTH1
186,8.95242691040039,3622.54052734375,ACTG2
187,98.8598403930664,3672.265869140625,CHGA
188,28.261066436767578,3726.34423828125,CTSG
189,135.48736572265625,3620.88232421875,RELA
190,191.01492309570312,3630.96875,RELA
191,217.27322387695312,3732.28515625,CXCR4
192,34.490535736083984,3700.5419921875,GPC3
193,149.3821258544922,3702.156982421875,CXCL8
194,46.30390167236328,3688.732421875,FOS
195,213.7910614013672,3704.084716796875,CLECL1
196,196.235107421875,3686.51708984375,AR
197,19.984073638916016,3622.66455078125,KLF6
198,131.28433227539062,3670.244140625,CYP2A7
199,147.9704132080078,3738.93115234375,S100A12
200,9.209610939025879,3621.962158203125,SEMA3A
201,216.66342163085938,3674.27978515625,CDKN2A
202,10.4387788772583,3621.337158203125,CAMP
203,111.71534729003906,3641.213623046875,AHSP
204,49.57736587524414,3676.997314453125,CAVIN2
205,152.64544677734375,3659.721923828125,BAP1
206,23.422327041625977,3627.27880859375,ADAMTS1
207,26.80548667907715,3626.02734375,MNDA
208,64.92838287353516,3703.815185546875,MNDA
209,248.67193603515625,3651.106689453125,MPO
210,193.4479522705078,3687.47021484375,CD3E
211,19.58498191833496,3630.895751953125,LTF
212,100.70782470703125,3672.248046875,LYZ
213,41.46342086791992,3916.30322265625,LTF
214,67.31451416015625,3852.365966796875,MPO
215,68.18669128417969,3980.30615234375,MPO
216,202.69093322753906,3856.400390625,MPO
217,220.9267578125,3857.9658203125,MPO
218,42.5775260925293,3913.18017578125,LYZ
219,82.37703704833984,3897.48974609375,LYZ
220,101.70861053466797,3982.658447265625,MPL
221,40.794776916503906,3912.4453125,ITGAM
222,40.53396987915039,3945.436279296875,SLC4A1
223,101.10665893554688,3963.31689453125,SLC4A1
224,41.04507827758789,3947.166259765625,CDK1
225,43.645606994628906,3947.46630859375,APOLD1
226,40.62775421142578,3949.57275390625,MEF2C
227,41.4448127746582,3914.497314453125,S100A12
228,43.123870849609375,3948.22607421875,RND1
229,39.083866119384766,3944.49072265625,GYPA
230,42.60707092285156,3948.261474609375,GYPA
231,171.85311889648438,3983.622314453125,SPP1
232,193.58023071289062,3880.48974609375,ALAS2
233,207.07778930664062,3974.142578125,SPP1
234,41.86613845825195,3945.99267578125,GZMA
235,57.66768264770508,3899.748046875,FTH1
236,73.10714721679688,3991.15966796875,FTH1
237,85.56233215332031,3782.6796875,CXCL9
238,98.14533233642578,3817.930419921875,LY86
239,104.61431884765625,3890.280029296875,NegControlCodeword_0515
240,195.1026611328125,3778.809814453125,FTH1
241,36.4200325012207,3915.762451171875,BCL2L11
242,42.94281005859375,3948.336181640625,MKI67
243,187.6582794189453,3986.025390625,CD8A
244,41.084896087646484,3960.419189453125,FTH1
245,45.06193923950195,3946.140625,ADAMTS1
246,162.3372039794922,3899.98974609375,CXCR4
247,231.8152313232422,3918.177734375,ADAMTS1
248,27.13054847717285,3847.925048828125,MYBPC1
249,40.180137634277344,3914.77197265625,APOBEC3A
250,40.6357307434082,3945.598876953125,NegControlCodeword_0510
251,41.539642333984375,3948.84765625,CD48
252,53.45735549926758,3926.03271484375,ACTG2
253,27.213424682617188,3787.380859375,CCL19
254,39.531944274902344,3914.30517578125,LTF
255,41.587215423583984,3912.214111328125,VPREB1
256,43.46579360961914,3948.609130859375,MDM2
257,53.43574905395508,3943.02978515625,LTF
258,106.77006530761719,3815.678955078125,LTF
259,41.39353561401367,3948.539794921875,AMY2A
260,45.09894561767578,3948.57421875,DST
261,145.6811065673828,3762.247314453125,RUNX1
262,40.63169479370117,3948.908935546875,CFHR3
263,41.2680778503418,3912.83837890625,MMP9
264,41.307674407958984,3916.27587890625,MMP9
265,41.8884391784668,3913.73291015625,MMP9
266,42.12383270263672,3944.317138671875,SLC4A1
267,42.714988708496094,3912.78515625,CBL
268,44.855384826660156,3949.490234375,ALAS2
269,45.65107345581055,3959.700439453125,CEBPA
270,53.42816925048828,3951.352783203125,ALAS2
271,69.76210021972656,3880.71630859375,SLC4A1
272,81.66419219970703,3895.25537109375,SLC4A1
273,125.40068054199219,3766.637451171875,MS4A3
274,194.39132690429688,3791.072265625,CD8A
275,42.174827575683594,3948.471923828125,FCGR1A
276,42.57065963745117,3947.627685546875,ALAS2
277,42.6411018371582,3950.330810546875,PGR
278,43.24905014038086,3948.54931640625,ALAS2
279,96.97705841064453,3883.739013671875,OPRPN
280,42.03494644165039,3944.56298828125,FBN1
281,43.701416015625,3945.28662109375,LAG3
282,54.74965286254883,3942.765380859375,SFRP4
283,199.41064453125,3778.612548828125,VPREB1
284,41.034053802490234,3914.091796875,NFKB1
285,78.14898681640625,3894.021728515625,VEGFA
286,44.55206298828125,3948.078369140625,TOP2A
287,25.871322631835938,3874.597412109375,CXCL12
288,42.34024429321289,3914.6552734375,LYZ
289,42.61063003540039,3949.016357421875,LYZ
290,54.40969467163086,3943.1904296875,LYZ
291,42.788516998291016,3948.09912109375,SPINK2
292,44.09502410888672,3960.25830078125,CREBBP
293,79.84589385986328,3778.108154296875,AHSP
294,16.351884841918945,3763.39599609375,ITGAM
295,39.952552795410156,3947.82421875,C5orf46
296,50.478755950927734,3944.194580078125,LGALS1
297,53.5394287109375,3926.374267578125,S100A12
298,90.96949768066406,3931.984375,LILRA5
299,43.399654388427734,3946.109375,ASXL1
300,42.82143783569336,3946.85302734375,CYP2A7
301,44.69686508178711,3961.577392578125,TGFB1
302,129.89715576171875,3919.040283203125,HEMGN
303,55.0324821472168,3927.27099609375,ANPEP
304,40.3443717956543,3961.83203125,GATM
305,41.38236618041992,3913.719482421875,ITGAM
306,41.225242614746094,3949.6904296875,GYPA
307,42.46175003051758,3914.498046875,LTF
308,40.78920364379883,3947.21240234375,ZRSR2
309,88.29186248779297,3955.68212890625,SLC4A1
310,97.0155029296875,3883.734375,SLC4A1
311,76.48998260498047,3868.004638671875,KLRC1
312,44.725852966308594,3946.995361328125,PVALB
313,24.776336669921875,3818.32861328125,LYZ
314,41.12437438964844,3949.08154296875,SLAMF7
315,53.55023956298828,3943.704345703125,LYZ
316,103.2379379272461,3779.3203125,AR
317,211.07786560058594,3754.1474609375,ACTG2
318,40.88936233520508,3944.679931640625,TENT5C
319,42.336727142333984,3947.447998046875,CXCL6
320,44.5688591003418,3945.22021484375,KLRC1
321,73.51594543457031,3869.891845703125,KLRC1
322,42.90668869018555,3948.802978515625,THAP2
323,44.318199157714844,3945.39990234375,CLECL1
324,41.6682243347168,3947.92724609375,CD2
325,41.61228942871094,3946.742919921875,DNTT
326,43.429046630859375,3945.409912109375,CLEC4E
327,43.832176208496094,3948.786376953125,FKBP11
328,77.45765686035156,3893.381591796875,ALAS2
329,199.1594696044922,3816.173828125,VWA5A
330,43.50770568847656,3962.861572265625,FOS
331,237.541259765625,3853.91455078125,DIRAS3
332,68.81611633300781,3881.346923828125,RELA
333,41.08890151977539,3948.73681640625,GYPB
334,42.765682220458984,3949.55224609375,KITLG
335,49.54749298095703,3896.572265625,ITGAM
336,162.00808715820312,3953.639892578125,IGFBP4
337,204.29287719726562,3899.477294921875,SERPINB2
338,11.642679214477539,3781.356201171875,RELA
339,28.911334991455078,3917.561767578125,LTF
340,40.594295501708984,3947.60302734375,DMBT1
341,41.536903381347656,3948.46142578125,ACKR1
342,44.20905685424805,3948.438720703125,DST
343,74.700439453125,3875.23193359375,LTF
344,42.668060302734375,3948.572021484375,SLC22A8
345,44.19933319091797,3945.924560546875,PCP4
346,41.88209533691406,3915.15478515625,LYZ
347,42.92495346069336,3947.134765625,MCEMP1
348,125.01345825195312,4193.9130859375,MPO
349,58.03668212890625,4074.557861328125,IL3RA
350,71.09575653076172,4246.0029296875,CSF2RA
351,112.77407836914062,4146.0498046875,LYZ
352,120.22599792480469,4024.839111328125,DKK1
353,186.31430053710938,4149.56787109375,LYZ
354,15.453126907348633,4118.7490234375,CAVIN2
355,46.41678237915039,4120.36962890625,IRF8
356,82.42698669433594,4214.77197265625,S100A12
357,102.21392822265625,4187.94873046875,NegControlProbe_00003
358,102.3573989868164,4174.20703125,COL17A1
359,71.53002166748047,4189.859375,GYPA
360,158.8939666748047,4163.6396484375,SPP1
361,50.636016845703125,4150.94091796875,MRC1
362,114.29469299316406,4064.65576171875,IGFBP4
363,125.30294036865234,4236.72314453125,ERG
364,125.64090728759766,4166.00146484375,APOE
365,174.20126342773438,4179.04443359375,PLEK
366,179.6210479736328,4043.928466796875,PLEK
367,70.83941650390625,4214.619140625,PPM1D
368,171.5885772705078,4189.36376953125,SNCA
369,111.08171844482422,4129.8896484375,RUNX2
370,41.628761291503906,4092.30322265625,CTSG
371,60.369319915771484,4149.0166015625,SFRP4
372,108.46910858154297,4206.44970703125,LYZ
373,234.00564575195312,4197.95751953125,JUN
374,117.2322998046875,4071.4140625,ASXL1
375,178.9672088623047,4211.76318359375,CD83
376,227.5782470703125,4101.9482421875,PLCG2
377,230.8767852783203,4109.4384765625,PPM1D
378,137.8200225830078,4189.087890625,LYZ
379,189.88551330566406,4343.5908203125,LYZ
380,67.3233413696289,4290.94140625,LILRA4
381,226.88900756835938,4337.25244140625,UBE2C
382,177.27890014648438,4305.1875,FTH1
383,33.56857681274414,4317.5986328125,CXCR4
384,234.8800048828125,4253.07958984375,CD74
385,93.65512084960938,4329.82666015625,CXCL12
386,49.22114562988281,4275.82958984375,MMP9
387,80.90904998779297,4330.150390625,NT5E
388,143.13577270507812,4268.25537109375,HEMGN
389,310.56610107421875,3229.057373046875,LTF
390,263.6560363769531,3247.015625,CAMP
391,452.9674987792969,3170.9189453125,NegControlCodeword_0508
392,461.75775146484375,3165.56787109375,CDK1
393,464.5362243652344,3245.201416015625,TMEM52B
394,319.52642822265625,3227.326904296875,PLEK
395,417.3682556152344,3193.866943359375,MET
396,478.4590148925781,3208.567626953125,BCL2L11
397,450.85052490234375,3171.671875,SNCA
398,326.9451904296875,3167.44384765625,PTPRC
399,384.3343200683594,3232.41357421875,AR
400,460.92205810546875,3229.57763671875,TP53
401,458.083740234375,3175.070556640625,SLC4A1
402,474.3065490722656,3180.857177734375,ALAS2
403,474.7530212402344,3183.03271484375,SLC4A1
404,350.17962646484375,3159.3828125,MNDA
405,453.07177734375,3172.928466796875,ALAS2
406,389.07354736328125,3229.13330078125,CD74
407,481.15948486328125,3172.1123046875,NFKB1
408,418.6443176269531,3238.2138671875,RUNX1
409,452.9512939453125,3172.490234375,TENT5C
410,454.580322265625,3173.821533203125,HEMGN
411,475.09881591796875,3181.68896484375,SNCA
412,495.52459716796875,3150.82958984375,C1orf162
413,438.3888244628906,3227.885009765625,FTH1
414,396.0762023925781,3189.9365234375,AQP3
415,461.1659240722656,3234.050048828125,SMYD2
416,383.30133056640625,3242.21826171875,PLEK
417,499.7061462402344,3231.000244140625,CD69
418,396.0597229003906,3187.608154296875,FUT4
419,462.337158203125,3180.71630859375,S100A12
420,462.4219055175781,3221.037353515625,S100A12
421,464.27978515625,3172.147216796875,TGFB1
422,473.0074157714844,3228.145263671875,LTF
423,343.41717529296875,3228.62353515625,CAMP
424,415.0433044433594,3212.120361328125,C1orf194
425,348.5263671875,3235.365234375,CDH16
426,417.50048828125,3195.483642578125,CDH16
427,388.19720458984375,3184.11279296875,CXCL8
428,324.39691162109375,3240.537109375,ACTA2
429,339.664306640625,3182.173095703125,PDGFRA
430,461.88623046875,3182.924072265625,MMP9
431,404.96820068359375,3247.971435546875,CAMP
432,452.4931640625,3171.629150390625,HEMGN
433,474.3597717285156,3183.212158203125,ALAS2
434,370.99920654296875,3232.7734375,SFRP2
435,463.640380859375,3152.15771484375,MPO
436,401.4211730957031,3193.315185546875,NegControlCodeword_0506
437,498.1884765625,3190.773193359375,RELA
438,304.2979431152344,3210.15185546875,RUNX1
439,469.2336120605469,3243.9453125,EGFL7
440,425.77825927734375,3213.83447265625,LYZ
441,457.064453125,3175.747802734375,LYZ
442,485.109375,3176.3681640625,LYZ
443,361.6582336425781,3206.3310546875,DKK1
444,356.6097717285156,3355.3828125,PDGFRB
445,413.2823181152344,3301.266845703125,LTF
446,459.10699462890625,3267.48388671875,APCDD1
447,495.7790832519531,3330.76611328125,CSPG4
448,421.76025390625,3473.403564453125,FAS
449,459.49560546875,3270.652587890625,PDPN
450,460.92474365234375,3273.714599609375,CFHR1
451,457.99224853515625,3273.637939453125,SPP1
452,458.9028015136719,3270.674560546875,SPP1
453,459.25274658203125,3267.06005859375,SPP1
454,459.34857177734375,3265.6376953125,SPP1
455,462.77880859375,3271.430908203125,SPP1
456,463.02703857421875,3270.669921875,SPP1
457,463.57769775390625,3274.64501953125,SPP1
458,494.931884765625,3330.591064453125,SPP1
459,495.31048583984375,3293.2314453125,ELANE
460,264.9556884765625,3379.758544921875,SLC4A1
461,267.1962890625,3474.23681640625,SLC4A1
462,330.1490783691406,3446.776611328125,ITGAM
463,460.5513916015625,3272.43701171875,CDK1
464,420.2881164550781,3470.144287109375,SPI1
465,456.71435546875,3270.44140625,CYTIP
466,462.8008728027344,3271.832763671875,MEF2C
467,268.13409423828125,3445.39501953125,RELA
468,417.9281921386719,3465.869873046875,SFTA2
469,438.4020080566406,3307.651611328125,PMP22
470,495.7586975097656,3333.396484375,PMP22
471,412.5440368652344,3319.35498046875,CAMP
472,460.3755798339844,3271.133544921875,SPP1
473,461.98321533203125,3270.220947265625,SPP1
474,462.38037109375,3273.59423828125,SPP1
475,462.63433837890625,3267.603515625,SPP1
476,463.7284240722656,3264.898681640625,SPP1
477,476.2711486816406,3470.0146484375,NFATC2
478,479.16387939453125,3492.48046875,MFAP5
479,495.73468017578125,3328.411376953125,SPP1
480,498.2206115722656,3328.216796875,SPP1
481,250.0565948486328,3388.059814453125,FLT4
482,435.1817321777344,3281.255126953125,PLEK
483,440.7061462402344,3282.680419921875,NKG7
484,453.4453125,3419.141357421875,FTH1
485,457.85284423828125,3272.5888671875,SETBP1
486,461.5279846191406,3268.584716796875,FTH1
487,480.34405517578125,3256.934814453125,CREBBP
488,459.1730041503906,3272.22802734375,RTKN2
489,487.5823669433594,3492.649658203125,MET
490,367.51898193359375,3338.02734375,FTH1
491,455.216796875,3497.13232421875,FBN1
492,471.97039794921875,3382.52294921875,FTH1
493,288.6911926269531,3262.685546875,CCL27
494,322.98956298828125,3379.65625,CBL
495,359.4189147949219,3253.27880859375,CD48
496,389.8410949707031,3461.199462890625,GATA2
497,421.5186767578125,3473.091796875,IGFBP4
498,459.21954345703125,3279.903076171875,ACTG2
499,403.7984619140625,3349.13330078125,MMP9
500,458.7078552246094,3265.69775390625,SFRP4
501,460.5497741699219,3270.98486328125,SFRP4
502,462.34271240234375,3275.19921875,SFRP4
503,463.7186584472656,3267.1220703125,SFRP4
504,467.02313232421875,3270.781005859375,SFRP4
505,484.549072265625,3478.095703125,TAC1
506,269.36376953125,3497.25146484375,AR
507,457.9518127441406,3268.24560546875,VCAN
508,464.20086669921875,3251.444580078125,HIF1A
509,498.6978759765625,3331.173828125,RUNX2
510,264.47259521484375,3336.885498046875,DNASE1L3
511,319.86553955078125,3376.505615234375,CD74
512,455.08172607421875,3269.7080078125,TGFB1
513,459.2464294433594,3268.52490234375,TGFB1
514,460.15386962890625,3269.097900390625,RUNX1
515,462.5923156738281,3267.9775390625,TGFB1
516,464.6376953125,3272.01171875,RUNX1
517,466.7890930175781,3270.35595703125,TGFB1
518,498.02239990234375,3329.54150390625,TGFB1
519,280.4169616699219,3269.1728515625,MMP9
520,339.469970703125,3343.9150390625,ALAS2
521,340.71490478515625,3346.36962890625,ALAS2
522,429.43359375,3287.141357421875,IRF8
523,436.0643310546875,3467.14453125,ALAS2
524,437.41961669921875,3466.73681640625,ALAS2
525,473.08740234375,3432.21484375,ALAS2
526,462.86572265625,3271.125,CXCR4
527,288.1767883300781,3318.15478515625,ALAS2
528,342.08502197265625,3344.0703125,ALAS2
529,424.42828369140625,3278.50927734375,IGF1
530,425.4794006347656,3277.220458984375,IGF1
531,456.0466003417969,3269.271484375,MDM2
532,459.0345764160156,3267.307373046875,TGFB1
533,460.8363342285156,3271.96875,TGFB1
534,493.4230651855469,3328.478759765625,TGFB1
535,495.7267150878906,3329.658203125,TGFB1
536,496.64923095703125,3334.359375,TGFB1
537,499.315673828125,3331.4765625,TGFB1
538,458.433837890625,3267.462158203125,NCAM1
539,460.3269958496094,3272.282470703125,NCAM1
540,460.64208984375,3267.904296875,SFRP4
541,460.6476745605469,3270.080810546875,NCAM1
542,463.5804138183594,3267.7001953125,SFRP4
543,494.11846923828125,3329.734375,SFRP4
544,456.237060546875,3269.2919921875,STEAP4
545,496.5689392089844,3330.456787109375,VEGFA
546,343.2342224121094,3342.954345703125,TENT5C
547,362.14202880859375,3401.9296875,SST
548,459.8853454589844,3273.18115234375,PMP22
549,460.3033142089844,3267.67919921875,PMP22
550,393.274169921875,3390.2900390625,ATM
551,320.3924865722656,3281.429931640625,LYZ
552,402.4593505859375,3349.42236328125,LYZ
553,438.4153747558594,3330.223876953125,LYZ
554,454.358642578125,3270.18310546875,FTH1
555,455.89471435546875,3269.01025390625,MEF2C
556,456.7327575683594,3272.768798828125,FTH1
557,456.83526611328125,3268.35595703125,FTH1
558,461.03289794921875,3272.77685546875,CSF1
559,288.21356201171875,3400.8984375,LY86
560,297.8721008300781,3372.76708984375,LY86
561,336.06341552734375,3297.92822265625,LY86
562,346.77984619140625,3496.55615234375,AR
563,438.7484436035156,3459.276123046875,LY86
564,440.3642272949219,3458.634765625,LY86
565,461.7951354980469,3258.854736328125,AR
566,303.6531677246094,3270.914306640625,TP53
567,371.6081237792969,3358.080322265625,RBP5
568,394.2678527832031,3488.46728515625,CD53
569,455.87066650390625,3270.944580078125,TNC
570,457.37884521484375,3271.770263671875,CREBBP
571,459.2171936035156,3274.130859375,MLLT3
572,459.72027587890625,3268.42919921875,VEGFA
573,472.0704650878906,3493.094970703125,C5orf46
574,495.41729736328125,3330.41552734375,CD164
575,263.4553527832031,3356.1953125,CD3E
576,436.8954162597656,3376.268310546875,SPP1
577,454.03118896484375,3269.208251953125,SPP1
578,454.7915954589844,3268.806396484375,SPP1
579,454.83624267578125,3272.0732421875,SPP1
580,460.840576171875,3274.727783203125,SPP1
581,485.7818298339844,3321.51953125,SPP1
582,494.056640625,3329.599365234375,SPP1
583,496.27508544921875,3331.6630859375,SPP1
584,499.45867919921875,3330.735595703125,SPP1
585,348.80517578125,3460.919189453125,KLF6
586,434.073486328125,3335.31787109375,CSF2RA
587,457.4239196777344,3273.104736328125,SETBP1
588,460.36126708984375,3271.57080078125,TET2
589,489.6729736328125,3263.08154296875,C5orf46
590,422.99267578125,3340.673095703125,KLF6
591,454.66583251953125,3272.095947265625,TGFB1
592,455.58251953125,3271.5751953125,TGFB1
593,457.7012634277344,3267.328125,SFRP4
594,464.375732421875,3267.022216796875,TGFB1
595,337.0953674316406,3278.81298828125,BGLAP
596,460.6045837402344,3269.23486328125,AXL
597,460.4925231933594,3273.781005859375,LGR5
598,462.42071533203125,3272.44287109375,KCNMA1
599,303.3958740234375,3346.522705078125,FTH1
600,421.74285888671875,3411.797607421875,FTH1
601,438.3872985839844,3467.37158203125,BST2
602,460.657958984375,3270.90087890625,FTH1
603,474.7324523925781,3488.414794921875,CSF1
604,478.03936767578125,3376.481201171875,FTH1
605,495.95709228515625,3330.49951171875,CYTIP
