,x,y,feature_name
1001,13345.994944852942,18629.43704044118,ALAS2
1002,13346.321231617647,18624.224494485294,ALAS2
1003,13348.99586397059,18686.9921875,SLC4A1
1004,13349.387637867647,18471.823299632353,ELANE
1005,13350.096507352942,18699.618566176472,SLC4A1
1006,13351.46599264706,18689.782858455885,ALAS2
1007,13353.962545955883,18692.564338235294,SLC4A1
1008,13354.916130514706,18681.421185661766,SLC4A1
1009,13356.322380514706,18448.483455882353,MS4A3
1010,13358.821231617647,18626.353400735294,SLC4A1
1011,13360.101102941177,18677.154181985294,ALAS2
1012,13365.02068014706,18456.161534926472,MCEMP1
1013,13365.34237132353,18698.744255514706,ALAS2
1014,13366.546415441177,18691.421185661766,SLC4A1
1015,13366.467141544119,18629.64728860294,ALAS2
1016,13371.506204044119,18582.14958639706,ELANE
1017,13371.84742647059,18699.04526654412,ALAS2
1018,13372.981387867647,18694.488740808825,ALAS2
1019,13375.24586397059,18703.49954044118,SLC4A1
1020,13376.316636029413,18735.13786764706,SLC4A1
1021,13378.385799632353,18384.926470588234,ALAS2
1022,13382.5390625,18646.332720588234,SLC4A1
1023,13382.838924632353,18447.898667279413,MS4A3
1024,13384.173943014706,18615.78469669118,TREM2
1025,13384.798943014706,18669.00735294118,SLC4A1
1026,13391.74977022059,18756.2890625,SLC4A1
1027,13392.49195772059,18529.718520220587,IRF8
1028,13392.776884191177,18672.958409926472,SLC4A1
1029,13392.673483455883,18659.000459558825,SLC4A1
1030,13394.878216911766,18656.105238970587,SLC4A1
1031,13397.913602941177,18695.51815257353,ALAS2
1032,13399.61052389706,18493.92807904412,MCEMP1
1033,13400.006893382353,18586.39016544118,CBL
1034,13403.658088235294,18662.75505514706,SLC4A1
1035,13405.02068014706,18770.073529411766,COL5A2
1036,13405.496323529413,18701.667049632353,ALAS2
1037,13411.657858455883,18724.230238970587,ALAS2
1038,13412.182904411766,18720.0390625,SLC4A1
1039,13413.793658088236,18675.505514705885,SLC4A1
1040,13416.41773897059,18730.359604779413,ELANE
1041,13419.28768382353,18682.001378676472,SLC4A1
1042,13420.28262867647,18524.94485294118,SLC4A1
1043,13421.486672794119,18687.668887867647,SLC4A1
1044,13424.43359375,18575.387178308825,MMP9
1045,13424.548483455883,18744.19002757353,ALAS2
1046,13425.643382352942,18724.14177389706,ACKR1
1047,13435.637637867647,18562.261029411766,MMP9
1048,13436.991038602942,18590.90877757353,MMP9
1049,13440.847886029413,18661.354549632353,ELANE
1050,13449.548483455883,18661.861213235294,MCEMP1
1051,13467.612591911766,18587.895220588234,MMP9
1052,13472.957261029413,18603.937270220587,CEBPA
1053,13483.344439338236,18602.77228860294,CFHR3
1054,13483.462775735294,18555.95588235294,CBL
1055,13489.226792279413,18624.850643382353,CD8A
1056,13508.29159007353,18609.59214154412,SLC4A1
1057,13571.72909007353,18593.285845588234,MMP9
1058,13573.219209558823,18587.566636029413,MMP9
1059,13585.73299632353,18592.589613970587,MMP9
1060,13587.362132352942,18568.53630514706,MMP9
1061,13595.720358455883,18570.457261029413,MMP9
1062,13597.942325367647,18528.96484375,MMP9
1063,13599.613970588236,18579.43474264706,MMP9
1064,13603.197380514706,18518.891314338234,MMP9
1065,13621.47633272059,18561.83938419118,SLC4A1
1066,13677.321920955883,18436.078814338234,SLC4A1
1067,13711.360294117647,18441.13396139706,CYP2B6
1068,13717.9296875,18412.42417279412,COL5A2
1069,13161.619944852942,18402.649356617647,SLC4A1
1070,13167.27481617647,18387.65854779412,SLC4A1
1071,13184.15096507353,18459.67830882353,HPGDS
1072,13184.788602941177,18449.73000919118,BST2
1073,13189.049862132353,18432.377068014706,SLC4A1
1074,13195.639935661766,18809.897748161766,AMY2A
1075,13199.411764705883,18417.414981617647,BST2
1076,13206.848575367647,18409.757582720587,SLC4A1
1077,13211.155790441177,18764.609375,APOE
1078,13216.312040441177,18776.966911764706,SLC4A1
1079,13233.01815257353,18448.875229779413,SPI1
1080,13245.765165441177,18764.987362132353,APOE
1081,13246.248851102942,18432.09214154412,PLCG2
1082,13249.52320772059,18740.402113970587,BASP1
1083,13249.48299632353,18682.711397058825,SLC4A1
1084,13254.045266544119,18639.147518382353,SLC4A1
1085,13255.18497242647,18649.230238970587,SLC4A1
1086,13255.962775735294,18424.90119485294,S100A12
1087,13256.39820772059,18713.624770220587,HAVCR2
1088,13258.328354779413,18438.17440257353,BASP1
1089,13258.637408088236,18783.28354779412,PLCG2
1090,13260.12867647059,18678.158318014706,BASP1
1091,13262.35294117647,18717.882582720587,RELA
1092,13266.722196691177,18723.521369485294,RTKN2
1093,13267.004825367647,18769.00390625,SLC4A1
1094,13270.218290441177,18742.003676470587,S100A12
1095,13271.374080882353,18638.159466911766,SLC4A1
1096,13272.447150735294,18681.394761029413,SLC4A1
1097,13274.067095588236,18778.177849264706,SLC4A1
1098,13277.272518382353,18769.684053308825,CXCR4
1099,13279.16015625,18644.76447610294,SLC4A1
1100,13279.279641544119,18736.804917279413,S100A12
1101,13280.337775735294,18717.934283088234,PLCG2
1102,13282.68727022059,18664.54159007353,APOE
1103,13285.491727941177,18644.049862132353,SLC4A1
1104,13287.290900735294,18628.11580882353,SLC4A1
1105,13289.6875,18678.367417279413,SLC4A1
1106,13292.57008272059,18656.87844669118,SLC4A1
1107,13293.609834558823,18537.727481617647,S100A12
1108,13297.58731617647,18583.914292279413,PPM1D
1109,13299.767922794119,18652.24494485294,SLC4A1
1110,13301.5625,18626.36948529412,SLC4A1
1111,13306.789981617647,18645.533088235294,SLC4A1
1112,13307.869944852942,18654.755284926472,SLC4A1
1113,13308.274356617647,18661.470588235294,SLC4A1
1114,13311.703814338236,18675.27228860294,SLC4A1
1115,13313.504136029413,18674.130284926472,SLC4A1
1116,13314.935661764706,18662.126608455885,SLC4A1
1117,13316.27068014706,18637.141544117647,SLC4A1
1118,13316.333869485294,18651.15464154412,SLC4A1
1119,13329.995404411766,18561.93589154412,BST2
1120,13330.983455882353,18604.253216911766,SLC4A1
1121,13339.375,18658.176700367647,SLC4A1
1122,13347.494255514706,18604.312959558825,SLC4A1
1123,13347.575827205883,18676.767003676472,SLC4A1
1124,13349.782858455883,18621.316636029413,SLC4A1
1125,13354.821920955883,18684.613970588234,UBE2C
1126,13356.920955882353,18609.45197610294,SLC4A1
1127,13358.03883272059,18686.8359375,LAMP3
1128,13361.24080882353,18576.03860294118,PTN
1129,13370.56640625,18688.899356617647,SLC4A1
1130,13381.164981617647,18711.07536764706,SLC4A1
1131,13384.60133272059,18547.11971507353,S100A12
1132,13388.715533088236,18712.1875,BAMBI
1133,13389.723115808823,18710.83984375,SLC4A1
1134,13397.717141544119,18713.979779411766,SLC4A1
1135,13401.001838235294,18670.62614889706,SLC4A1
1136,13402.884880514706,18667.92049632353,SLC4A1
1137,13403.439797794119,18636.79802389706,SLC4A1
1138,13405.075827205883,18684.461167279413,PLCG2
1139,13407.43106617647,18718.064108455885,SLC4A1
1140,13412.71599264706,18709.896599264706,SLC4A1
1141,13416.355698529413,18698.0078125,APOE
1142,13423.021599264706,18670.20565257353,SLC4A1
1143,13429.275045955883,18766.792279411766,SLC4A1
1144,13429.153262867647,18663.453584558825,SLC4A1
1145,13440.383731617647,18730.443474264706,FHL2
1146,13462.678079044119,18704.828814338234,CXCR4
1147,13469.34742647059,18592.193244485294,S100A12
1148,13480.02068014706,18694.068244485294,SLC4A1
1149,13481.020220588236,18586.812959558825,S100A12
1150,13486.753216911766,18577.83547794118,HAVCR2
1151,13490.0,18618.570772058825,RTKN2
1152,13582.463235294119,18584.136029411766,S100A12
1153,13589.647288602942,18566.957720588234,S100A12
1154,13592.810202205883,18566.46484375,S100A12
1155,13596.744025735294,18582.101332720587,BASP1
1156,13609.828814338236,18514.542738970587,SPI1
1157,13635.627297794119,18444.70703125,HPGDS
1158,13682.331112132353,18434.76447610294,SLC4A1
1159,13173.255974264706,18400.281479779413,ALAS2
1160,13183.953354779413,18457.141544117647,HIF1A
1161,13187.27596507353,18433.92463235294,FCGR1A
1162,13197.658547794119,18432.55744485294,FKBP11
1163,13200.45036764706,18721.07306985294,MNDA
1164,13203.714384191177,18789.956341911766,ALAS2
1165,13206.439568014706,18814.109604779413,ALAS2
1166,13222.776884191177,18765.86971507353,MYLK
1167,13225.310202205883,18746.87729779412,ALAS2
1168,13228.187040441177,18766.794577205885,SNTN
1169,13238.090533088236,18765.27228860294,ALAS2
1170,13243.100873161766,18485.265395220587,SNTN
1171,13254.056755514706,18584.00275735294,CFTR
1172,13261.640625,18785.15854779412,IGF1
1173,13265.90762867647,18468.74885110294,SF3B1_p.K700E_WT
1174,13269.2578125,18686.62224264706,MDM2
1175,13271.029411764706,18670.343520220587,ALAS2
1176,13275.456112132353,18625.720358455885,SF3B1_p.K700E_WT
1177,13276.441865808823,18810.613511029413,IGF1
1178,13277.63786764706,18614.581801470587,ALAS2
1179,13279.767922794119,18737.702205882353,MNDA
1180,13281.799172794119,18549.61052389706,MNDA
1181,13282.036994485294,18639.038373161766,MDM2
1182,13283.736213235294,18735.790441176472,MNDA
1183,13283.871783088236,18751.789981617647,TGFB1
1184,13287.54825367647,18760.86052389706,MNDA
1185,13287.818244485294,18683.18589154412,ALAS2
1186,13289.08318014706,18670.634191176472,ALAS2
1187,13290.306755514706,18585.522748161766,TOP2A
1188,13292.771139705883,18815.83984375,GHRL
1189,13297.342601102942,18703.37775735294,ALAS2
1190,13299.943704044119,18601.62109375,ALAS2
1191,13300.900735294119,18607.827435661766,ALAS2
1192,13303.345588235294,18456.516544117647,MNDA
1193,13318.75,18642.467830882353,SLAMF7
1194,13320.896139705883,18670.809972426472,ALAS2
1195,13325.448069852942,18595.749080882353,ALAS2
1196,13326.16383272059,18424.408318014706,MNDA
1197,13329.203814338236,18672.97104779412,ALAS2
1198,13341.97380514706,18677.552849264706,ALAS2
1199,13344.23828125,18616.77964154412,ALAS2
1200,13346.38786764706,18645.650275735294,HEPACAM2
1201,13346.65096507353,18639.78515625,FCGR3A
1202,13348.56387867647,18627.11052389706,ALAS2
1203,13349.684053308823,18436.56594669118,TGFB1
1204,13351.051240808823,18698.84650735294,ALAS2
1205,13354.078584558823,18409.582950367647,MNDA
1206,13361.07536764706,18515.853630514706,RIDA
1207,13362.362132352942,18400.114889705885,SNTN
1208,13365.496323529413,18572.787224264706,RIDA
1209,13371.587775735294,18563.072150735294,RETN
1210,13373.606387867647,18685.39407169118,ALAS2
1211,13375.681295955883,18715.167738970587,FKBP11
1212,13376.00758272059,18443.09627757353,FCGR3A
1213,13379.543887867647,18454.283088235294,PGR
1214,13382.221966911766,18700.163143382353,FKBP11
1215,13388.465073529413,18682.75620404412,ALAS2
1216,13393.508731617647,18723.0859375,CFAP53
1217,13394.565716911766,18679.76447610294,ALAS2
1218,13399.00505514706,18639.036075367647,MDM2
1219,13400.251608455883,18524.246323529413,MNDA
1220,13402.956112132353,18699.735753676472,ALAS2
1221,13405.789292279413,18720.427389705885,ALAS2
1222,13409.99080882353,18628.04917279412,ALAS2
1223,13422.68727022059,18509.63005514706,NKG7
1224,13434.54159007353,18572.511488970587,TGFB1
1225,13460.766314338236,18560.31479779412,MNDA
1226,13463.206571691177,18681.85661764706,MDM2
1227,13468.733915441177,18685.027573529413,MDM2
1228,13472.508042279413,18705.113740808825,FKBP11
1229,13477.48046875,18705.14016544118,RAPGEF3
1230,13482.31387867647,18591.54641544118,RERGL
1231,13484.632352941177,18594.303768382353,PGR
1232,13486.411994485294,18607.004825367647,COL17A1
1233,13489.909237132353,18640.503216911766,SF3B1_p.K700E_WT
1234,13497.892922794119,18607.897518382353,MNDA
1235,13499.617417279413,18597.428768382353,BBOX1
1236,13557.53102022059,18596.27068014706,ALAS2
1237,13614.900045955883,18513.875229779413,ALAS2
1238,13681.00528492647,18415.689338235294,RAPGEF3
1239,13684.187729779413,18457.319623161766,IGF1
1240,13691.540670955883,18451.432674632353,SNTN
1241,13718.940716911766,18454.84604779412,SNTN
1242,13183.73161764706,18778.982077205885,FBN1
1243,13186.950827205883,18780.415900735294,FBN1
1244,13200.330882352942,18810.476792279413,CAMP
1245,13205.60661764706,18817.040441176472,CAMP
1246,13206.45450367647,18695.45036764706,CAMP
1247,13215.685891544119,18729.505974264706,C6orf118
1248,13232.512637867647,18808.569623161766,MZB1
1249,13238.885569852942,18494.418658088234,VPREB1
1250,13242.115119485294,18454.620863970587,FAS
1251,13259.16015625,18712.22541360294,UPK3B
1252,13261.646369485294,18820.457261029413,PF4
1253,13261.869255514706,18760.72380514706,VPREB1
1254,13265.922564338236,18417.65625,CAMP
1255,13266.714154411766,18599.7265625,MZB1
1256,13267.678079044119,18414.95978860294,CAMP
1257,13269.965533088236,18735.731847426472,KCNMA1
1258,13271.307444852942,18622.06112132353,VPREB1
1259,13275.105698529413,18556.97610294118,SOX4
1260,13279.362362132353,18388.042279411766,CAMP
1261,13287.464384191177,18805.93979779412,VPREB1
1262,13298.542049632353,18396.27987132353,CAMP
1263,13306.272977941177,18454.293428308825,VPREB1
1264,13306.911764705883,18715.698529411766,SH2B3
1265,13312.516084558823,18498.707490808825,VPREB1
1266,13320.844439338236,18428.036534926472,CAMP
1267,13340.307904411766,18580.945542279413,SCGN
1268,13375.785845588236,18707.378216911766,MZB1
1269,13381.618795955883,18438.660386029413,CAMP
1270,13383.968290441177,18712.974494485294,MZB1
1271,13385.650275735294,18745.981158088234,VPREB1
1272,13389.215303308823,18724.267003676472,VPREB1
1273,13418.983226102942,18708.336397058825,DNTT
1274,13483.335248161766,18559.19806985294,VPREB1
1275,13583.569623161766,18569.232536764706,SLC26A3
1276,13199.646139705883,18406.490119485294,CD74
1277,13202.1484375,18796.669347426472,TFPI
1278,13207.043887867647,18807.08869485294,CD74
1279,13209.432444852942,18388.900505514706,CD74
1280,13221.86580882353,18690.836397058825,CD74
1281,13222.840073529413,18671.10409007353,STEAP4
1282,13226.097196691177,18808.698299632353,FGL2
1283,13229.002757352942,18468.110064338234,TFPI
1284,13243.255974264706,18605.27573529412,NFKB1
1285,13254.495634191177,18724.34627757353,CD74
1286,13260.42164522059,18697.14958639706,CD74
1287,13266.823299632353,18539.96323529412,DPP4
1288,13274.163602941177,18722.632123161766,CD74
1289,13285.144761029413,18531.634880514706,CD74
1290,13287.693014705883,18683.11580882353,CD74
1291,13307.86075367647,18629.184283088234,VEGFA
1292,13308.40762867647,18520.05744485294,GCG
1293,13322.463235294119,18429.389935661766,CD93
1294,13329.966681985294,18657.117417279413,CD74
1295,13355.86971507353,18632.135799632353,CENPF
1296,13357.302389705883,18554.607077205885,VEGFA
1297,13412.925091911766,18717.13005514706,CENPF
1298,13429.086626838236,18678.28469669118,VEGFA
1299,13438.635110294119,18698.601792279413,PCSK2
1300,13445.191865808823,18636.530330882353,MTRNR2L11
1301,13480.19646139706,18615.134420955885,NTN4
1302,13485.529641544119,18599.750689338234,IL1R2
1303,13498.88786764706,18582.742417279413,VEGFA
1304,13592.141544117647,18548.373161764706,ADAMTS1
1305,13144.533547794119,18789.446231617647,KCNK3
1306,13182.713694852942,18782.099034926472,LTBP2
1307,13191.39705882353,18771.42693014706,MPO
1308,13204.50367647059,18783.22380514706,TENT5C
1309,13205.491727941177,18771.77734375,MPO
1310,13205.94898897059,18476.961167279413,RUNX1
1311,13206.968060661766,18792.11167279412,TENT5C
1312,13213.685661764706,18769.172794117647,MPO
1313,13216.305147058823,18801.391314338234,TENT5C
1314,13217.593060661766,18765.298713235294,MPO
1315,13218.729319852942,18470.904181985294,RUNX1
1316,13222.954963235294,18464.187729779413,MPO
1317,13239.330193014706,18767.14728860294,HEMGN
1318,13246.233915441177,18533.215762867647,MPO
1319,13247.711397058823,18544.308363970587,MPO
1320,13259.379595588236,18617.69416360294,CD38
1321,13262.193244485294,18759.91268382353,SERPINE1
1322,13262.27711397059,18565.02068014706,HEMGN
1323,13270.317095588236,18706.880744485294,TENT5C
1324,13276.98414522059,18653.43635110294,TENT5C
1325,13293.86833639706,18522.956112132353,MPO
1326,13295.222886029413,18525.962775735294,MPO
1327,13298.080193014706,18603.899356617647,HEMGN
1328,13299.086626838236,18607.485064338234,HEMGN
1329,13307.44140625,18518.059512867647,MPO
1330,13311.599264705883,18712.624080882353,HEMGN
1331,13313.089384191177,18672.055376838234,TENT5C
1332,13321.079963235294,18635.66636029412,TENT5C
1333,13321.323529411766,18675.082720588234,TENT5C
1334,13321.715303308823,18458.89016544118,SEMA3C
1335,13323.100873161766,18502.311580882353,MPO
1336,13338.794806985294,18491.139705882353,MPO
1337,13339.26815257353,18539.812729779413,MPO
1338,13340.685891544119,18484.634650735294,MPO
1339,13347.435661764706,18476.559053308825,MPO
1340,13350.959329044119,18550.500919117647,RUNX1
1341,13353.453584558823,18478.141084558825,MPO
1342,13356.245404411766,18559.353170955885,MPO
1343,13358.13419117647,18544.38534007353,MPO
1344,13358.87867647059,18555.828354779413,MPO
1345,13359.1796875,18568.66268382353,MPO
1346,13359.157858455883,18558.583409926472,MPO
1347,13359.750689338236,18565.33432904412,MPO
1348,13364.881663602942,18567.16681985294,MPO
1349,13365.639935661766,18586.81870404412,MPO
1350,13365.52734375,18693.76838235294,HEMGN
1351,13379.084329044119,18451.70266544118,ACTG2
1352,13379.0234375,18567.159926470587,MPO
1353,13394.8046875,18588.058363970587,MPO
1354,13395.502068014706,18678.856847426472,HEMGN
1355,13398.44669117647,18502.019761029413,TOP2A
1356,13399.031479779413,18662.224264705885,HEMGN
1357,13399.50137867647,18488.35018382353,HEMGN
1358,13405.52849264706,18787.302389705885,MPO
1359,13406.38786764706,18649.53354779412,TENT5C
1360,13411.839384191177,18729.37614889706,RUNX1
1361,13416.285615808823,18739.400275735294,TOP2A
1362,13416.548713235294,18649.41521139706,CD38
1363,13418.666130514706,18673.45818014706,HEMGN
1364,13426.45565257353,18657.375919117647,HEMGN
1365,13429.334788602942,18681.853170955885,TOP2A
1366,13429.607077205883,18703.645450367647,SEMA3C
1367,13439.437040441177,18673.689108455885,HEMGN
1368,13450.845588235294,18734.39682904412,TNFRSF13B
1369,13491.875,18580.14705882353,GPC1
1370,13507.928538602942,18618.51447610294,SST
1371,13590.066636029413,18585.095358455885,RUNX1
1372,13666.469439338236,18439.950597426472,UnassignedCodeword_0069
1373,13173.089384191177,18795.396369485294,CXCL12
1374,13182.97794117647,18795.533088235294,CXCL12
1375,13198.515625,18776.40969669118,CXCL12
1376,13205.959329044119,18407.056525735294,ATM
1377,13229.202665441177,18679.70588235294,AQP9
1378,13229.665670955883,18643.630514705885,CXCL12
1379,13238.640854779413,18605.258501838234,CXCL12
1380,13246.578584558823,18754.052159926472,SNCA
1381,13247.19669117647,18602.141544117647,CXCL12
1382,13251.780790441177,18649.698988970587,STC1
1383,13258.0078125,18747.42417279412,SNCA
1384,13261.042049632353,18707.429917279413,DPEP1
1385,13262.07950367647,18702.898667279413,SNCA
1386,13266.838235294119,18678.005514705885,MKI67
1387,13269.05330882353,18671.21323529412,MKI67
1388,13271.71070772059,18708.396139705885,CXCL12
1389,13274.856387867647,18619.92072610294,SNCA
1390,13279.782858455883,18699.79549632353,MKI67
1391,13290.272288602942,18712.89292279412,MKI67
1392,13290.87086397059,18668.972886029413,ATM
1393,13298.83961397059,18693.131893382353,SNCA
1394,13303.393841911766,18652.573529411766,GYPB
1395,13315.52734375,18672.309283088234,MKI67
1396,13330.52849264706,18424.375,ATM
1397,13331.02481617647,18431.218979779413,APOD
1398,13334.4921875,18672.242647058825,SNCA
1399,13352.658547794119,18648.83042279412,CXCL12
1400,13361.770450367647,18579.426700367647,MKI67
1401,13365.01034007353,18678.450137867647,SNCA
1402,13369.354319852942,18624.92302389706,CXCL10
1403,13381.94393382353,18690.870863970587,MKI67
1404,13396.391314338236,18662.711397058825,SNCA
1405,13399.16130514706,18625.438878676472,SNCA
1406,13406.617647058823,18627.97219669118,SNCA
1407,13409.685202205883,18725.457261029413,MKI67
1408,13422.906709558823,18747.32306985294,CXCL12
1409,13423.669577205883,18716.325827205885,MKI67
1410,13464.889705882353,18708.69485294118,ATM
1411,13498.118106617647,18619.90119485294,MLLT3
1412,13605.056295955883,18545.538832720587,TIMP4
1413,13650.68474264706,18454.774816176472,CXCL12
1414,13125.198759191177,18814.98046875,LYZ
1415,13132.82169117647,18426.840533088234,LYZ
1416,13149.21875,18811.322380514706,LYZ
1417,13152.51953125,18380.74448529412,LYZ
1418,13158.745404411766,18439.53354779412,LYZ
1419,13161.96461397059,18795.441176470587,LYZ
1420,13165.344669117647,18435.29411764706,LYZ
1421,13170.443474264706,18438.972886029413,LYZ
1422,13183.121553308823,18762.043887867647,LYZ
1423,13189.797794117647,18817.454044117647,LYZ
1424,13192.817095588236,18804.14292279412,LYZ
1425,13202.781479779413,18734.04181985294,LYZ
1426,13210.045955882353,18749.32674632353,BAP1
1427,13210.76286764706,18482.797564338234,LYZ
1428,13213.33065257353,18721.942784926472,LYZ
1429,13213.274356617647,18427.418428308825,LYZ
1430,13214.94140625,18740.093060661766,LYZ
1431,13215.252757352942,18717.966452205885,LYZ
1432,13217.164522058823,18669.517463235294,LYZ
1433,13217.828584558823,18469.210707720587,LYZ
1434,13218.679917279413,18424.84260110294,LYZ
1435,13219.27734375,18672.919347426472,CLCA2
1436,13220.00919117647,18490.49862132353,LYZ
1437,13221.463694852942,18433.717830882353,LYZ
1438,13223.030790441177,18672.34375,LYZ
1439,13223.111213235294,18408.69255514706,LYZ
1440,13223.391544117647,18421.985294117647,LYZ
1441,13223.65349264706,18683.470818014706,LYZ
1442,13224.497931985294,18431.783088235294,LYZ
1443,13226.98299632353,18420.41360294118,LYZ
1444,13229.186580882353,18433.466222426472,LYZ
1445,13229.20036764706,18718.724724264706,LYZ
1446,13229.62890625,18443.195082720587,LYZ
1447,13230.983455882353,18404.856387867647,LYZ
1448,13233.483455882353,18458.36971507353,LYZ
1449,13234.04411764706,18443.363970588234,LYZ
1450,13234.781709558823,18470.533088235294,LYZ
1451,13235.076976102942,18430.72610294118,LYZ
1452,13237.301240808823,18618.11580882353,CLCA2
1453,13237.338005514706,18604.53239889706,LYZ
1454,13239.623161764706,18811.21323529412,MPEG1
1455,13242.771139705883,18456.809512867647,LYZ
1456,13243.56387867647,18423.40073529412,CDKN2D
1457,13244.383042279413,18559.40487132353,LYZ
1458,13246.61190257353,18446.806066176472,LYZ
1459,13249.00505514706,18419.20955882353,LYZ
1460,13249.536994485294,18416.484375,LYZ
1461,13251.384420955883,18515.583639705885,LYZ
1462,13251.187959558823,18443.960248161766,LYZ
1463,13252.174862132353,18745.502068014706,LYZ
1464,13252.270220588236,18822.38166360294,LYZ
1465,13252.97794117647,18521.469439338234,LYZ
1466,13254.827665441177,18447.104779411766,LYZ
1467,13255.915670955883,18577.624080882353,ERBB2
1468,13257.69646139706,18453.14797794118,LYZ
1469,13257.909007352942,18745.97541360294,LYZ
1470,13258.0859375,18380.554917279413,LYZ
1471,13258.648897058823,18419.70818014706,LYZ
1472,13260.735294117647,18484.458869485294,LYZ
1473,13263.7109375,18517.958409926472,LYZ
1474,13264.93221507353,18381.52688419118,LYZ
1475,13266.665900735294,18437.141544117647,LYZ
1476,13266.92555147059,18803.21346507353,LYZ
1477,13268.87752757353,18415.533088235294,LYZ
1478,13269.186580882353,18468.997012867647,LYZ
1479,13269.440487132353,18449.972426470587,LYZ
1480,13270.630744485294,18614.55307904412,BAP1
1481,13270.796185661766,18388.7109375,LYZ
1482,13272.03125,18527.41268382353,LYZ
1483,13273.708639705883,18482.359834558825,LYZ
1484,13275.45840992647,18391.282169117647,LYZ
1485,13277.017463235294,18555.988051470587,LYZ
1486,13281.734834558823,18802.95266544118,ANGPT2
1487,13283.724724264706,18551.99448529412,LYZ
1488,13288.716681985294,18534.926470588234,BAP1
1489,13295.940946691177,18643.427159926472,LYZ
1490,13300.72380514706,18537.895220588234,LYZ
1491,13307.536764705883,18451.244255514706,LYZ
1492,13309.314108455883,18440.418198529413,LYZ
1493,13313.277803308823,18498.293887867647,ERG
1494,13316.771599264706,18565.463005514706,MPEG1
1495,13317.90211397059,18625.72610294118,LYZ
1496,13322.751608455883,18617.14728860294,LYZ
1497,13322.834329044119,18609.353170955885,LYZ
1498,13323.080193014706,18423.978630514706,LYZ
1499,13324.007352941177,18622.328814338234,CDKN2D
1500,13326.236213235294,18663.658088235294,FHL2
1501,13328.89705882353,18548.704044117647,LYZ
1502,13329.643841911766,18550.494025735294,LYZ
1503,13331.822150735294,18412.180606617647,LYZ
1504,13334.528952205883,18457.761948529413,LYZ
1505,13334.81617647059,18564.50252757353,LYZ
1506,13336.577435661766,18452.50344669118,LYZ
1507,13336.724494485294,18434.233685661766,LYZ
1508,13340.484834558823,18488.899356617647,BAP1
1509,13345.824908088236,18582.192095588234,LYZ
1510,13347.008272058823,18569.538143382353,LYZ
1511,13347.644761029413,18594.55307904412,LYZ
1512,13352.443704044119,18466.187959558825,LYZ
1513,13353.383501838236,18556.03400735294,LYZ
1514,13358.62477022059,18547.70565257353,LYZ
1515,13359.51171875,18539.88625919118,LYZ
1516,13361.74747242647,18610.445772058825,LYZ
1517,13362.336856617647,18562.883731617647,LYZ
1518,13362.691865808823,18557.609145220587,LYZ
1519,13364.617417279413,18658.891314338234,MPEG1
1520,13366.540670955883,18563.806295955885,LYZ
1521,13367.115119485294,18608.451286764706,LYZ
1522,13371.746323529413,18598.160615808825,LYZ
1523,13372.174862132353,18636.228170955885,LYZ
1524,13372.172564338236,18547.467830882353,LYZ
1525,13373.138786764706,18527.524126838234,LYZ
1526,13374.96208639706,18552.374770220587,LYZ
1527,13376.12477022059,18604.752987132353,LYZ
1528,13382.682674632353,18602.094439338234,LYZ
1529,13383.475413602942,18597.62063419118,LYZ
1530,13383.43864889706,18498.08823529412,LYZ
1531,13385.44117647059,18651.726792279413,LYZ
1532,13386.244255514706,18580.710018382353,LYZ
1533,13386.608455882353,18494.918428308825,LYZ
1534,13388.49724264706,18482.313878676472,LYZ
1535,13390.45955882353,18600.30330882353,LYZ
1536,13393.373161764706,18440.307904411766,LYZ
1537,13394.4140625,18480.45036764706,LYZ
1538,13394.577205882353,18590.595128676472,LYZ
1539,13396.965762867647,18440.70197610294,LYZ
1540,13397.306985294119,18697.925091911766,CD82
1541,13398.050321691177,18625.83869485294,LYZ
1542,13398.871783088236,18479.90349264706,LYZ
1543,13401.659007352942,18576.241957720587,LYZ
1544,13404.491038602942,18615.554917279413,LYZ
1545,13404.95289522059,18584.06479779412,ANGPT1
1546,13406.032858455883,18577.297794117647,ANGPT1
1547,13406.98299632353,18712.57697610294,CDKN2D
1548,13408.430606617647,18561.071920955885,LYZ
1549,13411.490119485294,18736.606158088234,KITLG
1550,13412.508042279413,18704.291130514706,LYZ
1551,13413.198529411766,18454.430147058825,LYZ
1552,13420.026424632353,18569.889705882353,LYZ
1553,13426.053538602942,18670.80078125,MYLK
1554,13436.80721507353,18697.411534926472,MPEG1
1555,13438.597196691177,18779.095818014706,PDGFRA
1556,13447.52872242647,18625.76286764706,CXCL8
1557,13453.374310661766,18664.215303308825,LYZ
1558,13453.747702205883,18629.253216911766,CXCL8
1559,13472.521829044119,18689.879365808825,BAP1
1560,13484.920726102942,18617.87224264706,APOBEC3A
1561,13574.495634191177,18571.812959558825,LYZ
1562,13585.44002757353,18564.206112132353,LYZ
1563,13587.718290441177,18568.820082720587,LYZ
1564,13604.517463235294,18546.03860294118,MYLK
1565,13604.711626838236,18557.338005514706,LYZ
1566,13616.854319852942,18733.51677389706,LYZ
1567,13618.685661764706,18452.329963235294,LYZ
1568,13664.632352941177,18465.41360294118,LYZ
1569,13678.57536764706,18436.314338235294,ALDH1A3
1570,13186.61075367647,18821.61994485294,ESR1
1571,13194.049862132353,18781.29021139706,CCL5
1572,13196.804917279413,18759.481847426472,VCAN
