,x,y,feature_name
1125,11371.043198529413,9129.296875,LYZ
1126,11371.812959558823,9008.874080882353,APOBEC3A
1127,11377.8125,9119.858685661766,C1orf162
1128,11379.681755514706,9170.268267463236,MYLK
1129,11385.024126838236,9403.451286764706,LYZ
1130,11393.005514705883,9230.600298713236,LYZ
1131,11393.74080882353,9288.772977941177,LYZ
1132,11407.72518382353,9234.417509191177,LYZ
1133,11409.656479779413,9382.059397977942,LYZ
1134,11411.384420955883,9104.516314338236,C1orf162
1135,11427.417279411766,9187.80330882353,LYZ
1136,11429.748391544119,9097.61776194853,LYZ
1137,11447.409237132353,9186.69002757353,LYZ
1138,11454.076286764706,9181.946806066177,LYZ
1139,11458.303079044119,9251.267233455883,LYZ
1140,11067.239200367647,9061.55215992647,CDK1
1141,11069.48184742647,8994.206686580883,VCAN
1142,11081.086856617647,9007.585592830883,VCAN
1143,11094.859834558823,9086.351677389706,TNFRSF17
1144,11112.065716911766,9067.965303308823,FOS
1145,11146.791130514706,9058.332950367647,VCAN
1146,11202.31617647059,9087.357536764706,FOXP3
1147,11261.12362132353,9176.245978860294,SOX2
1148,11289.496783088236,9025.42164522059,FOS
1149,11315.101102941177,9167.388556985294,VCAN
1150,11423.821231617647,9105.68301930147,SPIB
1151,11033.802849264706,9065.731272977942,PTPRC
1152,11037.272518382353,9161.197725183823,SMIM24
1153,11076.332720588236,9018.239315257353,PLIN4
1154,11109.928768382353,9030.238970588236,FTH1
1155,11152.495404411766,8992.645335477942,NegControlProbe_00012
1156,11170.13671875,9083.394416360294,PTPRC
1157,11214.222196691177,9165.358455882353,FTH1
1158,11219.077435661766,9022.63729319853,PTPRC
1159,11219.331341911766,8996.67164522059,FTH1
1160,11248.365119485294,9183.143382352942,SMYD2
1161,11253.997012867647,9215.326286764706,FTH1
1162,11275.799632352942,9324.83340992647,FTH1
1163,11312.524126838236,9339.142922794117,SERPINB3
1164,11315.396369485294,9142.61776194853,PTPRC
1165,11338.547794117647,9122.19841452206,NFKB1
1166,11361.948529411766,8999.85294117647,FTH1
1167,11372.424172794119,9020.056870404413,FTH1
1168,11374.145220588236,8993.118106617647,FTH1
1169,11389.426700367647,9286.567095588236,CCR2
1170,11391.35799632353,9090.92830882353,CD79A
1171,11396.686580882353,9161.410845588236,CD79A
1172,11397.98023897059,9045.758272058823,MEF2C
1173,11406.63143382353,9001.013901654413,FTH1
1174,11407.639016544119,9368.683938419117,CXCL6
1175,11423.768382352942,9104.240579044117,CD79A
1176,11432.421875,9044.03377757353,PTPRC
1177,11039.800091911766,9048.41969209559,SF1
1178,11052.223115808823,9072.016888786766,MMRN2
1179,11061.439568014706,9133.75919117647,LTF
1180,11063.56617647059,9098.639705882353,LTF
1181,11065.471047794117,9108.38062959559,LTF
1182,11068.586856617647,9002.19841452206,LEPR
1183,11069.301470588236,8991.683708639706,SF1
1184,11083.170955882353,9038.971162683823,LTF
1185,11102.888327205883,9074.62890625,IDH2
1186,11110.92945772059,9039.3359375,SF1
1187,11115.80078125,9004.29802389706,AIF1
1188,11122.341452205883,9074.69784007353,LTF
1189,11122.41268382353,9035.649126838236,SELL
1190,11126.68887867647,8931.945657169117,LTF
1191,11130.280330882353,8934.439338235294,LTF
1192,11155.005744485294,8945.096507352942,SF1
1193,11177.028952205883,8981.628561580883,LTF
1194,11182.740119485294,9006.40797334559,PRF1
1195,11192.488511029413,9036.588350183823,LTF
1196,11204.117647058823,9033.52481617647,LTF
1197,11252.649356617647,9209.487591911766,SPIB
1198,11274.009650735294,9309.538717830883,LTF
1199,11280.350413602942,9303.830997242647,LTF
1200,11287.935431985294,9182.828010110294,SELL
1201,11293.180147058823,8930.720358455883,LTF
1202,11293.556985294119,9020.238970588236,MDM2
1203,11295.02987132353,8951.959443933823,LTF
1204,11295.512408088236,8943.227251838236,LTF
1205,11297.866498161766,9027.924517463236,LTF
1206,11300.0390625,9033.422564338236,LTF
1207,11300.218290441177,9237.815946691177,AIF1
1208,11300.346966911766,9212.06112132353,TMEM100
1209,11314.494485294119,9005.56583180147,MDM2
1210,11314.728860294119,8966.146599264706,LTF
1211,11314.772518382353,9151.297679227942,SF1
1212,11316.37752757353,9172.980813419117,AIF1
1213,11317.761948529413,9223.825252757353,ENG
1214,11363.324908088236,9014.091796875,PCNA
1215,11363.997012867647,9101.401079963236,LTF
1216,11365.54802389706,9029.041245404413,SF1
1217,11367.176011029413,9094.539292279413,PCNA
1218,11367.047334558823,9120.876034007353,SF1
1219,11367.99862132353,9008.60294117647,LEPR
1220,11373.53630514706,9380.69278492647,CTSK
1221,11376.90487132353,8927.87109375,CYP4B1
1222,11379.701286764706,9034.998851102942,CD14
1223,11383.972886029413,9014.83340992647,ENG
1224,11386.586626838236,9325.182100183823,SF1
1225,11387.541360294119,9134.059053308823,SF1
1226,11391.266084558823,9382.30526194853,AIF1
1227,11392.898667279413,9207.935431985294,GATA1
1228,11394.389935661766,9041.3671875,PCNA
1229,11395.042509191177,9255.467026654413,SELL
1230,11401.594669117647,9021.84742647059,PCNA
1231,11401.362591911766,9269.685202205883,GLIPR1
1232,11412.805606617647,9277.390280330883,GLIPR1
1233,11413.532858455883,9090.680147058823,TCL1A
1234,11425.22518382353,9114.918428308823,SPIB
1235,11425.104549632353,9193.168083639706,LTF
1236,11435.055147058823,9250.238970588236,LTF
1237,11443.81778492647,9241.447610294117,LTF
1238,11452.815946691177,9117.046185661766,SF1
1239,11460.494025735294,9186.98414522059,LTF
1240,11067.10133272059,9030.85018382353,BANK1
1241,11077.318474264706,9003.178423713236,VEGFA
1242,11095.658318014706,8990.806525735294,CD53
1243,11148.51677389706,9116.625114889706,INHBA
1244,11148.835018382353,9124.704733455883,LILRB2
1245,11149.647288602942,9130.38143382353,KLRC1
1246,11186.50505514706,9062.088120404413,CD164
1247,11189.730009191177,8943.264590992647,NegControlCodeword_0535
1248,11212.761948529413,9154.73690257353,CD4
1249,11244.086626838236,9237.826286764706,ADGRL4
1250,11253.381204044119,9098.38062959559,MMRN1
1251,11255.500919117647,9021.430951286766,CRISPLD2
1252,11269.810431985294,9088.188763786766,TCL1A
1253,11279.204963235294,9214.689797794117,MMRN1
1254,11282.117417279413,9020.005170036766,CRISPLD2
1255,11289.036075367647,8967.09903492647,LILRB2
1256,11301.584329044119,9220.780101102942,OGN
1257,11314.45427389706,9161.518267463236,MMRN1
1258,11318.180147058823,8981.569967830883,MMRN1
1259,11321.10523897059,9021.11443014706,CD53
1260,11348.635110294119,9072.193244485294,SDC1
1261,11349.418658088236,9038.979779411766,MLLT3
1262,11352.259880514706,9204.295151654413,ECSCR
1263,11356.916360294119,9147.95840992647,THAP2
1264,11359.518612132353,8962.277688419117,SOX4
1265,11361.957720588236,8928.953929227942,RBP5
1266,11366.849724264706,9140.132123161766,BCORL1
1267,11370.144761029413,8976.537798713236,TCL1A
1268,11374.69898897059,8978.376034007353,BCORL1
1269,11376.333869485294,8966.380974264706,CD53
1270,11378.18359375,9025.603745404413,CD164
1271,11378.064108455883,9224.217026654413,CREBBP
1272,11378.396139705883,9404.341107536766,TCL1A
1273,11383.62362132353,9228.246208639706,IGSF6
1274,11384.401424632353,8989.402573529413,TP53
1275,11386.891084558823,9388.122127757353,CD164
1276,11406.54296875,9235.34294577206,KLRC1
1277,11412.300091911766,9243.909122242647,CA4
1278,11441.028262867647,9041.943359375,TCL1A
1279,11052.349494485294,9010.08903952206,FGFBP1
1280,11076.274126838236,9069.523782169117,AHSP
1281,11096.908318014706,9065.502642463236,KLF6
1282,11110.46070772059,9037.468979779413,AHSP
1283,11117.679227941177,9067.584443933823,KLF6
1284,11122.117417279413,9128.728745404413,PPP1R1B
1285,11146.5625,9044.09352022059,AHSP
1286,11153.910845588236,9056.20232077206,SPP1
1287,11174.809283088236,9043.68336397059,AHSP
1288,11175.355009191177,8934.60133272059,CYTIP
1289,11211.382123161766,9161.781939338236,PLEK
1290,11227.653952205883,8940.971392463236,CD28
1291,11240.81112132353,9160.510110294117,AGR3
1292,11258.22265625,9363.471392463236,AHSP
1293,11265.79273897059,9328.609260110294,PLEK
1294,11285.77090992647,9304.44393382353,AHSP
1295,11294.176240808823,9167.265625,CD28
1296,11300.73184742647,9353.19508272059,AHSP
1297,11300.433134191177,9226.08570772059,SPP1
1298,11302.04273897059,9207.254136029413,JUN
1299,11303.659237132353,9326.691750919117,AHSP
1300,11313.227251838236,9227.283432904413,CFHR3
1301,11321.609604779413,9323.807444852942,AHSP
1302,11323.19508272059,9207.229434742647,NegControlCodeword_0507
1303,11334.352022058823,9201.869829963236,CFHR3
1304,11347.015165441177,9087.32536764706,PLEK
1305,11361.040900735294,9041.899701286766,AHSP
1306,11364.1015625,9189.762752757353,AHSP
1307,11374.787454044119,8999.387063419117,AHSP
1308,11374.573759191177,9152.397173713236,TFPI
1309,11380.198759191177,8961.520565257353,PLEK
1310,11380.327435661766,9230.120059742647,STEAP4
1311,11383.313419117647,9009.222196691177,AHSP
1312,11392.46208639706,9115.182674632353,CD247
1313,11398.786764705883,9181.623965992647,AHSP
1314,11405.637637867647,9095.589384191177,CD19
1315,11417.454044117647,9044.351447610294,TIMP4
1316,11433.236443014706,8931.575137867647,AHSP
1317,11459.157858455883,9161.42750459559,KDR
1318,11461.29940257353,9138.284696691177,SOX17
1319,11038.766084558823,9129.623161764706,ITGAM
1320,11054.869025735294,9038.035960477942,ITGAM
1321,11109.56112132353,9051.424632352942,FUT4
1322,11109.937959558823,9004.856387867647,ITGAM
1323,11113.655790441177,9053.639705882353,FLT3
1324,11120.291819852942,9127.08180147059,ANPEP
1325,11123.46852022059,9131.266084558823,KLF6
1326,11123.62362132353,8957.601102941177,ITGAM
1327,11142.056525735294,8941.931295955883,ITGAM
1328,11155.49862132353,9129.312385110294,ITGAM
1329,11162.7734375,8941.662454044117,FCN1
1330,11187.016314338236,9204.681181066177,ITGAM
1331,11190.21484375,8971.574563419117,ELF5
1332,11213.885569852942,9156.761833639706,FUT4
1333,11266.15349264706,9207.492532169117,SETBP1
1334,11281.881893382353,9215.534811580883,ITGAM
1335,11284.00390625,9411.129365808823,FLT3
1336,11313.19508272059,9213.76953125,CLECL1
1337,11314.137178308823,9222.329963235294,CLECL1
1338,11320.715762867647,8986.401079963236,TET2
1339,11355.554917279413,9213.69312959559,OGN
1340,11362.19898897059,9000.773782169117,MYC
1341,11377.952665441177,9018.951056985294,PRDM1
1342,11398.853400735294,9409.138901654413,MYC
1343,11448.415670955883,9356.884765625,AQP8
1344,11451.783088235294,9127.933708639706,BCL2L11
1345,11171.360294117647,8984.632352941177,HMGCS2
1346,11191.346507352942,9026.55445772059,SOX17
1347,11213.120404411766,9027.576976102942,S100A12
1348,11234.388786764706,9230.13614430147,S100A12
1349,11281.692325367647,9218.337545955883,S100A12
1350,11287.24609375,9134.96151194853,S100A12
1351,11287.678079044119,9322.290326286766,LILRA5
1352,11311.636029411766,9150.201056985294,CXCL6
1353,11376.490119485294,9200.005170036766,IL7R
1354,11093.10546875,9019.514590992647,CXCR4
1355,11108.283547794117,9063.586282169117,C1orf162
1356,11127.717141544117,9028.139935661766,ASXL1
1357,11128.949908088236,8943.900505514706,C1orf162
1358,11152.915900735294,8955.531939338236,TGFB1
1359,11175.259650735294,9080.286075367647,CD34
1360,11201.79802389706,9045.107421875,C1orf162
1361,11220.38258272059,8938.76953125,MYC
1362,11233.053768382353,9215.773782169117,MYC
1363,11235.434283088236,8960.589958639706,GLIPR1
1364,11241.167279411766,9176.35799632353,MYC
1365,11284.526654411766,8968.500114889706,GLIPR1
1366,11297.136948529413,9107.174862132353,C1orf162
1367,11310.520450367647,9351.927274816177,MKI67
1368,11333.363970588236,9346.804917279413,TGFB1
1369,11363.041130514706,9111.65153952206,BAMBI
1370,11380.970818014706,9383.86776194853,CD14
1371,11382.562040441177,9310.168313419117,ASXL1
1372,11395.012637867647,9021.382123161766,CXCR4
1373,11395.6640625,9021.928423713236,HEMGN
1374,11399.00505514706,9273.933823529413,GLIPR1
1375,11400.124080882353,8996.09375,BGLAP
1376,11407.085248161766,9240.306181066177,KITLG
1377,11430.98575367647,9040.44002757353,C1orf162
1378,11437.80215992647,9161.63143382353,BAMBI
1379,11452.68497242647,9066.744600183823,C1orf162
1380,11458.801700367647,9064.488740808823,RELA
1381,11036.872702205883,9122.14901194853,CSF1
1382,11047.62637867647,9136.81640625,SF1
1383,11060.599724264706,9142.06227022059,SF1
1384,11066.4453125,9116.154641544117,MCEMP1
1385,11099.85294117647,9035.826056985294,MPEG1
1386,11117.057674632353,9023.09742647059,SF1
1387,11128.869485294117,8978.156594669117,MMP9
1388,11141.829044117647,9088.48690257353,CYP1A1
1389,11151.000689338236,9128.093405330883,TGFB1
1390,11159.040670955883,9142.049632352942,CPA3
1391,11175.311351102942,8986.783088235294,MMP9
1392,11219.42555147059,9008.737936580883,NegControlCodeword_0530
1393,11226.209788602942,9199.738625919117,PPP1R1B
1394,11255.591681985294,9008.333524816177,SF1
1395,11260.607766544119,8974.836282169117,TGFB1
1396,11263.47771139706,9215.715188419117,SMIM24
1397,11286.155790441177,9098.694278492647,SF1
1398,11290.062040441177,9123.512178308823,CCDC78
1399,11297.400045955883,9143.219784007353,EHF
1400,11301.57169117647,8937.453469669117,MMP9
1401,11301.72909007353,9203.042853860294,CFAP53
1402,11328.53515625,9191.185661764706,MMP9
1403,11341.51424632353,8950.520450367647,TGFB1
1404,11344.72771139706,9043.601792279413,MPEG1
1405,11360.697380514706,9053.703469669117,CXCL9
1406,11378.09742647059,8972.308708639706,SF1
1407,11379.59099264706,9091.023092830883,AHSP
1408,11385.861672794119,9129.353745404413,MMP9
1409,11390.28492647059,9113.201401654413,SF1
1410,11390.582490808823,9411.47633272059,SF1
1411,11397.30583639706,8925.016659007353,MMP9
1412,11454.392233455883,9188.674747242647,MMP9
1413,11051.35684742647,9133.17440257353,IDH2
1414,11058.444393382353,9085.611213235294,CREBBP
1415,11110.006893382353,9050.795036764706,KIT
1416,11144.295726102942,9059.715073529413,CREBBP
1417,11149.77711397059,9115.203929227942,IDH2
1418,11171.115579044117,9088.791360294117,CRISPLD2
1419,11179.017693014706,9078.19278492647,LILRA5
1420,11186.59352022059,9205.376838235294,PARP1
1421,11210.41015625,9087.585592830883,ENG
1422,11210.931755514706,9180.705422794117,NegControlCodeword_0510
1423,11222.77458639706,9381.72047334559,SERPINB3
1424,11303.21346507353,9074.313534007353,LY86
1425,11314.920726102942,9034.437614889706,FCN1
1426,11316.732536764706,8925.84903492647,FCN1
1427,11318.924632352942,9018.14510569853,CREBBP
1428,11358.219209558823,9118.787913602942,UMOD
1429,11376.922104779413,9203.745404411766,CXCL8
1430,11377.66544117647,8980.017233455883,KLRC1
1431,11399.124540441177,8959.711626838236,CRISPLD2
1432,11405.08961397059,9063.893612132353,ENG
1433,11412.113970588236,9011.090877757353,TSPAN19
1434,11428.774126838236,9259.72598805147,KLRC1
1435,11119.634650735294,9136.930147058823,CEBPA
1436,11197.201286764706,8954.207835477942,ZRSR2
1437,11259.676011029413,9358.735064338236,CREBBP
1438,11268.617876838236,9023.459329044117,TRAC
1439,11315.14820772059,9223.29216452206,CEBPA
1440,11338.802849264706,9173.521369485294,CEBPA
1441,11353.591452205883,9169.20840992647,ANPEP
1442,11361.332720588236,9057.066291360294,KCNK3
1443,11391.167279411766,8970.80135569853,TRAC
1444,11397.205882352942,9136.927274816177,VEGFA
1445,11419.772518382353,9148.80055147059,GYPB
1446,11428.110064338236,9036.371208639706,CD164
1447,11125.414751838236,9119.016544117647,TAC1
1448,11141.76700367647,9034.04239430147,AQP8
1449,11151.560202205883,9043.99528952206,MMP9
1450,11160.903033088236,9098.990693933823,MMP9
1451,11190.466452205883,9073.031939338236,LMNB1
1452,11212.133501838236,9160.630170036766,GHRL
1453,11233.190487132353,9247.766544117647,VCAN
1454,11247.944623161766,9021.277573529413,VCAN
1455,11248.806295955883,9140.818589154413,MYH11
1456,11254.187729779413,9024.748391544117,KLRB1
1457,11275.77320772059,9076.677964154413,HPGDS
1458,11284.357766544119,9208.299057904413,ADGRL4
1459,11315.607766544119,9227.222541360294,GATA1
1460,11324.69669117647,8927.722311580883,MMP9
1461,11391.61075367647,9105.272288602942,MMP9
1462,11400.033318014706,9012.356387867647,TCF4
1463,11432.86190257353,9318.822380514706,TCF4
1464,11444.31755514706,9185.72437959559,MMP9
1465,11070.691636029413,9119.509995404413,ITGAM
1466,11096.155790441177,9093.631663602942,PCNA
1467,11097.105928308823,9002.82398897059,CTLA4
1468,11104.748391544117,9046.07536764706,RUNX2
1469,11130.152803308823,8958.16348805147,ITGAM
1470,11157.350643382353,9040.803079044117,CD164
1471,11162.829733455883,9050.969669117647,CD164
1472,11164.485294117647,9070.568704044117,BANK1
1473,11184.031479779413,9094.358915441177,DES
1474,11188.255974264706,8986.252872242647,PCNA
1475,11190.236672794117,9032.47989430147,CD164
1476,11226.968060661766,9207.369600183823,BANK1
1477,11235.099954044117,8963.27320772059,RND1
1478,11234.87477022059,9389.343979779413,PCNA
1479,11257.552849264706,9013.188189338236,ITGAM
1480,11291.823299632353,9326.93531709559,PCNA
1481,11295.560661764706,8985.896139705883,ITGAM
1482,11301.647518382353,8944.417509191177,ITGAM
1483,11308.28125,9166.423483455883,ITGAM
1484,11317.778033088236,9027.04044117647,ITGAM
1485,11370.661764705883,8961.740579044117,CD8A
1486,11449.803538602942,9255.330882352942,ITGAM
1487,11032.722886029413,9115.60489430147,CTSK
1488,11036.55330882353,9088.160041360294,TP53BP1
1489,11036.040900735294,9147.271943933823,FTH1
1490,11057.164522058823,9114.330193014706,LTF
1491,11066.760110294117,9066.71070772059,GYPA
1492,11079.142922794117,9036.676240808823,LTF
1493,11118.56617647059,9047.473575367647,FTH1
1494,11135.26424632353,9054.00562959559,FBN1
1495,11140.1953125,8992.795840992647,FTH1
1496,11143.362821691177,8956.659007352942,LTF
1497,11144.69898897059,8936.331571691177,LTF
1498,11144.95289522059,9120.638786764706,FBN1
1499,11158.684512867647,9037.720588235294,FTH1
1500,11160.060891544117,9145.71231617647,FTH1
1501,11206.307444852942,9047.342601102942,LTF
1502,11214.48184742647,9387.037568933823,FBN1
1503,11226.011029411766,8929.64786305147,MCF2L
1504,11235.055147058823,9009.66854319853,ASXL1
1505,11253.236443014706,9182.710248161766,PROM1
1506,11261.198299632353,9008.117532169117,FTH1
1507,11282.13924632353,9315.69393382353,LTF
1508,11288.694852941177,8949.172794117647,LTF
1509,11308.735064338236,9171.919232536766,LTF
1510,11313.939568014706,8995.89786305147,LTF
1511,11314.889705882353,9148.384076286766,CXCL6
1512,11315.356158088236,9225.444048713236,FTH1
1513,11325.533088235294,9199.905215992647,CTSK
1514,11330.583639705883,9400.47794117647,LTF
1515,11341.017922794119,9030.386603860294,BST2
1516,11347.681525735294,8967.248391544117,FTH1
1517,11350.272288602942,9012.92911305147,FTH1
1518,11351.307444852942,8990.963350183823,FTH1
1519,11365.431985294119,9039.64901194853,FTH1
1520,11379.588694852942,8968.59375,CSPG4
1521,11382.652803308823,9306.283892463236,ASXL1
1522,11385.377987132353,9026.120174632353,LTF
1523,11393.0078125,9120.361328125,LTF
1524,11397.336856617647,9038.216911764706,FTH1
1525,11405.75367647059,9202.703354779413,TP53
1526,11414.42440257353,9109.105009191177,FTH1
1527,11424.889705882353,9039.71852022059,LTF
1528,11432.401194852942,9247.512063419117,LTF
1529,11440.698529411766,9262.619485294117,LTF
1530,11444.254365808823,9100.78239889706,FTH1
1531,11054.333639705883,9152.029526654413,MPO
1532,11056.618795955883,9007.184053308823,CXCL12
1533,11066.04434742647,9109.910960477942,MDM2
1534,11105.604319852942,9051.871553308823,MPO
1535,11113.11695772059,9023.723000919117,MPO
1536,11192.047334558823,9074.865579044117,ELF5
1537,11228.344439338236,9158.715533088236,MPO
1538,11233.777573529413,9176.957146139706,MPO
1539,11237.59765625,9174.458869485294,MPO
1540,11240.103400735294,9166.481502757353,MPO
1541,11242.78492647059,9183.766659007353,MPO
1542,11245.94784007353,9164.940257352942,MPO
1543,11247.805606617647,9175.155101102942,MPO
1544,11259.71852022059,9135.59685202206,MPO
1545,11291.099494485294,9034.21875,CXCL12
1546,11296.948529411766,9161.574563419117,ASCL1
1547,11310.861672794119,9227.170840992647,BCL2L11
1548,11341.375229779413,9119.792049632353,MPO
1549,11345.682444852942,9120.363625919117,ELF5
1550,11353.697150735294,9215.998391544117,RTKN2
1551,11407.32536764706,9043.737362132353,CXCL12
1552,11419.046415441177,9083.287568933823,CXCL12
1553,11420.859375,9219.20955882353,MPO
1554,11422.853860294119,9076.501034007353,CXCL12
1555,11425.14590992647,9298.46794577206,NegControlCodeword_0527
1556,11428.767233455883,9099.947725183823,CXCL12
1557,11043.590303308823,9061.375804227942,CLEC4E
1558,11105.135569852942,9041.421760110294,PLCG2
1559,11124.91268382353,8955.307904411766,PTPRC
1560,11129.119944852942,9113.992417279413,PTPRC
1561,11130.520450367647,9071.414292279413,IRF8
1562,11143.030790441177,9012.22771139706,IRF8
1563,11178.58340992647,9097.11971507353,PTPRC
1564,11201.000689338236,8996.022518382353,CD93
1565,11221.88534007353,9130.149931066177,SOX4
1566,11233.203125,9079.437614889706,FGL2
1567,11253.678768382353,9207.869370404413,PLCG2
1568,11291.698069852942,9409.868451286766,RBP5
1569,11294.61971507353,9105.975413602942,SMYD2
1570,11298.40762867647,8992.470703125,AVP
1571,11299.329044117647,9309.51114430147,SOX4
1572,11303.353630514706,9208.996438419117,IL7R
1573,11306.167279411766,9122.602826286766,COL5A2
1574,11320.340073529413,9093.59547334559,PCNA
1575,11348.987821691177,9178.286994485294,CLEC4E
1576,11367.663143382353,8980.669232536766,CD3E
1577,11373.67302389706,9378.045151654413,PLA2G7
1578,11396.492417279413,8947.659696691177,PTPRC
1579,11401.877297794119,9100.703125,FGL2
1580,11028.440946691177,9169.293428308823,TENT5C
1581,11055.49747242647,9063.215762867647,SLC4A1
1582,11078.88786764706,9031.796875,VPREB1
1583,11083.990119485294,9074.14177389706,SLC4A1
1584,11087.004825367647,9091.467141544117,PECAM1
1585,11088.562729779413,9111.07364430147,SLC4A1
1586,11110.349264705883,9008.589154411766,VPREB1
1587,11111.693474264706,9135.796760110294,CAMP
1588,11111.800321691177,9115.814568014706,VPREB1
1589,11118.660386029413,9074.367532169117,VPREB1
1590,11119.31640625,9045.337201286766,VPREB1
1591,11120.915670955883,8958.577090992647,CTSG
1592,11148.621323529413,8978.670726102942,PLEK
1593,11154.329044117647,9036.46599264706,VPREB1
1594,11167.28630514706,8984.713350183823,CAMP
1595,11189.075137867647,8967.13924632353,GATM
1596,11197.790670955883,9176.244829963236,NegControlProbe_00022
1597,11211.0546875,9146.29021139706,BCORL1
1598,11215.858226102942,9388.010684742647,VPREB1
1599,11233.52711397059,9025.412454044117,VPREB1
1600,11236.683134191177,8993.49551930147,VWF
1601,11251.92555147059,9163.83846507353,CTSG
1602,11272.689568014706,9203.534007352942,EDNRB
1603,11283.224954044119,9243.110638786766,FUT4
1604,11291.940487132353,9331.381548713236,SLC4A1
1605,11302.459788602942,9331.082835477942,SLC4A1
1606,11305.633042279413,8966.180491727942,CD4
1607,11317.13809742647,9162.258157169117,CCL27
1608,11326.56364889706,9147.55859375,CTSG
1609,11329.412913602942,8990.268267463236,VPREB1
1610,11330.5859375,9179.410041360294,PLEK
1611,11339.137178308823,9183.55411305147,ANGPT2
1612,11340.905330882353,9031.501034007353,CD4
1613,11344.58984375,9111.286764705883,SOX17
1614,11346.947380514706,9323.91544117647,SLC4A1
1615,11374.823069852942,9088.71208639706,VPREB1
1616,11384.341681985294,9087.541360294117,ZRSR2
1617,11402.805606617647,9180.042509191177,VPREB1
1618,11414.4921875,9099.319852941177,TNC
1619,11452.35294117647,9067.835477941177,VPREB1
1620,11454.252068014706,9105.29239430147,SLC4A1
1621,11456.59352022059,9083.022173713236,VPREB1
1622,11034.665670955883,9105.00057444853,TFPI
1623,11092.97909007353,9041.326401654413,FLT3
1624,11095.926011029413,9031.868681066177,INHBA
1625,11131.50390625,9045.94841452206,MYBPC1
1626,11191.65211397059,9217.331686580883,ELANE
1627,11196.49586397059,9040.384306066177,MNDA
1628,11203.46737132353,8947.95036764706,NegControlCodeword_0502
1629,11227.365579044117,9216.044921875,MNDA
1630,11243.58455882353,9083.883846507353,IL7R
1631,11255.926011029413,9161.92325367647,ELANE
1632,11278.38809742647,9203.609834558823,ELANE
1633,11292.07146139706,8969.496208639706,MNDA
1634,11306.384420955883,9240.113740808823,FLT3
1635,11311.04664522059,9222.077780330883,PF4
1636,11318.635110294119,9140.28492647059,ADH1C
1637,11319.730009191177,9165.998965992647,CD69
1638,11321.63143382353,8951.216681985294,MNDA
1639,11348.122702205883,9221.556755514706,FLT3
1640,11353.088235294119,9040.148782169117,AHSP
1641,11358.532858455883,9217.903262867647,ELANE
1642,11395.739889705883,9204.80583639706,AHSP
1643,11397.717141544119,9111.23046875,IL7R
1644,11416.976102941177,8956.128216911766,FLT3
1645,11426.353400735294,9078.314568014706,TFPI
1646,11435.682444852942,9175.226907169117,AHSP
1647,11441.569393382353,9061.25,FUT4
1648,11444.910386029413,9193.08536305147,HPGDS
1649,11082.456341911766,9014.466911764706,AIF1
1650,11126.985294117647,8988.129021139706,CDK1
1651,11131.576286764706,8979.24000459559,CDK1
1652,11194.9609375,9211.61190257353,RUNX1
1653,11216.282169117647,9254.246323529413,PTN
1654,11238.581112132353,9081.26034007353,ADAM28
1655,11248.494944852942,9186.101217830883,RUNX1
1656,11249.79664522059,9020.522748161766,PLAC9
1657,11311.03630514706,9252.46208639706,SPP1
1658,11316.66130514706,9150.60604319853,CDK1
1659,11317.514935661766,9175.435431985294,AIF1
1660,11397.99747242647,9208.804572610294,CDK1
1661,11440.052849264706,9043.040556066177,GLIPR1
1662,11461.121323529413,9125.465303308823,AIF1
1663,11044.060202205883,9094.479549632353,IGSF6
1664,11046.228170955883,9050.21426930147,SELL
1665,11059.665670955883,9002.590762867647,PTGDS
1666,11083.890165441177,8993.158318014706,LEPR
1667,11098.677619485294,9027.425321691177,ALAS2
1668,11102.512637867647,9078.45703125,CD74
1669,11102.583869485294,9093.44898897059,CD74
1670,11140.91911764706,9066.256318933823,PTGDS
1671,11141.41544117647,8960.827205882353,CD74
1672,11154.21070772059,8981.059857536766,MRC1
1673,11169.075137867647,8927.78492647059,SELL
1674,11176.872702205883,9015.471622242647,S100A12
1675,11228.677619485294,9026.987591911766,CD8A
1676,11229.505974264706,9237.439682904413,CAVIN2
1677,11259.217601102942,9017.691865808823,MS4A6A
1678,11267.869944852942,9324.479549632353,CD3D
1679,11279.505974264706,9222.886029411766,IGSF6
1680,11293.747702205883,9160.490579044117,AQP9
1681,11295.414751838236,9023.520220588236,CD74
1682,11298.181295955883,9180.766314338236,S100A12
1683,11310.461856617647,9221.633157169117,CYP2B6
1684,11320.09765625,9168.61500459559,INHBA
1685,11329.604779411766,9049.627182904413,CD74
1686,11331.902573529413,9027.08065257353,CD74
1687,11336.441865808823,9035.161420036766,CD74
1688,11336.507352941177,9027.347196691177,CD74
1689,11342.91934742647,9027.268497242647,CD74
1690,11350.588235294119,9324.915556066177,ALAS2
1691,11358.784466911766,9297.489085477942,ALAS2
1692,11375.56640625,9177.284007352942,CD1E
1693,11389.742647058823,9198.988970588236,ALAS2
1694,11395.008042279413,9020.203354779413,ALAS2
1695,11405.369944852942,9055.867417279413,CD5L
1696,11408.48690257353,9197.146139705883,ALAS2
1697,11422.094439338236,9233.177849264706,TFF2
1698,11445.113740808823,9041.119600183823,CD74
1699,11077.976792279413,9004.68864889706,APOE
1700,11132.267922794117,9031.65096507353,PPM1D
1701,11157.20818014706,9140.10914522059,FCGR1A
1702,11208.746553308823,9087.332835477942,FOXP3
