,x,y,feature_name
221,18190.716911764706,13893.082490808823,LYZ
222,18192.35409007353,13768.07789522059,LYZ
223,18196.027113970587,13903.444393382353,LYZ
224,18215.517003676472,14028.072150735294,LYZ
225,18215.867417279413,14005.149356617647,LYZ
226,18222.192095588234,14088.431755514706,LYZ
227,18226.695772058825,13970.330882352942,LYZ
228,18229.37844669118,14032.073759191177,SH2D3C
229,18229.547334558825,14064.125689338236,LYZ
230,18232.320772058825,13994.782858455883,LYZ
231,18236.48667279412,14042.410386029413,EDNRB
232,18238.118106617647,13996.69002757353,LYZ
233,18249.15096507353,13994.302619485294,LYZ
234,18272.91130514706,14112.719439338236,MZB1
235,18277.55744485294,14113.747702205883,LYZ
236,18280.30330882353,14098.081341911766,MZB1
237,18285.224034926472,14033.77068014706,MZB1
238,18285.865119485294,14059.397977941177,LYZ
239,18289.306066176472,14078.548943014706,LYZ
240,18302.278262867647,14052.98828125,LYZ
241,18309.516314338234,14056.863511029413,LYZ
242,18310.2734375,14034.73690257353,LYZ
243,18310.46989889706,14015.425091911766,LYZ
244,18334.43244485294,14007.435661764706,LYZ
245,18341.66130514706,14069.389935661766,LYZ
246,18346.46714154412,14066.638327205883,LYZ
247,18356.822150735294,14048.306525735294,LYZ
248,18358.522518382353,14075.873161764706,LYZ
249,18358.84880514706,14068.581112132353,LYZ
250,18368.814338235294,13998.319163602942,FGL2
251,18400.80193014706,13993.187040441177,LYZ
252,18409.06479779412,13926.961167279413,PLIN4
253,18415.56870404412,13979.545036764706,MPL
254,18416.879595588234,13975.422794117647,MPL
255,18430.090762867647,13846.800321691177,VCAN
256,18434.520909926472,13748.743106617647,LYZ
257,17855.106847426472,13845.62614889706,ELANE
258,17858.543198529413,13827.279411764706,ELANE
259,17897.882582720587,14032.60914522059,CAMP
260,17930.21369485294,14102.1875,CAMP
261,17931.98299632353,13921.019071691177,ELANE
262,17933.763786764706,14103.61328125,ITGAM
263,17947.92049632353,13961.459099264706,ELANE
264,17955.739889705885,13937.814797794119,ELANE
265,17957.26447610294,13917.937729779413,ELANE
266,17960.388327205885,13924.767922794119,ELANE
267,18015.776654411766,13924.84489889706,ELANE
268,18032.650505514706,13909.45427389706,ELANE
269,18051.23161764706,13915.51815257353,ELANE
270,18098.77068014706,13877.092141544119,ELANE
271,18099.145220588234,13887.616038602942,ELANE
272,18105.836397058825,13875.30215992647,PROM1
273,18108.158318014706,13889.232536764706,ELANE
274,18134.562270220587,13866.23161764706,SEMA3C
275,18153.435202205885,13866.167279411766,ELANE
276,18163.258272058825,13756.482077205883,ELANE
277,18172.477022058825,13806.74747242647,ELANE
278,18180.497472426472,13870.431985294119,ELANE
279,18181.548713235294,13864.86443014706,ELANE
280,18185.222886029413,13898.792509191177,LEPR
281,18186.067325367647,13863.588005514706,ELANE
282,18190.793887867647,13834.993106617647,ELANE
283,18226.902573529413,14066.321231617647,CAMP
284,18235.80193014706,14068.63396139706,CAMP
285,18239.059053308825,14080.554917279413,ITGAM
286,18250.81112132353,14010.789292279413,ITGAM
287,18254.92302389706,14108.999310661766,LEPR
288,18308.072150735294,14106.971507352942,CAMP
289,18318.661534926472,14010.959329044119,ELANE
290,18363.901654411766,14067.838924632353,ELANE
291,18386.263786764706,13996.32927389706,MS4A6A
292,18396.355698529413,13983.621323529413,ELANE
293,18422.024356617647,13919.21989889706,ELANE
294,18424.445082720587,13907.11971507353,ELANE
295,18425.356158088234,13854.549632352942,ELANE
296,18432.973345588234,13854.86328125,ELANE
297,18433.65119485294,13682.713694852942,ELANE
298,18436.556755514706,13775.358455882353,ELANE
299,18441.25229779412,13775.622702205883,ELANE
300,18441.305147058825,13743.015854779413,ELANE
301,18441.539522058825,13967.935431985294,ITGAM
302,18444.994255514706,13755.53768382353,ELANE
303,18446.29940257353,13749.418658088236,ELANE
304,17877.531020220587,13878.66383272059,FABP4
305,17913.152573529413,13856.796875,FABP4
306,17945.494025735294,13978.450137867647,ERG
307,17955.419347426472,14097.420726102942,BANK1
308,17979.093520220587,13994.66911764706,CXCL12
309,18026.58088235294,13901.927849264706,CD14
310,18105.144761029413,13750.414751838236,FABP4
311,18112.527573529413,13882.533318014706,LTBP2
312,18181.246553308825,13851.248851102942,FABP4
313,18206.939338235294,14109.194623161766,BST2
314,18269.286534926472,14090.44117647059,FABP4
315,18287.24609375,14073.041130514706,BST2
316,18293.991268382353,14060.99609375,ECSCR
317,18391.633731617647,14017.39200367647,CD14
318,18414.556525735294,13972.87109375,ERG
319,18416.96346507353,13966.994485294119,FLT3
320,18432.141544117647,13938.25367647059,BST2
321,18446.101792279413,13922.162224264706,CXCL12
322,17941.657858455885,14012.712545955883,ITGAM
323,18084.43244485294,13875.25505514706,SPI1
324,18140.873161764706,13729.828814338236,LILRA5
325,18197.625229779413,13771.390165441177,CEBPA
326,18255.379136029413,14091.312040441177,LPL
327,18263.606387867647,14080.86971507353,APOLD1
328,18264.935661764706,14090.461856617647,RAPGEF3
329,18308.404181985294,14052.08984375,CEBPA
330,18424.955193014706,13829.393382352942,SPI1
331,18432.938878676472,13773.38005514706,LPL
332,17868.943014705885,14049.695542279413,SF1
333,17942.643612132353,14013.24333639706,MS4A3
334,17994.618566176472,13936.313189338236,SF1
335,18041.696920955885,13910.431985294119,SF1
336,18058.871783088234,13900.51700367647,SPI1
337,18077.69875919118,13871.578584558823,KLF6
338,18091.022518382353,13886.385569852942,BST2
339,18151.91750919118,13879.798943014706,SELL
340,18168.839613970587,13866.80836397059,GLIPR1
341,18202.01056985294,13776.509650735294,MS4A3
342,18218.959099264706,14105.788143382353,SF1
343,18230.815716911766,14082.856158088236,SELL
344,18240.82146139706,14007.60914522059,SOX18
345,18250.349264705885,14091.506204044119,BST2
346,18252.946920955885,14094.858685661766,BST2
347,18283.156020220587,14087.810202205883,IRF8
348,18288.26286764706,14101.626838235294,TSPAN19
349,18297.71369485294,14060.7421875,GLIPR1
350,18323.646599264706,14090.211397058823,GPRC5A
351,18337.614889705885,14081.703814338236,MS4A3
352,18417.963005514706,13882.728630514706,CYP2B6
353,18423.55353860294,13856.717601102942,SF1
354,18442.807904411766,13766.001838235294,CA4
355,17958.998161764706,13929.27734375,MMRN1
356,17967.58042279412,13950.564108455883,ANPEP
357,17982.553998161766,13963.53630514706,ANPEP
358,18208.99471507353,14093.577665441177,TCF4
359,18229.67830882353,14020.667509191177,RTKN2
360,18250.338924632353,14096.355698529413,RTKN2
361,18272.99862132353,14072.518382352942,APOLD1
362,18381.417738970587,13970.38143382353,CD163
363,18386.508501838234,13998.033088235294,CD163
364,18408.761488970587,13990.703125,CD82
365,18409.2578125,13969.594439338236,CD34
366,17964.718520220587,13979.744944852942,SPP1
367,17973.49839154412,13946.10409007353,CBL
368,17990.005744485294,13981.328125,LEPR
369,18003.667279411766,13922.41268382353,NFATC2
370,18037.99057904412,13882.868795955883,MET
371,18138.229549632353,13868.872931985294,PTPRC
372,18138.253676470587,13872.819393382353,PTPRC
373,18143.75344669118,13885.569852941177,ADGRE1
374,18166.050091911766,13875.207950367647,CD164
375,18219.099264705885,14039.393382352942,CXCL9
376,18222.163373161766,14090.769761029413,CD38
377,18224.63235294118,14035.290670955883,SOX4
378,18233.01815257353,14069.849494485294,PTPRC
379,18243.020450367647,13969.782858455883,CPA3
380,18397.52297794118,14002.84122242647,CBL
381,18406.2890625,13958.579963235294,HEPACAM2
382,18415.64682904412,13864.34512867647,APOA5
383,18422.64016544118,13942.573529411766,ADGRE1
384,18427.371323529413,13949.168198529413,PTPRC
385,17910.915670955885,14093.27205882353,MCEMP1
386,17918.814338235294,13930.51930147059,PLEK
387,17939.349724264706,13971.84742647059,SETBP1
388,17941.72219669118,14107.39315257353,FCN1
389,17948.63396139706,14096.340762867647,FTH1
390,17950.49862132353,14091.97265625,FTH1
391,17955.985753676472,13997.147288602942,CTSG
392,17960.37109375,14032.265625,ERG
393,17961.345358455885,14097.904411764706,PLEK
394,17961.36603860294,14075.710018382353,MPEG1
395,17962.290900735294,13948.669577205883,CREBBP
396,17967.24954044118,13924.58065257353,PLEK
397,17970.33432904412,13996.939338235294,CTSG
398,17973.370863970587,13947.810202205883,IGFBP4
399,17975.852481617647,13984.381893382353,CTSG
400,17995.907628676472,13920.83180147059,MNDA
401,18036.277573529413,13920.963924632353,NKG7
402,18068.014705882353,13893.89820772059,CTSG
403,18100.793887867647,13787.64590992647,IGFBP4
404,18100.73299632353,13835.418198529413,MNDA
405,18104.59099264706,13861.171875,LIF
406,18108.207720588234,13820.161994485294,ERG
407,18144.547334558825,13878.615579044119,FTH1
408,18167.76424632353,13846.580882352942,PLEK
409,18173.33869485294,13834.38648897059,MNDA
410,18172.977941176472,13861.927849264706,CTSG
411,18187.79181985294,13779.119944852942,TET2
412,18218.073299632353,14108.461626838236,CREBBP
413,18220.10110294118,14108.62247242647,FTH1
414,18221.091452205885,14091.20174632353,FTH1
415,18243.943014705885,14014.509420955883,MNDA
416,18247.13235294118,14020.474494485294,FTH1
417,18247.671185661766,14004.245174632353,MNDA
418,18292.95036764706,14066.69921875,FTH1
419,18369.055606617647,14051.187959558823,NKG7
420,18420.14705882353,13941.65211397059,ERG
421,18432.348345588234,13718.53515625,CTSG
422,18436.554457720587,13719.7265625,MNDA
423,18439.57375919118,13955.505514705883,PLEK
424,18447.548253676472,13758.568474264706,CTSG
425,18447.73667279412,13735.930606617647,CTSG
426,17851.415441176472,13833.285845588236,ASPN
427,17877.297794117647,14060.40211397059,JUN
428,17909.099264705885,14077.44140625,PPM1D
429,17965.51125919118,13928.7109375,JUN
430,17981.03400735294,13945.70427389706,BCL2L11
431,17982.585018382353,13948.049172794119,CD8A
432,18213.51677389706,13808.658088235294,RTKN2
433,18271.744025735294,14110.132123161766,TCL1A
434,18404.12454044118,13983.152573529413,CYTIP
435,18417.92853860294,13957.369025735294,FLT3
436,17865.68359375,13805.12637867647,PLCG2
437,17946.20978860294,14110.338924632353,CXCR4
438,17952.14728860294,14072.066865808823,PECAM1
439,17965.97771139706,14043.706341911766,CXCR4
440,17969.333639705885,14085.611213235294,PLCG2
441,17981.91521139706,13981.970358455883,FBN1
442,17984.919577205885,13984.30606617647,FBN1
443,18026.124770220587,13935.44002757353,PECAM1
444,18096.31089154412,13876.84627757353,PLCG2
445,18100.652573529413,13887.94117647059,CD93
446,18120.229779411766,13766.57169117647,FBN1
447,18173.73391544118,13853.1640625,PLCG2
448,18180.310202205885,13847.541360294119,FABP4
449,18201.528033088234,14112.176011029413,PECAM1
450,18228.110064338234,14037.234604779413,PLCG2
451,18243.540900735294,14034.63924632353,PLCG2
452,18243.876378676472,14108.87867647059,FABP4
453,18249.11994485294,14085.387178308823,FABP4
454,18250.492876838234,14027.223115808823,IGF1
455,18252.180606617647,14022.417279411766,FTH1
456,18265.99954044118,14077.396599264706,FABP4
457,18300.53079044118,14061.038602941177,MYLK
458,18326.11443014706,14020.01034007353,C1orf162
459,18329.11190257353,14077.972196691177,C1orf162
460,18375.153952205885,13996.63143382353,IGF1
461,17910.190716911766,14080.149356617647,FUT4
462,17955.766314338234,14070.607766544119,VPREB1
463,17968.39728860294,13949.917279411766,VPREB1
464,17985.42049632353,13985.534237132353,BAMBI
465,18014.975873161766,13928.962545955883,FUT4
466,18018.451286764706,13924.270450367647,FUT4
467,18062.83318014706,13877.89981617647,FCN1
468,18095.336626838234,13875.88924632353,VPREB1
469,18099.21875,13825.04021139706,FUT4
470,18105.165441176472,13874.145220588236,FUT4
471,18150.746783088234,13864.34627757353,CD48
472,18152.81594669118,13753.318014705883,IGFBP4
473,18156.449908088234,13857.13005514706,FCN1
474,18171.595818014706,13812.44140625,FUT4
475,18176.382123161766,13809.42555147059,CBL
476,18198.329503676472,13778.972886029413,CBL
477,18205.731847426472,14112.543658088236,VPREB1
478,18223.095128676472,14029.574908088236,VPREB1
479,18250.14016544118,14032.328814338236,FUT4
480,18261.725643382353,14096.716452205883,VPREB1
481,18264.685202205885,14089.250919117647,CD79A
482,18286.531479779413,14093.45818014706,CD48
483,18332.40234375,14044.107306985294,FUT4
484,18428.247931985294,13936.642922794119,CD83
485,18440.337775735294,13756.10523897059,FUT4
486,17850.245863970587,13827.583869485294,CTSG
487,17856.321231617647,13808.735064338236,IDH2
488,17909.36580882353,14037.00367647059,GEM
489,18044.965533088234,13891.253446691177,CTSG
490,18062.8515625,13898.499540441177,CTSG
491,18076.40739889706,13869.754136029413,CTSG
492,18087.81594669118,13893.303079044119,CTSG
493,18223.29963235294,14091.833639705883,MMP9
494,18229.852941176472,14074.30836397059,MMP9
495,18312.20703125,14115.593979779413,CPA3
496,18343.40073529412,13998.061810661766,NFKB1
497,18435.37454044118,13719.79434742647,CTSG
498,18436.746323529413,13930.435431985294,CD38
499,18437.71829044118,13744.126838235294,CTSG
500,18441.78079044118,13768.104319852942,CTSG
501,18444.620863970587,13775.903033088236,CTSG
502,18448.74080882353,13965.252757352942,TM4SF18
503,17898.318014705885,13861.268382352942,ASXL1
504,17931.433823529413,13998.15602022059,TP53
505,17932.69646139706,14086.717601102942,LTF
506,17940.579044117647,14083.02734375,LTF
507,17942.142693014706,14096.577435661766,LTF
508,17944.188878676472,14098.07674632353,LTF
509,17946.46829044118,13985.793887867647,EHF
510,17956.476332720587,14058.79825367647,ASXL1
511,17962.613740808825,13962.994025735294,AIF1
512,17995.854779411766,13965.906479779413,VCAN
513,18014.04181985294,13947.426470588236,LMNB1
514,18022.57697610294,13915.287224264706,AIF1
515,18069.8828125,13860.61465992647,ASXL1
516,18101.60386029412,13867.287454044119,CD4
517,18129.106158088234,13872.664292279413,AIF1
518,18166.814108455885,13862.690716911766,AIF1
519,18167.447150735294,13899.59099264706,LTF
520,18181.636029411766,13856.763556985294,VPREB1
521,18194.389935661766,13899.02458639706,LTF
522,18222.01516544118,14081.03515625,LTF
523,18222.687270220587,14024.750689338236,VPREB1
524,18231.186810661766,14069.372702205883,LTF
525,18233.159466911766,14030.260799632353,VPREB1
526,18234.793198529413,14073.774126838236,LTF
527,18238.195082720587,14113.756893382353,SF1
528,18247.514935661766,14040.521599264706,AIF1
529,18249.27964154412,14033.879825367647,LTF
530,18255.876608455885,14017.828584558823,LTF
531,18266.753216911766,14081.14315257353,ASXL1
532,18296.809512867647,14088.54434742647,EHF
533,18316.275275735294,14071.931295955883,CLCA2
534,18356.590073529413,14062.369025735294,SF1
535,18408.403033088234,13959.908088235294,VPREB1
536,18433.45818014706,13934.145220588236,HIF1A
537,18438.42830882353,13750.826056985294,LMNB1
538,18444.617417279413,13933.80055147059,LTF
539,17860.245863970587,13806.135110294119,CD74
540,17880.090762867647,13851.44646139706,IRF8
541,17943.55583639706,14082.642463235294,CD74
542,17944.013097426472,14017.780330882353,RUNX1
543,17961.647518382353,14086.681985294119,TGFB1
544,17980.48828125,14011.71875,CD74
545,17987.77573529412,13939.223345588236,CD74
546,17992.983685661766,13928.52596507353,BTNL9
547,18002.83547794118,13916.02596507353,DNASE1L3
548,18008.286994485294,13934.578354779413,LGALS1
549,18011.56479779412,13924.725413602942,MYC
550,18022.064568014706,13915.178079044119,CD74
551,18027.83203125,13922.913602941177,APOD
552,18040.618106617647,13889.91383272059,CD74
553,18064.654181985294,13861.444163602942,MYC
554,18135.142463235294,13862.33340992647,CD74
555,18143.26286764706,13878.51677389706,CD74
556,18153.775275735294,13865.90762867647,MNDA
557,18175.18612132353,13859.763327205883,SMIM24
558,18224.4140625,14033.589154411766,CD74
559,18234.694393382353,14011.451056985294,TGFB1
560,18242.828584558825,14035.26309742647,CD74
561,18242.55859375,14114.704733455883,BTNL9
562,18243.426011029413,14098.863740808823,BTNL9
563,18245.103400735294,14013.932674632353,TGFB1
564,18247.235753676472,14109.42325367647,BTNL9
565,18248.175551470587,14117.18864889706,MYC
566,18250.151654411766,14029.20840992647,CD74
567,18250.82261029412,14034.60133272059,CD74
568,18251.862362132353,14102.78262867647,MYC
569,18254.584099264706,14083.55583639706,BTNL9
570,18254.742647058825,14086.800321691177,BTNL9
571,18258.314568014706,14089.216452205883,MYC
572,18276.33846507353,14073.159466911766,BTNL9
573,18311.845128676472,14114.103860294119,MNDA
574,18314.029181985294,14086.236213235294,MNDA
575,18434.809283088234,13718.7890625,MYC
576,17857.34604779412,13842.34375,CTSG
577,17869.450827205885,13806.488970588236,CEBPA
578,17896.059283088234,13900.86856617647,ELANE
579,17899.453125,13843.170955882353,ELANE
580,17904.617417279413,13856.576286764706,CEBPA
581,17911.711856617647,13901.746323529413,CTSG
582,17911.55330882353,14026.27068014706,ELANE
583,17913.89705882353,13925.124080882353,ELANE
584,17917.956112132353,14036.158088235294,TRAC
585,17924.659926470587,13893.0078125,CTSG
586,17925.755974264706,13927.614889705883,ELANE
587,17931.62339154412,14003.845358455883,ELANE
588,17938.893612132353,13992.111672794119,ELANE
589,17939.831112132353,13981.887637867647,NT5E
590,17943.396139705885,14064.167049632353,CENPF
591,17948.004365808825,14032.150735294119,MS4A3
592,17949.126838235294,13978.664981617647,ELANE
593,17951.259191176472,13975.57559742647,ELANE
594,17955.091911764706,14097.107077205883,CBL
595,17965.909926470587,14087.99862132353,CRISPLD2
596,17969.052159926472,13934.106158088236,ELANE
597,17977.622931985294,13960.584788602942,MS4A3
598,17978.500689338234,13952.635569852942,GNG11
599,18016.01447610294,13920.199908088236,MCEMP1
600,18046.001838235294,13903.29044117647,ELANE
601,18073.231847426472,13880.738740808823,ELANE
602,18081.638327205885,13890.883501838236,ELANE
603,18086.744025735294,13855.858226102942,MS4A3
604,18094.126838235294,13849.34627757353,ELANE
605,18096.33846507353,13826.54411764706,CTSG
606,18101.833639705885,13867.791819852942,ELANE
607,18103.246783088234,13825.512408088236,ELANE
608,18104.2578125,13873.66383272059,MS4A3
609,18120.971966911766,13794.094669117647,MS4A3
610,18132.514935661766,13783.53515625,GNLY
