,x,y,feature_name
1252,6755.769186580883,14657.410386029413,VCAN
1253,6761.474034926471,14316.237362132353,LTF
1254,6766.008157169118,14197.36443014706,VPREB1
1255,6766.636603860295,14330.358455882353,PTPRC
1256,6767.985983455883,14203.25137867647,SF1
1257,6796.827895220588,14359.887408088236,SF1
1258,6797.142693014706,14264.037224264706,TP53
1259,6800.493451286765,14241.30859375,VCAN
1260,6801.267233455883,14299.788602941177,MEF2C
1261,6805.994370404412,14460.505514705883,MDM2
1262,6806.984145220588,14403.69140625,MDM2
1263,6808.684512867647,14523.5546875,MDM2
1264,6825.708869485295,14658.15602022059,LTF
1265,6834.270450367647,14341.353400735294,ZRSR2
1266,6835.634191176471,14323.74080882353,IL7R
1267,6846.951401654412,14412.59880514706,VPREB1
1268,6850.149931066177,14428.509880514706,MEF2C
1269,6850.896714154412,14577.91934742647,LMNB1
1270,6860.241842830883,14344.24862132353,LTF
1271,6861.316061580883,14347.328814338236,SF1
1272,6861.814108455883,14599.93106617647,LTF
1273,6863.709214154412,14669.419806985296,TP53
1274,6866.046645220588,14624.533547794119,AIF1
1275,6866.839384191177,14673.125,PTPRC
1276,6876.196576286765,14608.89705882353,LTF
1277,6877.780905330883,14433.979779411766,LTF
1278,6878.755744485295,14538.967141544119,LTF
1279,6883.287568933823,14628.918887867647,TP53
1280,6885.040785845588,14461.199448529413,VPREB1
1281,6885.333754595588,14553.17440257353,LTF
1282,6300.572725183823,14696.429227941177,CD74
1283,6311.405675551471,14773.522518382353,TGFB1
1284,6358.4581801470595,14695.1953125,CD74
1285,6393.264590992647,14629.314108455883,MNDA
1286,6440.519875919118,14251.384420955883,BTNL9
1287,6450.94784007353,14707.827435661766,MNDA
1288,6451.379825367647,14623.295036764706,TNFRSF9
1289,6463.411075367647,14649.800091911766,MKI67
1290,6490.498046875,14572.674632352942,IRF8
1291,6515.182100183823,14712.434512867647,MYC
1292,6527.173138786765,14190.797334558823,MKI67
1293,6563.833869485295,14535.12752757353,CTSK
1294,6573.728170955883,14556.985294117647,TP53BP1
1295,6604.163602941177,14235.90992647059,CD74
1296,6622.798713235295,14189.662224264706,TGFB1
1297,6624.0234375,14233.342141544119,RUNX1
1298,6633.69198069853,14597.05193014706,MYC
1299,6679.192325367647,14221.794577205883,LGALS1
1300,6680.275735294118,14224.24747242647,CD53
1301,6694.275620404412,14557.176011029413,CD74
1302,6697.522977941177,14558.787913602942,SMIM24
1303,6714.82421875,14761.536075367647,MYC
1304,6717.28573069853,14199.010799632353,TNFRSF9
1305,6716.58260569853,14699.982766544119,MYC
1306,6727.358685661765,14750.750229779413,TGFB1
1307,6728.441521139706,14661.432674632353,MKI67
1308,6731.721622242647,14602.922794117647,MNDA
1309,6750.31307444853,14200.552619485294,DST
1310,6753.4972426470595,14307.768841911766,TGFB1
1311,6758.218060661765,14556.956571691177,MNDA
1312,6762.319623161765,14221.560202205883,MNDA
1313,6777.130629595588,14349.487591911766,MNDA
1314,6777.434512867647,14293.39039522059,DST
1315,6779.15096507353,14691.10523897059,MKI67
1316,6780.913373161765,14512.401194852942,CD74
1317,6783.327205882353,14570.085018382353,MNDA
1318,6788.076171875,14663.768382352942,MNDA
1319,6800.5870863970595,14400.5859375,MNDA
1320,6802.218520220588,14231.459099264706,CD74
1321,6802.933708639706,14268.413373161766,MKI67
1322,6811.312614889706,14461.411994485296,MNDA
1323,6811.434972426471,14674.97012867647,IRF8
1324,6814.686351102941,14244.471507352942,MKI67
1325,6817.9991957720595,14659.74609375,MKI67
1326,6825.452090992647,14630.3515625,MYC
1327,6830.715188419118,14271.675091911766,CCR2
1328,6835.125804227941,14574.283088235296,MNDA
1329,6840.474494485295,14319.545036764706,MKI67
1330,6844.498506433823,14591.771599264706,CD53
1331,6851.927274816177,14631.253446691177,CLIC6
1332,6853.596622242647,14679.565716911766,MNDA
1333,6854.632352941177,14593.54549632353,CD74
1334,6855.830078125,14765.803079044119,DNASE1L3
1335,6860.457835477941,14572.864200367647,CLEC4E
1336,6861.675091911765,14702.107077205883,CD74
1337,6869.657054227941,14597.332261029413,IRF8
1338,6870.309053308823,14407.350643382353,MKI67
1339,6871.292509191177,14707.93887867647,CD74
1340,6877.838350183823,14672.551700367647,CD74
1341,6878.921760110295,14661.977251838236,CD74
1342,6887.228285845588,14692.340303308823,CD74
1343,6889.755284926471,14702.738970588236,CD74
1344,6894.103860294118,14509.700137867647,DST
1345,6898.767233455883,14337.211626838236,MNDA
1346,6898.326056985295,14670.88005514706,CD74
1347,6302.390854779412,14533.725873161766,CFHR3
1348,6304.009076286765,14610.94784007353,MMP9
1349,6313.3409926470595,14596.206341911766,ELANE
1350,6315.072380514706,14622.228860294119,MS4A3
1351,6318.224379595588,14610.20450367647,IRF8
1352,6320.780101102941,14616.159237132353,ELANE
1353,6323.303079044118,14610.055147058823,MS4A3
1354,6326.522288602941,14648.756893382353,MMP9
1355,6331.144875919118,14582.759650735296,ELANE
1356,6333.27205882353,14695.973115808823,IRF8
1357,6379.289407169118,14232.043887867647,SLC4A1
1358,6379.373276654412,14671.67164522059,CD8A
1359,6379.8937270220595,14670.51815257353,SLC4A1
1360,6380.064338235295,14702.478170955883,ELANE
1361,6397.104779411765,14276.488970588236,SLC4A1
1362,6399.891429227941,14740.720358455883,SLC4A1
1363,6404.587545955883,14675.257352941177,ALAS2
1364,6408.763786764706,14735.318244485296,ELF5
1365,6430.9777113970595,14306.307444852942,SLC4A1
1366,6434.442210477941,14294.207261029413,SLC4A1
1367,6437.592486213235,14660.685891544119,SLC4A1
1368,6442.062844669118,14647.025505514706,SLC4A1
1369,6443.062385110295,14637.303538602942,SLC4A1
1370,6445.361328125,14293.47771139706,ALAS2
1371,6452.16796875,14681.266084558823,SLC4A1
1372,6452.33455882353,14662.817095588236,CENPF
1373,6457.450597426471,14659.71737132353,SLC4A1
1374,6457.16796875,14705.962775735296,SLC4A1
1375,6457.590188419118,14669.504825367647,SLC4A1
1376,6457.922219669118,14605.135569852942,SLC4A1
1377,6458.625919117647,14640.078125,SLC4A1
1378,6459.037798713235,14765.45036764706,CTSG
1379,6461.763556985295,14672.7734375,ALAS2
1380,6462.121438419118,14665.280330882353,SLC4A1
1381,6463.327205882353,14704.74724264706,SLC4A1
1382,6464.461167279412,14633.42830882353,SLC4A1
1383,6467.866498161765,14669.094669117647,SLC4A1
1384,6468.420840992647,14621.734834558823,SLC4A1
1385,6468.4288832720595,14749.510569852942,CEBPA
1386,6470.724954044118,14718.93497242647,ALAS2
1387,6471.34765625,14674.019990808823,SLC4A1
1388,6472.5304457720595,14591.121323529413,SLC4A1
1389,6476.618221507353,14665.260799632353,ALAS2
1390,6476.830767463235,14621.244255514706,SLC4A1
1391,6477.843520220588,14701.089154411766,ALAS2
1392,6481.6124770220595,14639.115349264706,ALAS2
1393,6482.489659926471,14655.228630514706,ALAS2
1394,6483.510454963235,14616.721047794119,ALAS2
1395,6483.520220588235,14610.924862132353,SLC4A1
1396,6484.045840992647,14668.615579044119,SLC4A1
1397,6486.030560661765,14660.473345588236,ALAS2
1398,6486.159237132353,14727.231158088236,MS4A1
1399,6487.633272058823,14620.611213235296,SLC4A1
1400,6488.668428308823,14594.556525735296,SLC4A1
1401,6489.284237132353,14610.939797794119,SLC4A1
1402,6489.739200367647,14549.97242647059,ELANE
1403,6490.43026194853,14553.413373161766,ELANE
1404,6490.754825367647,14578.445542279413,SLC4A1
1405,6490.921989889706,14599.17049632353,SLC4A1
1406,6493.3995863970595,14528.141084558823,ELANE
1407,6495.433134191177,14673.871783088236,ALAS2
1408,6498.120404411765,14670.482536764706,SLC4A1
1409,6498.632238051471,14599.97242647059,CENPF
1410,6498.776424632353,14618.83846507353,SLC4A1
1411,6499.201516544118,14655.572150735296,SLC4A1
1412,6501.857192095588,14630.685891544119,SLC4A1
1413,6502.400045955883,14552.987132352942,CRISPLD2
1414,6504.011948529412,14693.73046875,SLC4A1
1415,6504.267003676471,14557.035845588236,ACKR1
1416,6506.438419117647,14702.008272058823,SLC4A1
1417,6506.785960477941,14652.028952205883,SLC4A1
1418,6507.181755514706,14644.28653492647,SLC4A1
1419,6512.159926470588,14177.918198529413,SLC4A1
1420,6511.285615808823,14552.6953125,SLC4A1
1421,6513.358226102941,14492.810202205883,ELANE
1422,6513.676470588235,14655.823759191177,SLC4A1
1423,6513.849954044118,14645.76171875,ALAS2
1424,6517.732651654412,14599.543887867647,CD27
1425,6519.82421875,14341.27068014706,MMP9
1426,6520.875459558823,14714.09122242647,CBL
1427,6522.826286764706,14202.156479779413,SLC4A1
1428,6521.819278492647,14587.710248161766,SLC4A1
1429,6522.239774816177,14497.220818014706,CTSG
1430,6522.007697610295,14577.8125,ALAS2
1431,6527.087545955883,14545.326286764706,SLC4A1
1432,6529.399126838235,14188.938419117647,SLC4A1
1433,6529.523207720588,14175.396369485294,SLC4A1
1434,6528.693129595588,14569.21070772059,SLC4A1
1435,6531.2999770220595,14200.33318014706,ALAS2
1436,6532.0714613970595,14236.099494485294,SLC4A1
1437,6533.002068014706,14184.296875,SLC4A1
1438,6532.2960707720595,14753.96484375,SLC4A1
1439,6536.65096507353,14189.34742647059,SLC4A1
1440,6537.687270220588,14235.944393382353,ALAS2
1441,6538.579388786765,14204.519761029413,SLC4A1
1442,6538.637408088235,14574.07169117647,SLC4A1
1443,6539.701861213235,14192.153033088236,SLC4A1
1444,6540.214269301471,14202.381663602942,ALAS2
1445,6539.681181066177,14736.069623161766,GNG11
1446,6541.834788602941,14197.60799632353,SLC4A1
1447,6542.457490808823,14230.641084558823,ALAS2
1448,6542.718290441177,14186.302849264706,SLC4A1
1449,6543.585707720588,14205.005744485294,SLC4A1
1450,6543.190487132353,14584.439338235296,SLC4A1
1451,6543.485179227941,14569.848345588236,ALAS2
1452,6547.866498161765,14221.07421875,SLC4A1
1453,6548.448988970588,14500.651424632353,MS4A3
1454,6551.284466911765,14216.96461397059,SLC4A1
1455,6551.37752757353,14232.109375,ALAS2
1456,6551.549862132353,14255.20680147059,MMP9
1457,6555.444623161765,14223.062959558823,SLC4A1
1458,6560.447495404412,14247.369025735294,COL5A2
1459,6563.597196691177,14213.830422794119,ALAS2
1460,6566.854894301471,14258.66268382353,MMP9
1461,6569.431295955883,14208.335248161766,SLC4A1
1462,6600.676700367647,14241.244255514706,CEBPA
1463,6604.798943014706,14663.589154411766,MS4A1
1464,6616.896254595588,14608.62362132353,ELANE
1465,6620.934053308823,14695.952435661766,SEMA3A
1466,6639.504825367647,14237.805606617647,ELANE
1467,6661.989315257353,14246.999080882353,ELANE
1468,6669.157858455883,14235.91911764706,CTSG
1469,6674.420955882353,14623.841911764706,ELANE
1470,6676.255744485295,14253.313419117647,CTSG
1471,6676.723920036765,14246.42578125,MFAP5
1472,6708.1640625,14761.599264705883,MPL
1473,6709.045840992647,14725.503216911766,CEBPA
1474,6712.416704963235,14677.033547794119,CEBPA
1475,6715.819738051471,14660.628446691177,MCEMP1
1476,6724.563419117647,14250.66521139706,ELANE
1477,6732.072610294118,14576.76930147059,CLIC6
1478,6733.976332720588,14665.500919117647,COL5A2
1479,6744.013097426471,14231.248851102942,MMP9
1480,6764.256663602941,14205.561810661766,MMP9
1481,6762.986557904412,14680.881204044119,ELANE
1482,6764.109030330883,14722.331112132353,ELANE
1483,6771.5636488970595,14323.471966911766,ALAS2
1484,6784.525505514706,14718.654641544119,CEBPA
1485,6794.3370863970595,14340.82146139706,SLC4A1
1486,6803.845932904412,14453.523667279413,CRISPLD2
1487,6804.835707720588,14381.500459558823,ALAS2
1488,6806.725643382353,14545.32169117647,MS4A3
1489,6818.385799632353,14333.963694852942,SLC4A1
1490,6818.403033088235,14390.142463235294,SLC4A1
1491,6824.730583639706,14398.840762867647,SLC4A1
1492,6824.857536764706,14543.520220588236,ELANE
1493,6825.178079044118,14410.051700367647,SLC4A1
1494,6831.7687270220595,14429.378446691177,SLC4A1
1495,6834.322150735295,14435.91796875,SLC4A1
1496,6834.49276194853,14360.806525735294,SLC4A1
1497,6835.780675551471,14529.925321691177,ELANE
1498,6837.737821691177,14372.209329044119,SLC4A1
1499,6838.005514705883,14409.917279411766,SLC4A1
1500,6839.527228860295,14431.037454044119,SLC4A1
1501,6840.589384191177,14331.432674632353,SLC4A1
1502,6841.320082720588,14411.920955882353,MFAP5
1503,6842.265050551471,14330.931755514706,SLC4A1
1504,6844.838005514706,14685.14820772059,MMP9
1505,6846.857766544118,14375.942095588236,SLC4A1
1506,6849.642693014706,14310.211397058823,SLC4A1
1507,6855.5284926470595,14419.231387867647,SLC4A1
1508,6856.109834558823,14463.553538602942,SLC4A1
1509,6857.807904411765,14386.18106617647,SLC4A1
1510,6859.418083639706,14696.629136029413,TRAC
1511,6860.92830882353,14362.70680147059,SLC4A1
1512,6861.027688419118,14459.349724264706,ALAS2
1513,6862.098460477941,14708.802849264706,SPDEF
1514,6863.439797794118,14303.61443014706,ALAS2
1515,6863.92578125,14327.87109375,SLC4A1
1516,6864.422104779412,14384.457720588236,SLC4A1
1517,6864.322150735295,14592.653952205883,CBL
1518,6865.448644301471,14580.973115808823,MMP9
1519,6865.719784007353,14332.356387867647,ALAS2
1520,6865.483111213235,14693.87637867647,MMP9
1521,6865.458409926471,14688.81778492647,MCEMP1
1522,6867.157054227941,14609.061351102942,ELANE
1523,6868.151424632353,14321.10523897059,ALAS2
1524,6868.082490808823,14681.176470588236,MMP9
1525,6869.910386029412,14320.021829044119,SLC4A1
1526,6871.392463235295,14545.553768382353,MMP9
1527,6871.9140625,14551.92440257353,MMP9
1528,6872.6378676470595,14339.957490808823,SLC4A1
1529,6876.839958639706,14319.009650735294,ALAS2
1530,6877.729779411765,14394.478400735294,ACKR1
1531,6881.370059742647,14574.87247242647,MMP9
1532,6882.921645220588,14372.162224264706,ALAS2
1533,6882.936580882353,14376.382123161766,SLC4A1
1534,6884.075137867647,14365.3125,ALAS2
1535,6888.473115808823,14375.359604779413,SLC4A1
1536,6891.004710477941,14406.510799632353,SLC4A1
1537,6892.264476102941,14402.818244485294,SLC4A1
1538,6893.083065257353,14373.91544117647,SLC4A1
1539,6898.191061580883,14385.32284007353,MS4A3
1540,6899.520335477941,14353.20427389706,SLC4A1
1541,6311.022518382353,14606.78883272059,SLC4A1
1542,6316.970932904412,14655.320542279413,S100A12
1543,6334.290556066177,14684.733455882353,SLC4A1
1544,6335.855928308823,14743.216911764706,UBE2C
1545,6343.208295036765,14652.010569852942,AMY2A
1546,6383.964269301471,14682.05193014706,SLC4A1
1547,6387.775160845588,14709.79434742647,S100A12
1548,6406.717601102941,14652.58961397059,SLC4A1
1549,6408.673598345588,14681.176470588236,SLC4A1
1550,6409.321001838235,14660.83984375,SLC4A1
1551,6415.894990808823,14744.828814338236,S100A12
1552,6417.993451286765,14238.832720588236,BST2
1553,6417.909007352941,14703.384650735296,SLC4A1
1554,6436.51424632353,14655.452665441177,GNAS_p.R201H_WT
1555,6441.365464154412,14683.890165441177,SLC4A1
1556,6443.908547794118,14668.814338235296,SLC4A1
1557,6448.64315257353,14285.990349264706,SLC4A1
1558,6450.992072610295,14264.906939338236,SPI1
1559,6452.822265625,14650.741038602942,FHL2
1560,6453.65234375,14645.25505514706,TREM2
1561,6455.26424632353,14635.931755514706,FHL2
1562,6457.950942095588,14292.23690257353,SLC4A1
1563,6462.392003676471,14660.476792279413,SLC4A1
1564,6467.938304227941,14654.865579044119,PPM1D
1565,6469.028033088235,14658.772977941177,SLC4A1
1566,6471.594094669118,14485.260799632353,CXCR4
1567,6475.460707720588,14645.823759191177,SLC4A1
1568,6476.887063419118,14706.911764705883,SLC4A1
1569,6479.281939338235,14703.306525735296,SLC4A1
1570,6480.893267463235,14655.893841911766,APOE
1571,6485.388327205883,14679.028033088236,SLC4A1
1572,6487.068014705883,14587.966452205883,SLC4A1
1573,6487.153033088235,14656.875,SLC4A1
1574,6489.931066176471,14570.30330882353,SPI1
1575,6494.655330882353,14639.56112132353,SLC4A1
1576,6494.985064338235,14741.16268382353,PLCG2
1577,6502.146139705883,14768.77872242647,PTN
1578,6503.903377757353,14625.846737132353,SLC4A1
1579,6503.548943014706,14678.25252757353,SLC4A1
1580,6504.396254595588,14673.354779411766,S100A12
1581,6516.175321691177,14542.5390625,SLC4A1
1582,6517.566636029412,14229.558823529413,RELA
1583,6516.752642463235,14549.554227941177,SLC4A1
1584,6519.241727941177,14602.08065257353,PLCG2
1585,6522.192095588235,14227.840073529413,RELA
1586,6523.540900735295,14189.397977941177,SLC4A1
1587,6523.920036764706,14545.142463235296,SLC4A1
1588,6523.49609375,14732.087545955883,CXCR4
1589,6533.615004595588,14226.540670955883,NegControlCodeword_0534
1590,6535.130399816177,14198.103170955883,SLC4A1
1591,6538.979779411765,14578.205422794119,SLC4A1
1592,6540.6456801470595,14230.259650735294,SLC4A1
1593,6544.247472426471,14225.10799632353,SLC4A1
1594,6543.79940257353,14647.51953125,SLC4A1
1595,6545.495174632353,14185.374540441177,SLC4A1
1596,6545.453814338235,14221.30859375,SLC4A1
1597,6577.965303308823,14215.279181985294,SLC4A1
1598,6588.333524816177,14211.22012867647,SLC4A1
1599,6594.40487132353,14225.835248161766,SLC4A1
1600,6677.192095588235,14232.068014705883,S100A12
1601,6684.2784926470595,14250.559512867647,GNAS_p.R201H_WT
1602,6688.828125,14232.91130514706,CXCR4
1603,6758.960248161765,14246.667049632353,CXCR4
1604,6766.047794117647,14676.793428308823,RUNX2
1605,6800.281479779412,14272.925091911766,VWF
1606,6803.795955882353,14314.275045955883,BST2
1607,6816.532628676471,14389.26815257353,GNAS_p.R201H_WT
1608,6820.47909007353,14401.52458639706,SPI1
1609,6828.654641544118,14455.657169117647,SLC4A1
1610,6832.300666360295,14331.109834558823,SLC4A1
1611,6835.955882352941,14742.123161764706,APOE
1612,6843.627068014706,14539.00505514706,RELA
1613,6844.646714154412,14395.220588235294,SLC4A1
1614,6847.29549632353,14374.734604779413,SLC4A1
1615,6847.953239889706,14324.025735294119,SLC4A1
1616,6854.758157169118,14400.05055147059,SLC4A1
1617,6855.44979319853,14714.644990808823,RELA
1618,6860.804227941177,14702.483915441177,HAVCR2
1619,6862.142693014706,14394.244025735294,SLC4A1
1620,6862.731502757353,14450.738740808823,SLC4A1
1621,6864.484145220588,14539.265854779413,S100A12
1622,6864.751263786765,14704.28768382353,HAVCR2
1623,6866.36776194853,14348.559283088236,CXCR4
1624,6867.732077205883,14441.51539522059,SLC4A1
1625,6872.49080882353,14386.468290441177,SLC4A1
1626,6873.122702205883,14376.54411764706,SLC4A1
1627,6873.890739889706,14578.91544117647,MS4A4A
1628,6883.022173713235,14373.910845588236,SLC4A1
1629,6888.239889705883,14366.989889705883,SLC4A1
1630,6890.191865808823,14495.526194852942,S100A12
1631,6894.010799632353,14452.201286764706,S100A12
1632,6898.249655330883,14395.15625,SLC4A1
1633,6304.574333639706,14709.548483455883,PGR
1634,6305.506663602941,14759.684053308823,MNDA
1635,6307.917624080883,14538.520220588236,NKG7
1636,6310.998391544118,14661.27872242647,HIF1A
1637,6312.552274816177,14527.378216911766,CXCL10
1638,6314.565142463235,14578.130744485296,RETN
1639,6314.249770220588,14724.77711397059,FCGR1A
1640,6319.581801470588,14590.750229779413,TOP2A
1641,6324.2784926470595,14588.511029411766,TOP2A
1642,6364.647863051471,14735.705422794119,ALAS2
1643,6396.105813419118,14681.94278492647,HIF1A
1644,6421.888786764706,14276.27068014706,ALAS2
1645,6421.102366727941,14670.28377757353,FCGR3A
1646,6423.498965992647,14654.193474264706,MNDA
1647,6424.741498161765,14369.00505514706,TGFB1
1648,6435.363625919118,14656.62224264706,FKBP11
1649,6472.3253676470595,14588.97633272059,ADAM28
1650,6473.245634191177,14624.917279411766,ALAS2
1651,6475.675551470588,14646.662454044119,TOP2A
1652,6476.454503676471,14765.08731617647,CXCL10
1653,6480.677849264706,14676.783088235296,ALAS2
1654,6485.510684742647,14621.059283088236,SF3B1_p.K700E_WT
1655,6489.368681066177,14733.10546875,MNDA
1656,6490.213694852941,14677.674632352942,ALAS2
1657,6490.75252757353,14629.80583639706,HIF1A
1658,6494.140625,14615.633042279413,ALAS2
1659,6498.119255514706,14692.829733455883,ALAS2
1660,6499.098115808823,14757.641314338236,MNDA
1661,6504.165900735295,14649.73690257353,ALAS2
1662,6509.865579044118,14205.506663602942,TOP2A
1663,6509.364085477941,14487.242647058823,MYLK
1664,6509.530101102941,14509.371553308823,ADAM28
1665,6511.44588694853,14546.540670955883,ALAS2
1666,6512.300091911765,14617.32536764706,MNDA
1667,6516.022518382353,14342.273667279413,MDM2
1668,6518.143382352941,14189.986213235294,LGI4
1669,6516.205193014706,14731.82674632353,MNDA
1670,6517.498276654412,14618.244485294119,NKG7
1671,6520.803079044118,14185.76171875,ALAS2
1672,6522.537913602941,14498.972886029413,MDM2
1673,6528.197380514706,14570.741038602942,SF3B1_p.K700E_WT
1674,6532.319048713235,14566.681985294119,ALAS2
1675,6536.987017463235,14204.09352022059,IGF1
1676,6542.058823529412,14647.580422794119,FCER1A
1677,6548.353630514706,14638.48575367647,SLAMF7
1678,6556.12362132353,14231.491268382353,RIDA
1679,6557.984834558823,14612.38396139706,CFTR
1680,6560.728400735295,14207.88028492647,HIF1A
1681,6570.324563419118,14215.646829044119,ALAS2
1682,6571.587775735295,14246.741727941177,HEPACAM2
1683,6591.306295955883,14639.056755514706,TOP2A
1684,6607.218520220588,14656.980698529413,SH2D3C
1685,6614.086626838235,14234.177389705883,NKG7
1686,6618.463924632353,14670.32169117647,MNDA
1687,6676.942784926471,14565.279181985296,FCGR1A
1688,6683.443244485295,14230.838694852942,MNDA
1689,6683.9073988970595,14569.642693014706,MDM2
1690,6692.1593520220595,14249.19921875,CXCL10
1691,6715.676700367647,14269.27734375,MNDA
1692,6723.357651654412,14622.694163602942,MNDA
1693,6731.394761029412,14692.581571691177,NKG7
1694,6734.8546645220595,14681.116727941177,MNDA
1695,6741.012178308823,14280.135569852942,NKG7
1696,6740.954159007353,14766.41544117647,CLEC4E
1697,6753.040556066177,14687.14039522059,PDGFRB
1698,6756.991613051471,14295.345818014706,TOP2A
1699,6761.761259191177,14222.267922794119,CLEC4E
1700,6776.374655330883,14637.436810661766,NKG7
1701,6777.435661764706,14571.987591911766,S100A1
1702,6781.418313419118,14253.94646139706,MNDA
1703,6786.0948988970595,14539.806985294119,RIDA
1704,6809.850643382353,14353.25137867647,RETN
1705,6819.164751838235,14380.095358455883,ALAS2
1706,6822.063993566177,14367.92164522059,MDM2
1707,6823.430032169118,14295.583639705883,RAMP2
1708,6823.843635110295,14433.130744485294,ALAS2
1709,6824.280790441177,14589.142922794119,TGFB1
1710,6832.147863051471,14530.99724264706,TOP2A
1711,6849.292279411765,14377.591911764706,ALAS2
1712,6849.839154411765,14396.444163602942,ALAS2
1713,6854.974149816177,14351.969209558823,FCGR1A
1714,6855.766888786765,14332.711397058823,ALAS2
1715,6868.874655330883,14351.078814338236,MDM2
1716,6879.728860294118,14430.193014705883,TGFB1
1717,6880.875459558823,14406.58203125,ALAS2
1718,6885.681295955883,14711.266084558823,MNDA
1719,6886.607306985295,14621.135110294119,NKG7
1720,6304.929342830883,14684.881663602942,VPREB1
1721,6316.584329044118,14596.95427389706,VPREB1
1722,6334.076286764706,14203.992417279413,SERPINB2
1723,6366.526309742647,14655.319393382353,CAMP
1724,6370.310776654412,14700.520450367647,CAMP
1725,6375.360753676471,14651.12362132353,CAMP
1726,6394.915556066177,14280.30330882353,KCNMA1
1727,6420.773207720588,14705.490579044119,FBN1
1728,6426.318359375,14688.299632352942,CD86
1729,6444.289407169118,14634.02458639706,GPRC5A
1730,6455.604894301471,14649.213005514706,VPREB1
1731,6503.9073988970595,14672.244944852942,CAMP
1732,6506.249425551471,14517.869944852942,VPREB1
1733,6509.458869485295,14177.78492647059,FBN1
1734,6510.093635110295,14352.40234375,VPREB1
1735,6509.27734375,14669.88396139706,CAMP
1736,6514.703010110295,14672.10133272059,CAMP
1737,6522.097886029412,14675.846737132353,CAMP
1738,6524.085477941177,14725.87890625,CAMP
1739,6530.441176470588,14493.95450367647,VPREB1
1740,6538.904526654412,14736.617647058823,THY1
1741,6572.944048713235,14258.257123161766,C6orf118
1742,6588.9269301470595,14568.069852941177,FBN1
1743,6612.135799632353,14657.796415441177,VPREB1
1744,6644.324448529412,14179.739200367647,CAMP
1745,6730.984030330883,14739.574908088236,EHF
1746,6745.220013786765,14245.983455882353,IL2RA
1747,6752.398322610295,14571.875,CAMP
1748,6758.748276654412,14678.207720588236,FBN1
1749,6771.637752757353,14671.286764705883,FBN1
1750,6781.572265625,14297.21852022059,MARCO
1751,6796.448759191177,14295.63648897059,VPREB1
1752,6798.050896139706,14677.205882352942,VPREB1
1753,6806.565946691177,14543.460477941177,VPREB1
1754,6849.188304227941,14302.135799632353,GPRC5A
1755,6850.012637867647,14770.221737132353,FBN1
1756,6864.800666360295,14552.48161764706,CAMP
1757,6877.073759191177,14773.890165441177,FBN1
1758,6886.3292738970595,14612.000229779413,CAMP
1759,6888.36971507353,14623.540900735296,CD86
1760,6897.750459558823,14404.84489889706,CAMP
1761,6899.308363970588,14319.246323529413,CAMP
1762,6899.723690257353,14579.281939338236,CAMP
1763,6302.049057904412,14603.319163602942,SLC18A2
1764,6309.182559742647,14683.875229779413,CD74
1765,6359.183134191177,14709.25896139706,CD74
1766,6474.397977941177,14729.065946691177,CD74
1767,6474.936810661765,14664.59903492647,VEGFA
1768,6477.619485294118,14666.401654411766,CD74
1769,6497.49080882353,14614.608226102942,CD74
1770,6499.349724264706,14536.868106617647,PECAM1
1771,6500.492876838235,14608.343290441177,AXL
1772,6504.040670955883,14195.881204044119,TFPI
1773,6505.0792738970595,14227.53102022059,CD74
1774,6511.092601102941,14206.531479779413,CENPF
1775,6514.890854779412,14739.946001838236,STEAP4
1776,6519.813304227941,14182.000229779413,ADAMTS1
1777,6533.596622242647,14727.086397058823,CENPF
1778,6544.391084558823,14242.189797794119,CD74
1779,6543.216337316177,14654.088924632353,NFKB1
1780,6573.811465992647,14190.730698529413,AXL
1781,6582.740693933823,14257.815946691177,TFPI
1782,6588.462201286765,14180.90762867647,NFKB1
1783,6588.377757352941,14649.685202205883,NFKB1
1784,6597.575827205883,14599.680606617647,CD93
1785,6613.670151654412,14234.32674632353,NFKB1
1786,6616.302274816177,14237.496553308823,CD74
1787,6632.317325367647,14633.851102941177,NFKB1
1788,6688.100873161765,14249.457720588236,CD74
1789,6712.850988051471,14587.512637867647,DPP4
1790,6745.275735294118,14239.396829044119,STEAP4
1791,6789.338235294118,14711.771599264706,TFPI
1792,6791.461971507353,14312.9296875,CENPF
1793,6806.328125,14179.819623161766,FABP4
1794,6810.087316176471,14273.578814338236,CD74
1795,6821.839384191177,14637.991727941177,CD74
1796,6847.956112132353,14533.99471507353,CD74
1797,6872.567784926471,14694.715073529413,FGL2
1798,6881.362017463235,14701.646369485296,CD74
1799,6883.889590992647,14659.875919117647,CD74
1800,6888.800551470588,14672.33570772059,CD74
1801,6896.53377757353,14695.02068014706,CD74
1802,6301.752642463235,14586.510799632353,MPO
1803,6302.277688419118,14727.524126838236,MPO
1804,6305.946116727941,14584.279641544119,MPO
1805,6308.80859375,14614.842601102942,RUNX1
1806,6309.430147058823,14604.213005514706,MPO
1807,6310.520450367647,14733.656939338236,MPO
1808,6313.397863051471,14584.769071691177,MPO
1809,6316.823299632353,14575.68359375,MPO
1810,6329.098690257353,14617.994025735296,MPO
1811,6340.793887867647,14596.286764705883,MPO
1812,6347.730353860295,14632.072610294119,MPO
1813,6356.347081801471,14702.387408088236,MPO
1814,6362.772863051471,14612.789522058823,MPO
1815,6363.491498161765,14619.13143382353,MPO
1816,6403.674747242647,14604.319852941177,MPO
1817,6406.5234375,14644.832261029413,MPO
