,x,y,feature_name
598,13901.902573529413,8015.286075367648,GNAS_p.R201H_ALT:A
599,13914.129136029413,8124.555376838235,MNDA
600,13923.257123161766,8123.592601102941,MNDA
601,13956.12247242647,8205.641084558823,TRAC
602,13966.12477022059,8203.502412683823,TRAC
603,14008.608685661766,8219.62028952206,RUNX2
604,13668.405330882353,7568.8292738970595,CD4
605,13821.059283088236,7998.336397058823,CTSK
606,13849.51171875,7861.201171875,MPO
607,13866.271829044119,8175.571576286765,MPO
608,13872.62867647059,8110.251034007353,FSTL3
609,13998.203125,8207.124310661766,SF1
610,13998.928079044119,7745.638786764706,SF1
611,14001.301700367647,8222.202435661766,FBN1
612,14010.904181985294,8219.295151654413,NEO1
613,14037.956112132353,8235.250459558823,FBN1
614,13688.490349264706,7710.287798713235,CXCL9
615,13768.357077205883,7350.06893382353,AQP3
616,13869.216452205883,8115.509535845588,MDM2
617,13924.272748161766,8156.542394301471,CREBBP
618,13963.288143382353,8219.891429227942,TRAC
619,13971.528033088236,8220.837545955883,CD3E
620,13978.59489889706,8218.669577205883,RELA
621,14040.553768382353,8232.317899816177,RELA
622,13696.302849264706,7887.486213235295,SPP1
623,13710.0,7898.3116957720595,SPP1
624,13718.191636029413,7895.531939338235,SPP1
625,13732.791819852942,8115.954159007353,SPP1
626,13755.502068014706,7639.58065257353,IGFBP4
627,13815.21599264706,8003.006089154412,SPP1
628,13823.13648897059,8018.716107536765,SPP1
629,13826.98184742647,7994.644990808823,SPP1
630,13834.763327205883,8118.125,IGFBP4
631,13837.262178308823,8008.601217830883,SPP1
632,13840.67440257353,8008.705767463235,SPP1
633,13841.35914522059,8023.523667279412,SPP1
634,13843.499540441177,8028.766659007353,SPP1
635,13847.074908088236,8018.64315257353,SPP1
636,13875.565257352942,8116.39705882353,ITGAM
637,13876.98184742647,8106.131663602941,ITGAM
638,13882.32421875,8024.633501838235,SPP1
639,13882.79411764706,8116.803768382353,SPI1
640,13901.29021139706,8121.931870404412,ITGAM
641,13959.380744485294,8219.64901194853,CD3E
642,14006.20174632353,7455.3624770220595,IGFBP4
643,14056.15349264706,7668.024471507353,CD3E
644,14072.525275735294,7791.841107536765,SPP1
645,14084.536994485294,7719.86328125,KITLG
646,14092.545955882353,7871.147173713235,CD247
647,14099.885110294119,7962.952665441177,VEGFA
648,13665.727251838236,7618.074448529412,RERGL
649,13673.46852022059,8106.243681066177,LTF
650,13724.07398897059,7926.69002757353,PLD4
651,13758.7109375,7360.87890625,MYLK
652,13836.969209558823,7715.985179227941,FTH1
653,13848.21231617647,8028.189338235295,EGFL7
654,13848.658088235294,8127.196691176471,LTF
655,13862.749310661766,8115.530790441177,LTF
656,13891.060431985294,8127.102481617648,LTF
657,13893.315716911766,8046.780215992648,MYLK
658,13914.10271139706,8070.749080882353,KCNMA1
659,13915.012637867647,8120.41015625,FTH1
660,13915.151654411766,8132.459788602941,FTH1
661,13916.106387867647,8116.595818014706,FTH1
662,13918.121553308823,8232.152458639706,LTF
663,13921.355698529413,8159.739774816177,BST2
664,13933.033088235294,8150.843864889706,FTH1
665,13946.148897058823,8141.675666360295,FTH1
666,13953.384650735294,7375.955882352941,RELA
667,13968.690257352942,7809.072265625,CSF2RA
668,13989.192325367647,8220.623276654413,BST2
669,13989.87362132353,7649.951171875,RELA
670,13993.42715992647,8225.97598805147,GPRC5A
671,14110.835248161766,7731.384420955883,CSF2RA
672,13820.433134191177,7751.692899816177,AR
673,13837.39315257353,7883.012982536765,AR
674,13852.043887867647,8032.625229779412,DPT
675,13858.475413602942,8216.130514705883,ELANE
676,13869.262408088236,8047.556295955883,ELANE
677,13872.83203125,7728.142233455883,AR
678,13914.866727941177,8161.36776194853,TCF4
679,14008.052619485294,8221.968635110294,COL17A1
680,14016.099494485294,8206.955422794117,TCF4
681,14058.922334558823,7788.83846507353,C5orf46
682,14064.20840992647,7964.174517463235,AR
683,14073.84880514706,7962.201861213235,AR
684,14078.841911764706,7982.721737132353,DPT
685,13862.634420955883,8117.513786764706,LYZ
686,13863.813189338236,8127.521254595588,LYZ
687,13870.703125,8218.122702205883,LYZ
688,13896.861213235294,8085.686465992648,LYZ
689,13899.497931985294,8109.536994485295,CFAP53
690,13903.09742647059,8118.484030330883,TSPAN19
691,13910.56755514706,8047.13924632353,LYZ
692,13914.34742647059,8222.798713235294,LYZ
693,13960.13671875,8092.858455882353,FABP4
694,13997.68612132353,8195.97598805147,LYZ
695,14015.886948529413,7836.916360294118,AXL
696,14032.874540441177,8229.866727941177,TMC5
697,13742.62637867647,7905.687614889706,TFPI
698,13799.85294117647,7954.716796875,BASP1
699,13816.310891544119,7969.887982536765,PDPN
700,13831.50505514706,8065.975988051471,TAT
701,13840.251608455883,7731.061580882353,FUT4
702,13849.650735294119,7725.60546875,PMP22
703,13862.810202205883,8116.08455882353,GLIPR1
704,13868.201976102942,7719.098690257353,PDPN
705,13870.55836397059,7515.4894301470595,TCL1A
706,13873.77872242647,8199.74724264706,SNCA
707,13903.157169117647,8125.863970588235,CXCL8
708,13903.89705882353,8122.462660845588,GLIPR1
709,13913.83961397059,8121.089154411765,GLIPR1
710,13929.781709558823,8158.45703125,TCL1A
711,13930.403262867647,8164.655905330883,GLIPR1
712,13933.19278492647,8172.352366727941,TCL1A
713,13936.872702205883,8141.227022058823,SNCA
714,13974.292279411766,8161.761833639706,TIMP4
715,13982.9296875,8215.780101102942,FBN1
716,13987.23805147059,8210.520450367647,FBN1
717,13991.22012867647,8215.705997242647,SEMA3C
718,13996.051240808823,8224.597311580883,PDGFRA
719,14001.08340992647,8201.727366727942,PF4
720,14004.574908088236,8210.341796875,PDGFRA
721,14070.021829044119,7755.228630514706,FUT4
722,13782.11052389706,8516.890510110294,PDGFRB
723,13858.373161764706,8241.399931066177,LTF
724,13915.364200367647,8258.401309742647,LTF
725,13916.408547794119,8267.795840992647,LTF
726,13917.375919117647,8276.90544577206,LTF
727,13921.89568014706,8250.65602022059,LTF
728,13923.211167279413,8272.096162683823,LTF
729,13923.48805147059,8245.630744485294,LTF
730,13925.09880514706,8274.254365808823,LTF
731,13990.32284007353,8241.092026654413,MCF2L
732,13993.953354779413,8250.73357077206,GATA1
733,14063.512178308823,8361.369485294117,NCAM1
734,13731.713005514706,8289.76677389706,LYZ
735,13757.37362132353,8441.77734375,SH2D3C
736,13832.974494485294,8439.133157169117,IL3RA
737,13856.976102941177,8394.29859834559,LYZ
738,13912.19784007353,8413.30250459559,DKK1
739,13925.885799632353,8255.963924632353,RETN
740,13929.693244485294,8246.937614889706,LYZ
741,13930.306755514706,8254.426125919117,LYZ
742,13931.519990808823,8260.174057904413,LYZ
743,13936.403952205883,8372.40349264706,CSF2RA
744,13937.98828125,8254.841452205883,LYZ
745,14003.659237132353,8253.050321691177,LYZ
746,14089.485294117647,8320.614085477942,CSF2RA
747,13656.638327205883,8384.181985294117,ELANE
748,13750.014935661766,8415.935776654413,MS4A6A
749,13922.455193014706,8254.632352941177,CAMP
750,13970.529641544119,8512.99919577206,PDPN
751,14029.271599264706,8337.797564338236,EGFR
752,14044.35546875,8359.407169117647,SPP1
753,14063.198529411766,8366.51539522059,SPP1
754,14082.879136029413,8359.310661764706,SPP1
755,13650.96622242647,8421.069048713236,SLC4A1
756,13663.142233455883,8417.062844669117,CXCL12
757,13679.329044117647,8344.82536764706,AHSP
758,13756.340762867647,8392.951516544117,RGS16
759,14033.385799632353,8314.663373161766,LTBP2
760,14035.365349264706,8320.379710477942,LTBP2
761,14081.468290441177,8261.382123161766,PDGFRA
762,13795.330882352942,8505.668658088236,MRC1
763,13854.665670955883,8252.433938419117,MLPH
764,13916.38671875,8265.191865808823,ITGAM
765,13985.8203125,8249.437614889706,SF1
766,13987.93083639706,8242.46036305147,SPI1
767,13989.469209558823,8256.48552389706,SERPINB2
768,14088.92578125,8388.606387867647,CD82
769,13911.73023897059,8253.560431985294,CAMP
770,13932.25758272059,8262.25528492647,CAMP
771,13936.716452205883,8262.396599264706,CAMP
772,14039.019990808823,8235.639935661766,SPP1
773,13681.500459558823,8360.433708639706,IGFBP4
774,13700.422794117647,8328.16463694853,IGFBP4
775,13910.623851102942,8268.083639705883,FCN1
776,13962.056525735294,8386.58375459559,CTSG
777,13993.38809742647,8242.689568014706,TET2
778,13652.25758272059,8338.658088235294,CLEC14A
779,13926.633731617647,8239.810431985294,MMRN2
780,14051.89453125,8354.407743566177,KITLG
781,14061.267233455883,8374.155560661766,BGLAP
782,13690.202205882353,8396.98414522059,FTH1
783,13881.740579044119,8235.51930147059,ACTA2
784,13917.741268382353,8248.27205882353,PLCG2
785,13984.632352941177,8251.285041360294,PLCG2
786,13986.295955882353,8248.297909007353,CXCR4
787,14025.579044117647,8286.762982536766,FTH1
788,13680.560661764706,8385.444048713236,FUT4
789,13761.91521139706,8421.896829044117,LILRA4
790,14006.31778492647,8244.52205882353,FUT4
791,14041.878446691177,8241.743451286766,VPREB1
792,14049.077435661766,8350.464728860294,VPREB1
793,13931.199448529413,8270.832950367647,CPA3
794,14003.286994485294,8254.67715992647,FKBP11
795,14055.647977941177,8399.885110294117,IDH2
796,13659.917279411766,8512.553423713236,CAV1
797,13665.824908088236,8495.233226102942,VPREB1
798,13913.706341911766,8276.707835477942,LTF
799,13919.172794117647,8280.285500919117,LTF
800,13936.750919117647,8269.041245404413,LTF
801,13989.89315257353,8244.624310661766,VPREB1
802,13991.179917279413,8236.706112132353,ZRSR2
803,13994.9609375,8241.087431066177,PTPRC
804,13996.488970588236,8245.267118566177,TP53
805,13998.44669117647,8253.558708639706,ASXL1
806,14028.266314338236,8319.728860294117,TP53
807,14036.008731617647,8330.546875,MDM2
808,14050.18497242647,8244.603630514706,PTPRC
809,14055.25505514706,8350.024701286766,RUNX2
810,13650.98805147059,8382.798713235294,CCR2
811,13915.922564338236,8253.60523897059,CLEC4E
812,13993.675321691177,8242.699908088236,RUNX1
813,14001.51424632353,8244.693818933823,RUNX1
814,14020.61465992647,8321.969784007353,TP53BP1
815,13658.519071691177,8403.239889705883,SLC4A1
816,13658.87867647059,8421.785960477942,SLC4A1
817,13699.067095588236,8442.417279411766,ALAS2
818,13734.11190257353,8440.41187959559,ALAS2
819,13746.32008272059,8403.188189338236,TREM2
820,13926.761259191177,8260.658892463236,TREM2
821,13941.55330882353,8249.02458639706,CFHR3
822,13980.076976102942,8244.76677389706,CTSG
823,14023.31112132353,8340.95875459559,CBL
824,14031.206341911766,8350.090762867647,SLC4A1
825,14035.27458639706,8237.807904411766,SLC4A1
826,14051.380974264706,8346.706686580883,VWA5A
827,13689.977022058823,8438.05778952206,SLC4A1
828,13855.34237132353,8245.94784007353,SLC4A1
829,13923.866038602942,8267.132352941177,S100A12
830,13997.566636029413,8241.96403952206,RUNX2
831,13998.68336397059,8254.451401654413,PLCG2
832,14000.36190257353,8240.103975183823,SPI1
833,14008.64315257353,8253.443818933823,SPI1
834,13670.34237132353,8409.607651654413,ALAS2
835,13722.671185661766,8427.419002757353,CXCL10
836,13988.285845588236,8247.568359375,MDM2
837,13998.91773897059,8253.23184742647,FKBP11
838,14001.536075367647,8256.642922794117,MDM2
839,14045.37109375,8246.694623161766,TGFB1
840,14084.982766544119,8403.150850183823,IGF1
841,13867.43221507353,8320.593979779413,SH2B3
842,13911.849724264706,8261.605009191177,CAMP
843,13917.309283088236,8258.988970588236,CAMP
844,14065.00919117647,8304.72598805147,TP53BP1
845,13707.40349264706,8400.95818014706,FCN2
846,13921.145450367647,8251.688304227942,NTN4
847,13932.043887867647,8259.944852941177,NFKB1
848,13989.836856617647,8250.159696691177,FGL2
849,14004.836856617647,8248.219784007353,DPP4
850,14032.494255514706,8355.983455882353,AXL
851,14051.61075367647,8356.29825367647,CD74
852,14063.41796875,8343.27320772059,CD74
853,13652.03239889706,8431.11328125,TENT5C
854,13657.904411764706,8408.80801930147,HEMGN
855,13690.721507352942,8427.91187959559,JAK2_p.V617F_ALT:T
856,13692.758501838236,8418.752872242647,CAVIN2
857,13729.42555147059,8420.11891084559,HEMGN
858,13737.203584558823,8448.197954963236,HEMGN
859,13925.07927389706,8311.693474264706,MPO
860,13927.28515625,8256.533203125,RUNX1
861,13697.202435661766,8436.096047794117,ATM
862,13708.268612132353,8400.698529411766,LYVE1
863,13897.156479779413,8251.667049632353,MKI67
864,14023.908547794119,8257.905560661766,IGFBP4
865,13671.022518382353,8412.884306066177,ALDH1A3
866,13717.458639705883,8431.614774816177,LYZ
867,13853.597196691177,8245.16773897059,LYZ
868,13913.250229779413,8251.79859834559,LYZ
869,13915.568704044119,8243.639705882353,LYZ
870,13916.430376838236,8259.018267463236,LYZ
871,13919.782858455883,8263.12672334559,LYZ
872,13922.008272058823,8271.794002757353,LYZ
873,13928.241038602942,8258.82869944853,LYZ
874,13932.801011029413,8271.784237132353,LYZ
875,13936.209788602942,8280.641084558823,LYZ
876,13937.96875,8261.884765625,LYZ
877,13940.46989889706,8272.21622242647,LYZ
878,13946.077665441177,8534.536994485294,CAV1
879,13995.053998161766,8245.618106617647,CDKN2D
880,14024.65992647059,8312.79411764706,LYZ
881,14041.349954044119,8257.05250459559,LYZ
882,14100.921415441177,8447.414981617647,LYZ
883,13657.04044117647,8374.817325367647,ZRSR2
884,13666.22242647059,8385.324563419117,GYPA
885,13926.228170955883,8257.553423713236,ZRSR2
886,14028.704044117647,8279.78687959559,BGLAP
887,14030.94898897059,8317.190372242647,BGLAP
888,14050.612362132353,8343.25252757353,BGLAP
889,14051.989889705883,8356.008731617647,BGLAP
890,13986.997931985294,8236.304572610294,TM4SF18
891,14070.16544117647,8374.676011029413,CSF1
892,13906.94278492647,8282.298943014706,LTF
893,13911.653262867647,8270.65372242647,LTF
894,13923.803998161766,8259.383616727942,LTF
895,13929.682904411766,8257.630399816177,LTF
896,13934.446231617647,8247.200137867647,LTF
897,13989.154411764706,8235.95703125,SF1
898,14064.569163602942,8257.31617647059,TSPAN19
899,13658.961397058823,8516.237362132353,CREBBP
900,13770.47794117647,8428.747702205883,SOX4
901,14029.838005514706,8331.49528952206,TNC
902,14033.717830882353,8327.347771139706,CREBBP
903,14034.43359375,8341.996208639706,VEGFA
904,14042.43106617647,8333.226102941177,VEGFA
905,14051.65096507353,8252.96875,BANK1
906,13741.608455882353,8410.855928308823,CFHR3
907,13907.065716911766,8255.25448069853,AHSP
908,13929.28883272059,8247.093290441177,PLEK
909,13991.472886029413,8235.972541360294,PARP1
910,14036.588924632353,8351.303423713236,PLEK
911,14051.953125,8257.918198529413,SPP1
912,13925.20450367647,8272.03125,FUT4
913,14039.283088235294,8332.863625919117,CLECL1
914,14042.342601102942,8328.981502757353,TNC
915,13659.331341911766,8481.428079044117,S100A12
916,13664.623161764706,8411.476907169117,PTGDS
917,13687.624080882353,8453.430032169117,LPL
918,13756.040900735294,8390.21426930147,S100A12
919,13894.87477022059,8257.47242647059,S100A12
920,13900.515854779413,8244.715073529413,MKI67
921,14003.841911764706,8249.076286764706,CXCR4
922,14003.767233455883,8239.951171875,SPI1
923,14026.909466911766,8324.666245404413,RELA
924,14085.002297794119,8366.090877757353,BGLAP
925,13851.976102941177,8238.177274816177,ASPN
926,13882.849264705883,8516.66187959559,MPEG1
927,14008.782169117647,8251.26091452206,SF1
928,13770.582490808823,8415.908203125,CBL
929,13911.681985294119,8264.378446691177,FCN1
930,13925.953584558823,8263.814338235294,FCN1
931,14007.234604779413,8247.717715992647,CREBBP
932,13727.280560661766,8438.62362132353,MYH11
933,13683.285845588236,8406.696920955883,VCAN
934,13692.379365808823,8399.388786764706,VCAN
935,14045.060891544119,8348.69198069853,ACTG2
936,13779.564568014706,8486.07536764706,ITGAM
937,13935.67440257353,8252.80330882353,ITGAM
938,13762.8515625,8405.715188419117,CXCL6
939,13918.620174632353,8252.633272058823,FABP4
940,14049.997702205883,8348.998161764706,FTH1
941,14054.115349264706,8388.836167279413,FTH1
942,13945.525045955883,8257.329388786766,MPO
943,13931.78653492647,8265.467601102942,PLCG2
944,13996.078814338236,8236.341911764706,JAK2_p.V617F_WT
945,14034.310661764706,8319.74609375,FAS
946,13913.806295955883,8275.594554227942,CAMP
947,13915.79044117647,8242.605698529413,VPREB1
948,13931.16268382353,8257.463809742647,CAMP
949,13935.289522058823,8277.81307444853,CAMP
950,13965.685891544119,8485.266544117647,SLC4A1
951,13934.03262867647,8252.544806985294,PF4
952,13990.893841911766,8254.446806066177,FUT4
953,14030.970818014706,8322.564338235294,PDGFRA
954,13739.08203125,8463.871208639706,PVALB
955,13919.67945772059,8266.23046875,S100A12
956,13752.70450367647,8402.221392463236,LYZ
957,13930.258501838236,8254.653033088236,LYZ
958,14060.768612132353,8316.266659007353,KLK11
959,14083.843060661766,8368.30020680147,NCAM1
960,13654.93221507353,8419.987362132353,CPA3
961,13749.749540441177,8404.996553308823,KRT20
962,13815.10799632353,8520.407858455883,AHSP
963,13918.971737132353,8248.953929227942,DNASE1L3
964,13925.698529411766,8247.243795955883,TM4SF18
965,14064.30721507353,8295.47966452206,EDN1
966,13660.055147058823,8416.109834558823,CXCL12
967,13677.02205882353,8427.184627757353,CXCL12
968,13726.100643382353,8424.684053308823,ADGRE1
969,13915.84903492647,8263.107766544117,FCN1
970,14053.39958639706,8344.94312959559,NCAM1
971,14077.057674632353,8370.793887867647,CXCL12
972,13657.857306985294,8418.4765625,SLC4A1
973,13661.69921875,8385.246438419117,VPREB1
974,13667.866498161766,8409.537568933823,SLC4A1
975,13670.726102941177,8396.039751838236,APOBEC3A
976,13673.0859375,8401.483226102942,AIF1
977,13712.94002757353,8416.911764705883,SLC4A1
978,13728.85914522059,8417.142693014706,BAP1
979,13768.697150735294,8417.84294577206,S100A12
980,13860.980009191177,8242.322495404413,S100A12
981,13926.849724264706,8257.79411764706,PLCG2
982,13927.488511029413,8279.237132352942,S100A12
983,13937.659696691177,8261.72794117647,AIF1
984,13940.935202205883,8269.80526194853,AIF1
985,13942.649356617647,8251.937614889706,S100A12
986,13999.693244485294,8240.485409007353,NFATC2
987,14053.79021139706,8250.58536305147,VCAN
988,14060.4296875,8299.673713235294,LAG3
989,13759.28768382353,8401.726217830883,GYPA
990,13930.152803308823,8253.860294117647,STEAP4
991,13932.99862132353,8276.03687959559,C1orf162
992,13995.053998161766,8248.02849264706,C1orf162
993,14006.196001838236,8239.777688419117,C1orf162
994,13661.029411764706,8388.060087316177,ATM
995,13662.981387867647,8403.534007352942,TENT5C
996,13663.375459558823,8412.42302389706,CD164
997,13673.19278492647,8426.672794117647,LTBP2
998,13675.67440257353,8419.67888327206,LTBP2
999,13692.94117647059,8439.214728860294,TENT5C
1000,13916.42578125,8271.72966452206,CSF2RA
1001,14036.832490808823,8329.449678308823,LTBP2
1002,13673.229549632353,8419.140625,GNG11
1003,13676.101792279413,8415.135569852942,GNG11
1004,13733.679917279413,8408.435776654413,APOE
1005,13758.27320772059,8402.780905330883,AGER
1006,13654.85523897059,8423.872931985294,ALAS2
1007,13655.47794117647,8501.600413602942,AIF1
1008,13655.84903492647,8411.519416360294,ALAS2
1009,13665.970818014706,8407.827435661766,ALAS2
1010,13666.509650735294,8416.062155330883,HEMGN
1011,13755.646829044119,8399.54216452206,SERPINB9
1012,13769.412913602942,8430.026999080883,C6orf118
1013,13918.15487132353,8282.53102022059,CAMP
1014,14001.899126838236,8252.51953125,CD38
1015,14080.54802389706,8396.801470588236,ALAS2
1016,13931.518841911766,8261.119600183823,CD5L
1017,14054.750689338236,8345.377412683823,RUNX2
1018,13673.97633272059,8425.310776654413,PCOLCE
1019,13707.541360294119,8416.38614430147,MPO
1020,13749.039522058823,8379.43474264706,CENPF
1021,14060.67325367647,8374.74609375,CTSK
1022,14073.26171875,8467.073759191177,MPO
1023,13652.22771139706,8377.184627757353,LPL
1024,13664.35546875,8385.627872242647,EPCAM
1025,13985.92830882353,8248.696001838236,PARP1
1026,13660.64453125,8422.389705882353,VEGFA
1027,13688.362821691177,8406.569967830883,CTSG
1028,13762.201286764706,8408.815487132353,CDH16
1029,13924.26815257353,8268.68221507353,CEBPA
1030,14036.57398897059,8348.767233455883,SPP1
1031,14044.715073529413,8240.974264705883,SPP1
1032,14062.056525735294,8358.94588694853,SPP1
1033,14065.510110294119,8360.375114889706,CSPG4
1034,14067.644761029413,8367.65625,SPP1
1035,14080.50896139706,8376.40567555147,CSPG4
1036,14080.149356617647,8355.212545955883,SPP1
1037,14085.930606617647,8346.225298713236,SPP1
1038,14089.644990808823,8351.28102022059,SPP1
1039,13662.855009191177,8418.509880514706,PCOLCE
1040,13909.439338235294,8264.133157169117,LTF
1041,13912.309283088236,8254.133157169117,LTF
1042,13930.297564338236,8253.92635569853,LTF
1043,13933.89820772059,8249.592141544117,LTF
1044,13936.432674632353,8277.482766544117,LTF
1045,14022.896369485294,8330.661764705883,FTH1
1046,14038.724724264706,8332.404641544117,FTH1
1047,14054.127987132353,8284.515165441177,FTH1
1048,14059.216452205883,8319.93106617647,FGL2
1049,14065.43083639706,8344.739774816177,FTH1
1050,14083.462775735294,8366.189682904413,FTH1
1051,14107.166819852942,8460.152803308823,FTH1
1052,13690.542279411766,8416.141429227942,ELANE
1053,14023.188189338236,8257.953239889706,ELANE
1054,14043.459329044119,8327.11109834559,APCDD1
1055,13681.168428308823,8398.54434742647,LYZ
1056,13694.75528492647,8418.0859375,S100A1
1057,13702.495404411766,8451.872702205883,LYZ
1058,13711.832490808823,8435.120059742647,LYZ
1059,13731.370634191177,8429.529526654413,LYZ
1060,13752.4609375,8389.429572610294,LYZ
1061,13765.619255514706,8430.368221507353,CD83
1062,13914.494485294119,8270.44864430147,LYZ
1063,13919.856387867647,8258.806870404413,CYP2B6
1064,13922.58961397059,8252.917049632353,LILRB2
1065,13929.432444852942,8268.459329044117,LYZ
1066,13933.355928308823,8264.949448529413,LYZ
1067,13724.264705882353,8413.85857077206,CD82
1068,13747.850413602942,8445.16716452206,IL3RA
1069,13778.567325367647,8438.947610294117,FUT4
1070,13901.440716911766,8243.237017463236,MS4A3
1071,13917.125459558823,8257.086971507353,TIMP4
1072,13995.159696691177,8257.331112132353,SF3B1_p.K700E_ALT:C
1073,14002.512637867647,8256.87672334559,IDH2
1074,14007.251838235294,8463.620174632353,SEMA3C
1075,14060.36305147059,8313.385225183823,TIMP4
1076,14064.74609375,8257.252987132353,TCL1A
1077,14436.068474264706,7456.275275735295,PDGFRB
1078,14499.826516544119,7417.302389705883,MPO
1079,14524.410615808823,7648.06640625,SELL
1080,14525.813419117647,7639.731732536765,MPO
1081,14554.724264705883,7793.298483455883,NCAM1
1082,14559.087775735296,7857.132352941177,ADGRL4
1083,14561.264935661766,7805.861098345588,NCAM1
1084,14567.077205882353,7484.425551470588,LTF
1085,14571.47403492647,7778.681066176471,CSPG4
1086,14596.35799632353,7415.835822610295,LTF
1087,14602.68497242647,7492.742417279412,LTF
1088,14608.16521139706,7392.416130514706,LTF
1089,14609.47265625,7374.176240808823,LTF
1090,14614.408318014706,7517.738970588235,LTF
1091,14622.644761029413,7429.763327205883,MLANA
1092,14626.644071691177,7491.353975183823,LTF
1093,14627.514935661766,7362.411534926471,LTF
1094,14628.880974264706,7353.247357536765,LTF
1095,14629.91383272059,7502.406364889706,LTF
1096,14640.90992647059,7367.259306066177,LTF
1097,14644.28653492647,7382.201286764706,LTF
1098,14644.634650735296,7503.517348345588,LTF
1099,14650.51815257353,7382.24609375,LTF
1100,14654.260110294119,7706.111557904412,MPO
1101,14656.385569852942,7374.826516544118,LTF
1102,14659.50137867647,7525.456112132353,LTF
1103,14659.596737132353,7512.809627757353,LTF
1104,14661.185661764706,7380.373965992648,LTF
1105,14669.041819852942,7690.691061580883,LTF
1106,14672.944623161766,7508.094554227941,MMRN2
1107,14675.48943014706,7522.310431985295,LTF
1108,14676.130514705883,7738.6827895220595,CD48
1109,14695.867417279413,7723.520220588235,CD82
1110,14702.346047794119,7732.6964613970595,MPO
1111,14704.759880514706,7749.084329044118,MPO
1112,14710.211397058823,7734.763901654412,RIDA
1113,14711.89568014706,7935.269990808823,NCAM1
1114,14720.75137867647,7766.694048713235,GATA1
1115,14779.917279411766,8017.670036764706,NCAM1
1116,14794.70818014706,7823.736213235295,APCDD1
1117,14830.783547794119,8050.308478860295,MPO
1118,14338.444393382353,8038.377757352941,LYZ
1119,14341.353400735294,7831.669921875,CSF2RA
1120,14353.39958639706,7372.094439338235,LYZ
1121,14502.84122242647,7668.882123161765,ATM
1122,14508.69255514706,7650.973690257353,TNC
1123,14511.556755514706,7611.353400735295,LYZ
1124,14532.984834558823,7643.796530330883,LYZ
1125,14534.69898897059,7650.962775735295,LYZ
1126,14549.077435661766,7791.922104779412,TNC
1127,14560.699678308823,7467.571231617648,LYZ
1128,14562.02090992647,7816.897403492648,TNC
1129,14581.10409007353,7795.033318014706,ATM
1130,14585.387178308823,7745.770909926471,LYZ
1131,14608.465073529413,7516.148897058823,LYZ
1132,14611.330422794119,7375.904181985295,LYZ
1133,14612.444852941177,7359.057329963235,LYZ
1134,14614.312959558823,7518.246783088235,LYZ
1135,14622.07950367647,7526.804917279412,LYZ
1136,14635.700827205883,7898.0870863970595,VCAN
1137,14639.224494485296,7364.814453125,LYZ
1138,14640.63648897059,7517.019761029412,LYZ
1139,14642.219669117647,7638.752872242648,LYZ
1140,14645.77090992647,7361.142578125,LYZ
1141,14643.97633272059,7915.880629595588,TNC
1142,14650.881204044119,7372.005974264706,LYZ
1143,14650.96737132353,7405.54744944853,LYZ
1144,14654.411764705883,7350.437155330883,LYZ
1145,14656.293658088236,7356.921530330883,LYZ
1146,14654.1796875,7922.250114889706,TNC
1147,14657.91934742647,7538.802849264706,LYZ
1148,14657.87109375,7909.612247242648,DKK1
1149,14658.812040441177,7899.615693933823,DKK1
1150,14663.050321691177,7385.843864889706,LYZ
1151,14663.814338235296,7523.872931985295,FAS
1152,14665.650275735296,7516.847426470588,LYZ
1153,14667.424172794119,7385.346392463235,ATM
1154,14671.04664522059,7389.935661764706,VCAN
1155,14672.66544117647,7403.50643382353,LYZ
1156,14673.035386029413,7386.002987132353,VCAN
1157,14673.606387867647,7392.474724264706,LYZ
1158,14674.126838235296,7737.668887867648,ENG
1159,14676.889935661766,7401.461971507353,LYZ
1160,14677.318474264706,7405.34237132353,LYZ
1161,14677.610294117647,7425.031020220588,ATM
1162,14677.869944852942,7383.341567095588,VCAN
1163,14680.539981617647,7400.463005514706,LYZ
1164,14681.9140625,7401.10409007353,VCAN
1165,14680.805376838236,7716.957720588235,LYZ
1166,14683.2421875,7382.064568014706,LYZ
1167,14684.142922794119,7435.152803308823,ADGRL4
1168,14686.22242647059,7397.938304227941,LYZ
1169,14688.553538602942,7519.713350183823,LYZ
1170,14691.040900735296,7771.566521139706,MZB1
1171,14691.275275735296,7925.461282169118,TNC
1172,14692.76424632353,7962.026654411765,TNC
1173,14696.833639705883,7976.587201286765,LYZ
1174,14706.411994485296,7934.115923713235,TNC
1175,14715.237821691177,7731.413143382353,ENG
1176,14738.226102941177,7988.434627757353,TNC
1177,14750.625,8022.067440257353,LYZ
1178,14750.80193014706,7998.061810661765,ATM
1179,14761.272977941177,8127.553998161765,LYZ
1180,14784.418658088236,7671.540096507353,CSF2RA
1181,14796.511948529413,7915.395220588235,LYZ
1182,14801.088005514706,8047.766544117648,LYZ
1183,14837.17830882353,8046.627412683823,LYZ
1184,14428.561580882353,7452.313304227941,SPP1
1185,14500.021829044119,7600.571001838235,KLRB1
1186,14502.34375,7742.787798713235,ELANE
1187,14510.510110294119,7606.649241727941,MS4A6A
1188,14513.823529411766,7796.271254595588,SPP1
1189,14585.542279411766,7353.8195082720595,CAMP
1190,14604.00390625,7492.583295036765,CAMP
1191,14609.543887867647,7384.119370404412,CAMP
1192,14640.633042279413,7636.774471507353,ELANE
