,x,y,feature_name
46,14874.4140625,20478.15487132353,CD27
47,14882.72518382353,20476.613051470587,TRAC
48,15162.329963235296,20481.482077205885,CBL
49,15281.091452205883,20493.759191176472,SLC4A1
50,14855.915670955883,20495.824908088234,CXCR4
51,14858.09742647059,20486.78768382353,BASP1
52,14870.58708639706,20479.028033088234,S100A12
53,15289.789751838236,20480.76056985294,SLC4A1
54,14816.346507352942,20491.146599264706,MDM2
55,14863.237591911766,20482.058823529413,MNDA
56,15144.53239889706,20479.361213235294,MNDA
57,14706.96346507353,20501.64292279412,CAMP
58,14848.77987132353,20510.99724264706,MZB1
59,14821.633731617647,20506.789981617647,RUNX1
60,14840.40096507353,20475.25505514706,MPO
61,14854.650735294119,20486.102941176472,MPO
62,14872.109375,20488.805147058825,ATM
63,14886.89568014706,20486.852022058825,MKI67
64,15148.015854779413,20495.558363970587,LYZ
65,15165.541130514706,20483.334099264706,LYZ
66,15173.816636029413,20479.448529411766,LYZ
67,15276.33961397059,20493.370863970587,LYZ
68,15278.87637867647,20479.774816176472,LYZ
69,15281.185661764706,20509.765625,LYZ
70,15137.987132352942,20481.9921875,PCNA
71,15146.459099264706,20484.140625,PCNA
72,15276.564797794119,20502.798713235294,LTF
73,14868.923483455883,20492.75735294118,CD164
74,14869.6875,20488.329503676472,CD164
75,14874.897748161766,20489.41636029412,OGN
76,15157.11052389706,20475.905330882353,CD164
77,14742.259880514706,20510.66636029412,AHSP
78,14828.218060661766,20484.216452205885,JUN
79,14851.578584558823,20479.620863970587,MYC
80,15238.168658088236,20475.544577205885,PRG4
81,15278.72242647059,20494.067095588234,ITGAM
82,14834.91383272059,20479.00735294118,LILRA5
83,14824.127987132353,20500.386029411766,FCGR3A
84,14848.064108455883,20489.657628676472,SNCA
85,14870.55836397059,20485.625,TRAC
86,15258.277803308823,20490.76516544118,SNCA
87,15161.034007352942,20476.727941176472,PLCG2
88,15277.19898897059,20498.45818014706,CD164
89,14824.39568014706,20495.09650735294,CSF1
90,15270.193014705883,20513.954503676472,LTF
91,15273.93612132353,20510.914522058825,FTH1
92,14827.131204044119,20487.51838235294,CXCL12
93,15180.16773897059,20479.24172794118,MPO
94,15282.74586397059,20481.930147058825,CD3E
95,15273.502987132353,20486.27297794118,CAMP
96,15287.624080882353,20507.603400735294,SLC4A1
97,15291.849724264706,20513.805147058825,SLC4A1
98,14856.623391544119,20481.208639705885,MNDA
99,14858.208869485296,20480.795036764706,ELANE
100,15165.5859375,20490.962775735294,AHSP
101,15274.491038602942,20491.783088235294,PVALB
102,15161.8359375,20506.325827205885,APOE
103,15292.056525735296,20501.652113970587,GATA1
104,15271.538373161766,20514.793198529413,LYZ
105,14879.558823529413,20482.153033088234,CXCL12
106,14874.357766544119,20499.869025735294,S100A12
107,15269.448529411766,20497.52987132353,SLC4A1
108,15273.210018382353,20482.722886029413,BAP1
109,15292.504595588236,20505.091911764706,SLC4A1
110,14879.263556985296,20485.546875,ATM
111,15150.466452205883,20482.886029411766,CD164
112,14873.465073529413,20476.353400735294,CD2
113,14810.080422794119,20503.23299632353,C6orf118
114,15140.54802389706,20486.15119485294,C6orf118
115,15266.390165441177,20499.8046875,CXCR4
116,15268.57421875,20485.77205882353,CAMP
117,14826.108685661766,20494.269301470587,MLLT3
118,14831.336167279413,20494.928768382353,SF1
119,14850.476792279413,20490.21829044118,MPO
120,15191.701516544119,20477.394301470587,MPO
121,15275.132123161766,20502.789522058825,RETN
122,14851.030560661766,20481.374080882353,CTSG
123,14853.207720588236,20487.215073529413,CTSG
124,14859.91153492647,20502.493106617647,CD3E
125,14861.974954044119,20502.628676470587,CD3E
126,14873.805147058823,20492.263327205885,PTPRC
127,15285.044806985296,20509.53125,MTRNR2L11
128,14842.301240808823,20505.075827205885,FTH1
129,15242.78262867647,20479.00505514706,LTF
130,15261.752068014706,20502.36443014706,LTF
131,15264.497931985296,20511.04549632353,LTF
132,14844.52320772059,20477.352941176472,ELANE
133,14847.10133272059,20475.769761029413,ELANE
134,14878.771829044119,20480.92141544118,RUNX1
135,15282.581571691177,20514.947150735294,BCORL1
136,15149.85409007353,20475.227481617647,LYZ
137,15154.50252757353,20476.222426470587,LYZ
138,15156.53492647059,20481.332720588234,LYZ
139,15158.074448529413,20501.688878676472,LYZ
140,15261.80836397059,20513.786764705885,LYZ
141,15276.100643382353,20489.70818014706,LYZ
142,14856.086856617647,20488.31112132353,BASP1
143,14876.08570772059,20492.48391544118,GLIPR1
144,15250.651424632353,20476.052389705885,CXCL10
145,14708.190487132353,20943.979779411766,CD48
146,14726.2109375,20988.625919117647,LTF
147,14730.81112132353,21069.289981617647,MPO
148,14740.755974264706,20620.634191176472,SELL
149,14741.752068014706,21070.390625,MPO
150,14744.13143382353,21074.65073529412,MPO
151,14755.600873161766,21066.688878676472,MPO
152,14758.753446691177,21043.995863970587,LTF
153,14762.03125,21064.818474264706,MPO
154,14764.340533088236,21069.388786764706,MPO
155,14764.770220588236,21024.545036764706,LTF
156,14764.87362132353,21017.5,LTF
157,14772.26677389706,20684.011948529413,GATA1
158,14815.759420955883,20525.206801470587,CD82
159,14832.39200367647,20870.988051470587,LTF
160,14840.78125,20761.77849264706,DUSP2
161,14842.35409007353,20741.81755514706,LTF
162,14844.509420955883,20744.682904411766,LTF
163,14842.996323529413,21020.399816176472,MPO
164,14845.32398897059,20944.094669117647,MPO
165,14849.178538602942,20890.969669117647,MPO
166,14849.232536764706,21029.177389705885,MPO
167,14856.654411764706,20576.555606617647,CD82
168,14855.337775735296,20937.807904411766,MPO
169,14855.240119485296,21038.30422794118,MPO
170,14863.694852941177,20577.511488970587,GATA1
171,14874.201516544119,20780.289522058825,CD48
172,14885.103400735296,20645.464154411766,FOS
173,14896.23161764706,20745.60431985294,GATA1
174,14900.386029411766,20759.16130514706,LTF
175,14903.960248161766,20630.595128676472,FOS
176,14914.047564338236,20936.043198529413,LTF
177,14916.8359375,20675.5859375,CD82
178,14920.832950367647,20901.392463235294,PGR
179,14937.975643382353,20974.98391544118,MPO
180,14939.392233455883,20892.5390625,GATA1
181,14946.65211397059,20982.084099264706,MPO
182,14955.939797794119,20920.533088235294,FOS
183,14963.489200367647,20718.000919117647,FOS
184,14971.648667279413,21021.861213235294,MPO
185,14975.639935661766,20958.38924632353,SOX2
186,14978.400735294119,20751.353400735294,MPO
187,14996.711856617647,20804.048713235294,GATA1
188,15000.912224264706,20775.149356617647,LAMP3
189,15023.015854779413,20786.00643382353,FOS
190,15038.54549632353,20972.017463235294,GATA1
191,15055.198759191177,20865.951286764706,LTF
192,15055.808823529413,20886.792279411766,MPO
193,15059.77711397059,20902.688419117647,CD48
194,15061.675091911766,20873.354779411766,LTF
195,15079.840303308823,20709.099264705885,SOX2
196,15081.121323529413,20939.508272058825,LTF
197,15118.064108455883,20859.214154411766,MPO
198,15123.0859375,20617.65854779412,LTF
199,15180.164292279413,20709.777113970587,ADGRL4
200,15184.920726102942,20770.418198529413,GATA1
201,15211.12247242647,20750.590533088234,LTF
202,15217.88143382353,20763.46047794118,LTF
203,15220.931755514706,20759.703584558825,LTF
204,15225.30445772059,20746.94393382353,LTF
205,15245.57559742647,20749.262408088234,LTF
206,15252.262178308823,20884.609375,LTF
207,15259.975873161766,20492.231158088234,LTF
208,15261.12362132353,21014.13143382353,LTF
209,15263.890165441177,21059.59099264706,LTF
210,15277.386259191177,21073.136488970587,LTF
211,15279.758731617647,20491.130514705885,MPO
212,14705.28377757353,20987.630974264706,LYZ
213,14707.74586397059,20995.95588235294,LYZ
214,14722.329963235296,20611.530330882353,LYZ
215,14725.355009191177,20615.050551470587,LYZ
216,14729.710477941177,20671.061580882353,VCAN
217,14731.150045955883,20623.152573529413,LYZ
218,14732.948069852942,20664.949448529413,ADAM28
219,14736.255744485296,21043.995863970587,ADAM28
220,14741.44646139706,20630.073529411766,LYZ
221,14740.18497242647,21059.740349264706,LYZ
222,14744.557674632353,20627.6171875,LYZ
223,14746.39705882353,20623.844209558825,LYZ
224,14746.5625,20608.359375,LYZ
225,14744.064797794119,21042.437959558825,ADAM28
226,14744.94255514706,21046.332720588234,LYZ
227,14747.96070772059,20627.33455882353,LYZ
228,14752.795266544119,21007.980238970587,NegControlCodeword_0517
229,14755.521599264706,20624.535845588234,LYZ
230,14757.135799632353,20610.847886029413,LYZ
231,14758.97518382353,21031.86580882353,LYZ
232,14760.678998161766,21051.534926470587,LYZ
233,14761.761259191177,21019.032628676472,CSF2RA
234,14761.35684742647,21065.418198529413,LYZ
235,14764.975873161766,20713.84650735294,MAMDC2
236,14764.090073529413,20986.695772058825,KIT
237,14768.550091911766,21065.560661764706,LYZ
238,14768.791360294119,21050.79963235294,LYZ
239,14772.23805147059,20548.053768382353,LYZ
240,14771.96461397059,20830.51011029412,ENG
241,14772.03239889706,21046.58088235294,LYZ
242,14775.77205882353,20647.495404411766,MZB1
243,14774.710477941177,21059.294577205885,LYZ
244,14775.560661764706,21050.243566176472,LYZ
245,14778.064108455883,20939.076286764706,IL3RA
246,14796.424632352942,20584.264705882353,LYZ
247,14802.15992647059,20625.634191176472,LYZ
248,14803.002068014706,20593.22610294118,LYZ
249,14812.925091911766,20566.511948529413,MS4A1
250,14813.7109375,20529.859834558825,ADGRL4
251,14819.256663602942,21019.70588235294,LYZ
252,14827.722886029413,20968.667279411766,LYZ
253,14837.866498161766,20883.023897058825,LYZ
254,14842.192095588236,20880.5859375,LYZ
255,14841.810661764706,20982.28630514706,LYZ
256,14846.390165441177,20861.85661764706,LYZ
257,14847.242647058823,20912.026654411766,FGL2
258,14848.068704044119,20866.62224264706,LYZ
259,14853.093979779413,20591.60386029412,MS4A1
260,14856.480928308823,20628.837316176472,CD1E
261,14861.94393382353,20752.146139705885,LYZ
262,14865.259650735296,20826.360294117647,LYZ
263,14865.785845588236,20833.095128676472,LYZ
264,14883.318014705883,20628.352481617647,LYZ
265,14884.349724264706,20901.050091911766,LYZ
266,14892.757352941177,20892.876838235294,LYZ
267,14903.374310661766,20722.258731617647,ADGRL4
268,14903.375459558823,20911.098345588234,LYZ
269,14909.885110294119,20988.71323529412,JAK2_p.V617F_WT
270,14920.289522058823,20768.89705882353,LYZ
271,14933.501838235296,21027.927389705885,LYZ
272,14939.448529411766,20997.201286764706,LYZ
273,14941.878446691177,20991.374080882353,ATM
274,14944.806985294119,20787.89292279412,STEAP4
275,14945.853630514706,21003.49494485294,LYZ
276,14948.97518382353,21064.887408088234,ATM
277,14953.454733455883,20718.69255514706,LYZ
278,14952.49080882353,21069.655330882353,LYZ
279,14958.931525735296,21017.945772058825,LYZ
280,14962.709099264706,20858.782169117647,LYZ
281,14963.666130514706,21040.222886029413,LYZ
282,14965.862821691177,21006.17417279412,LYZ
283,14970.44921875,20916.810661764706,LYZ
284,14975.413602941177,20750.689338235294,LYZ
285,14977.154181985296,20768.747702205885,LYZ
286,14979.576056985296,20767.984834558825,LYZ
287,14981.233915441177,20759.402573529413,LYZ
288,14984.242876838236,20885.321691176472,LYZ
289,14985.775505514706,20772.136948529413,LYZ
290,14987.047334558823,20768.444393382353,LYZ
291,14990.251608455883,20744.44393382353,LYZ
292,14994.352022058823,20872.690716911766,CD19
293,14995.423943014706,20770.326286764706,LYZ
294,14998.794806985296,20771.227022058825,LYZ
295,15000.836397058823,20766.374080882353,LYZ
296,15002.242647058823,20739.581801470587,LYZ
297,15020.33318014706,20789.78630514706,LYZ
298,15034.23023897059,20744.489889705885,FGL2
299,15043.625919117647,20953.50643382353,LYZ
300,15044.664522058823,21043.795955882353,MZB1
301,15048.079044117647,20893.892463235294,LYZ
302,15053.924632352942,20869.39338235294,LYZ
303,15056.93474264706,20881.08455882353,LYZ
304,15059.674862132353,20749.331341911766,SH2D3C
305,15061.872702205883,20888.547794117647,LYZ
306,15068.871783088236,20910.326286764706,LYZ
307,15072.817095588236,20903.800551470587,LYZ
308,15073.58340992647,20794.12224264706,LYZ
309,15073.451286764706,20910.700827205885,LYZ
310,15076.84742647059,20918.949908088234,LYZ
311,15076.892233455883,20919.388786764706,LYZ
312,15079.088924632353,20899.92417279412,LYZ
313,15080.944393382353,20958.253676470587,LYZ
314,15084.300321691177,20849.43474264706,MS4A1
315,15084.078584558823,20916.63143382353,LYZ
316,15088.70174632353,20890.21829044118,LYZ
317,15089.4140625,20897.13924632353,LYZ
318,15091.420036764706,20654.15900735294,VWA5A
319,15091.486672794119,20887.435661764706,LYZ
320,15093.384650735296,20866.68198529412,LYZ
321,15098.97403492647,20818.880974264706,PCSK2
322,15102.038143382353,20756.068474264706,ADAM28
323,15108.450137867647,20656.65900735294,CD5L
324,15109.100413602942,20680.266544117647,SPIB
325,15109.165900735296,20868.45818014706,LYZ
326,15113.861443014706,20646.969209558825,LYZ
327,15114.125689338236,20679.255514705885,MS4A1
328,15116.84512867647,20674.44393382353,CD19
329,15118.283547794119,20658.938419117647,LYZ
330,15120.080422794119,20596.220128676472,LYZ
331,15121.02711397059,20614.67830882353,CLCA1
332,15124.12224264706,20664.613970588234,LYZ
333,15125.38258272059,20580.36994485294,LYZ
334,15127.83203125,20677.44485294118,LYZ
335,15129.839154411766,20626.948529411766,LYZ
336,15132.318474264706,20669.517463235294,LYZ
337,15132.830882352942,20679.368106617647,LYZ
338,15135.130974264706,20659.703584558825,LYZ
339,15156.295955882353,20854.039522058825,LYZ
340,15179.34512867647,20848.019301470587,JAK2_p.V617F_WT
341,15191.754365808823,20789.63005514706,LYZ
342,15208.88671875,20780.193014705885,LYZ
343,15213.596047794119,20802.313878676472,CSF2RA
344,15217.389705882353,20746.091452205885,LYZ
345,15218.274356617647,20811.121323529413,TIMP4
346,15223.308823529413,20742.67693014706,LYZ
347,15225.445772058823,20814.048713235294,LYZ
348,15225.65487132353,20765.739889705885,LYZ
349,15227.2265625,20817.83547794118,LYZ
350,15227.96989889706,21072.396599264706,C20orf85
351,15232.29664522059,20742.895220588234,LYZ
352,15234.028033088236,20802.87454044118,LYZ
353,15234.615119485296,20740.278033088234,LYZ
354,15246.179917279413,20864.52205882353,LYZ
355,15249.03377757353,20869.232536764706,LYZ
356,15249.944852941177,20775.712316176472,LYZ
357,15256.624540441177,20878.520220588234,LYZ
358,15256.693474264706,20912.819393382353,LYZ
359,15261.091452205883,21065.41130514706,LYZ
360,15263.814338235296,20916.30974264706,CD19
361,15265.006893382353,20876.125919117647,LYZ
362,15265.05859375,21070.739889705885,LYZ
363,15269.289981617647,20524.246323529413,LYZ
364,15273.41911764706,20779.009650735294,LYZ
365,15274.761029411766,20833.448988970587,FGL2
366,15274.331341911766,21049.696691176472,MS4A1
367,15275.914522058823,20786.35799632353,ATM
368,15279.276194852942,20870.04136029412,ATM
369,15279.137178308823,21036.76011029412,LYZ
370,15280.793887867647,20835.81112132353,LYZ
371,15287.663143382353,20815.438878676472,LYZ
372,15291.131663602942,20923.453584558825,LYZ
373,15292.698759191177,21028.837316176472,MS4A1
374,14707.08065257353,20592.318474264706,SEMA3C
375,14704.617417279413,21068.784466911766,ELANE
376,14722.107077205883,21063.216911764706,ELANE
377,14729.730009191177,20858.10891544118,DES
378,14736.011029411766,21053.267463235294,ELANE
379,14737.15762867647,21072.28860294118,ELANE
380,14762.787224264706,20567.24954044118,ITGAM
381,14774.140625,21066.960018382353,ELANE
382,14776.305147058823,21032.582720588234,CAMP
383,14778.072150735296,21072.5390625,ELANE
384,14791.127068014706,20999.74954044118,ITGAM
385,14813.678768382353,20670.25735294118,KLRB1
386,14837.576976102942,20881.146599264706,SEMA3C
387,14854.4921875,20944.00735294118,ELANE
388,14856.140854779413,20931.34880514706,ELANE
389,14858.176700367647,20756.015625,CAMP
390,14863.22265625,20885.583639705885,ELANE
391,14867.08065257353,20951.725643382353,ELANE
392,14886.366038602942,20523.938419117647,KLRB1
393,14883.89820772059,21053.805147058825,KLRB1
394,14902.426470588236,20786.555606617647,ITGAM
395,14913.754595588236,20932.888327205885,ITGAM
396,14928.73161764706,20750.204503676472,ITGAM
397,14944.285386029413,21072.573529411766,HIGD1B
398,14954.456571691177,20830.199908088234,PROM1
399,14990.211397058823,20816.62224264706,PROM1
400,15047.758501838236,20868.513327205885,CAMP
401,15063.517922794119,20909.655330882353,CAMP
402,15073.210018382353,20696.530330882353,ITGAM
403,15081.509650735296,20898.922334558825,CAMP
404,15085.662913602942,20924.117647058825,FOXI1
405,15088.314568014706,20872.506893382353,ITGAM
406,15105.55836397059,20651.277573529413,LEPR
407,15129.222196691177,20599.70818014706,ELANE
408,15132.672334558823,20618.20542279412,THY1
409,15218.77987132353,20802.01286764706,ELANE
410,15220.336626838236,20810.149356617647,ELANE
411,15228.53515625,20777.233455882353,CAMP
412,15248.34903492647,20778.664981617647,SCGB2A1
413,15248.775275735296,20992.961856617647,CTSK
414,15272.341452205883,20500.103400735294,CAMP
415,15278.19393382353,21017.973345588234,CAMP
416,14704.103860294119,20890.97886029412,SLC4A1
417,14705.47794117647,20754.370404411766,SLC4A1
418,14704.653033088236,20899.345128676472,AHSP
419,14708.104319852942,20891.438419117647,SLC4A1
420,14714.466911764706,20640.45266544118,SLC4A1
421,14714.437040441177,20631.909466911766,SLC4A1
422,14713.83961397059,20900.944393382353,AHSP
423,14716.880744485296,20652.24724264706,SLC4A1
424,14717.181755514706,20716.73943014706,SLC4A1
425,14722.239200367647,20588.515625,SLC4A1
426,14726.6796875,20645.574448529413,SLC4A1
427,14731.639476102942,20596.148897058825,SLC4A1
428,14737.12890625,20598.90854779412,SLC4A1
429,14735.882352941177,20790.036764705885,PCNA
430,14741.811810661766,20661.433823529413,AHSP
431,14742.771139705883,20673.471966911766,CXCL12
432,14745.627297794119,20574.13143382353,SLC4A1
433,14746.47403492647,20583.86948529412,SLC4A1
434,14747.98943014706,20590.21369485294,SLC4A1
435,14752.087545955883,20582.69761029412,SLC4A1
436,14754.758731617647,20622.83547794118,SLC4A1
437,14756.46599264706,20701.44761029412,SLC4A1
438,14756.399356617647,20711.668198529413,SLC4A1
439,14759.497931985296,20699.384191176472,SLC4A1
440,14759.792049632353,21000.14705882353,SLC4A1
441,14762.836626838236,20747.594209558825,EGFL7
442,14762.82284007353,20909.933363970587,SLC4A1
443,14766.599264705883,20613.6328125,SLC4A1
444,14768.905101102942,20581.796875,SLC4A1
445,14766.169577205883,21066.38556985294,AHSP
446,14769.207261029413,20628.9453125,SLC4A1
447,14769.05330882353,20634.57261029412,SLC4A1
448,14772.104779411766,20634.641544117647,SLC4A1
449,14773.53515625,20607.22886029412,AHSP
450,14772.4609375,20939.696691176472,CXCR4
451,14776.870404411766,20621.493566176472,SLC4A1
452,14776.799172794119,20896.91636029412,SLC4A1
453,14791.232766544119,20593.550091911766,SLC4A1
454,14789.117647058823,21042.603400735294,SLC4A1
455,14791.548713235296,20678.94761029412,SLC4A1
456,14792.263327205883,21036.70266544118,SLC4A1
457,14796.829044117647,20728.53860294118,SLC4A1
458,14798.941865808823,20598.414522058825,LGALS1
459,14803.09512867647,20706.783088235294,SLC4A1
460,14808.21461397059,20714.698988970587,AHSP
461,14808.783318014706,21071.015625,SLC4A1
462,14819.408318014706,20676.849724264706,AHSP
463,14819.878216911766,20660.813419117647,AHSP
464,14821.247702205883,20720.827205882353,CXCR4
465,14823.786764705883,20695.128676470587,SLC4A1
466,14832.778033088236,20671.638327205885,SLC4A1
467,14842.202435661766,20475.21829044118,ERG
468,14844.340533088236,20588.727022058825,AHSP
469,14851.04549632353,20586.888786764706,BANK1
470,14852.263327205883,20563.120404411766,AHSP
471,14854.66796875,20587.095588235294,AHSP
472,14855.0390625,20625.96047794118,SLC4A1
473,14864.703584558823,20566.516544117647,PCNA
474,14873.122702205883,20572.75505514706,CXCL12
475,14874.703584558823,20563.910845588234,PCNA
476,14873.88786764706,20700.13786764706,SLC4A1
477,14874.294577205883,20818.699448529413,CXCR4
478,14875.88005514706,20595.37454044118,SLC4A1
479,14887.038143382353,20735.923713235294,AHSP
480,14891.896829044119,20714.1796875,AHSP
481,14891.823299632353,20981.840533088234,AHSP
482,14897.126608455883,20624.8828125,SLC4A1
483,14898.159466911766,20701.323529411766,BAP1
484,14901.22012867647,20663.111213235294,SLC4A1
485,14906.58318014706,20999.98161764706,BST2
486,14918.627068014706,20988.053768382353,RAMP2
487,14925.745634191177,20880.206801470587,PARP1
488,14930.09880514706,20909.409466911766,PARP1
489,14935.373391544119,20826.852022058825,AHSP
490,14936.20174632353,20895.105698529413,AHSP
491,14943.59489889706,20948.910845588234,SLC4A1
492,14952.614889705883,21010.33547794118,AHSP
493,14954.439338235296,20941.008731617647,SLC4A1
494,14955.272288602942,21006.43612132353,SLC4A1
495,14958.991268382353,20953.38924632353,AHSP
496,14963.588005514706,20729.108455882353,BANK1
497,14962.956112132353,20979.48299632353,AHSP
498,14963.307674632353,21012.88143382353,BAP1
499,14967.679227941177,20946.2109375,SLC4A1
500,14969.705882352942,20967.9296875,SLC4A1
501,14971.409696691177,20953.471966911766,SLC4A1
502,14971.980698529413,20957.414981617647,SLC4A1
503,14974.476102941177,20786.413143382353,AHSP
504,14977.844669117647,20897.64705882353,FLT3
505,14979.477251838236,20982.651654411766,AHSP
506,14981.081112132353,20916.498161764706,SLC4A1
507,14983.706341911766,20951.66360294118,AHSP
508,14985.064338235296,20780.795036764706,AHSP
509,14988.514476102942,20672.449448529413,PARP1
510,14992.926240808823,20872.98943014706,BANK1
511,15003.044577205883,20843.66268382353,SLC4A1
512,15003.392693014706,20913.469669117647,SLC4A1
513,15004.30606617647,20950.41130514706,SLC4A1
514,15004.533547794119,20932.293198529413,SLC4A1
515,15006.696920955883,20752.536764705885,PARP1
516,15007.897518382353,20832.743566176472,SLC4A1
517,15008.141084558823,20922.58042279412,SLC4A1
518,15008.550091911766,20925.025275735294,AHSP
519,15012.75390625,20895.69393382353,SLC4A1
520,15015.981158088236,20826.796875,SLC4A1
521,15016.47403492647,20903.913143382353,SLC4A1
522,15016.770450367647,20854.32674632353,AHSP
523,15017.224264705883,20897.672334558825,SLC4A1
524,15019.63809742647,20913.598345588234,SLC4A1
525,15025.120634191177,20903.699448529413,AHSP
526,15028.582261029413,20960.52849264706,AHSP
527,15032.973345588236,21050.30330882353,AHSP
528,15039.582950367647,20966.286764705885,SLC4A1
529,15045.193014705883,20913.864889705885,SLC4A1
530,15053.13648897059,20919.08547794118,CXCR4
531,15054.085477941177,20911.091452205885,CXCR4
532,15057.088694852942,21048.423713235294,AHSP
533,15065.042509191177,21016.51424632353,AHSP
534,15072.52068014706,20944.6875,AHSP
535,15074.751838235296,20792.626378676472,CD14
536,15095.993795955883,20733.53400735294,SLC4A1
537,15102.173713235296,20876.886488970587,BANK1
538,15108.91544117647,20730.56525735294,SLC4A1
539,15112.641314338236,20733.77297794118,SLC4A1
540,15114.584099264706,20855.151654411766,AHSP
541,15119.059053308823,20728.837316176472,SLC4A1
542,15124.98046875,20603.49494485294,BANK1
543,15130.150505514706,20689.793198529413,SLC4A1
544,15131.160386029413,20704.84604779412,SLC4A1
545,15134.028033088236,20842.566636029413,SLC4A1
546,15150.916819852942,20784.967830882353,AHSP
547,15153.894761029413,20838.65119485294,AHSP
548,15166.371783088236,20799.184283088234,AHSP
549,15166.617647058823,20764.264705882353,SLC4A1
550,15167.62637867647,20707.348345588234,AHSP
551,15171.541819852942,20676.812959558825,SLC4A1
552,15172.04044117647,20774.391084558825,AHSP
553,15172.084099264706,20810.951286764706,AHSP
554,15172.825137867647,20799.253216911766,SLC4A1
555,15173.006663602942,20773.308823529413,SLC4A1
556,15174.847196691177,20714.391084558825,CCL5
557,15176.5234375,20691.732536764706,SLC4A1
558,15176.160386029413,20818.18244485294,SLC4A1
559,15179.744944852942,20749.20266544118,SLC4A1
560,15179.44278492647,20842.895220588234,CXCL12
561,15180.739889705883,20722.254136029413,CCL5
562,15182.581571691177,20819.754136029413,AHSP
563,15184.09237132353,20835.808823529413,SLC4A1
564,15185.093060661766,20769.35891544118,SLC4A1
565,15185.768612132353,20696.208639705885,SLC4A1
566,15187.497702205883,20743.841911764706,AHSP
567,15193.68336397059,20769.636948529413,AHSP
568,15194.486443014706,20737.6171875,AHSP
569,15195.926011029413,20803.763786764706,SLC4A1
570,15196.899126838236,20769.106158088234,AHSP
571,15201.2890625,20831.488970588234,EGFL7
572,15218.357077205883,20748.368566176472,SLC4A1
573,15232.349494485296,20684.27619485294,SLC4A1
574,15239.89200367647,20703.540900735294,SLC4A1
575,15248.045726102942,20689.76792279412,SLC4A1
576,15250.990349264706,20698.118106617647,SLC4A1
577,15250.72380514706,20762.447150735294,SLC4A1
578,15252.258731617647,20756.6796875,SLC4A1
579,15252.82398897059,20954.43704044118,AHSP
580,15253.63396139706,20690.831801470587,SLC4A1
581,15253.022748161766,21004.47150735294,SLC4A1
582,15258.66268382353,20823.58455882353,SPDEF
583,15260.180376838236,20686.831341911766,SLC4A1
584,15261.34880514706,20719.55193014706,SLC4A1
585,15261.509650735296,20711.371783088234,SLC4A1
586,15269.759880514706,20689.8828125,SLC4A1
587,15269.871323529413,20751.509650735294,SLC4A1
588,15270.857077205883,20696.51424632353,SLC4A1
589,15272.123161764706,20654.076286764706,SLC4A1
590,15271.707261029413,20974.848345588234,GPC1
591,15274.721966911766,20570.60431985294,SLC4A1
592,15274.440487132353,20680.618106617647,SLC4A1
593,15274.9609375,20698.515625,SLC4A1
594,15276.76700367647,20755.238970588234,SLC4A1
595,15276.619944852942,20973.22380514706,CXCR4
596,15278.469669117647,20764.751838235294,SLC4A1
597,15281.400505514706,20534.8828125,BAP1
598,15283.293887867647,20671.44761029412,AHSP
599,15283.297334558823,20735.052849264706,SLC4A1
600,15285.975413602942,20524.774816176472,SLC4A1
