,x,y,feature_name
5262,2289.096966911766,1654.4232536764703,SLC4A1
5263,2294.230813419117,1567.5539981617658,BASP1
5264,2295.6410845588234,1339.5082720588234,SLC4A1
5265,2299.211856617647,1170.510110294119,S100A12
5266,2298.6098345588234,1466.7095588235297,SLC4A1
5267,2300.6330422794126,1260.2918198529424,SLC4A1
5268,2300.348690257353,1459.692095588236,SLC4A1
5269,2303.2462086397063,1528.8821231617658,SLC4A1
5270,2306.106387867647,1499.067095588236,PPM1D
5271,2308.2921645220595,1127.2805606617658,SPI1
5272,2308.083065257353,1342.2736672794126,SLC4A1
5273,2308.842486213236,1475.5411305147063,SLC4A1
5274,2310.143612132353,1217.4965533088234,BST2
5275,2309.1561351102937,1541.9450827205892,SLC4A1
5276,2311.2758501838234,1250.6112132352937,BASP1
5277,2312.4327895220595,1352.7217371323532,GNAS_p.R201H_WT
5278,2316.841107536766,1651.4441636029424,SPI1
5279,2318.362247242647,1267.8917738970595,PLCG2
5280,2320.954733455883,1378.149126838236,SLC4A1
5281,2320.747357536766,1437.0760569852937,SLC4A1
5282,2320.9478400735297,1522.1806066176468,SLC4A1
5283,2322.5402113970595,1354.5886948529424,SLC4A1
5284,2323.69140625,1241.1845128676468,CXCR4
5285,2323.569623161766,1513.2973345588234,SLC4A1
5286,2323.9642693014703,1522.3954503676468,SLC4A1
5287,2325.297564338236,1702.1875,SLC4A1
5288,2328.971737132353,1051.462545955883,SLC4A1
5289,2329.673138786766,1343.6810661764703,SLC4A1
5290,2330.2113970588234,1397.4517463235297,APOLD1
5291,2331.8106617647063,1324.7863051470595,SLC4A1
5292,2332.6551011029424,1344.6817555147063,SLC4A1
5293,2334.6248851102937,1505.466452205883,SLC4A1
5294,2338.2479319852937,1253.2720588235297,BASP1
5295,2337.952090992647,1387.2081801470595,SLC4A1
5296,2337.944048713236,1504.5082720588234,SLC4A1
5297,2340.2332261029424,1470.5549172794126,PCOLCE
5298,2342.4356617647063,1123.3995863970595,PLCG2
5299,2343.610409007353,1360.5227481617658,SLC4A1
5300,2343.224379595589,1472.4034926470595,SLC4A1
5301,2345.8823529411766,1074.965533088236,GNAS_p.R201H_WT
5302,2346.4073988970595,1536.2028952205892,SLC4A1
5303,2348.5724954044126,1055.5330882352937,SLC4A1
5304,2349.377297794117,1375.2022058823532,SLC4A1
5305,2351.4659926470595,1067.0565257352937,SLC4A1
5306,2351.823874080883,1210.8283547794126,TM4SF4
5307,2351.9806985294126,1371.5923713235297,SLC4A1
5308,2352.706801470589,1518.8166360294126,SLC4A1
5309,2353.9516314338234,1458.8556985294126,BAMBI
5310,2356.618795955883,1212.4528952205892,RTKN2
5311,2355.436580882353,1685.9501378676468,SLC4A1
5312,2357.278262867647,1382.6286764705892,SLC4A1
5313,2358.8556985294126,1102.9503676470595,SLC4A1
5314,2359.0808823529424,1096.4131433823532,SLC4A1
5315,2362.1202895220595,1369.5657169117658,SLC4A1
5316,2362.8843060661766,1376.9450827205892,SLC4A1
5317,2362.351217830883,1534.1371783088234,BAMBI
5318,2364.2761948529424,1686.5935202205892,SLC4A1
5319,2370.3033088235297,1105.68359375,SLC4A1
5320,2369.3715533088234,1699.103860294119,SLC4A1
5321,2381.443014705883,1296.2385110294126,CXCR4
5322,2382.6993336397063,1255.9765625,BASP1
5323,2385.727826286766,1086.078814338236,GNAS_p.R201H_WT
5324,2385.1895680147063,1523.7040441176468,AMY2A
5325,2386.9002757352937,1274.7449448529424,BASP1
5326,2388.947610294117,1089.4841452205892,SPI1
5327,2387.261029411766,1666.9232536764703,VWF
5328,2392.5649126838234,1097.1185661764703,CXCR4
5329,2391.948529411766,1686.3936121323532,SLC4A1
5330,2392.5379136029424,1600.043658088236,SPI1
5331,2400.5744485294126,1222.1047794117658,AMY2A
5332,2398.6684283088234,1704.1440716911766,PPM1D
5333,2408.4064797794126,1088.1043198529424,PLCG2
5334,2407.7648207720595,1645.7169117647063,VWF
5335,2410.924862132353,1313.2778033088234,RTKN2
5336,2413.474264705883,1658.8821231617658,CXCR4
5337,2420.913373161766,1606.5188419117658,VWF
5338,2427.809627757353,1636.664751838236,SPI1
5339,2438.761488970589,1350.842141544119,RTKN2
5340,2440.784122242647,1629.1911764705892,SPI1
5341,2443.59375,1694.4611672794126,S100A12
5342,2444.5835248161766,1581.0075827205892,FHL2
5343,2446.6147748161766,1309.184283088236,SPI1
5344,2452.270220588236,1303.278952205883,PCOLCE
5345,2455.193014705883,1664.8403033088234,VWF
5346,2455.734719669117,1552.8044577205892,VWF
5347,2462.898092830883,1575.1493566176468,VWF
5348,2467.4419806985297,1674.4232536764703,CXCR4
5349,2471.440142463236,1254.047564338236,UBE2C
5350,2476.142578125,1614.3761488970595,CXCR4
5351,2478.344439338236,1469.0487132352937,CXCR4
5352,2478.8712086397063,1612.9044117647063,CXCR4
5353,2480.6600413602937,1581.462545955883,CXCR4
5354,2483.723575367647,1304.5657169117658,SPI1
5355,2485.060317095589,1376.1948529411766,SPI1
5356,2490.9145220588234,1484.123391544119,S100A12
5357,2491.901999080883,1547.8791360294126,BASP1
5358,2501.264935661766,1367.0806525735297,SLC4A1
5359,2540.876608455883,1561.818704044119,SLC4A1
5360,2542.944048713236,1489.3003216911766,APOE
5361,2550.5411305147063,1585.427389705883,SLC4A1
5362,2560.124655330883,1408.415670955883,RUNX2
5363,2561.0753676470595,1555.993795955883,SLC4A1
5364,2567.6166130514703,1262.4540441176468,PLCG2
5365,2575.2131204044126,1079.724264705883,S100A12
5366,2574.653033088236,1617.8722426470595,UBE2C
5367,2575.785845588236,1568.0859375,SLC4A1
5368,2586.8169806985297,1440.2573529411766,FHL2
5369,2588.0135569852937,1609.2727481617658,SLC4A1
5370,2589.8334099264703,1456.42578125,SLC4A1
5371,2598.181295955883,1563.5271139705892,SLC4A1
5372,2603.010110294117,1177.1105238970595,SLC4A1
5373,2603.7925091911766,1100.9823069852937,SLC4A1
5374,2602.946346507353,1621.4533547794126,SLC4A1
5375,2606.5073529411766,1508.7293198529424,CXCR4
5376,2611.7612591911766,1151.71875,SLC4A1
5377,2612.643612132353,1349.4841452205892,BST2
5378,2612.3041130514703,1561.369485294119,SLC4A1
5379,2616.101217830883,1079.3313419117658,SLC4A1
5380,2616.1270680147063,1176.4395680147063,SLC4A1
5381,2617.150735294117,1361.0087316176468,BST2
5382,2621.6101792279424,1174.3072150735297,SLC4A1
5383,2236.7176011029424,1368.5225183823532,ALAS2
5384,2237.0174632352937,1656.0213694852937,MNDA
5385,2237.8136488970595,1479.7863051470595,TGFB1
5386,2244.005629595589,1126.2925091911766,CLEC4E
5387,2247.634420955883,1058.3214613970595,ALAS2
5388,2247.8326056985297,1443.6557904411766,TGFB1
5389,2248.403033088236,1471.7072610294126,TGFB1
5390,2250.080422794117,1058.988970588236,MDM2
5391,2252.1105238970595,1055.4044117647063,ALAS2
5392,2254.2980238970595,1436.2902113970595,TGFB1
5393,2254.5013786764703,1514.3198529411766,ALAS2
5394,2258.3099724264703,1513.6293658088234,MNDA
5395,2262.5867417279424,1617.8802849264703,TGFB1
5396,2264.08203125,1523.1640625,ALAS2
5397,2265.822610294117,1613.400735294119,TGFB1
5398,2266.6400505514703,1526.8049172794126,ALAS2
5399,2270.061465992647,1161.506204044119,TGFB1
5400,2272.758501838236,1439.3646599264703,TGFB1
5401,2279.265280330883,1313.9096966911766,ALAS2
5402,2282.288028492647,1153.75,HIF1A
5403,2282.286879595589,1635.6571691176468,FKBP11
5404,2284.8299632352937,1601.3683363970595,TGFB1
5405,2287.12890625,1492.224264705883,ALAS2
5406,2288.581686580883,1454.887408088236,TGFB1
5407,2293.071576286766,1118.363970588236,ALAS2
5408,2293.881548713236,1137.7860753676468,SLAMF7
5409,2292.7188648897063,1471.7853860294126,ALAS2
5410,2294.577205882353,1169.4289981617658,IGF1
5411,2295.280905330883,1263.9384191176468,ALAS2
5412,2298.7143841911766,1258.1698069852937,ALAS2
5413,2296.9979319852937,1637.3000919117658,FKBP11
5414,2299.670840992647,1437.8963694852937,ALAS2
5415,2301.222426470589,1146.0363051470595,CXCL10
5416,2300.1332720588234,1534.6185661764703,ALAS2
5417,2302.7303538602937,1447.9744944852937,MNDA
5418,2304.2514935661766,1487.8251378676468,ALAS2
5419,2305.2699908088234,1280.5767463235297,ADAM28
5420,2304.9281939338234,1477.653952205883,ALAS2
5421,2305.3693704044126,1421.4211856617658,HIF1A
5422,2308.76953125,1273.6649816176468,MDM2
5423,2312.8234145220595,1149.5829503676468,FCER1A
5424,2312.6171875,1514.4519761029424,ALAS2
5425,2313.1939338235297,1487.9250919117658,ALAS2
5426,2314.2371323529424,1517.9113051470595,ALAS2
5427,2315.597426470589,1289.4347426470595,ADAM28
5428,2318.959673713236,1409.613970588236,MDM2
5429,2318.8706341911766,1698.4857536764703,ALAS2
5430,2321.577435661766,1220.2412683823532,ABCC11
5431,2326.6607306985297,1392.211626838236,TOP2A
5432,2327.565487132353,1263.122702205883,ALAS2
5433,2329.3646599264703,1401.8083639705892,ALAS2
5434,2332.03125,1082.9595588235297,ALAS2
5435,2331.030560661766,1640.8582261029424,FCER1A
5436,2335.505514705883,1087.150735294119,ALAS2
5437,2335.8185891544126,1473.4627757352937,ALAS2
5438,2339.762752757353,1100.4296875,ALAS2
5439,2338.918313419117,1459.8311121323532,FKBP11
5440,2341.58203125,1329.5978860294126,ALAS2
5441,2340.991498161766,1484.338235294119,ALAS2
5442,2342.4454273897063,1360.512408088236,ALAS2
5443,2343.4972426470595,1489.8988970588234,ALAS2
5444,2345.001723345589,1424.9011948529424,TGFB1
5445,2347.397173713236,1062.9250919117658,ALAS2
5446,2350.3188189338234,1360.1884191176468,ALAS2
5447,2351.58203125,1481.1454503676468,ALAS2
5448,2354.995404411766,1323.5489430147063,ALAS2
5449,2355.9455422794126,1704.2290900735297,ALAS2
5450,2362.9676011029424,1341.501608455883,HEPACAM2
5451,2362.5402113970595,1565.2642463235297,FKBP11
5452,2364.6737132352937,1388.8568474264703,ALAS2
5453,2363.044002757353,1665.3630514705892,ALAS2
5454,2382.6545266544126,1286.1443014705892,TGFB1
5455,2381.8692555147063,1655.4549632352937,TGFB1
5456,2383.232421875,1470.1677389705892,TGFB1
5457,2383.204848345589,1649.0487132352937,FKBP11
5458,2393.7069163602937,1096.5119485294126,SH2D3C
5459,2395.5405560661766,1358.127297794119,MNDA
5460,2398.498965992647,1202.3380055147063,MNDA
5461,2405.0258501838234,1643.7454044117658,TGFB1
5462,2407.6723345588234,1315.0643382352937,TGFB1
5463,2412.8871783088234,1655.7421875,TGFB1
5464,2416.6796875,1600.4756433823532,TGFB1
5465,2417.482766544117,1570.278033088236,TGFB1
5466,2420.4986213235297,1667.463235294119,TGFB1
5467,2429.008501838236,1255.8524816176468,MNDA
5468,2429.450252757353,1626.3407628676468,MNDA
5469,2437.614315257353,1639.6553308823532,TGFB1
5470,2439.230238970589,1633.8235294117658,TGFB1
5471,2440.95703125,1639.5806525735297,MYLK
5472,2446.696920955883,1548.4409466911766,TGFB1
5473,2449.133157169117,1246.1121323529424,FCGR1A
5474,2453.2967601102937,1664.904641544119,TGFB1
5475,2457.153607536766,1475.8892463235297,TGFB1
5476,2457.0662913602937,1618.7580422794126,CXCL10
5477,2460.78125,1649.00390625,TGFB1
5478,2464.3686810661766,1252.7113970588234,MNDA
5479,2465.0137867647063,1306.0971966911766,RERGL
5480,2467.8550091911766,1668.200827205883,MDM2
5481,2472.155905330883,1584.2084099264703,MYLK
5482,2476.2408088235297,1605.3251378676468,FCER1A
5483,2480.8381204044126,1310.1102941176468,CXCL10
5484,2479.6398207720595,1621.1454503676468,MYLK
5485,2483.108340992647,1484.2463235294126,TGFB1
5486,2496.254595588236,1527.028952205883,HEPACAM2
5487,2501.9962086397063,1561.0581341911766,HIF1A
5488,2520.0476792279424,1306.1672794117658,MNDA
5489,2524.4008501838234,1250.6755514705892,TGFB1
5490,2537.865923713236,1601.3143382352937,TGFB1
5491,2539.2463235294126,1376.892233455883,RAMP2
5492,2540.661764705883,1405.3056066176468,RERGL
5493,2569.1613051470595,1562.2173713235297,ALAS2
5494,2569.2681525735297,1598.4535845588234,TOP2A
5495,2572.1840533088234,1250.961626838236,IGF1
5496,2572.2208180147063,1428.1594669117658,TOP2A
5497,2581.3637408088234,1444.8701746323532,ALAS2
5498,2583.413373161766,1586.3235294117658,ALAS2
5499,2585.8944163602937,1550.8145680147063,ALAS2
5500,2587.9917279411766,1574.0785845588234,TOP2A
5501,2593.330078125,1091.4797794117658,RERGL
5502,2600.481387867647,1602.4919577205892,ALAS2
5503,2605.300436580883,1199.0625,ALAS2
5504,2605.886374080883,1570.2895220588234,TOP2A
5505,2607.1478630514703,1576.9887408088234,ALAS2
5506,2611.979549632353,1597.5252757352937,ALAS2
5507,2613.071001838236,1502.6700367647063,TGFB1
5508,2615.499770220589,1273.8901654411766,MDM2
5509,2619.2463235294126,1179.9080882352937,ALAS2
5510,2618.2284007352937,1644.1073069852937,ALAS2
5511,2620.735294117647,1335.0838694852937,HIF1A
5512,2236.125344669117,1489.4370404411766,CAMP
5513,2237.268497242647,1439.3830422794126,PF4
5514,2236.762408088236,1634.1659007352937,PF4
5515,2237.4178538602937,1471.5751378676468,PF4
5516,2237.7740119485297,1445.3550091911766,VPREB1
5517,2238.1387867647063,1599.1027113970595,PF4
5518,2238.5581341911766,1564.064797794119,PF4
5519,2238.385799632353,1662.3816636029424,PF4
5520,2242.212201286766,1071.0259650735297,VPREB1
5521,2242.545955882353,1474.1119025735297,PF4
5522,2242.3052619485297,1572.309283088236,PF4
5523,2242.594784007353,1519.568014705883,FAS
5524,2243.4041819852937,1558.4777113970595,PF4
5525,2243.9654181985297,1471.0615808823532,PF4
5526,2247.2110523897063,1386.6923253676468,SOX4
5527,2246.6739430147063,1568.010110294119,PF4
5528,2248.5161994485297,1439.177389705883,PF4
5529,2248.108340992647,1598.010110294119,PF4
5530,2248.3409926470595,1585.1114430147063,PF4
5531,2249.0734145220595,1557.2977941176468,PF4
5532,2250.6158088235297,1418.793658088236,PF4
5533,2250.4676011029424,1468.4535845588234,PF4
5534,2250.7261029411766,1625.056295955883,PF4
5535,2253.4949448529424,1632.2414981617658,PF4
5536,2254.262408088236,1553.266314338236,MZB1
5537,2254.8500689338234,1435.13671875,VPREB1
5538,2256.731387867647,1126.137408088236,VPREB1
5539,2256.5033318014703,1450.2527573529424,PF4
5540,2257.1857766544126,1554.4852941176468,PF4
5541,2258.991842830883,1471.000689338236,PF4
5542,2258.8849954044126,1420.0942095588234,PF4
5543,2258.7758501838234,1599.6013327205892,PF4
5544,2260.8892463235297,1337.4988511029424,VPREB1
5545,2260.043658088236,1621.171875,PF4
5546,2260.9610523897063,1427.5643382352937,PF4
5547,2261.752642463236,1446.7807904411766,PF4
5548,2262.24609375,1453.0951286764703,PF4
5549,2261.989889705883,1627.0013786764703,PF4
5550,2263.463924632353,1592.888327205883,PF4
5551,2263.4903492647063,1632.0438878676468,PF4
5552,2263.6925551470595,1548.845358455883,PF4
5553,2264.9689797794126,1555.5537683823532,MZB1
5554,2265.4676011029424,1480.6996783088234,PF4
5555,2265.746783088236,1571.0730698529424,PF4
5556,2265.9317555147063,1590.414751838236,PF4
5557,2266.188534007353,1575.8134191176468,PF4
5558,2267.339154411766,1444.8701746323532,PF4
5559,2266.3390395220595,1662.0967371323532,PF4
5560,2267.4844898897063,1426.0684742647063,PF4
5561,2266.974379595589,1580.5284926470595,MZB1
5562,2267.2639016544126,1636.0317095588234,PF4
5563,2270.0356158088234,1447.0967371323532,VPREB1
5564,2271.0926011029424,1574.9034926470595,PF4
5565,2273.1680836397063,1418.2513786764703,PF4
5566,2272.599379595589,1636.345358455883,PF4
5567,2273.4076286764703,1462.8389246323532,PF4
5568,2272.4299172794126,1657.4115349264703,PF4
5569,2272.9750689338234,1581.9761029411766,PF4
5570,2274.968405330883,1195.4136029411766,TP53BP1
5571,2274.1796875,1661.9347426470595,PF4
5572,2275.3383501838234,1440.4480698529424,PF4
5573,2274.499080882353,1619.9747242647063,PF4
5574,2276.0799632352937,1267.2414981617658,VPREB1
5575,2275.3716681985297,1598.0284926470595,PF4
5576,2275.4584099264703,1590.5170036764703,PF4
5577,2276.7767693014703,1463.9028033088234,PF4
5578,2277.2650505514703,1416.1638327205892,PF4
5579,2277.2593060661766,1431.638327205883,PF4
5580,2278.3605238970595,1567.560891544119,PF4
5581,2279.533547794117,1408.9728860294126,CAMP
5582,2281.023092830883,1618.0365349264703,PF4
5583,2282.038717830883,1595.805376838236,PF4
5584,2282.6953125,1636.7061121323532,MZB1
5585,2283.374310661766,1564.2072610294126,PF4
5586,2286.5613511029424,1154.6806066176468,FBN1
5587,2285.434857536766,1456.755514705883,PF4
5588,2285.2768841911766,1601.1810661764703,PF4
5589,2292.924517463236,1154.8322610294126,VPREB1
5590,2293.264590992647,1336.467141544119,VPREB1
5591,2293.3484604779424,1444.6783088235297,PF4
5592,2294.2670036764703,1546.911764705883,VPREB1
5593,2296.0018382352937,1226.5464154411766,IL2RA
5594,2297.648782169117,1626.254595588236,PF4
5595,2298.508157169117,1673.713235294119,PF4
5596,2301.3924632352937,1414.4921875,PF4
5597,2310.153377757353,1635.5790441176468,MZB1
5598,2313.9613970588234,1661.5050551470595,PF4
5599,2315.8949908088234,1510.72265625,CCDC39
5600,2319.21875,1182.634420955883,PLAC9
5601,2319.284811580883,1568.4800091911766,VPREB1
5602,2319.464613970589,1610.4216452205892,PF4
5603,2331.8635110294126,1273.4604779411766,SFRP4
5604,2335.2579273897063,1413.7051930147063,VPREB1
5605,2338.7563189338234,1427.5298713235297,PF4
5606,2340.8949908088234,1203.4501378676468,VPREB1
5607,2342.424747242647,1685.3642003676468,PF4
5608,2343.5552619485297,1459.9172794117658,MZB1
5609,2349.453125,1212.2667738970595,VPREB1
5610,2356.4688648897063,1265.37109375,CAMP
5611,2363.7884880514703,1540.6778492647063,MZB1
5612,2365.4383042279424,1220.7134650735297,CAMP
5613,2366.2781479779424,1264.5599724264703,CAMP
5614,2366.6004136029424,1280.78125,FAS
5615,2371.8451286764703,1247.0622702205892,PF4
5616,2378.938419117647,1098.6511948529424,THY1
5617,2376.745174632353,1655.610064338236,PF4
5618,2380.4233685661766,1299.1360294117658,MZB1
5619,2384.468060661766,1535.9926470588234,NCAM1
5620,2386.614200367647,1094.5519301470595,VPREB1
5621,2384.4496783088234,1665.5675551470595,PF4
5622,2386.179342830883,1466.5533088235297,PF4
5623,2385.539407169117,1599.5438878676468,PF4
5624,2386.3172104779424,1583.869485294119,CAMP
5625,2389.3077895220595,1623.9947150735297,PF4
5626,2391.6802619485297,1356.3315716911766,VPREB1
5627,2394.2244944852937,1131.3039981617658,VPREB1
5628,2392.4597886029424,1607.16796875,PF4
5629,2392.705078125,1667.1472886029424,PF4
5630,2394.5737591911766,1269.528952205883,MZB1
5631,2395.336626838236,1155.668658088236,CAMP
5632,2393.5386029411766,1634.4669117647063,PF4
5633,2393.820082720589,1594.6105238970595,PF4
5634,2397.572954963236,1635.4894301470595,PF4
5635,2398.9981617647063,1269.0372242647063,MZB1
5636,2398.6414292279424,1600.629595588236,PF4
5637,2399.555951286766,1516.4924172794126,CAMP
5638,2398.3490349264703,1646.4315257352937,SOX4
5639,2399.3807444852937,1633.69140625,SOX4
5640,2399.58984375,1647.6252297794126,PF4
5641,2401.760110294117,1622.0967371323532,PF4
5642,2405.8605238970595,1164.6714154411766,VPREB1
5643,2404.377297794117,1618.1158088235297,PF4
5644,2406.5320542279424,1285.6767003676468,MZB1
5645,2407.985409007353,1545.9168198529424,PF4
5646,2409.3841911764703,1322.346047794119,CAMP
5647,2410.4187729779424,1249.6185661764703,VPREB1
5648,2410.5939797794126,1613.103170955883,PF4
5649,2412.2397748161766,1595.4009650735297,PF4
5650,2413.6017922794126,1604.0969669117658,PF4
5651,2415.0327435661766,1469.2853860294126,PF4
5652,2417.1691176470595,1310.4561121323532,CAMP
5653,2417.417279411766,1676.860064338236,PF4
5654,2419.1636029411766,1662.953814338236,PF4
5655,2419.6518841911766,1576.1534926470595,PF4
5656,2422.4666819852937,1586.1282169117658,PF4
5657,2421.897403492647,1683.3111213235297,PF4
5658,2424.2612591911766,1468.224954044119,PF4
5659,2428.3507582720595,1446.7497702205892,PF4
5660,2428.6196001838234,1464.4669117647063,PF4
5661,2429.2273667279424,1472.1047794117658,PF4
5662,2431.633157169117,1455.395220588236,PF4
5663,2432.3345588235297,1442.9848345588234,PF4
5664,2432.170840992647,1609.333639705883,PF4
5665,2434.079733455883,1464.9057904411766,PF4
5666,2435.417049632353,1410.3033088235297,CAMP
5667,2435.2648207720595,1570.4170496323532,PF4
5668,2437.911879595589,1495.1401654411766,PF4
5669,2439.096392463236,1457.3529411764703,PF4
5670,2439.2296645220595,1467.8400735294126,PF4
5671,2439.5743336397063,1436.8899356617658,PF4
5672,2439.2296645220595,1595.1849724264703,PF4
5673,2440.7387408088234,1599.3083639705892,PF4
5674,2441.8003216911766,1534.1544117647063,PF4
5675,2441.1781939338234,1633.6833639705892,PF4
5676,2442.7338005514703,1597.7814797794126,PF4
5677,2444.9213005514703,1621.521139705883,PF4
5678,2446.2563189338234,1491.4924172794126,PF4
5679,2446.4200367647063,1445.193014705883,PF4
5680,2445.522173713236,1649.1785386029424,MZB1
5681,2447.113970588236,1459.5703125,PF4
5682,2447.1673943014703,1465.5939797794126,PF4
5683,2446.7170266544126,1641.8313419117658,PF4
5684,2446.450482536766,1690.295266544119,PF4
5685,2446.916360294117,1671.8658088235297,PF4
5686,2449.1245404411766,1550.0264246323532,PF4
5687,2449.954044117647,1601.0822610294126,TP53BP1
5688,2452.257582720589,1428.3513327205892,PF4
5689,2454.623736213236,1449.3393841911766,PF4
5690,2454.2267922794126,1474.5209099264703,PF4
5691,2454.606502757353,1491.6911764705892,PF4
5692,2454.381893382353,1549.5002297794126,PF4
5693,2454.7989430147063,1588.6167279411766,PF4
5694,2455.4595588235297,1539.399126838236,PF4
5695,2454.8156020220595,1597.6551011029424,PF4
5696,2456.1190257352937,1483.5753676470595,PF4
5697,2455.715762867647,1574.5278033088234,PF4
5698,2457.9595588235297,1298.713235294119,MZB1
5699,2458.743106617647,1549.9299172794126,PF4
5700,2460.6284466911766,1543.3019301470595,PF4
5701,2461.6492417279424,1568.5971966911766,PF4
5702,2462.0255055147063,1646.9496783088234,PF4
5703,2464.2365579044126,1454.943704044119,PF4
5704,2464.377872242647,1547.758501838236,PF4
5705,2464.480124080883,1562.1932444852937,PF4
5706,2464.948299632353,1541.037454044119,PF4
5707,2465.6508501838234,1553.9797794117658,PF4
5708,2465.349264705883,1659.5645680147063,PF4
5709,2468.5121783088234,1543.49609375,PF4
5710,2468.69140625,1524.2693014705892,PF4
5711,2468.0457261029424,1651.247702205883,PF4
5712,2469.3244485294126,1519.5473345588234,PF4
5713,2480.460707720589,1520.056295955883,VPREB1
5714,2484.865004595589,1492.2610294117658,PF4
5715,2488.129595588236,1574.299172794119,PF4
5716,2493.5684742647063,1330.0206801470595,CAMP
5717,2500.719784007353,1577.4793198529424,FBN1
5718,2500.974264705883,1648.2261029411766,PF4
5719,2505.073529411766,1649.5209099264703,IL2RA
5720,2509.8178998161766,1487.6872702205892,PF4
5721,2515.045955882353,1364.6105238970595,VPREB1
5722,2522.626953125,1372.9296875,VPREB1
5723,2524.975873161766,1412.3517922794126,VPREB1
5724,2524.5249310661766,1546.642922794119,FBN1
5725,2533.7051930147063,1489.8000919117658,VPREB1
5726,2541.264935661766,1601.2649356617658,PF4
5727,2549.431295955883,1410.0907628676468,VPREB1
5728,2558.4926470588234,1078.461626838236,PF4
5729,2561.540670955883,1081.0271139705892,VPREB1
5730,2568.624770220589,1425.8363970588234,MZB1
5731,2572.016314338236,1560.7100183823532,VPREB1
5732,2583.0078125,1471.6750919117658,CAMP
5733,2584.6771599264703,1173.7511488970595,CAMP
5734,2584.3146829044126,1609.7001378676468,IL2RA
5735,2588.5001148897063,1646.528033088236,FBN1
5736,2595.756548713236,1077.3127297794126,FBN1
5737,2595.8777573529424,1262.1323529411766,CAMP
5738,2599.9034926470595,1582.9607077205892,CAMP
5739,2604.106158088236,1246.9829963235297,CAMP
5740,2605.0597426470595,1532.7251838235297,VPREB1
5741,2604.650735294117,1694.9574908088234,SFRP4
5742,2609.3807444852937,1452.0197610294126,CAMP
5743,2609.6294806985297,1677.7527573529424,VPREB1
5744,2238.7109375,1479.939108455883,PECAM1
5745,2241.999080882353,1304.9724264705892,IL1R2
5746,2253.0652573529424,1619.296875,CD74
5747,2255.705997242647,1473.3754595588234,PECAM1
5748,2256.9473805147063,1478.656939338236,PECAM1
5749,2264.8667279411766,1397.2024356617658,PECAM1
5750,2269.7759650735297,1179.0751378676468,FGL2
5751,2275.128676470589,1491.9278492647063,CD74
5752,2279.5542279411766,1315.1505055147063,CENPF
5753,2288.2140395220595,1641.5096507352937,VEGFA
5754,2290.280330882353,1433.0652573529424,PECAM1
5755,2302.3983226102937,1094.5346966911766,ADH1C
5756,2314.6197150735297,1444.4152113970595,FCN2
5757,2329.083754595589,1281.1017922794126,CLEC14A
5758,2334.065372242647,1188.149126838236,AXL
5759,2335.480813419117,1438.7074908088234,FGL2
5760,2339.113051470589,1106.5808823529424,CENPF
5761,2357.8015854779424,1696.8543198529424,CENPF
5762,2365.930032169117,1575.8662683823532,VEGFA
5763,2366.0121783088234,1649.2520680147063,MTRNR2L11
5764,2374.894301470589,1485.0643382352937,CD74
5765,2406.928423713236,1087.4299172794126,PECAM1
5766,2417.8107766544126,1177.5896139705892,IL1R2
5767,2418.10546875,1498.1020220588234,SLC18A2
5768,2420.6600413602937,1247.9204963235297,PECAM1
5769,2433.3754595588234,1669.1050091911766,VEGFA
5770,2438.235294117647,1654.2417279411766,VEGFA
5771,2449.8420266544126,1648.9246323529424,SLC18A2
5772,2463.1066176470595,1281.8347886029424,CD74
5773,2468.7884880514703,1664.1394761029424,PECAM1
5774,2472.0272288602937,1416.171875,FGL2
5775,2484.702435661766,1315.6870404411766,LILRA4
5776,2501.142578125,1621.5556066176468,SLC18A2
5777,2505.4044117647063,1313.0388327205892,CENPF
5778,2517.734375,1388.8993566176468,STEAP4
5779,2518.6799172794126,1675.2090992647063,FABP4
5780,2522.2064568014703,1586.3970588235297,IL1R2
5781,2528.4432444852937,1376.2385110294126,CPA3
5782,2538.254825367647,1079.4864430147063,MTRNR2L11
5783,2564.658203125,1251.34765625,CD74
5784,2575.5698529411766,1598.0675551470595,ADAMTS1
5785,2576.5435431985297,1601.8635110294126,CENPF
5786,2579.8529411764703,1660.705422794119,DPP4
5787,2599.2865349264703,1457.9779411764703,CD74
5788,2604.553653492647,1317.8814338235297,CD74
5789,2618.391544117647,1621.7532169117658,NFKB1
5790,2235.5256204044126,1064.826516544119,TENT5C
5791,2237.6378676470595,1109.8104319852937,HEMGN
5792,2242.2593060661766,1285.1654411764703,CAVIN1
5793,2245.075252757353,1073.33984375,CXCL9
5794,2245.8984375,1419.060202205883,MPO
5795,2248.5926011029424,1091.4211856617658,HEMGN
5796,2248.112362132353,1515.17578125,HEMGN
5797,2257.5919117647063,1103.630514705883,HEMGN
5798,2255.5256204044126,1631.169577205883,CAVIN2
5799,2260.3228400735297,1393.0261948529424,RUNX1
5800,2262.092141544117,1465.7134650735297,CAVIN1
5801,2264.4669117647063,1577.3920036764703,TENT5C
5802,2266.9962086397063,1468.6167279411766,CAVIN2
5803,2269.4301470588234,1225.8984375,TOP2A
5804,2270.805951286766,1555.9834558823532,CAVIN2
5805,2273.5678998161766,1527.3598345588234,HEMGN
5806,2275.485983455883,1487.4172794117658,HEMGN
5807,2276.472311580883,1067.9090073529424,TENT5C
5808,2275.495174632353,1628.908547794119,CD38
