,x,y,feature_name
2202,16324.968979779413,23849.16130514706,LYZ
2203,16328.709788602942,23838.14797794118,LYZ
2204,16332.094439338236,23814.51286764706,LYZ
2205,16333.244485294119,23830.114889705885,LYZ
2206,16338.616727941177,23842.136948529413,LYZ
2207,16359.167049632353,23788.157169117647,LYZ
2208,16370.298713235296,23776.415441176472,LYZ
2209,16370.39981617647,23778.513327205885,LYZ
2210,16373.17555147059,23790.477941176472,LYZ
2211,16376.724494485296,23828.988970588238,LYZ
2212,16378.357077205883,23772.902113970587,LYZ
2213,16380.358455882353,23768.938419117647,LYZ
2214,16381.451056985296,23782.964154411766,LYZ
2215,16390.012637867647,23808.352481617647,LYZ
2216,16393.10431985294,23840.1171875,LYZ
2217,16395.650275735294,23900.38143382353,LYZ
2218,16405.893841911766,23804.820772058825,LYZ
2219,16415.595128676472,23819.43704044118,ENG
2220,16423.86603860294,23900.289522058825,LYZ
2221,16434.562270220587,23793.678768382353,ATM
2222,16442.87109375,23805.482536764706,STEAP4
2223,16443.87063419118,23908.409926470587,LYZ
2224,16448.32261029412,23812.681525735294,LYZ
2225,16450.367647058825,23790.376838235294,LYZ
2226,16451.99333639706,23729.016544117647,LYZ
2227,16452.69875919118,23738.324908088238,CLCA1
2228,16453.288143382353,23824.487591911766,FGL2
2229,15756.814108455883,23842.486213235294,ITGAM
2230,15767.913602941177,23865.675551470587,ITGAM
2231,15800.202205882353,23759.889705882353,CAMP
2232,15803.247931985296,23721.217830882353,CAMP
2233,15806.119025735296,23740.52849264706,CAMP
2234,15813.32146139706,23683.531709558825,ITGAM
2235,15828.903952205883,23731.539522058825,ITGAM
2236,15833.582261029413,23749.947150735294,CAMP
2237,15845.45955882353,23728.023897058825,CAMP
2238,15883.110064338236,23849.16360294118,CTSK
2239,15900.512408088236,23826.985294117647,LEPR
2240,15914.67830882353,23779.1015625,NegControlCodeword_0500
2241,15949.919577205883,23560.923713235294,ECSCR
2242,16117.038143382353,23888.414522058825,SEMA3C
2243,16133.529411764706,23892.571231617647,CAMP
2244,16391.9921875,23827.173713235294,CAMP
2245,16423.547794117647,23863.524816176472,ELANE
2246,16433.75229779412,23885.222886029413,ELANE
2247,16440.79159007353,23903.363970588238,ELANE
2248,16445.753676470587,23897.693014705885,ELANE
2249,16447.98943014706,23901.985294117647,ELANE
2250,16461.847426470587,23892.251838235294,ELANE
2251,16467.52182904412,23905.399816176472,ELANE
2252,16469.8828125,23888.442095588238,ELANE
2253,15751.096047794119,23629.099264705885,AHSP
2254,15754.176240808823,23855.857077205885,CXCR4
2255,15766.461397058823,23612.219669117647,SLC4A1
2256,15767.1484375,23631.3671875,AHSP
2257,15768.83846507353,23620.631893382353,SLC4A1
2258,15774.663373161766,23619.967830882353,SLC4A1
2259,15774.914981617647,23640.128676470587,AHSP
2260,15778.278952205883,23628.793658088238,SLC4A1
2261,15779.126838235296,23634.129136029413,AHSP
2262,15779.369255514706,23678.230698529413,CXCL12
2263,15781.081112132353,23627.311580882353,CD14
2264,15780.950137867647,23621.532628676472,RAMP2
2265,15802.971047794119,23647.40349264706,AHSP
2266,15803.627068014706,23678.798253676472,SLC4A1
2267,15828.483455882353,23779.117647058825,PARP1
2268,15829.10271139706,23807.844669117647,SLC4A1
2269,15835.080422794119,23788.111213235294,SLC4A1
2270,15841.51424632353,23632.389705882353,SLC4A1
2271,15843.228400735296,23697.003676470587,CXCR4
2272,15848.73161764706,23781.70955882353,PCNA
2273,15890.198759191177,23773.06525735294,SLC4A1
2274,15896.097196691177,23707.890625,FLT3
2275,15903.049172794119,23838.24448529412,AHSP
2276,15908.64315257353,23666.024816176472,CXCR4
2277,15909.75758272059,23597.36672794118,PDGFRA
2278,15958.753446691177,23536.548713235294,TSPAN19
2279,16001.605009191177,23895.190716911766,SLC4A1
2280,16012.907858455883,23910.544577205885,SLC4A1
2281,16027.42302389706,23916.410845588238,AHSP
2282,16032.78492647059,23901.94393382353,SLC4A1
2283,16040.80193014706,23863.800551470587,SLC4A1
2284,16066.996783088236,23905.9765625,AHSP
2285,16083.47771139706,23916.15119485294,SLC4A1
2286,16097.454044117647,23916.58547794118,SLC4A1
2287,16103.122702205883,23869.36580882353,SLC4A1
2288,16106.606158088236,23871.220128676472,SLC4A1
2289,16108.924632352942,23882.683823529413,SLC4A1
2290,16112.058823529413,23886.89338235294,SLC4A1
2291,16113.393841911766,23877.25643382353,SLC4A1
2292,16116.394761029413,23868.531709558825,AHSP
2293,16300.82146139706,23807.782628676472,SLC4A1
2294,16301.714154411766,23795.659466911766,ECSCR
2295,16349.59903492647,23831.704963235294,CXCR4
2296,16351.54411764706,23787.290900735294,CXCR4
2297,16372.64820772059,23789.712775735294,ERG
2298,16415.360753676472,23776.89568014706,FABP4
2299,16418.229549632353,23791.613051470587,AHSP
2300,16419.501378676472,23809.418658088238,CAVIN1
2301,16421.516544117647,23902.801011029413,CXCR4
2302,16433.275505514706,23823.837316176472,SLC4A1
2303,16438.014705882353,23892.55744485294,PARP1
2304,15763.430606617647,23889.11994485294,CEBPA
2305,15770.28377757353,23641.066176470587,CDK1
2306,15774.314108455883,23610.68474264706,HEMGN
2307,15776.810661764706,23638.970588235294,HEMGN
2308,15777.341452205883,23604.28079044118,CEBPA
2309,15783.53515625,23645.99954044118,HEMGN
2310,15783.704044117647,23631.25,CDK1
2311,15837.819393382353,23715.769761029413,ITGAM
2312,15886.293658088236,23849.919577205885,CD247
2313,15892.38396139706,23657.320772058825,KLK11
2314,15921.028262867647,23644.517463235294,ITGAM
2315,16004.030330882353,23909.556525735294,HEMGN
2316,16041.551011029413,23899.526654411766,HEMGN
2317,16045.983455882353,23904.423253676472,HEMGN
2318,16114.06364889706,23897.01516544118,LILRA5
2319,16141.733685661766,23911.911764705885,ITGAM
2320,16206.439568014706,23904.4140625,CAPN8
2321,16258.74080882353,23876.16268382353,PROX1
2322,16292.640165441177,23877.17141544118,HEMGN
2323,16304.408318014706,23847.316176470587,SPI1
2324,16307.11971507353,23792.922794117647,ASPN
2325,16310.101102941177,23848.45818014706,TOP2A
2326,16314.80583639706,23843.53400735294,CDK1
2327,16351.091452205883,23846.24080882353,MS4A2
2328,16358.088235294119,23838.988970588238,AQP9
2329,16370.334329044119,23786.00643382353,ITGAM
2330,16372.1875,23790.983455882353,ITGAM
2331,16386.62454044118,23832.32536764706,CDK1
2332,16388.34329044118,23794.12224264706,SPI1
2333,16397.153033088234,23822.435661764706,ITGAM
2334,16398.02964154412,23826.44761029412,ITGAM
2335,16399.625459558825,23830.72610294118,ITGAM
2336,16401.043198529413,23817.759650735294,ITGAM
2337,16413.775275735294,23739.86672794118,ITGAM
2338,16424.45427389706,23727.026654411766,LYVE1
2339,16430.011488970587,23741.275275735294,ITGAM
2340,15750.512408088236,23850.163143382353,SPI1
2341,15756.06617647059,23852.904411764706,SELL
2342,15770.866268382353,23869.754136029413,S100A12
2343,15774.04411764706,23853.329503676472,S100A12
2344,15807.025505514706,23714.731158088238,S100A12
2345,15814.954044117647,23739.802389705885,S100A12
2346,15816.979549632353,23757.706801470587,S100A12
2347,15843.69255514706,23774.859834558825,KLF6
2348,15845.10799632353,23762.02205882353,CYTIP
2349,15848.706341911766,23629.5703125,S100A12
2350,15872.017463235296,23690.99724264706,EPCAM
2351,15876.18221507353,23850.65487132353,BST2
2352,15899.202665441177,23907.32766544118,S100A12
2353,15905.180376838236,23828.761488970587,SF1
2354,15913.042279411766,23867.32536764706,SF1
2355,15915.87086397059,23793.239889705885,PPP1R1A
2356,15993.185891544119,23843.524816176472,S100A12
2357,16137.424172794119,23909.90349264706,S100A12
2358,16162.321920955883,23901.484375,SELL
2359,16325.315946691177,23761.160386029413,SF1
2360,16354.632352941177,23830.08042279412,CXCL6
2361,16367.009420955883,23800.480238970587,KLF6
2362,16369.586397058823,23758.57536764706,GLIPR1
2363,16382.734375,23782.651654411766,ANGPT1
2364,16385.27228860294,23800.438878676472,S100A12
2365,16396.70151654412,23815.457261029413,CYP2B6
2366,16411.902573529413,23734.967830882353,CXCL6
2367,16420.9765625,23888.956801470587,SF1
2368,16421.843979779413,23762.75505514706,GLIPR1
2369,16426.81640625,23895.298713235294,MEF2C
2370,15833.705193014706,23734.090073529413,ANPEP
2371,15837.956112132353,23774.889705882353,MEDAG
2372,15850.348115808823,23777.86994485294,MLPH
2373,15854.30836397059,23645.190716911766,DST
2374,15888.1640625,23795.668658088238,DST
2375,15888.32950367647,23782.040441176472,DST
2376,15908.32146139706,23662.185202205885,RND1
2377,15920.698529411766,23587.743566176472,DST
2378,15922.088694852942,23640.556066176472,CD82
2379,15933.952205882353,23892.957261029413,FCGR1A
2380,16024.186580882353,23909.09237132353,RTKN2
2381,16026.197150735296,23911.633731617647,RTKN2
2382,16323.0078125,23793.80744485294,ANPEP
2383,16341.843979779413,23776.27068014706,CD82
2384,16366.66934742647,23794.47150735294,ANPEP
2385,16408.41911764706,23785.025275735294,DST
2386,16424.69094669118,23804.584099264706,FOXJ1
2387,15753.664981617647,23848.89705882353,CBL
2388,15753.972886029413,23625.0,ALAS2
2389,15763.074448529413,23866.148897058825,GYPA
2390,15763.864889705883,23609.464613970587,GYPA
2391,15783.44898897059,23615.036764705885,ALAS2
2392,15790.26309742647,23681.668198529413,ALAS2
2393,15795.705422794119,23662.954963235294,ALAS2
2394,15816.19255514706,23751.015625,CAMP
2395,15817.4609375,23665.321691176472,ADGRE1
2396,15823.062959558823,23737.750459558825,CAMP
2397,15826.58318014706,23750.953584558825,CAMP
2398,15842.855009191177,23793.995863970587,SLAMF1
2399,15847.4609375,23632.456341911766,PTPRC
2400,15865.691636029413,23644.673713235294,ALAS2
2401,15878.313419117647,23874.292279411766,NegControlProbe_00041
2402,15907.778033088236,23913.993566176472,CBL
2403,15908.20427389706,23612.534466911766,ALAS2
2404,15913.983226102942,23625.870863970587,ALAS2
2405,15935.54802389706,23569.368106617647,BASP1
2406,15944.087775735296,23549.16360294118,PTPRC
2407,15951.323529411766,23532.817095588238,CAMP
2408,15962.282858455883,23842.642463235294,BASP1
2409,15991.37867647059,23844.664522058825,CAMP
2410,15993.500689338236,23850.523897058825,CFTR
2411,16015.094209558823,23888.315716911766,ALAS2
2412,16035.484834558823,23915.5859375,GYPA
2413,16091.44646139706,23909.00735294118,ALAS2
2414,16333.82927389706,23792.67922794118,PTPRC
2415,16341.5625,23839.264705882353,BASP1
2416,16341.937040441177,23808.315716911766,APOA5
2417,16363.267463235296,23798.97518382353,CAMP
2418,16387.155330882353,23827.159926470587,CAMP
2419,16428.507582720587,23891.243106617647,PTPRC
2420,16438.214613970587,23827.06112132353,ALAS2
2421,16449.620863970587,23730.951286764706,ALAS2
2422,16452.55744485294,23702.10018382353,LILRB4
2423,16452.433363970587,23906.81525735294,ALAS2
2424,16464.08318014706,23708.874080882353,PTPRC
2425,15754.271599264706,23614.090073529413,FTH1
2426,15765.512408088236,23865.386029411766,FCN1
2427,15772.064568014706,23634.731158088238,FTH1
2428,15778.957950367647,23608.465073529413,IGFBP4
2429,15782.15762867647,23605.46875,FTH1
2430,15807.377068014706,23748.488051470587,MNDA
2431,15818.542049632353,23683.823529411766,PLEK
2432,15818.930376838236,23792.164522058825,PTGDS
2433,15826.902573529413,23716.25,LILRB2
2434,15849.360064338236,23682.290900735294,PTGDS
2435,15852.892922794119,23691.794577205885,FTH1
2436,15865.904181985296,23704.620863970587,ELF5
2437,15872.576976102942,23635.52619485294,ELF5
2438,15883.52481617647,23786.443014705885,SETBP1
2439,15885.484834558823,23674.931066176472,SMIM24
2440,15897.86305147059,23809.402573529413,SETBP1
2441,15899.11075367647,23730.305606617647,PF4
2442,15921.90602022059,23614.871323529413,CREBBP
2443,15924.27734375,23608.118106617647,FTH1
2444,15927.937729779413,23695.287224264706,MS4A4A
2445,15937.830882352942,23861.438419117647,PF4
2446,15942.261029411766,23572.13924632353,LILRB2
2447,15958.40992647059,23533.012408088238,CXCL10
2448,15966.307444852942,23870.49172794118,MNDA
2449,16027.904411764706,23911.987591911766,CXCL10
2450,16083.667279411766,23863.991268382353,MPEG1
2451,16150.581341911766,23611.9140625,PLEK
2452,16152.10133272059,23616.71875,PLEK
2453,16312.605698529413,23866.344209558825,MCEMP1
2454,16312.91130514706,23834.168198529413,PLEK
2455,16328.44898897059,23830.52849264706,FTH1
2456,16338.522518382353,23878.823529411766,SMIM24
2457,16340.729549632353,23839.45542279412,FTH1
2458,16344.16130514706,23843.003216911766,MPEG1
2459,16361.685431985296,23790.36994485294,FCN1
2460,16380.02872242647,23838.628216911766,FCN1
2461,16380.766314338236,23808.15487132353,FTH1
2462,16398.817784926472,23819.636948529413,FCN1
2463,16408.739659926472,23812.15073529412,FTH1
2464,16410.485983455885,23731.576286764706,PCSK2
2465,16419.372702205885,23806.42693014706,FTH1
2466,16421.996783088234,23746.070772058825,ERG
2467,16432.21737132353,23861.2109375,PLEK
2468,16442.07375919118,23882.59650735294,CTSG
2469,16455.57674632353,23907.143841911766,CTSG
2470,15767.661994485296,23626.923253676472,MKI67
2471,15780.930606617647,23641.498161764706,MKI67
2472,15830.158547794119,23662.75735294118,MCEMP1
2473,15842.512637867647,23637.09329044118,MMRN2
2474,15897.007123161766,23828.18474264706,TCL1A
2475,15897.897518382353,23798.386948529413,SERPINB9
2476,15900.681295955883,23744.294577205885,NegControlCodeword_0540
2477,15905.51815257353,23834.368106617647,BANK1
2478,15914.353170955883,23874.797794117647,ASPN
2479,15927.890625,23538.522518382353,NegControlCodeword_0510
2480,15937.575827205883,23543.874080882353,RTKN2
2481,15940.696231617647,23546.72104779412,GLYATL1
2482,16141.687729779413,23902.801011029413,MCEMP1
2483,16298.52711397059,23766.948529411766,MKI67
2484,16368.698299632353,23833.841911764706,IGSF6
2485,16421.68198529412,23750.087316176472,RTKN2
2486,16436.51424632353,23859.956341911766,TCL1A
2487,16461.353400735294,23905.602022058825,RTKN2
2488,15750.53883272059,23635.84099264706,FTH1
2489,15770.591681985296,23665.14016544118,FBN1
2490,15775.248161764706,23633.922334558825,FTH1
2491,15775.152803308823,23642.545955882353,FBN1
2492,15780.406709558823,23623.170955882353,FBN1
2493,15781.27987132353,23619.664522058825,FBN1
2494,15781.746323529413,23635.93979779412,FBN1
2495,15782.760799632353,23610.868566176472,FTH1
2496,15787.319623161766,23608.628216911766,FTH1
2497,15787.8125,23640.19761029412,FBN1
2498,15848.069852941177,23733.097426470587,FTH1
2499,15868.375459558823,23694.949448529413,MYLK
2500,15868.283547794119,23854.055606617647,PECAM1
2501,15873.538602941177,23646.284466911766,BCORL1
2502,15894.255514705883,23860.124080882353,CXCR4
2503,15919.82536764706,23863.141084558825,EDN1
2504,15923.062959558823,23596.275275735294,FTH1
2505,15923.11465992647,23867.437959558825,EDN1
2506,15932.86190257353,23576.293658088238,FTH1
2507,15977.475873161766,23879.39797794118,DNASE1L3
2508,16160.668658088236,23894.386488970587,FBN1
2509,16300.876608455883,23807.371323529413,CCNB2
2510,16306.81755514706,23837.977941176472,CXCR4
2511,16385.58823529412,23907.6953125,DNASE1L3
2512,16421.60500919118,23867.787224264706,PPY
2513,15774.63809742647,23619.61167279412,SNCA
2514,15833.452435661766,23701.824448529413,ACTG2
2515,15837.43336397059,23734.505974264706,FUT4
2516,15841.176470588236,23756.980698529413,VPREB1
2517,15844.29802389706,23770.942095588238,VPREB1
2518,15861.79802389706,23853.6328125,CBL
2519,15889.11075367647,23797.320772058825,CD28
2520,15891.626838235296,23762.621783088238,APOBEC3A
2521,15895.12752757353,23843.051470588238,VPREB1
2522,15969.224494485296,23863.23299632353,CDKN2D
2523,16102.641314338236,23889.816176470587,SNCA
2524,16125.336626838236,23903.7890625,FCN1
2525,16239.957490808823,23875.533088235294,SNCA
2526,16294.680606617647,23850.289522058825,VPREB1
2527,16296.956571691177,23741.19255514706,PVALB
2528,16322.474724264706,23859.83455882353,FCN1
2529,16325.766314338236,23853.55698529412,FUT4
2530,16409.375,23786.413143382353,SNCA
2531,15755.544577205883,23856.146599264706,MMP9
2532,15813.40992647059,23663.168658088238,MMP9
2533,15825.443474264706,23667.780330882353,MMP9
2534,15840.183823529413,23658.972886029413,MMP9
2535,15863.220358455883,23639.13143382353,CPA3
2536,15891.996783088236,23767.75275735294,CENPF
2537,15913.854549632353,23660.514705882353,TM4SF18
2538,16006.605009191177,23896.686580882353,VEGFA
2539,16044.133731617647,23886.849724264706,BCL2L11
2540,16057.68612132353,23902.201286764706,VEGFA
2541,16178.771829044119,23907.081801470587,MMP9
2542,16283.716681985296,23828.874080882353,MMP9
2543,16439.86557904412,23904.574908088238,IDH2
2544,16454.3359375,23723.138786764706,CTSG
2545,15755.388327205883,23560.845588235294,LMNB1
2546,15761.731387867647,23611.431525735294,COL5A2
2547,15763.314568014706,23617.699908088238,SF1
2548,15776.43612132353,23610.48943014706,LMNB1
2549,15780.496323529413,23604.165900735294,VCAN
2550,15801.900275735296,23746.040900735294,LTF
2551,15803.816636029413,23733.046875,PTPRC
2552,15805.269990808823,23748.47886029412,LTF
2553,15816.5234375,23752.474724264706,LTF
2554,15844.181985294119,23735.735294117647,LTF
2555,15874.689797794119,23828.216911764706,VPREB1
2556,15882.649356617647,23841.7578125,PTPRC
2557,15883.31227022059,23852.22886029412,PTPRC
2558,15885.168887867647,23792.801011029413,ASXL1
2559,15891.82674632353,23776.50275735294,IL1R2
2560,15892.301240808823,23800.280330882353,LTF
2561,15895.307904411766,23627.612591911766,ESR1
2562,15899.494485294119,23795.859375,IL7R
2563,15899.93336397059,23779.921875,SF1
2564,15910.38028492647,23833.880974264706,SF1
2565,15911.18336397059,23676.829044117647,PTPRC
2566,15919.904641544119,23599.462316176472,VPREB1
2567,15922.91015625,23677.28860294118,VPREB1
2568,15926.734834558823,23566.236213235294,PTPRC
2569,16013.694852941177,23630.305606617647,VPREB1
2570,16032.915900735296,23891.77849264706,VPREB1
2571,16032.907858455883,23907.58042279412,VPREB1
2572,16040.930606617647,23895.35386029412,LMNB1
2573,16057.088694852942,23911.020220588238,ASXL1
2574,16102.766544117647,23876.13511029412,ZRSR2
2575,16106.33846507353,23886.01792279412,LMNB1
2576,16109.461167279413,23889.129136029413,VPREB1
2577,16132.806755514706,23900.808823529413,SF1
2578,16134.09352022059,23912.320772058825,LTF
2579,16141.042049632353,23910.404411764706,LTF
2580,16294.106158088236,23775.73299632353,VPREB1
2581,16315.79044117647,23831.900275735294,TP53
2582,16382.585018382353,23815.87775735294,LTF
2583,16410.818014705885,23751.29136029412,ZRSR2
2584,16413.90854779412,23769.352022058825,VPREB1
2585,16420.711167279413,23896.76011029412,VPREB1
2586,16421.58088235294,23742.56204044118,LTF
2587,16421.85431985294,23763.359375,VPREB1
2588,16454.562270220587,23721.82674632353,LTF
2589,15750.760569852942,23861.452205882353,MNDA
2590,15754.437040441177,23850.813419117647,MNDA
2591,15762.551700367647,23888.910845588238,MNDA
2592,15772.309283088236,23631.879595588238,ENG
2593,15782.759650735296,23638.000919117647,RUNX1
2594,15786.814108455883,23621.573988970587,MKI67
2595,15787.8125,23630.190716911766,MKI67
2596,15808.082490808823,23681.46829044118,MNDA
2597,15819.028033088236,23664.02573529412,MNDA
2598,15832.639016544119,23799.27849264706,IRF8
2599,15853.833869485296,23645.95818014706,CD74
2600,15866.93359375,23631.185661764706,APOD
2601,15893.297334558823,23770.390625,MKI67
2602,15898.49609375,23800.48943014706,TGFB1
2603,15901.829044117647,23832.1875,CD74
2604,15926.871553308823,23571.55330882353,DNASE1L3
2605,16036.43612132353,23904.967830882353,MKI67
2606,16163.812040441177,23898.157169117647,MNDA
2607,16269.665670955883,23868.504136029413,MNDA
2608,16311.229319852942,23862.722886029413,MNDA
2609,16319.196920955883,23848.32261029412,MNDA
2610,16324.79434742647,23846.576286764706,MNDA
2611,16338.599494485296,23807.653952205885,MNDA
2612,16339.309512867647,23787.945772058825,CD53
2613,16345.132123161766,23786.34650735294,TGFB1
2614,16357.02320772059,23835.863970588238,CD74
2615,16364.674862132353,23787.371323529413,MNDA
2616,16395.65487132353,23803.75,MYC
2617,16409.14177389706,23715.863970588238,TGFB1
2618,16417.35409007353,23916.11672794118,CD74
2619,16439.211856617647,23856.824448529413,DST
2620,16451.617647058825,23706.187959558825,CD74
2621,15760.750229779413,23895.670955882353,ELANE
2622,15761.28102022059,23829.584099264706,ALAS2
2623,15761.82559742647,23617.624080882353,SLC4A1
2624,15763.450137867647,23894.076286764706,VWA5A
2625,15765.67440257353,23844.133731617647,ALAS2
2626,15766.30859375,23639.811580882353,ALAS2
2627,15771.229319852942,23864.67830882353,MMP9
2628,15771.564797794119,23631.082261029413,SLC4A1
2629,15771.696920955883,23875.519301470587,MMP9
2630,15775.209099264706,23636.30974264706,SLC4A1
2631,15787.053079044119,23628.251378676472,SLC4A1
2632,15790.219439338236,23709.82766544118,SLC4A1
2633,15792.942325367647,23667.670036764706,ALAS2
2634,15795.236672794119,23880.574448529413,MMP9
2635,15810.504365808823,23652.047334558825,ALAS2
2636,15811.78768382353,23681.293658088238,MMP9
2637,15813.110064338236,23650.307904411766,MMP9
2638,15813.685661764706,23678.26516544118,MMP9
2639,15821.35914522059,23665.595128676472,MMP9
2640,15826.354549632353,23716.015625,MMP9
2641,15833.3203125,23774.26011029412,TRAC
2642,15834.047564338236,23765.209099264706,VWA5A
2643,15834.56227022059,23728.529411764706,MMP9
2644,15836.98299632353,23637.02205882353,SLC4A1
2645,15841.79802389706,23733.435202205885,MMP9
2646,15843.182444852942,23727.578125,MMP9
2647,15845.894990808823,23645.595128676472,SLC4A1
2648,15845.960477941177,23667.392003676472,CFHR3
2649,15856.418887867647,23716.440716911766,ELANE
2650,15857.76424632353,23654.223345588238,IRF8
2651,15882.788373161766,23707.642463235294,MFAP5
2652,15888.205422794119,23844.113051470587,MS4A1
2653,15894.865579044119,23716.360294117647,SLC4A1
2654,15902.829733455883,23770.5078125,SLC4A1
2655,15904.154411764706,23854.292279411766,MS4A1
2656,15908.656939338236,23755.01838235294,SLC4A1
2657,15911.606158088236,23664.790900735294,CRISPLD2
2658,15913.69140625,23828.097426470587,MS4A1
2659,15954.22794117647,23530.613511029413,MPL
2660,15995.281479779413,23846.275275735294,MMP9
2661,16010.728400735296,23905.85018382353,CENPF
2662,16015.90762867647,23903.825827205885,SLC4A1
2663,16020.045955882353,23906.727941176472,ALAS2
2664,16033.375459558823,23907.59880514706,SLC4A1
2665,16044.787454044119,23862.64016544118,SLC4A1
2666,16044.393382352942,23869.071691176472,SLC4A1
2667,16045.325137867647,23914.296875,SLC4A1
2668,16061.167279411766,23895.539981617647,SLC4A1
2669,16088.044577205883,23897.24724264706,SLC4A1
2670,16089.378446691177,23904.230238970587,SLC4A1
2671,16091.040900735296,23867.98943014706,SLC4A1
2672,16091.881893382353,23884.051011029413,SLC4A1
2673,16095.716911764706,23888.570772058825,SLC4A1
2674,16097.209329044119,23898.06985294118,SLC4A1
2675,16107.58846507353,23877.017463235294,ALAS2
2676,16114.556525735296,23891.60386029412,ALAS2
2677,16166.92555147059,23886.066176470587,ELANE
2678,16288.70174632353,23862.261029411766,SLC4A1
2679,16302.586167279413,23837.628676470587,MMP9
2680,16308.015854779413,23802.741268382353,SLC4A1
2681,16331.71989889706,23864.577205882353,ELANE
2682,16342.94117647059,23854.82766544118,SLC4A1
2683,16373.288143382353,23806.121323529413,MMP9
2684,16416.05353860294,23895.004595588238,TREM2
2685,16440.34237132353,23764.000459558825,SLC4A1
2686,16442.57697610294,23900.052849264706,ELANE
2687,16447.508042279413,23902.447150735294,ELANE
2688,16448.766084558825,23766.97380514706,SLC4A1
2689,16455.91681985294,23729.802389705885,SLC4A1
2690,16457.17026654412,23899.967830882353,ELANE
2691,16458.48000919118,23861.38786764706,SLC4A1
2692,16460.48943014706,23759.12224264706,SLC4A1
2693,16466.85661764706,23758.793658088238,SLC4A1
2694,16468.872931985294,23864.400275735294,ALAS2
2695,15751.648667279413,23570.34237132353,S100A12
2696,15758.517922794119,23865.88005514706,RTKN2
2697,15760.63534007353,23869.972426470587,S100A12
2698,15775.171185661766,23608.152573529413,BST2
2699,15784.487591911766,23640.2734375,SLC4A1
2700,15797.40234375,23631.109834558825,SLC4A1
2701,15816.948529411766,23661.668198529413,S100A12
2702,15818.268612132353,23732.235753676472,SPI1
2703,15832.420726102942,23662.1484375,S100A12
2704,15835.705422794119,23711.94393382353,S100A12
2705,15841.081112132353,23639.381893382353,RTKN2
2706,15847.261029411766,23777.782628676472,GNAS_p.R201H_WT
2707,15856.575137867647,23772.954963235294,SLC4A1
2708,15867.660845588236,23713.913143382353,RTKN2
2709,15870.256204044119,23705.461856617647,BST2
2710,15870.36190257353,23692.922794117647,RTKN2
2711,15887.84352022059,23863.570772058825,PLCG2
2712,15892.972196691177,23763.331801470587,SLC4A1
2713,15895.20450367647,23757.61948529412,SLC4A1
2714,15895.50896139706,23629.331341911766,SLC4A1
2715,15898.023897058823,23718.230698529413,SLC4A1
2716,15906.073069852942,23912.91360294118,PLCG2
2717,15913.31227022059,23722.60799632353,SPI1
2718,15922.03125,23636.60386029412,PLCG2
2719,15925.425091911766,23607.550551470587,SLC4A1
2720,15997.504595588236,23897.573529411766,SLC4A1
2721,16029.284237132353,23913.38005514706,SLC4A1
2722,16031.403952205883,23903.59604779412,SLC4A1
2723,16038.439797794119,23890.700827205885,SLC4A1
2724,16044.412913602942,23860.903033088238,SLC4A1
2725,16044.362362132353,23895.248161764706,SLC4A1
2726,16048.716681985296,23906.569393382353,SLC4A1
2727,16050.218290441177,23866.449908088238,SLC4A1
2728,16053.397288602942,23906.42922794118,SLC4A1
2729,16077.65625,23879.857536764706,SLC4A1
2730,16085.00114889706,23910.76056985294,SLC4A1
2731,16088.810891544119,23871.85431985294,SLC4A1
2732,16106.779641544119,23882.56204044118,SLC4A1
2733,16140.857077205883,23904.076286764706,SPI1
2734,16145.287224264706,23902.87224264706,S100A12
2735,16154.509420955883,23916.043198529413,SLC4A1
2736,16285.930606617647,23818.230698529413,S100A12
2737,16286.209788602942,23856.54411764706,SLC4A1
2738,16293.615579044119,23838.59375,LAMP3
2739,16300.336626838236,23854.956341911766,SLC4A1
2740,16311.068474264706,23834.94255514706,S100A12
2741,16317.220818014706,23856.24080882353,PPM1D
2742,16319.449678308823,23852.102481617647,MS4A4A
2743,16332.454044117647,23852.265625,RTKN2
2744,16343.338694852942,23859.51286764706,SLC4A1
2745,16346.79802389706,23815.944393382353,SLC4A1
2746,16366.5234375,23775.795036764706,UBE2C
2747,16366.302849264706,23794.848345588238,CXCR4
2748,16413.82927389706,23814.08547794118,BASP1
2749,16417.34604779412,23818.687959558825,BASP1
2750,16420.735294117647,23797.164522058825,SLC4A1
2751,16435.517003676472,23802.927389705885,SLC4A1
2752,16451.032858455885,23760.859375,SLC4A1
2753,16463.47771139706,23900.234375,SPI1
2754,15754.608226102942,23855.84329044118,MNDA
2755,15754.602481617647,23612.984834558825,TOP2A
2756,15760.227481617647,23633.352481617647,MDM2
2757,15768.539751838236,23885.21599264706,MDM2
2758,15777.856158088236,23606.91636029412,HIF1A
2759,15781.633731617647,23861.594669117647,ALAS2
2760,15782.23575367647,23628.972886029413,TOP2A
2761,15786.121323529413,23608.216911764706,ALAS2
2762,15812.54940257353,23675.404411764706,IGF1
2763,15822.57008272059,23754.31985294118,MNDA
2764,15825.24356617647,23671.16268382353,FCER1A
2765,15826.555606617647,23741.99448529412,TGFB1
2766,15828.435202205883,23720.558363970587,MNDA
2767,15831.086856617647,23683.90854779412,MDM2
2768,15839.97242647059,23635.7421875,FCGR1A
2769,15848.607536764706,23768.841911764706,OPRPN
2770,15862.21852022059,23636.206341911766,ADAM28
2771,15887.486213235296,23798.88786764706,SH2D3C
2772,15895.230928308823,23754.8828125,ALAS2
