,x,y,feature_name
155,14737.799862132353,22133.111213235294,LILRB2
156,14739.888556985296,22096.089154411766,TENT5C
157,14745.369944852942,22211.16268382353,FTH1
158,14753.05836397059,22190.33547794118,FTH1
159,14755.005744485296,22159.94255514706,FTH1
160,14497.0703125,22103.35018382353,CYTIP
161,14519.178538602942,22169.115349264706,SETBP1
162,14520.250459558823,22192.46323529412,JUN
163,14627.254136029413,22236.594669117647,RTKN2
164,14659.904641544119,22244.00275735294,EHF
165,14661.994485294119,22256.321231617647,COCH
166,14683.207720588236,22135.02297794118,PPM1D
167,14706.029411764706,22286.500459558825,MET
168,14711.580882352942,22138.368566176472,MLLT3
169,14715.535386029413,22256.206341911766,CYTIP
170,14745.241268382353,22179.19806985294,BCL2L11
171,14773.56387867647,22087.238051470587,MKI67
172,14516.587775735296,22175.556066176472,KCNMA1
173,14592.595358455883,22247.25643382353,IGF1
174,14598.853400735296,22228.77297794118,CCNB2
175,14618.874080882353,22213.327205882353,FTH1
176,14656.252297794119,22068.203125,FGFBP2
177,14679.672564338236,22112.192095588234,FTH1
178,14689.354319852942,22098.060661764706,CXCR4
179,14691.248851102942,22085.852481617647,FTH1
180,14743.37086397059,22186.861213235294,FTH1
181,14748.103170955883,22204.407169117647,FTH1
182,14759.087775735296,22171.732536764706,FTH1
183,14762.38396139706,22160.103400735294,FTH1
184,14591.862362132353,22305.813419117647,SNCA
185,14597.595358455883,22298.074448529413,TMEM100
186,14609.58180147059,22148.003216911766,CCL27
187,14615.202205882353,22153.664981617647,TRAC
188,14625.590533088236,22156.939338235294,CD3E
189,14631.938189338236,22297.157628676472,TM4SF18
190,14642.690716911766,22169.427849264706,SNCA
191,14642.907858455883,22301.636029411766,VPREB1
192,14665.696231617647,22156.199448529413,FUT4
193,14741.698069852942,22207.44025735294,VPREB1
194,14743.625919117647,22120.99724264706,CD79A
195,14749.61971507353,22207.95266544118,ESR1
196,14753.14453125,22207.238051470587,VPREB1
197,14515.726102941177,22182.212775735294,MMP9
198,14535.67325367647,22171.560202205885,CPA3
199,14598.342141544119,22324.977022058825,NegControlCodeword_0526
200,14635.89039522059,22179.875919117647,MMP9
201,14638.58570772059,22158.547794117647,CTSG
202,14645.64453125,22158.678768382353,CTSG
203,14651.1328125,22196.353400735294,MMP9
204,14654.221047794119,22112.035845588234,CRISPLD2
205,14660.705422794119,22117.566636029413,NFKB1
206,14674.076286764706,22280.484834558825,KNG1
207,14692.895220588236,22175.344669117647,CRISPLD2
208,14695.981158088236,22169.556525735294,MMP9
209,14706.63258272059,22250.806525735294,CD38
210,14726.30859375,22256.355698529413,CD38
211,14730.327435661766,22178.198529411766,PDGFRB
212,14739.983915441177,22191.337316176472,IDH2
213,14753.072150735296,22196.930147058825,IDH2
214,14773.343290441177,22175.445772058825,VEGFA
215,14588.064108455883,22242.904411764706,PTPRC
216,14636.18221507353,22251.539522058825,VCAN
217,14636.794577205883,22183.14797794118,IL1R2
218,14640.59742647059,22308.883272058825,CYP2F1
219,14642.778033088236,22137.01286764706,LTF
220,14646.84627757353,22189.145220588234,PTPRC
221,14651.486672794119,22136.78079044118,RUNX2
222,14655.08846507353,22109.974724264706,VPREB1
223,14660.69508272059,22061.449908088234,ASXL1
224,14687.329963235296,22235.3125,LTF
225,14710.866268382353,22248.515625,ZRSR2
226,14732.643612132353,22193.58455882353,SF1
227,14735.48023897059,22200.72150735294,TP53
228,14643.8671875,22246.686580882353,MNDA
229,14646.73943014706,22304.84375,CD53
230,14649.448529411766,22122.143841911766,MNDA
231,14651.9140625,22188.14338235294,CTSK
232,14666.468290441177,22177.984834558825,TGFB1
233,14677.76539522059,22172.649356617647,AMY2A
234,14681.03630514706,22234.13143382353,MKI67
235,14683.91773897059,22249.51286764706,SMIM24
236,14685.213694852942,22232.01516544118,MNDA
237,14688.972886029413,22089.216452205885,TGFB1
238,14690.705422794119,22077.642463235294,AMY2A
239,14696.366038602942,22206.39016544118,CD74
240,14715.1953125,22263.524816176472,CD74
241,14716.408547794119,22150.82261029412,MYC
242,14747.6171875,22077.357536764706,CD74
243,14758.42830882353,22222.76424632353,SMIM24
244,14490.38258272059,22292.077205882353,CTSG
245,14512.329963235296,22124.333639705885,MMP9
246,14547.50114889706,22130.13556985294,SLC4A1
247,14549.731158088236,22122.279411764706,ALAS2
248,14608.323759191177,22350.710018382353,MCEMP1
249,14611.740579044119,22164.761029411766,TRAC
250,14612.30583639706,22347.141544117647,ELANE
251,14613.250229779413,22314.073988970587,ALAS2
252,14614.28883272059,22310.399816176472,ALAS2
253,14617.766544117647,22313.511029411766,SLC4A1
254,14620.299862132353,22119.94255514706,TRAC
255,14625.27458639706,22347.486213235294,MMP9
256,14626.12247242647,22253.412224264706,SLC4A1
257,14630.637637867647,22242.709099264706,MS4A1
258,14646.237362132353,22165.942095588234,MMP9
259,14652.78377757353,22153.93612132353,ELANE
260,14665.063189338236,22060.68474264706,ALAS2
261,14669.13258272059,22126.19025735294,SLC4A1
262,14676.422334558823,22140.326286764706,SLC4A1
263,14676.968060661766,22244.954044117647,MMP9
264,14678.45818014706,22076.328125,SLC4A1
265,14679.192325367647,22126.640625,ALAS2
266,14679.435891544119,22059.935661764706,SLC4A1
267,14683.44784007353,22064.765625,SLC4A1
268,14691.9140625,22098.72931985294,MMP9
269,14700.49977022059,22160.133272058825,MMP9
270,14700.530790441177,22099.63235294118,MMP9
271,14700.72380514706,22239.51286764706,SLC4A1
272,14704.470358455883,22350.149356617647,SLC4A1
273,14709.100413602942,22161.119025735294,SCGN
274,14714.69784007353,22249.545036764706,SLC4A1
275,14722.834329044119,22237.954963235294,MMP9
276,14723.987821691177,22211.001838235294,ALAS2
277,14727.97794117647,22050.78125,SLC4A1
278,14737.47242647059,22233.782169117647,MMP9
279,14760.735294117647,22237.447150735294,SLC4A1
280,14761.619944852942,22071.610753676472,ALAS2
281,14764.695542279413,22177.318474264706,SLC4A1
282,14765.09765625,22163.568474264706,SLC4A1
283,14764.890854779413,22156.665900735294,SLC4A1
284,14765.71346507353,22179.82536764706,ALAS2
285,14767.473575367647,22133.998161764706,TRAC
286,14768.14568014706,22182.899816176472,CD27
287,14770.085018382353,22089.618566176472,SLC4A1
288,14770.345818014706,22066.44761029412,SLC4A1
289,14771.715303308823,22144.715073529413,TRAC
290,14773.52596507353,22098.448988970587,SLC4A1
291,14774.363511029413,22143.598345588234,SLC4A1
292,14487.701056985296,22287.8125,VSIG4
293,14524.730009191177,22169.51056985294,SLC4A1
294,14527.19898897059,22167.506893382353,SLC4A1
295,14543.376608455883,22124.18198529412,SLC4A1
296,14560.80193014706,22183.11580882353,MS4A4A
297,14569.6484375,22201.840533088234,SLC4A1
298,14609.31755514706,22156.459099264706,NEO1
299,14615.959329044119,22302.6171875,SLC4A1
300,14680.560661764706,22060.730698529413,SLC4A1
301,14686.423483455883,22084.172794117647,S100A12
302,14690.494025735296,22335.590533088234,SLC4A1
303,14697.732077205883,22252.32766544118,S100A12
304,14700.92830882353,22068.07674632353,SLC4A1
305,14712.610294117647,22280.188419117647,CXCR4
306,14720.64568014706,22070.99494485294,RUNX2
307,14736.089154411766,22070.165441176472,RUNX2
308,14739.046415441177,22075.14705882353,RTKN2
309,14766.711856617647,22219.271599264706,RELA
310,14773.342141544119,22084.016544117647,SLC4A1
311,14489.095818014706,22286.52573529412,TOP2A
312,14503.071001838236,22090.298713235294,CLEC4E
313,14609.397977941177,22306.693474264706,HIF1A
314,14630.203354779413,22242.50229779412,MNDA
315,14641.199448529413,22316.401654411766,TGFB1
316,14661.501608455883,22059.285386029413,ALAS2
317,14678.249080882353,22135.68474264706,ALAS2
318,14685.11833639706,22067.85386029412,SLAMF7
319,14686.106387867647,22136.948529411766,ALAS2
320,14695.747931985296,22179.073988970587,MDM2
321,14696.66015625,22284.67141544118,SLAMF7
322,14697.544806985296,22084.735753676472,MNDA
323,14713.268612132353,22112.890625,CXCL10
324,14715.716911764706,22074.949448529413,ALAS2
325,14716.352251838236,22291.638327205885,SLAMF7
326,14720.875459558823,22121.107536764706,SLAMF7
327,14727.212775735296,22074.82306985294,RAPGEF3
328,14758.78102022059,22154.6875,ALAS2
329,14765.67325367647,22140.29411764706,TGFB1
330,14567.895220588236,22203.354779411766,SFRP4
331,14706.55330882353,22109.478400735294,MZB1
332,14721.480928308823,22119.956341911766,MZB1
333,14729.56112132353,22200.307904411766,VPREB1
334,14733.786764705883,22122.026654411766,MZB1
335,14543.38005514706,22184.028033088234,STEAP4
336,14595.571001838236,22233.2421875,DPP4
337,14614.240579044119,22243.828125,VEGFA
338,14699.314108455883,22170.172334558825,FGL2
339,14703.267463235296,22143.412224264706,CD74
340,14703.793658088236,22115.689338235294,CD74
341,14704.173943014706,22276.9921875,CD74
342,14715.168887867647,22299.505974264706,CD74
343,14727.894071691177,22246.923253676472,IL3RA
344,14749.977022058823,22140.691636029413,NFKB1
345,14413.933823529413,22101.139705882353,HEMGN
346,14549.025735294119,22153.210018382353,KRT20
347,14557.346047794119,22131.4453125,TENT5C
348,14616.860064338236,22331.521139705885,TENT5C
349,14642.92164522059,22317.120863970587,TNFRSF13B
350,14655.398667279413,22051.516544117647,TENT5C
351,14663.15487132353,22062.497702205885,TOP2A
352,14677.034696691177,22132.318474264706,RERGL
353,14695.61580882353,22228.952205882353,HEMGN
354,14707.8515625,22350.84099264706,HEMGN
355,14708.241038602942,22282.28630514706,TENT5C
356,14709.90349264706,22120.88235294118,CD38
357,14718.27320772059,22249.577205882353,TENT5C
358,14739.886259191177,22200.0,KLRD1
359,14743.079044117647,22060.41130514706,HEMGN
360,14514.126838235296,22180.466452205885,MS4A4A
361,14610.113740808823,22328.251378676472,SNCA
362,14615.710018382353,22325.64338235294,SNCA
363,14646.089154411766,22116.872702205885,AQP9
364,14658.11465992647,22330.503216911766,CXCL12
365,14678.413373161766,22099.53125,SNCA
366,14679.05330882353,22157.52987132353,ATM
367,14717.127757352942,22283.29963235294,CXCL12
368,14723.020450367647,22082.73667279412,CXCL12
369,14729.763327205883,22139.59099264706,ATM
370,14741.734834558823,22144.47380514706,SNCA
371,14432.845818014706,22103.80744485294,LYZ
372,14536.971507352942,22146.829044117647,LYZ
373,14539.341681985296,22167.784926470587,LYZ
374,14539.361213235296,22179.172794117647,LYZ
375,14584.466911764706,22227.28860294118,LYZ
376,14603.367417279413,22217.437959558825,LYZ
377,14605.344669117647,22288.70174632353,LYZ
378,14618.89590992647,22228.979779411766,LYZ
379,14635.74333639706,22248.579963235294,LYZ
380,14643.861443014706,22195.824908088234,LYZ
381,14644.839154411766,22156.275275735294,LYZ
382,14645.837545955883,22318.079044117647,CDKN2D
383,14650.247012867647,22221.23161764706,LYZ
384,14666.819852941177,22140.680147058825,LYZ
385,14679.797794117647,22244.740349264706,CDKN2D
386,14682.542509191177,22250.349264705885,LYZ
387,14693.704044117647,22328.828125,LYZ
388,14697.786075367647,22108.334099264706,CDKN2D
389,14702.874540441177,22138.219209558825,MPEG1
390,14703.929227941177,22079.24862132353,LYZ
391,14704.78515625,22231.64292279412,LYZ
392,14714.109604779413,22227.24494485294,LYZ
393,14772.234604779413,22160.36994485294,CD82
394,14577.215073529413,22202.867647058825,SPIB
395,14651.657858455883,22070.238970588234,GYPA
396,14660.242417279413,22067.3046875,FOXP3
397,14669.401424632353,22145.475643382353,GYPA
398,14683.011259191177,22136.286764705885,GYPA
399,14702.00367647059,22217.936580882353,VCAN
400,14728.15487132353,22109.871323529413,TNFRSF17
401,14492.357536764706,22293.005514705885,SERPINB3
402,14511.614200367647,22173.913143382353,MEF2C
403,14534.680606617647,22183.922334558825,PTPRC
404,14595.251608455883,22298.96599264706,CXCL6
405,14619.280790441177,22198.880974264706,FTH1
406,14628.62247242647,22132.01516544118,SMYD2
407,14673.308823529413,22175.691636029413,PTPRC
408,14673.913143382353,22077.807904411766,FTH1
409,14682.59880514706,22228.23299632353,FTH1
410,14687.889476102942,22072.254136029413,FTH1
411,14688.102022058823,22301.58318014706,TNFRSF17
412,14691.038602941177,22102.863051470587,PTPRC
413,14691.911764705883,22317.28400735294,TNFRSF17
414,14695.989200367647,22148.821231617647,FTH1
415,14703.274356617647,22285.326286764706,SMYD2
416,14709.763327205883,22125.38143382353,FTH1
417,14724.162454044119,22152.16911764706,SMIM24
418,14730.016084558823,22239.453125,CXCL6
419,14759.71852022059,22163.442095588234,FTH1
420,14763.161764705883,22152.589613970587,FTH1
421,14766.937040441177,22167.447150735294,FTH1
422,14445.939797794119,22088.522518382353,LY86
423,14516.932444852942,22182.768841911766,PCNA
424,14548.04802389706,22189.80698529412,SF1
425,14576.038602941177,22214.781709558825,ENG
426,14583.07559742647,22223.96829044118,LTF
427,14588.816636029413,22252.672334558825,AIF1
428,14609.036075367647,22192.89292279412,CYP4B1
429,14616.4453125,22158.359375,SF1
430,14620.67555147059,22232.886029411766,LTF
431,14626.948529411766,22284.616268382353,PCNA
432,14631.137408088236,22230.105698529413,LTF
433,14636.784237132353,22238.736213235294,SF1
434,14650.22633272059,22335.21829044118,PCP4
435,14652.428768382353,22115.087316176472,CD274
436,14654.811580882353,22340.668658088234,CD163
437,14697.332261029413,22056.845128676472,PCNA
438,14719.71622242647,22061.477481617647,LEPR
439,14724.534696691177,22235.981158088234,ENG
440,14735.852481617647,22125.183823529413,CD48
441,14763.866038602942,22159.345128676472,SF1
442,14772.29664522059,22151.647518382353,PCNA
443,14772.88258272059,22163.745404411766,IDH2
444,14455.150505514706,22092.64016544118,KLRC1
445,14575.793887867647,22224.676011029413,RBP5
446,14581.34880514706,22220.64568014706,INHBA
447,14598.951056985296,22346.020220588234,CD164
448,14601.681985294119,22217.876838235294,OGN
449,14602.81364889706,22140.461856617647,GZMA
450,14607.486213235296,22338.77068014706,OGN
451,14642.555147058823,22320.278033088234,DERL3
452,14689.369255514706,22292.359834558825,CD274
453,14707.652803308823,22051.794577205885,LILRB2
454,14714.64958639706,22249.703584558825,CD164
455,14727.378216911766,22226.66360294118,CRISPLD2
456,14764.068244485296,22134.542738970587,CTLA4
457,14768.430606617647,22184.694393382353,CD164
458,14427.75390625,22074.11994485294,AHSP
459,14469.303768382353,22092.720588235294,SOX17
460,14469.653033088236,22071.482077205885,PLEK
461,14493.065257352942,22088.060661764706,AHSP
462,14503.084788602942,22091.978400735294,CYTIP
463,14512.987132352942,22195.13556985294,JUN
464,14526.131663602942,22193.637408088234,JUN
465,14603.22380514706,22151.81985294118,CD69
466,14612.672334558823,22350.43198529412,PLEK
467,14613.870634191177,22165.60891544118,CYTIP
468,14615.448069852942,22318.446691176472,SOX17
469,14638.528262867647,22240.971966911766,CCDC39
470,14640.435431985296,22324.54963235294,AHSP
471,14642.51034007353,22188.053768382353,CD28
472,14646.54411764706,22350.517003676472,ASPN
473,14647.555147058823,22323.793658088234,HAMP
474,14675.788143382353,22130.818014705885,AHSP
475,14676.796875,22351.079963235294,NegControlCodeword_0531
476,14677.1484375,22233.249080882353,AHSP
477,14684.203814338236,22240.33547794118,AHSP
478,14686.401654411766,22149.892003676472,AHSP
479,14688.305376838236,22094.152113970587,KLF6
480,14692.72633272059,22232.035845588234,AHSP
481,14713.451286764706,22300.56525735294,CYTIP
482,14718.054917279413,22246.42463235294,HIF1A
483,14512.877987132353,22128.12729779412,FCN1
484,14515.793887867647,22135.680147058825,CLECL1
485,14532.644761029413,22179.71047794118,FUT4
486,14588.823529411766,22230.08042279412,FUT4
487,14595.600873161766,22209.204963235294,KLF6
488,14605.86856617647,22231.829044117647,KITLG
489,14632.925091911766,22234.41636029412,FCN1
490,14638.45703125,22231.40854779412,CSF2RA
491,14651.215533088236,22186.71875,ITGAM
492,14654.221047794119,22235.078125,CD14
493,14655.788143382353,22352.143841911766,TNFRSF9
494,14680.199908088236,22242.176011029413,GPRC5A
495,14683.512178308823,22250.443474264706,TCIM
496,14689.145220588236,22220.418198529413,CD14
497,14698.833869485296,22152.495404411766,MYC
498,14706.487821691177,22217.313878676472,FCN1
499,14710.345818014706,22063.30422794118,ITGAM
500,14731.034007352942,22144.839154411766,MYC
501,14734.82421875,22128.915441176472,OGN
502,14738.149126838236,22106.518841911766,LGALS1
503,14744.65992647059,22211.35110294118,NegControlCodeword_0529
504,14582.379365808823,22172.486213235294,S100A12
505,14597.94921875,22198.11580882353,SOX2
506,14649.828814338236,22324.71047794118,ASXL1
507,14650.149356617647,22133.27205882353,MMRN1
508,14658.60409007353,22111.69806985294,MMRN1
509,14705.021829044119,22050.834099264706,S100A12
510,14707.028952205883,22196.67049632353,IL7R
511,14601.97380514706,22298.49494485294,BAMBI
512,14603.679917279413,22135.016084558825,GZMA
513,14660.110294117647,22146.60386029412,APOBEC3A
514,14676.421185661766,22054.08088235294,MKI67
515,14709.487591911766,22165.896139705885,FSTL3
516,14737.837775735296,22140.01838235294,TGFB1
517,14746.5234375,22121.89338235294,CD79A
518,14522.771139705883,22201.684283088234,NTN4
519,14525.65372242647,22136.380974264706,FCN2
520,14560.834099264706,22187.313878676472,CSF1
521,14585.930606617647,22249.177389705885,SF1
522,14613.244485294119,22091.052389705885,CFB
523,14628.529411764706,22146.164981617647,SF1
524,14642.83318014706,22158.883272058825,MMP9
525,14658.239889705883,22063.005514705885,HEMGN
526,14668.492647058823,22073.59604779412,HEMGN
527,14676.853170955883,22123.589154411766,AHSP
528,14679.115349264706,22050.454963235294,ASPN
529,14685.093060661766,22122.890625,AHSP
530,14697.75505514706,22302.844669117647,CD48
531,14722.95840992647,22340.914522058825,AHSP
532,14733.97403492647,22248.30193014706,AHSP
533,14739.897748161766,22137.75735294118,AVP
534,14742.416130514706,22190.323988970587,AHSP
535,14761.928998161766,22187.270220588234,SF1
536,14767.70450367647,22064.094669117647,AHSP
537,14513.296185661766,22199.6875,JUN
538,14597.612591911766,22160.533088235294,CBL
539,14696.039751838236,22283.235294117647,NFKB1
540,14697.31387867647,22065.866268382353,CLECL1
541,14718.797104779413,22176.668198529413,FCN1
542,14722.537913602942,22124.2578125,CREBBP
543,14723.034237132353,22184.51516544118,PARP1
544,14730.81227022059,22231.62224264706,CRISPLD2
545,14515.67555147059,22101.394761029413,CREBBP
546,14598.648897058823,22214.1015625,NegControlCodeword_0522
547,14675.121783088236,22159.66911764706,SNCA
548,14699.075137867647,22178.34099264706,CXCL2
549,14758.35133272059,22193.57766544118,VEGFA
550,14760.490579044119,22176.461397058825,ATM
551,14771.937040441177,22057.378216911766,GYPB
552,14772.25528492647,22197.378216911766,TOP2A
553,14593.573069852942,22162.28400735294,KLRB1
554,14593.538602941177,22257.819393382353,CDKN2A
555,14608.167509191177,22162.99862132353,TNFRSF9
556,14618.465073529413,22256.431525735294,CCNB2
557,14636.27987132353,22162.954963235294,MMP9
558,14640.53768382353,22229.977022058825,MMP9
559,14710.153952205883,22113.451286764706,PLCG2
560,14716.385569852942,22279.115349264706,PLCG2
561,14331.81755514706,22156.530330882353,ITGAM
562,14577.41268382353,22229.57261029412,ITGAM
563,14586.100643382353,22227.13235294118,ITGAM
564,14636.483226102942,22299.508272058825,PCNA
565,14689.242876838236,22206.996783088234,PLEK
566,14611.760110294119,22292.90900735294,FBN1
567,14642.378216911766,22231.440716911766,LTF
568,14648.812040441177,22148.47886029412,ASXL1
569,14656.228170955883,22196.227022058825,FTH1
570,14682.593060661766,22102.146139705885,FTH1
571,14687.5390625,22081.87729779412,ASXL1
572,14696.97380514706,22285.96047794118,FTH1
573,14700.31364889706,22208.118106617647,FTH1
574,14701.59122242647,22303.318014705885,TP53BP1
575,14717.736672794119,22158.269761029413,TP53
576,14717.778033088236,22240.87775735294,TCL1A
577,14727.50919117647,22183.540900735294,FTH1
578,14755.49747242647,22177.201286764706,PPP1R1B
579,14761.178768382353,22159.820772058825,TP53
580,14764.61856617647,22101.67049632353,GYPA
581,14769.51171875,22199.524356617647,FTH1
582,14773.690257352942,22081.649816176472,FTH1
583,14447.288602941177,22075.073529411766,SRPX
584,14550.286075367647,22054.96323529412,MPO
585,14640.051700367647,22144.94025735294,MPO
586,14647.661994485296,22148.704044117647,MPO
587,14656.047794117647,22258.099724264706,ASCL1
588,14711.399356617647,22130.17922794118,BCL2L11
589,14771.175321691177,22189.78860294118,MDM2
590,14501.772748161766,22080.406709558825,CAV1
591,14540.698529411766,22183.763786764706,PTPRC
592,14592.65625,22244.071691176472,PLCG2
593,14598.072150735296,22307.22886029412,UBE2C
594,14604.50137867647,22170.323988970587,PTPRC
595,14647.45289522059,22115.514705882353,PTPRC
596,14671.073069852942,22178.784466911766,CD3E
597,14737.571231617647,22161.440716911766,PCNA
