,x,y,feature_name
272,19823.708639705885,9961.6015625,ERG
273,19825.806525735294,9534.185431985294,CXCL12
274,19831.773897058825,9546.82789522059,BANK1
275,19833.855698529413,9846.98299632353,CD14
276,19846.725643382353,9549.801240808823,BANK1
277,19846.93474264706,9946.498161764706,CXCL12
278,19853.993566176472,9514.830537683823,CXCL12
279,19855.121783088234,9519.631204044117,BANK1
280,19857.40349264706,9730.54802389706,PARP1
281,19862.24954044118,9461.03515625,LTBP2
282,19873.267463235294,9598.57421875,SLAMF7
283,19879.797794117647,9718.628216911766,CD14
284,19888.639705882353,9704.198069852942,CCR7
285,19890.22518382353,9507.014590992647,CXCR4
286,19889.70818014706,9728.743106617647,CCL5
287,19890.052849264706,9737.79411764706,SLAMF7
288,19890.923713235294,9704.264705882353,CCR7
289,19904.35891544118,9717.302389705883,CD3D
290,19905.912224264706,9697.678079044117,PARP1
291,19906.615349264706,9722.52987132353,SLAMF7
292,19910.050551470587,9734.997702205883,SLAMF7
293,19912.212775735294,9470.827205882353,SLAMF7
294,19923.235294117647,9496.36776194853,PCNA
295,19923.853400735294,9481.839384191177,SLAMF7
296,19922.846966911766,9719.451976102942,SLAMF7
297,19930.445772058825,10002.44255514706,CD14
298,19933.046875,9525.257352941177,GZMB
299,19939.66911764706,9589.088924632353,PARP1
300,19952.90900735294,9651.702665441177,SLAMF7
301,19956.822150735294,9479.019416360294,CXCR4
302,19961.64292279412,9549.174517463236,BST2
303,19962.32536764706,9658.568474264706,LTBP2
304,19964.653033088234,9491.839384191177,CXCL12
305,19965.094209558825,9548.820657169117,PARP1
306,19968.06985294118,9483.666130514706,CXCL12
307,19967.846966911766,9657.398897058823,CXCL12
308,19973.11580882353,9463.73104319853,CXCL12
309,19445.130974264706,9524.81617647059,CEBPA
310,19531.020220588234,9634.587545955883,CEBPA
311,19620.386029411766,9743.728170955883,ITGAM
312,19623.177849264706,9749.612821691177,ITGAM
313,19627.398897058825,9751.565946691177,KLRC1
314,19636.939338235294,9856.001838235294,CD247
315,19665.962775735294,9820.36075367647,ITGAM
316,19673.821231617647,9745.541130514706,ASPN
317,19712.504595588234,9891.918658088236,CAPN8
318,19715.06204044118,9881.74977022059,ITGAM
319,19716.688878676472,9898.53515625,CEBPA
320,19865.3125,9489.66911764706,ITGAM
321,19884.526654411766,9549.15958180147,ITGAM
322,19906.238511029413,9998.76034007353,ITGAM
323,19916.852022058825,10026.762408088236,CEBPA
324,19968.290441176472,9571.217830882353,CD247
325,19485.53079044118,9841.16383272059,LGI4
326,19506.539522058825,9900.760569852942,S100A12
327,19535.82261029412,9503.463924632353,DPP4
328,19540.110294117647,9494.011374080883,CD69
329,19540.14705882353,9498.170955882353,SELL
330,19541.22931985294,9474.759880514706,CYTIP
331,19547.890625,9497.046760110294,GLIPR1
332,19547.575827205885,9788.902803308823,S100A12
333,19555.25735294118,9488.403607536766,SF1
334,19576.305147058825,9478.473690257353,CYTIP
335,19578.021599264706,9474.001034007353,DERL3
336,19579.269301470587,9451.861213235294,GLIPR1
337,19581.521139705885,9480.862821691177,DERL3
338,19592.54136029412,9852.0703125,ANGPT1
339,19596.238511029413,9885.259650735294,MEF2C
340,19601.81985294118,9904.838005514706,MEF2C
341,19616.25,9491.588350183823,FHL2
342,19618.08823529412,9579.771369485294,CYTIP
343,19618.561580882353,9599.83570772059,CYTIP
344,19622.566636029413,9736.331571691177,CD69
345,19627.290900735294,9600.680147058823,SLC26A2
346,19628.75229779412,9596.828469669117,PRDM1
347,19629.12224264706,9655.259650735294,CXCL6
348,19633.056066176472,9604.449678308823,PRDM1
349,19633.915441176472,9594.077435661766,DERL3
350,19675.944393382353,9848.237591911766,IRF8
351,19690.110294117647,9780.747931985294,SF1
352,19710.905330882353,9946.408547794117,BST2
353,19717.493106617647,9878.05721507353,BST2
354,19717.6171875,9807.155330882353,BST2
355,19717.711397058825,9950.080422794117,PRDM1
356,19718.051470588234,9890.111443014706,GLIPR1
357,19719.312959558825,9805.87890625,DERL3
358,19720.6640625,9828.092830882353,PRDM1
359,19721.70036764706,9966.155790441177,CYTIP
360,19739.4140625,9891.701516544117,SPI1
361,19773.26286764706,9794.40602022059,BST2
362,19796.27297794118,9784.97242647059,SF1
363,19835.206801470587,9488.17497702206,SF1
364,19846.004136029413,9918.44898897059,FHL2
365,19849.724264705885,9537.25528492647,MEF2C
366,19851.534926470587,9861.537224264706,SF1
367,19853.290441176472,9860.690487132353,SPI1
368,19853.75,9859.363511029413,CYTIP
369,19855.395220588234,10006.773897058823,SLC26A2
370,19857.938878676472,9893.654641544117,CD69
371,19866.879595588234,9937.239200367647,FHL2
372,19869.499080882353,9526.345358455883,SNTN
373,19873.970588235294,9554.957490808823,SELL
374,19875.622702205885,9972.95036764706,CXCL6
375,19883.45818014706,9548.079044117647,CYTIP
376,19889.958639705885,9499.18026194853,PRDM1
377,19890.25735294118,9567.931985294117,PRDM1
378,19891.493566176472,9600.67440257353,DERL3
379,19892.398897058825,9457.199563419117,GLIPR1
380,19897.113970588234,9521.49528952206,BST2
381,19897.2265625,9502.2265625,SF1
382,19902.552849264706,9471.784237132353,BST2
383,19903.02619485294,9737.270220588236,PRDM1
384,19916.35799632353,9730.55606617647,CYTIP
385,19918.444393382353,9481.5625,CYTIP
386,19920.56525735294,9494.69784007353,CYTIP
387,19927.36672794118,9535.690487132353,CYTIP
388,19926.72104779412,9713.713235294117,PRDM1
389,19930.560661764706,9550.813419117647,SELL
390,19941.08455882353,9598.11695772059,SF1
391,19944.000459558825,9511.01505055147,KLF6
392,19955.54917279412,9479.670840992647,CYTIP
393,19967.9296875,9513.882123161766,SF1
394,19969.329044117647,9480.726102941177,ANGPT1
395,19969.11994485294,9654.582950367647,PRDM1
396,19972.8125,9507.161075367647,SPI1
397,19429.204963235294,9745.862821691177,ANPEP
398,19432.017463235294,9511.22989430147,CD163
399,19432.125459558825,9557.548828125,HPGDS
400,19437.035845588234,9521.450482536766,CD163
401,19493.207720588234,9588.48747702206,PMP22
402,19495.41360294118,9599.515165441177,SRPX
403,19498.3984375,9870.993795955883,RND1
404,19508.432904411766,9509.529526654413,INMT
405,19509.894301470587,9560.701976102942,ACTA2
406,19544.106158088234,9484.485294117647,RELA
407,19562.918198529413,9488.833869485294,HAMP
408,19570.367647058825,9681.409696691177,ACTA2
409,19577.173713235294,9481.37752757353,RTKN2
410,19589.227941176472,9487.38223805147,TCF4
411,19595.790441176472,9481.364889705883,CD82
412,19610.56525735294,9635.793887867647,CD2
413,19613.795955882353,9754.48184742647,KLRD1
414,19615.72380514706,9916.390165441177,TCF4
415,19617.219669117647,9635.86052389706,CD2
416,19625.599724264706,9737.336856617647,KLRD1
417,19633.71323529412,9634.14234834559,DST
418,19633.874080882353,9746.400505514706,KLRD1
419,19635.181525735294,9585.809397977942,RELA
420,19639.970128676472,9864.103860294117,GZMK
421,19641.594669117647,9894.751838235294,TCF4
422,19652.162224264706,9856.804917279413,CD2
423,19696.392463235294,9800.490579044117,CD82
424,19720.289522058825,9936.25919117647,CD2
425,19743.210018382353,9780.40211397059,CD82
426,19753.136488970587,9785.258501838236,MYBPC1
427,19805.83869485294,9799.070542279413,CD163
428,19818.6328125,9538.627068014706,KLRD1
429,19830.716911764706,9544.801240808823,KLRD1
430,19837.782628676472,9861.076516544117,CD163
431,19847.720588235294,9855.2734375,CD2
432,19849.797794117647,9853.026194852942,ANPEP
433,19853.079044117647,9547.512637867647,CD82
434,19860.930606617647,9551.43727022059,RELA
435,19862.396599264706,9898.992417279413,CD2
436,19875.133272058825,9504.987362132353,CD163
437,19875.367647058825,9520.989200367647,ACTA2
438,19876.500459558825,9540.034466911766,KLRD1
439,19888.32261029412,9472.593635110294,CD2
440,19907.3046875,10028.470818014706,CD163
441,19913.3203125,9633.348460477942,CD2
442,19932.60799632353,9586.223575367647,VSIG4
443,19935.767463235294,9598.13591452206,VSIG4
444,19945.402113970587,9645.318244485294,COL17A1
445,19953.474264705885,9634.86385569853,CD163
446,19955.045955882353,9614.23828125,CD163
447,19960.636488970587,9506.985294117647,CD82
448,19965.836397058825,9517.64820772059,CD82
449,19970.870863970587,9538.475413602942,CD2
450,19430.574448529413,9575.535960477942,PTPRC
451,19430.404411764706,9991.483226102942,MET
452,19435.3515625,9671.655560661766,SPP1
453,19435.707720588234,9750.842141544117,LEPR
454,19445.638786764706,9796.112132352942,SOX4
455,19445.484834558825,9800.55721507353,SPP1
456,19452.146139705885,9928.509880514706,SPP1
457,19457.534466911766,9812.421875,SPP1
458,19461.953125,9536.50448069853,BASP1
459,19465.238970588234,9563.639705882353,SOX4
460,19474.6875,9546.219554227942,NFATC2
461,19479.751838235294,9855.256204044117,SPP1
462,19483.26516544118,9836.277573529413,PTGDS
463,19486.20174632353,9853.150275735294,PTGDS
464,19490.110294117647,9578.601792279413,CFB
465,19489.487591911766,9845.0390625,CFB
466,19492.316176470587,9605.805951286766,LEPR
467,19493.4765625,9631.567095588236,APOD
468,19500.153952205885,9519.441061580883,CD164
469,19500.7421875,9646.958869485294,APOD
470,19502.136948529413,9515.37224264706,PTGDS
471,19501.953125,9935.52734375,SPP1
472,19504.030330882353,9940.17578125,SPP1
473,19506.079963235294,9753.416819852942,PTGDS
474,19519.87362132353,9971.051240808823,SPP1
475,19527.741268382353,9498.544921875,PTPRC
476,19531.43612132353,9999.949448529413,SPP1
477,19532.026654411766,10017.545955882353,SPP1
478,19534.62775735294,10044.634650735294,SPP1
479,19536.022518382353,10001.840533088236,SPP1
480,19578.658088235294,9506.376953125,CFB
481,19583.10891544118,9473.792509191177,CD38
482,19584.361213235294,9506.363166360294,LEPR
483,19587.614889705885,9460.877182904413,SLAMF1
484,19589.20955882353,9851.636029411766,PTGDS
485,19601.511948529413,9855.257352941177,LEPR
486,19604.15900735294,9914.662224264706,PTPRC
487,19612.357536764706,9892.13809742647,CD164
488,19616.762408088234,9639.518612132353,SLAMF1
489,19616.21323529412,9734.524356617647,AGR3
490,19617.320772058825,9571.291360294117,CD38
491,19621.04549632353,9613.100298713236,APOD
492,19631.89797794118,9723.021599264706,CD164
493,19635.048253676472,9459.74609375,PTGDS
494,19643.212316176472,9785.112591911766,SLAMF1
495,19651.989889705885,9781.755514705883,PTPRC
496,19707.426470588234,9802.428768382353,CD38
497,19710.953584558825,9969.10271139706,SLAMF1
498,19727.614889705885,9895.78125,PTPRC
499,19799.301470588234,9906.842830882353,CD164
500,19803.697150735294,9782.487362132353,CD164
501,19839.78630514706,9558.607536764706,CD164
502,19840.18612132353,9473.509306066177,PTPRC
503,19839.613970588234,9864.42440257353,PTPRC
504,19841.684283088234,9922.31617647059,PTGDS
505,19854.859834558825,9839.069393382353,ADGRE1
506,19862.341452205885,9541.498161764706,SLAMF1
507,19866.672794117647,9559.136029411766,CD164
508,19869.508272058825,9527.049632352942,PTPRC
509,19869.232536764706,9899.58984375,SLAMF1
510,19872.008272058825,9716.70036764706,CD300E
511,19876.849724264706,9532.400620404413,PTPRC
512,19883.669577205885,9742.984834558823,CBL
513,19889.790900735294,9996.615349264706,CD300E
514,19890.592830882353,9967.76309742647,CD69
515,19893.520220588234,9713.367417279413,CBL
516,19898.359375,9498.882123161766,CD38
517,19898.855698529413,9983.308823529413,LILRB4
518,19906.81985294118,9691.07421875,PTPRC
519,19912.24724264706,9716.32008272059,CBL
520,19915.33088235294,9499.057329963236,GYPA
521,19934.227941176472,9502.889476102942,GZMB
522,19936.236213235294,9508.95565257353,LILRA4
523,19936.70955882353,9518.478860294117,KRT20
524,19937.1484375,9638.045726102942,LILRB4
525,19939.08318014706,9494.422679227942,PTPRC
526,19949.292279411766,9565.05055147059,PTPRC
527,19949.308363970587,9665.855928308823,CFB
528,19950.896139705885,9540.65544577206,PTPRC
529,19956.93474264706,9635.217715992647,PTPRC
530,19964.464613970587,9571.662454044117,PTPRC
531,19965.965073529413,10010.901884191177,PTPRC
532,19971.647518382353,9557.682674632353,NFATC2
533,19971.73713235294,9649.310661764706,CD38
534,19427.097886029413,9588.33926930147,APOE
535,19430.268841911766,9555.667509191177,MPEG1
536,19431.13511029412,9453.548943014706,FTH1
537,19435.21599264706,9547.415556066177,MPEG1
538,19437.904411764706,9765.76286764706,IGFBP4
539,19441.243106617647,9769.62890625,FTH1
540,19452.173713235294,9562.264476102942,FTH1
541,19456.567095588234,9480.29239430147,PTGDS
542,19456.76011029412,9821.900275735294,PTGDS
543,19466.23161764706,9490.882352941177,FTH1
544,19467.49080882353,9568.494944852942,FTH1
545,19467.348345588234,9679.432444852942,FTH1
546,19480.88235294118,9679.340533088236,IGFBP4
547,19481.686580882353,9858.090533088236,FTH1
548,19482.826286764706,9537.733226102942,IGFBP4
549,19486.42922794118,9564.10328584559,IGFBP4
550,19489.352022058825,9575.116038602942,APOE
551,19490.234375,9607.27596507353,IGFBP4
552,19491.65900735294,9721.29825367647,IGFBP4
553,19492.504595588234,9586.02653952206,IGFBP4
554,19494.35891544118,9587.377068014706,IGFBP4
555,19495.599724264706,9577.410386029413,IGFBP4
556,19495.769761029413,9644.018841911766,IGFBP4
557,19499.733455882353,9600.125804227942,FTH1
558,19498.832720588234,9897.43221507353,LY86
559,19500.494025735294,9496.685431985294,IGFBP4
560,19500.112591911766,9583.274931066177,IGFBP4
561,19506.34650735294,9601.090303308823,APOE
562,19508.69485294118,9549.86385569853,IGFBP4
563,19511.197150735294,9486.541245404413,APOE
564,19515.466452205885,9538.353630514706,TET2
565,19520.271139705885,9965.875459558823,FTH1
566,19521.470588235294,10024.487591911766,PTGDS
567,19523.853400735294,9547.30583639706,IGFBP4
568,19529.147518382353,9503.68221507353,GNAS_p.R201H_WT
569,19538.122702205885,9495.365349264706,CD28
570,19539.37729779412,9734.564568014706,PLEK
571,19570.703125,9468.24333639706,IGFBP4
572,19577.24954044118,9505.688189338236,IGFBP4
573,19578.959099264706,9460.345818014706,TENT5C
574,19579.47610294118,9506.772173713236,IGFBP4
575,19579.735753676472,9482.944048713236,IGFBP4
576,19580.3125,9465.297564338236,TENT5C
577,19581.89568014706,9473.264590992647,TENT5C
578,19590.21369485294,9464.97242647059,TENT5C
579,19598.513327205885,9528.816061580883,TENT5C
580,19598.991268382353,9852.07146139706,IGFBP4
581,19609.43474264706,9510.23609834559,IGFBP4
582,19611.498161764706,9898.361672794117,TENT5C
583,19613.699448529413,9883.422564338236,FTH1
584,19616.0546875,9996.274126838236,CTSG
585,19617.90900735294,9913.285845588236,TENT5C
586,19618.94761029412,9580.632467830883,SETBP1
587,19619.33823529412,9748.303079044117,GNAS_p.R201H_WT
588,19619.184283088234,9908.537454044117,TENT5C
589,19620.404411764706,9533.258272058823,FTH1
590,19624.673713235294,9561.927274816177,TENT5C
591,19624.505974264706,9599.827090992647,SETBP1
592,19625.700827205885,9894.609375,FTH1
593,19632.768841911766,9892.818244485294,GNAS_p.R201H_WT
594,19638.77297794118,9593.88614430147,TENT5C
595,19639.39338235294,9746.66130514706,FTH1
596,19642.2265625,9983.434053308823,IGFBP4
597,19643.609834558825,9768.238740808823,IGFBP4
598,19645.160845588234,9774.41521139706,CREBBP
599,19647.771139705885,9752.47012867647,IGFBP4
600,19648.18704044118,9715.535386029413,IGFBP4
601,19650.415900735294,9733.786764705883,IGFBP4
602,19655.21369485294,9909.574908088236,IGFBP4
