,x,y,feature_name
599,5598.900505514706,10979.841452205883,MZB1
600,5616.25,10985.736443014706,NT5E
601,5643.754595588235,11013.470818014706,TNC
602,5647.819967830883,11041.02596507353,MZB1
603,5653.268612132353,11093.38924632353,VCAN
604,5654.345703125,11025.218290441177,TNC
605,5661.341911764706,11082.244944852942,C7
606,5662.008846507353,11073.48575367647,TNC
607,5753.023897058823,10644.653033088236,TNC
608,5251.811810661765,10861.394761029413,KLRB1
609,5398.12557444853,10746.6796875,CAMP
610,5450.741613051471,10704.147518382353,ELANE
611,5464.465188419118,10650.592830882353,ELANE
612,5471.764705882353,10733.465073529413,ELANE
613,5508.228400735295,10729.8046875,ELANE
614,5516.427504595588,10611.594669117647,ELANE
615,5518.524241727941,10615.110294117647,ELANE
616,5519.281364889706,10629.67715992647,ELANE
617,5528.579388786765,10618.550091911766,ELANE
618,5529.982766544118,10695.36190257353,ELANE
619,5567.213924632353,11051.702665441177,ELANE
620,5567.858455882353,10699.5703125,SEMA3C
621,5578.082490808823,11077.387408088236,ELANE
622,5582.894071691177,11099.74609375,ELANE
623,5583.019875919118,11005.307904411766,ELANE
624,5589.322725183823,11079.67715992647,SEMA3C
625,5589.686925551471,11083.323759191177,ELANE
626,5602.83203125,11094.554227941177,ELANE
627,5619.396254595588,11067.545955882353,ELANE
628,5262.069738051471,10986.382123161766,FABP4
629,5273.465073529412,10983.866038602942,FABP4
630,5303.620749080883,10659.439338235294,FABP4
631,5367.594784007353,10591.86580882353,AHSP
632,5377.261029411765,10623.054917279413,AHSP
633,5386.657858455883,10614.496783088236,SLC4A1
634,5400.329159007353,11079.446231617647,BAP1
635,5467.201861213235,10690.31364889706,CXCL12
636,5470.33260569853,10679.368106617647,TSPAN19
637,5566.114430147059,10700.727251838236,LTBP2
638,5566.770450367647,10808.871783088236,LGALS1
639,5569.473805147059,10686.999080882353,CXCL12
640,5570.033318014706,10723.54549632353,CXCL12
641,5570.695082720588,10804.81387867647,BST2
642,5573.967141544118,10857.497702205883,PDGFRA
643,5599.138901654412,11049.458869485294,SLAMF7
644,5598.515625,10987.125459558823,CAVIN1
645,5609.732881433823,10840.514705882353,CAVIN1
646,5610.52734375,10956.33961397059,LGALS1
647,5631.549862132353,10728.582261029413,LTBP2
648,5650.646829044118,11017.984834558823,LTBP2
649,5662.01171875,11034.801240808823,CAVIN1
650,5667.321920955883,11067.853860294117,LGALS1
651,5675.296989889706,11066.538373161766,LGALS1
652,5680.55721507353,11092.57008272059,LGALS1
653,5681.844554227941,10947.053079044117,SLC4A1
654,5417.882582720588,11077.73552389706,MRC1
655,5450.268267463235,10707.671185661766,LYVE1
656,5538.873506433823,10757.671185661766,NegControlCodeword_0536
657,5564.481272977941,11041.49586397059,CEBPA
658,5588.7890625,11024.103860294117,LPL
659,5676.389590992647,11091.439568014706,ASPN
660,5769.454848345588,10934.650735294117,RBP5
661,5278.207146139706,10977.320772058823,VWF
662,5281.353975183823,10989.906939338236,VWF
663,5385.753676470588,10746.762408088236,MS4A3
664,5462.527573529412,10660.194163602942,MS4A3
665,5474.893727022059,10664.281939338236,SOX18
666,5476.189682904412,10740.05055147059,SF1
667,5415.771484375,11070.095358455883,DST
668,5468.900505514706,10661.832490808823,APOLD1
669,5529.896024816177,10902.801011029413,CD163
670,5588.356502757353,11018.283547794117,FCGR1A
671,5675.991498161765,11071.596966911766,TCF4
672,5683.738511029412,11072.057674632353,PMP22
673,5381.82674632353,10755.94669117647,CAMP
674,5411.081686580883,11088.923483455883,CBL
675,5431.903147977941,11069.965533088236,CD164
676,5474.371553308823,10748.6328125,CAMP
677,5485.082720588235,10666.393612132353,HEPACAM2
678,5593.923483455883,11087.76424632353,SOX4
679,5634.985064338235,11032.994025735294,SPP1
680,5646.178768382353,11047.064568014706,PTGDS
681,5728.034237132353,10625.52734375,GYPA
682,5341.447035845588,11024.44278492647,FTH1
683,5390.823759191177,11037.379365808823,IGFBP4
684,5406.754940257353,11078.562729779413,FLT4
685,5418.353056066177,11065.086167279413,SMIM24
686,5508.050896139706,10717.691865808823,MNDA
687,5515.047104779412,10764.3359375,MNDA
688,5569.485868566177,10697.45059742647,SEMA3A
689,5574.820772058823,10741.29021139706,FTH1
690,5575.998391544118,10801.53262867647,SERPINE1
691,5576.592945772059,10717.181755514706,FTH1
692,5579.213005514706,11040.17693014706,TENT5C
693,5585.093635110295,11007.254136029413,LILRB2
694,5600.71346507353,11036.256893382353,MNDA
695,5601.581456801471,11001.423483455883,FTH1
696,5604.837431066177,10924.585248161766,FTH1
697,5611.434972426471,11013.003216911766,PLEK
698,5611.617647058823,10922.3046875,FTH1
699,5614.828239889706,11003.738511029413,FTH1
700,5617.130055147059,10694.519761029413,FTH1
701,5643.889016544118,11001.42693014706,FTH1
702,5649.438763786765,11081.87614889706,SETBP1
703,5651.16268382353,11035.232077205883,FTH1
704,5654.417509191177,11030.99609375,FTH1
705,5656.345358455883,10774.6875,INHBA
706,5690.426240808823,11082.877987132353,FTH1
707,5284.26815257353,10970.105698529413,GHRL
708,5368.347311580883,10618.150275735294,PLAC9
709,5490.483111213235,10732.457490808823,RTKN2
710,5566.530330882353,10718.474264705883,SETBP1
711,5580.492876838235,11081.16383272059,JUN
712,5598.402458639706,10943.093979779413,BGLAP
713,5256.034007352941,10982.210477941177,PLCG2
714,5363.763212316177,10928.113511029413,PECAM1
715,5368.193359375,10624.810431985294,FTH1
716,5416.834214154412,11077.547104779413,SEMA3A
717,5466.168428308823,10662.91130514706,FAS
718,5477.302389705883,10743.763786764706,FGFBP2
719,5485.286075367647,10737.849264705883,C1orf162
720,5588.500689338235,11062.038143382353,PLCG2
721,5592.679227941177,10888.257123161766,FTH1
722,5597.995174632353,10950.491727941177,PCOLCE
723,5606.353975183823,10952.404641544117,FTH1
724,5614.041245404412,11018.146829044117,FTH1
725,5616.844554227941,10846.01677389706,FTH1
726,5617.640165441177,10959.030330882353,FTH1
727,5625.389476102941,10956.49586397059,SERPINB3
728,5632.3741957720595,11011.698069852942,FTH1
729,5651.999080882353,11018.376608455883,FBN1
730,5269.673713235295,10981.061580882353,CCL27
731,5318.987821691177,10640.999540441177,TRAC
732,5381.446461397059,10759.676011029413,APOBEC3A
733,5408.451286764706,11091.629136029413,TM4SF18
734,5412.220818014706,11082.154181985294,IGFBP4
735,5485.711167279412,10739.588694852942,FSTL3
736,5492.213350183823,10728.806295955883,FUT4
737,5514.997127757353,10631.879595588236,LMNB1
738,5563.523092830883,10707.506893382353,IGFBP4
739,5577.921070772059,11070.042509191177,CD79A
740,5594.169921875,11077.865349264706,IGFBP4
741,5623.371438419118,10634.611672794117,ACTG2
742,5686.726792279412,11093.20427389706,DPT
743,5395.406709558823,11041.00758272059,TM4SF18
744,5473.530560661765,10663.361672794117,CENPF
745,5499.813304227941,10653.071001838236,CTSG
746,5507.247242647059,10618.462775735294,CTSG
747,5595.391773897059,11087.737821691177,PDGFRB
748,5600.319967830883,11077.466681985294,CD38
749,5600.828354779412,10936.236213235294,PDGFRB
750,5666.9054457720595,11080.21484375,VEGFA
751,5677.308134191177,11094.63005514706,CSF1
752,5682.52010569853,10963.160615808823,IDH2
753,5380.501493566177,10627.088694852942,TP53
754,5391.004710477941,10755.545726102942,LTF
755,5398.197954963235,10760.48943014706,LTF
756,5401.379825367647,10746.90602022059,LTF
757,5474.032054227941,10673.504136029413,LMNB1
758,5495.434283088235,10743.816636029413,LMNB1
759,5518.45760569853,10622.51034007353,ZRSR2
760,5523.76953125,10772.630974264706,SF1
761,5529.250919117647,10771.840533088236,SF1
762,5531.03573069853,10707.850413602942,CD4
763,5575.469898897059,11073.93497242647,AIF1
764,5582.873391544118,11074.09237132353,PTPRC
765,5588.002068014706,10836.734834558823,TP53
766,5591.248276654412,11003.211167279413,SF1
767,5643.918313419118,10806.770450367647,CAV1
768,5657.826286764706,11034.676011029413,SF1
769,5674.213579963235,11090.211397058823,RUNX2
770,5725.845588235295,10767.039292279413,AR
771,5250.391773897059,10858.83846507353,RUNX1
772,5388.459329044118,10751.324678308823,MNDA
773,5400.299287683823,10591.352251838236,MKI67
774,5409.581801470588,10851.94508272059,CD74
775,5412.39315257353,11081.61075367647,DNASE1L3
776,5413.621897977941,10782.86075367647,CD74
777,5443.467945772059,10838.963694852942,CD74
778,5472.093864889706,10677.850413602942,MKI67
779,5481.768727022059,10693.297334558823,MNDA
780,5495.940372242647,11048.85799632353,CD74
781,5509.559972426471,10613.24333639706,MYC
782,5569.978170955883,10932.798713235294,CD74
783,5593.31112132353,11027.109375,CD74
784,5595.446346507353,11034.762178308823,CD74
785,5600.819163602941,11085.369944852942,MYC
786,5601.965762867647,11074.87477022059,MYC
787,5602.414981617647,10996.185661764706,CD74
788,5691.783088235295,10603.699448529413,CD74
789,5251.787109375,10876.18336397059,TRAC
790,5272.274816176471,10593.963694852942,CTSG
791,5295.385454963235,10756.965762867647,NegControlCodeword_0504
792,5374.293428308823,10632.614889705883,SLC4A1
793,5378.185891544118,10604.516314338236,ALAS2
794,5393.072725183823,11058.33984375,BTNL9
795,5478.101447610295,10607.09099264706,MS4A3
796,5487.616613051471,10679.632352941177,ELANE
797,5506.743451286765,10725.18497242647,ELANE
798,5509.638671875,10632.610294117647,VWA5A
799,5510.340073529412,10595.002297794117,SLC4A1
800,5513.580537683823,10623.737362132353,ELANE
801,5529.108455882353,10650.24356617647,CTSG
802,5536.830193014706,10608.454733455883,CEBPA
803,5557.440257352941,10625.715762867647,ELANE
804,5576.803193933823,11068.092830882353,ELANE
805,5580.206801470588,11048.65234375,CD27
806,5586.939338235295,10594.028033088236,ELANE
807,5589.643841911765,11090.922564338236,CTSG
808,5679.045840992647,11078.335248161766,COL5A2
809,5682.94921875,10957.603400735294,SLC4A1
810,5269.172219669118,10956.83708639706,PLCG2
811,5276.278722426471,10983.64200367647,VWF
812,5276.241957720588,10934.420955882353,NegControlProbe_00042
813,5394.605928308823,10628.012408088236,SLC4A1
814,5408.236443014706,11081.849724264706,BST2
815,5473.928079044118,10662.751608455883,UBE2C
816,5484.8046875,10673.885569852942,NegControlProbe_00014
817,5588.794232536765,11035.724954044117,RUNX2
818,5605.206801470588,11077.1484375,PLCG2
819,5649.8741957720595,11090.490579044117,BASP1
820,5654.666245404412,11080.600873161766,RUNX2
821,5671.103515625,11060.45955882353,BAMBI
822,5250.101677389706,10876.224724264706,HIF1A
823,5267.053653492647,10932.194393382353,RAPGEF3
824,5282.204159007353,10994.676011029413,SH2D3C
825,5363.377757352941,10924.271599264706,RAPGEF3
826,5379.998276654412,10765.07927389706,NKG7
827,5413.708639705883,11076.901424632353,MDM2
828,5442.688419117647,11092.220818014706,FKBP11
829,5469.302619485295,10676.811810661766,CFAP53
830,5473.819508272059,10690.198759191177,PDGFRB
831,5476.695197610295,10755.006893382353,MNDA
832,5491.096622242647,10695.628446691177,RIDA
833,5525.340073529412,10691.87614889706,FCGR3A
834,5530.638786764706,10781.42693014706,MYLK
835,5567.875689338235,10711.477481617647,PDGFRB
836,5583.808019301471,11077.69646139706,MNDA
837,5585.667509191177,11027.180606617647,SLAMF7
838,5631.213809742647,10988.357077205883,SF3B1_p.K700E_WT
839,5646.320082720588,11076.843979779413,TGFB1
840,5654.851792279412,11042.116268382353,MYLK
841,5661.318359375,11039.159007352942,TGFB1
842,5397.328814338235,10753.542049632353,CAMP
843,5565.954733455883,10726.507352941177,FBN1
844,5587.296070772059,11065.670955882353,FBN1
845,5588.263442095588,11083.328354779413,VPREB1
846,5596.35799632353,11042.170266544117,IL2RA
847,5651.819278492647,11076.457950367647,FBN1
848,5653.609834558823,11028.920036764706,NCAM1
849,5656.989315257353,11065.923713235294,NCAM1
850,5687.198988970588,11021.61190257353,SFRP4
851,5784.099264705883,10919.476102941177,PPARG
852,5251.370634191177,10865.788143382353,CD93
853,5282.563763786765,10969.461167279413,CD74
854,5286.238511029412,10999.573759191177,FABP4
855,5297.929113051471,10981.80721507353,CD93
856,5413.113511029412,11083.01930147059,CD93
857,5413.849954044118,11093.70174632353,FABP4
858,5437.24609375,11096.578584558823,VEGFA
859,5445.043658088235,10931.966911764706,FABP4
860,5451.190257352941,10709.772518382353,CD74
861,5485.99666819853,10699.479549632353,CD74
862,5537.898092830883,10620.16659007353,ADH1C
863,5570.433134191177,10920.085018382353,CD74
864,5593.24276194853,11031.779641544117,CD74
865,5605.533088235295,11086.31778492647,CD74
866,5610.45955882353,11088.182444852942,CD74
867,5613.298483455883,11092.965303308823,CD74
868,5637.570082720588,11049.806985294117,CD74
869,5647.8917738970595,10793.984375,CENPF
870,5267.6953125,11010.238970588236,SERPINE1
871,5325.511259191177,10815.40096507353,TENT5C
872,5402.440831801471,11075.463005514706,C7
873,5416.551585477941,11061.34880514706,TENT5C
874,5429.341681985295,11098.76953125,MPO
875,5441.325827205883,11081.53377757353,MPO
876,5443.118106617647,11098.666130514706,MPO
877,5467.487362132353,10657.586167279413,MPO
878,5479.692095588235,10665.232077205883,MPO
879,5484.524931066177,10697.327665441177,MPO
880,5486.507352941177,10673.66383272059,ACE2
881,5504.206112132353,10727.172564338236,MPO
882,5505.895565257353,10719.742647058823,MPO
883,5514.681755514706,10717.70450367647,MPO
884,5557.081227022059,10627.230009191177,MPO
885,5577.552274816177,10930.193014705883,MPO
886,5585.887522977941,11092.419577205883,MPO
887,5587.531020220588,11084.391084558823,MPO
888,5653.688534007353,11054.377297794117,MPO
889,5260.15625,10937.395450367647,IGFBP4
890,5269.237132352941,10981.196001838236,AR
891,5307.369025735295,10894.817325367647,GYPB
892,5384.921300551471,11047.58846507353,CXCL12
893,5422.488511029412,11088.221507352942,SNCA
894,5423.59432444853,11080.314797794117,CXCL12
895,5494.618566176471,10743.616727941177,ATM
896,5520.935776654412,10638.901654411766,IL1RL1
897,5531.041475183823,10625.55606617647,MKI67
898,5596.222426470588,11056.2890625,CXCL12
899,5600.661190257353,11072.49195772059,CXCL12
900,5602.803883272059,11092.937729779413,ATM
901,5618.938993566177,11058.043428308823,CXCL12
902,5655.187270220588,11087.602251838236,CXCL12
903,5682.234030330883,10958.461626838236,MKI67
904,5309.213579963235,10709.28768382353,LYZ
905,5347.116268382353,10929.689797794117,LYZ
906,5388.31112132353,10783.03883272059,LYZ
907,5402.263327205883,10750.764016544117,LYZ
908,5453.781020220588,11088.046875,CD2
909,5473.612706801471,10692.2265625,LYZ
910,5474.678883272059,10731.33731617647,LYZ
911,5478.358226102941,10675.140165441177,ALDH1A3
912,5481.234489889706,10589.654181985294,GPR183
913,5485.888097426471,10759.572610294117,LYZ
914,5488.766084558823,10755.482536764706,LYZ
915,5502.142118566177,10743.689108455883,LYZ
916,5505.407858455883,10608.646599264706,LYZ
917,5521.590073529412,10694.00505514706,LYZ
918,5548.146254595588,10756.038602941177,LYZ
919,5562.473575367647,10797.323069852942,CAV1
920,5579.304917279412,10777.39315257353,FBLN1
921,5588.363970588235,11099.09237132353,CAV1
922,5600.821461397059,11034.002757352942,BAP1
923,5602.064568014706,11063.591452205883,LYZ
924,5623.446116727941,11072.48161764706,KITLG
925,5252.335133272059,10885.552619485294,VCAN
926,5325.457835477941,10998.278952205883,ALDH1A3
927,5480.203354779412,10661.295955882353,CDK1
928,5536.802619485295,10773.02734375,VWA5A
929,5560.770335477941,10627.578125,FOXP3
930,5578.095128676471,10800.40211397059,BGLAP
931,5626.823874080883,11040.373391544117,BGLAP
932,5630.595128676471,11048.391544117647,BGLAP
933,5633.259995404412,11019.790900735294,BGLAP
934,5673.443244485295,11073.983226102942,ZRSR2
935,5675.458409926471,11077.508042279413,ESR1
936,5254.407743566177,10934.19921875,FTH1
937,5254.909237132353,10915.349264705883,CD34
938,5266.303998161765,10972.644761029413,CD34
939,5289.469209558823,11015.41934742647,CDKN2A
940,5372.201286764706,10622.66773897059,FTH1
941,5387.556295955883,10611.155790441177,FTH1
942,5390.306181066177,10606.12477022059,FTH1
943,5401.766429227941,11076.440716911766,DNASE1L3
944,5406.183938419118,11076.75896139706,DNASE1L3
945,5420.469898897059,11082.262178308823,CSF1
946,5463.444967830883,10918.50528492647,SMIM24
947,5478.236443014706,10614.910386029413,FTH1
948,5510.102251838235,10621.228170955883,SMYD2
949,5529.329044117647,10783.607536764706,FTH1
950,5550.044232536765,10735.248161764706,FTH1
951,5553.59432444853,10668.235294117647,PTPRC
952,5570.770909926471,10756.716452205883,FTH1
953,5572.073184742647,10763.152573529413,FTH1
954,5572.619485294118,10768.941865808823,FTH1
955,5603.880974264706,11029.154411764706,FTH1
956,5604.703010110295,11094.159007352942,FTH1
957,5612.618910845588,10983.492647058823,THBS2
958,5631.569967830883,10994.470358455883,FTH1
959,5636.587201286765,11008.396139705883,FTH1
960,5652.817670036765,11072.306985294117,DST
961,5654.299172794118,11075.446920955883,FTH1
962,5655.419347426471,11080.87086397059,FTH1
963,5663.503561580883,11080.24471507353,DST
964,5672.547679227941,11069.89315257353,CSF1
965,5250.431410845588,10885.052849264706,CD48
966,5254.822495404412,10963.27090992647,MMRN2
967,5278.07674632353,10985.348115808823,ENG
968,5478.894186580883,10607.437959558823,MDM2
969,5553.597771139706,10627.820542279413,SF1
970,5591.673943014706,11097.084099264706,AIF1
971,5635.693359375,11042.000229779413,NEO1
972,5656.531479779412,11075.710018382353,LEPR
973,5702.938878676471,10757.025505514706,CXCL2
974,5276.102366727941,10995.95703125,VEGFA
975,5382.741842830883,11090.64453125,CD164
976,5383.940142463235,10750.835248161766,VEGFA
977,5386.213809742647,11036.252297794117,CRISPLD2
978,5388.019301470588,10752.424172794117,VEGFA
979,5389.689223345588,11056.04434742647,ADGRL4
980,5393.539177389706,10748.107766544117,VEGFA
981,5399.644416360295,10753.073299632353,INHBA
982,5469.474379595588,10731.792279411766,PPP1R1A
983,5543.656939338235,10779.929917279413,MS4A6A
984,5563.048598345588,10712.876838235294,TNC
985,5568.394416360295,10712.781479779413,TNC
986,5569.698414522059,10798.022748161766,LTBP2
987,5569.985064338235,10696.341911764706,TNC
988,5571.005859375,10668.203125,TNC
989,5588.480583639706,11069.10271139706,VEGFA
990,5599.035500919118,11022.828584558823,CTLA4
991,5603.519071691177,11094.650735294117,MS4A6A
992,5630.144186580883,10996.98184742647,ACTA2
993,5630.315372242647,11007.328814338236,LTBP2
994,5633.84823069853,11035.057444852942,OGN
995,5640.023552389706,11065.151654411766,GZMA
996,5648.041704963235,11039.673713235294,ACTA2
997,5655.047104779412,11073.25137867647,BCORL1
998,5655.689912683823,11082.622931985294,LTBP2
999,5666.594669117647,11075.572150735294,BCORL1
1000,5286.726217830883,11003.822380514706,HIF1A
1001,5330.238970588235,10660.993795955883,AHSP
1002,5365.46932444853,10624.362362132353,AHSP
1003,5369.197495404412,11039.977022058823,KLF6
1004,5398.273782169118,10626.889935661766,PARP1
1005,5411.547564338235,11086.490119485294,NPDC1
1006,5434.410615808823,11097.173713235294,KLF6
1007,5461.747472426471,10660.397518382353,EDN1
1008,5471.297104779412,10594.847196691177,FSTL3
1009,5472.662568933823,10658.250229779413,MS4A3
1010,5511.311465992647,10718.454733455883,PLEK
1011,5568.404181985295,10927.95955882353,PARP1
1012,5647.630974264706,11064.147518382353,SPP1
1013,5647.632123161765,10943.18359375,AHSP
1014,5653.528837316177,11039.79434742647,ASPN
1015,5683.237017463235,10956.51539522059,AHSP
1016,5250.929457720588,10806.539522058823,CSF2RA
1017,5298.563878676471,11006.742876838236,CD14
1018,5398.197380514706,10612.35523897059,DUSP2
1019,5457.614889705883,10853.4765625,LGALS1
1020,5470.200482536765,10653.25367647059,PDPN
1021,5506.352251838235,10715.125229779413,FUT4
1022,5517.755055147059,10768.880974264706,MET
1023,5537.697035845588,10752.853860294117,LGALS1
1024,5549.63924632353,10630.120634191177,ITGAM
1025,5563.871783088235,10792.680376838236,LGALS1
1026,5569.241153492647,10690.76171875,TNC
1027,5615.056295955883,11019.140625,LGALS1
1028,5668.156594669118,11050.916819852942,SETBP1
1029,5311.235638786765,11041.760110294117,NegControlProbe_00003
1030,5429.849494485295,11077.170266544117,CD83
1031,5448.383501838235,11080.903033088236,INS
1032,5492.594784007353,10661.271829044117,CFHR1
1033,5518.011833639706,10775.022977941177,PTGDS
1034,5538.260569852941,10778.547794117647,PLA2G7
1035,5312.003676470588,10991.773897058823,KLF6
1036,5365.125804227941,10619.47380514706,HEMGN
1037,5382.66659007353,10612.683823529413,HEMGN
1038,5457.469554227941,10671.93359375,MKI67
1039,5559.376148897059,10661.459099264706,TGFB1
1040,5602.468405330883,11095.444623161766,C1orf162
1041,5610.651424632353,10992.498851102942,BGLAP
1042,5628.567899816177,11060.288373161766,RELA
1043,5638.266314338235,10995.86052389706,BGLAP
1044,5651.511948529412,11072.742417279413,TGFB1
1045,5669.957490808823,11071.585477941177,GZMK
1046,5258.685087316177,10924.69898897059,CAVIN1
1047,5262.160500919118,11016.225873161766,AVP
1048,5353.768382352941,10697.292049632353,CFAP53
1049,5377.625229779412,10630.47909007353,AHSP
1050,5411.271829044118,11061.409696691177,AHSP
1051,5487.651079963235,10590.388327205883,HEMGN
1052,5503.776424632353,10729.125689338236,AHSP
1053,5587.173713235295,10892.15992647059,BGLAP
1054,5616.305721507353,11018.840762867647,FBLN1
1055,5657.973345588235,11074.936810661766,TGFB1
1056,5671.390739889706,11080.202205882353,FBLN1
1057,5673.54549632353,11058.768382352942,BGLAP
1058,5684.107306985295,10950.278033088236,HEMGN
1059,5293.204273897059,10805.337775735294,CBL
1060,5413.820657169118,11082.583869485294,ENG
1061,5478.048598345588,10608.38809742647,FCN1
1062,5490.959903492647,10749.773667279413,CBL
1063,5516.183938419118,10756.79802389706,APOD
1064,5622.811925551471,11066.72794117647,MMRN2
1065,5670.721507352941,11094.81502757353,PCOLCE
1066,5298.820657169118,11002.38396139706,CREBBP
1067,5308.284696691177,10712.671185661766,CD164
1068,5455.125804227941,10985.775505514706,SPINK2
1069,5481.931870404412,10590.63648897059,CD164
1070,5506.702665441177,10699.920726102942,CD164
1071,5280.025850183823,10961.19255514706,PLCG2
1072,5388.752297794118,11052.225413602942,ADGRL4
1073,5687.279411764706,11067.495404411766,VCAN
1074,5379.982766544118,10633.002068014706,PCNA
1075,5384.945427389706,10610.083869485294,PCNA
1076,5391.421185661765,10750.550321691177,PLEK
1077,5467.105928308823,10677.350643382353,CD274
1078,5482.875114889706,10605.91911764706,ITGAM
1079,5504.416934742647,10629.22794117647,CD164
1080,5508.489774816177,10772.123161764706,PCNA
1081,5524.123391544118,10778.237591911766,CD164
1082,5544.066521139706,10632.008272058823,ITGAM
1083,5251.105813419118,10868.366268382353,FTH1
1084,5265.095358455883,10980.222886029413,BTNL9
1085,5415.678998161765,11081.37867647059,FABP4
1086,5510.397518382353,10721.9921875,FTH1
1087,5547.443704044118,10685.5859375,APOE
1088,5613.02734375,10963.43864889706,FTH1
1089,5644.967830882353,11027.082950367647,FTH1
1090,5647.757352941177,11016.443014705883,ASXL1
1091,5658.875229779412,11075.990349264706,FTH1
1092,5659.461167279412,11034.44508272059,FTH1
1093,5675.751378676471,11057.649356617647,FBN1
1094,5368.930376838235,10617.21737132353,MPO
1095,5375.435431985295,10607.31617647059,BCL2L11
1096,5388.13534007353,10768.03883272059,MPO
1097,5485.130974264706,10737.306985294117,FCGR1A
1098,5528.292738970588,10774.399126838236,MPO
1099,5531.066750919118,10634.51286764706,MPO
1100,5532.154181985295,10776.567095588236,MPO
1101,5544.187729779412,10620.60546875,MPO
1102,5560.611213235295,10726.539522058823,CXCL12
1103,5592.596507352941,11066.62109375,MPO
1104,5593.218635110295,11084.271599264706,MPO
1105,5595.462431066177,11073.16521139706,MPO
1106,5598.226677389706,11075.922564338236,MPO
1107,5281.017348345588,10996.985294117647,DNASE1L3
1108,5594.022288602941,11045.838694852942,SLC26A2
1109,5315.101677389706,10996.63258272059,PECAM1
1110,5326.129940257353,10991.564797794117,VWF
1111,5387.542509191177,10768.149126838236,CAMP
1112,5427.084673713235,10711.522288602942,TIGIT
1113,5490.430836397059,10656.2109375,CTSG
1114,5496.661879595588,10736.540670955883,FUT4
1115,5514.075137867647,10735.218290441177,CTSG
1116,5518.497817095588,10780.242417279413,VPREB1
1117,5530.530215992647,10634.849494485294,CTSG
1118,5550.245289522059,10790.364200367647,CAMP
1119,5559.480124080883,10728.901654411766,CD4
1120,5259.366383272059,10726.62224264706,AHSP
1121,5268.608111213235,11076.154641544117,CYP2F1
1122,5270.821461397059,10984.09352022059,IL1RL1
1123,5385.884076286765,10628.299632352942,AHSP
1124,5429.49276194853,11083.201976102942,ELANE
1125,5431.607306985295,11095.647977941177,ELANE
1126,5438.196231617647,11087.990579044117,ELANE
1127,5475.579618566177,10665.526194852942,FUT4
1128,5478.628216911765,10604.009650735294,CD69
1129,5492.439682904412,10741.2890625,FUT4
1130,5511.687729779412,10702.728630514706,MNDA
1131,5515.611213235295,10718.853400735294,ELANE
1132,5524.318129595588,10687.096737132353,FUT4
1133,5597.124885110295,11012.319623161766,ELANE
1134,5601.378676470588,11091.237362132353,ELANE
1135,5670.561810661765,11064.99195772059,TFPI
1136,5277.202435661765,10992.11052389706,ADAM28
1137,5478.683938419118,10740.414751838236,RUNX1
1138,5644.866727941177,11074.028033088236,SPP1
1139,5275.025275735295,10967.64820772059,CD74
1140,5374.350873161765,10602.994025735294,ALAS2
1141,5542.192670036765,10773.108915441177,AQP9
1142,5562.351792279412,10724.321001838236,PTGDS
1143,5562.70565257353,10731.746323529413,CAVIN1
1144,5572.609719669118,10647.288602941177,ALAS2
1145,5573.151999080883,10751.654411764706,AQP9
1146,5583.822380514706,10808.112362132353,LEPR
1147,5614.086052389706,11051.98184742647,NegControlCodeword_0528
1148,5638.960822610295,11002.115119485294,CAVIN1
1149,5380.792164522059,10617.834329044117,GATA1
1150,5510.676700367647,10718.100873161766,ATM
1151,5584.220473345588,10875.463005514706,APOE
1152,5253.41796875,10840.091911764706,MLLT3
1153,5293.218635110295,11010.845588235294,LYZ
1154,5385.92830882353,10621.970358455883,GNG11
1155,5514.477826286765,10588.314568014706,LYZ
1156,5531.328125,10589.702435661766,LYZ
1157,5534.572035845588,10594.455422794117,LYZ
1158,5575.87948069853,10795.407858455883,IGFBP4
1159,5583.664407169118,10801.90487132353,IGFBP4
1160,5276.658432904412,10972.34375,DNASE1L3
1161,5296.041475183823,10981.545266544117,DNASE1L3
1162,5390.173483455883,11059.038373161766,DNASE1L3
1163,5407.553998161765,11048.159466911766,DNASE1L3
1164,5420.116038602941,11073.550091911766,TP53BP1
1165,5505.765165441177,10714.723115808823,TP53BP1
1166,5525.74276194853,10589.858685661766,AHSP
1167,5540.303883272059,10592.27596507353,AHSP
1168,5585.272288602941,11099.377297794117,MPEG1
1169,5603.546645220588,11032.350643382353,ACTG2
1170,5656.997931985295,11049.623161764706,SETBP1
1171,5664.251493566177,11045.582490808823,SETBP1
1172,5676.521139705883,11084.617417279413,SETBP1
1173,5685.37166819853,10960.051700367647,AHSP
1174,5253.565602022059,10844.3359375,CD74
1175,5255.868566176471,10910.89039522059,CXCL12
1176,5261.238511029412,10766.116727941177,CD74
1177,5268.903377757353,10987.60799632353,CD74
1178,5269.151539522059,10932.15992647059,KLF6
1179,5270.463579963235,10957.439108455883,CD74
1180,5276.189682904412,10986.461397058823,CD74
1181,5277.620059742647,10993.247931985294,CD74
1182,5278.566750919118,10978.08708639706,CD74
1183,5281.734834558823,10997.721737132353,CD34
1184,5303.798253676471,10998.705193014706,SEMA3A
1185,5316.568244485295,10989.97012867647,KLF6
1186,5378.023322610295,11039.461167279413,CD74
1187,5378.825252757353,11088.651194852942,CD74
1188,5386.34765625,10634.556525735294,KLF6
1189,5388.870634191177,11045.906479779413,CXCL12
1190,5391.94393382353,11036.664751838236,CXCL12
1191,5466.967486213235,10698.787913602942,CXCL12
