,x,y,feature_name
407,16118.139935661766,16339.66911764706,AIF1
408,16201.151194852942,16363.352481617647,SPP1
409,16076.779641544119,16464.27964154412,CAVIN1
410,16006.263786764706,16422.763097426472,ATM
411,16128.658088235296,16448.65464154412,ATM
412,16010.33318014706,16405.514705882353,NCAM1
413,16021.360294117647,16428.988970588234,NCAM1
414,16098.998161764706,16374.45427389706,LYZ
415,16011.519990808823,16363.404181985296,PRDM1
416,16087.698759191177,16275.97771139706,BMX
417,15971.20059742647,16371.737132352942,CXCL12
418,15992.1875,16361.614200367647,GHRL
419,16007.907858455883,16424.53125,NCAM1
420,16027.630974264706,16423.728170955885,NCAM1
421,16055.10914522059,16406.552159926472,FCN1
422,16072.496553308823,16457.508042279413,CXCL12
423,16080.269990808823,16462.36672794118,CXCL12
424,16083.06640625,16429.31985294118,SMYD2
425,16086.482077205883,16453.638556985294,CXCL12
426,16096.51309742647,16444.874770220587,CXCL12
427,16096.73943014706,16452.488511029413,CXCL12
428,16102.543658088236,16445.23782169118,CXCL12
429,16103.556985294119,16450.719209558825,CXCL12
430,16110.943244485296,16424.047564338234,CD74
431,16124.926470588236,16430.25505514706,CXCL12
432,16130.813419117647,16275.082720588236,CD74
433,16198.599494485296,16352.877987132353,CD74
434,15852.21737132353,16282.249540441177,BGLAP
435,15900.86856617647,16309.466911764706,BGLAP
436,15956.771599264706,16371.57169117647,BGLAP
437,16004.304917279413,16400.46760110294,VPREB1
438,16011.23046875,16373.997012867647,CAVIN2
439,16062.571231617647,16300.121783088236,AIF1
440,16072.019761029413,16288.481158088236,SLC4A1
441,16083.11695772059,16424.781709558825,PLCG2
442,16094.37614889706,16403.590303308825,AIF1
443,16097.449448529413,16460.87775735294,VPREB1
444,16099.671415441177,16441.540670955885,VCAN
445,16116.330422794119,16429.792049632353,AIF1
446,16120.41015625,16425.380284926472,VPREB1
447,15936.9140625,16354.998851102942,ASPN
448,15998.305376838236,16397.67922794118,PLEK
449,16018.68106617647,16406.575137867647,PLEK
450,16047.379365808823,16380.834099264706,C1orf162
451,16057.21852022059,16399.711626838234,C1orf162
452,16064.914981617647,16397.810202205885,ASPN
453,16078.786764705883,16425.983455882353,TGFB1
454,16093.120404411766,16403.095128676472,PLEK
455,16098.3203125,16444.33478860294,NGFR
456,16131.186810661766,16290.68359375,PLEK
457,16135.920266544119,16403.102022058825,INHBA
458,15942.95036764706,16356.61075367647,CD164
459,15978.088235294119,16394.935661764706,SFRP4
460,16011.151194852942,16369.703584558823,CD164
461,16078.23299632353,16392.85041360294,DKK1
462,16082.992876838236,16457.915900735294,LTBP2
463,16125.305606617647,16289.712775735296,CD164
464,16129.289981617647,16292.672334558823,CD164
465,16153.005514705883,16279.61971507353,TENT5C
466,16024.145220588236,16432.749310661766,NTN4
467,16062.036994485296,16276.160386029413,MMP9
468,16103.581112132353,16441.091452205885,PDGFRA
469,16120.353860294119,16458.84765625,TET2
470,16128.091681985296,16462.495404411766,TET2
471,16133.777573529413,16395.505514705885,MKI67
472,16137.478170955883,16368.76034007353,THAP2
473,15866.639476102942,16281.648667279413,ADIPOQ
474,15938.2421875,16351.681985294119,TNC
475,16070.334329044119,16435.94094669118,GZMA
476,16074.665670955883,16422.239200367647,FGFBP2
477,16088.637408088236,16426.887637867647,CD38
478,16089.573759191177,16355.153952205883,FGL2
479,15931.64981617647,16347.533318014706,RUNX2
480,15949.47265625,16364.203814338236,RUNX2
481,16022.44140625,16413.32146139706,ENG
482,16026.857766544119,16436.752068014706,RUNX2
483,16120.02987132353,16425.590533088234,PLA2G7
484,16125.863970588236,16443.918887867647,PLA2G7
485,16018.599494485296,16428.786764705885,NGFR
486,16029.8046875,16371.941636029413,SF1
487,16081.577435661766,16365.08846507353,SF1
488,16083.16521139706,16358.933823529413,MPO
489,16086.032858455883,16353.63396139706,MPO
490,16097.323069852942,16347.87109375,FSTL3
491,16100.631893382353,16366.576286764706,MPO
492,16107.769990808823,16363.38809742647,MPO
493,16113.787913602942,16395.263097426472,MPO
494,16113.80859375,16387.077205882353,SF1
495,16125.786994485296,16449.505974264706,MPO
496,16131.540670955883,16451.247702205885,MPO
497,16136.293658088236,16447.235753676472,MPO
498,16137.513786764706,16434.18083639706,MPO
499,16140.179227941177,16467.56893382353,MPO
500,16140.25390625,16442.096737132353,MPO
501,16141.383272058823,16449.80698529412,MPO
502,16141.43497242647,16444.087775735294,MPO
503,16145.950137867647,16452.12890625,ANPEP
504,16153.10661764706,16436.770450367647,MPO
505,16166.189108455883,16463.588005514706,PECAM1
506,16170.604319852942,16469.45197610294,CCNB2
507,15997.506893382353,16377.752757352942,TRAC
508,16003.24333639706,16400.943244485294,PARP1
509,16083.519071691177,16435.150505514706,SLAMF7
510,16090.44117647059,16446.76815257353,CREBBP
511,16097.065716911766,16366.841681985296,PARP1
512,16134.349724264706,16389.071691176472,CD3E
513,15988.13648897059,16394.757582720587,SPP1
514,15990.31364889706,16354.360064338236,SPI1
515,15993.40762867647,16362.856158088236,SPI1
516,16000.934053308823,16370.325137867647,SPI1
517,16004.23828125,16403.390395220587,SPP1
518,16008.011259191177,16394.916130514706,SPP1
519,16030.241268382353,16430.41360294118,CSPG4
520,16056.642922794119,16427.316176470587,KLRB1
521,16073.01815257353,16458.590303308825,CAVIN1
522,16084.93336397059,16453.878676470587,KITLG
523,16103.091681985296,16402.626378676472,CTSG
524,16108.9453125,16434.41521139706,CTSG
525,16116.61075367647,16313.069852941177,ERG
526,16128.265165441177,16430.539981617647,ERG
527,16128.14568014706,16404.175091911766,CTSG
528,16132.505744485296,16404.196920955885,VEGFA
529,16135.823759191177,16435.952435661766,CTSG
530,15883.698299632353,16283.75,LTF
531,15944.48299632353,16348.784466911766,FTH1
532,16053.854549632353,16385.4296875,MEST
533,16067.13005514706,16437.22886029412,FTH1
534,16082.063419117647,16367.318474264706,PCNA
535,16083.42830882353,16467.745863970587,RELA
536,16087.699908088236,16360.04021139706,FTH1
537,16094.233685661766,16351.529181985296,BST2
538,16101.842830882353,16282.866498161766,CSF2RA
539,16117.45174632353,16470.250459558825,MS4A2
540,15999.52090992647,16378.953354779413,ELANE
541,16073.159466911766,16425.72380514706,CCL5
542,16082.799862132353,16365.53768382353,RUNX1
543,16085.485983455883,16360.101102941177,ELANE
544,16085.993795955883,16365.014935661766,RUNX1
545,16087.630974264706,16339.409466911766,ELANE
546,16110.711167279413,16350.706571691177,ELANE
547,16111.100643382353,16424.84260110294,ELANE
548,16114.435891544119,16420.90188419118,ELANE
549,16120.072380514706,16434.242876838234,ELANE
550,16149.263556985296,16455.165441176472,ELANE
551,16151.292509191177,16461.72219669118,ELANE
552,15854.752987132353,16355.389476102942,LYZ
553,15940.10684742647,16356.402803308823,AXL
554,15980.940946691177,16365.160845588236,LYZ
555,15984.469209558823,16383.635110294119,LYZ
556,15989.802389705883,16393.89016544118,LYZ
557,15990.435431985296,16399.67830882353,LYZ
558,15991.815257352942,16378.112362132353,LYZ
559,15995.483685661766,16385.40900735294,LYZ
560,16010.546875,16410.736443014706,LYZ
561,16021.235064338236,16414.145220588234,LYZ
562,16025.660615808823,16395.991498161766,LYZ
563,16035.505514705883,16382.43336397059,LYZ
564,16051.167279411766,16377.092141544119,LYZ
565,16057.24609375,16423.527113970587,LYZ
566,16061.488970588236,16381.97265625,LYZ
567,16071.614200367647,16377.673483455883,LYZ
568,16072.104779411766,16397.488511029413,LEPR
569,16094.22794117647,16388.432904411766,LYZ
570,16104.40487132353,16372.251838235296,LYZ
571,16107.417279411766,16325.344669117647,LYZ
572,16107.889476102942,16333.54434742647,LYZ
573,16108.982077205883,16370.081571691177,LYZ
574,16111.034007352942,16452.194393382353,LYZ
575,16113.90625,16389.723115808825,LYZ
576,16116.795726102942,16428.314568014706,LYZ
577,16120.13786764706,16398.468520220587,LYZ
578,16128.336397058823,16388.864889705885,LYZ
579,16129.388786764706,16405.598575367647,LYZ
580,16130.119485294119,16298.646599264706,LYZ
581,16130.330882352942,16376.330422794119,LYZ
582,16134.928768382353,16429.188878676472,NPDC1
583,16139.441636029413,16303.598345588236,LYZ
584,16149.40602022059,16354.608226102942,LYZ
585,16022.769990808823,16420.553768382353,CD82
586,16034.36580882353,16436.555606617647,GLIPR1
587,16039.632352941177,16393.407628676472,MS4A3
588,16054.1015625,16407.120863970587,FUT4
589,16054.224494485296,16398.583409926472,MS4A3
590,16057.830882352942,16395.931755514706,MS4A3
591,16075.12867647059,16353.25367647059,FKBP11
592,16078.597196691177,16349.32559742647,FUT4
593,16096.59352022059,16286.312040441177,CBL
594,16106.50390625,16467.470128676472,FUT4
595,16115.892693014706,16432.13235294118,PTN
596,16119.568014705883,16400.26424632353,SLC26A2
597,16150.134420955883,16280.98575367647,MS4A3
598,16158.334099264706,16461.454503676472,CD4
599,16081.099494485296,16483.36971507353,LTF
600,16102.65625,16481.171875,MPO
601,16122.52872242647,16547.684972426472,CD82
602,16127.624080882353,16470.630744485294,MPO
603,16128.635110294119,16826.824448529413,MPO
604,16171.294806985296,16472.65625,MPO
605,16269.27849264706,16598.880974264706,MPO
606,16271.27068014706,16616.492417279413,MPO
607,16284.83340992647,16632.85386029412,MPO
