,x,y,feature_name
609,11258.807444852942,14366.88648897059,ELANE
610,11260.579044117647,14687.224264705883,ELANE
611,11274.754136029413,14342.738970588236,ELANE
612,11276.46484375,14694.215303308823,ELANE
613,11277.25643382353,14235.599724264706,NT5E
614,11278.92578125,14332.016314338236,CEBPA
615,11280.42049632353,14364.068244485294,CTSG
616,11280.778952205883,14376.3671875,ELANE
617,11286.796875,14398.832720588236,ELANE
618,11289.45427389706,14402.019761029413,ELANE
619,11291.031709558823,14380.34237132353,CTSG
620,11293.743106617647,14367.809053308823,VWA5A
621,11294.11190257353,14396.312040441177,ELANE
622,11294.145220588236,14367.82169117647,GNLY
623,11296.399356617647,14373.52596507353,CTSG
624,11297.593060661766,14664.059053308823,MS4A3
625,11299.920726102942,14378.190487132353,ELANE
626,11304.321001838236,14336.881893382353,MS4A1
627,11312.562040441177,14414.574908088236,ELANE
628,11315.963924632353,14590.104549632353,MS4A3
629,11324.63924632353,14686.3671875,ELANE
630,11325.078125,14708.498391544119,CTSG
631,11326.509650735294,14692.90211397059,ELANE
632,11327.302389705883,14366.264935661766,CTSG
633,11329.195772058823,14502.434512867647,ELANE
634,11330.582490808823,14732.049632352942,ELANE
635,11330.188419117647,14594.655330882353,ELANE
636,11333.869485294119,14681.174172794119,ELANE
637,11336.646369485294,14683.332950367647,ELANE
638,11335.939797794119,14406.256893382353,ELANE
639,11336.285615808823,14507.195542279413,ELANE
640,11343.15602022059,14595.982306985296,SLC4A1
641,11344.244025735294,14371.78768382353,ELANE
642,11349.11190257353,14400.36190257353,ELANE
643,11352.658547794119,14698.991268382353,CTSG
644,11352.961856617647,14657.162224264706,CENPF
645,11362.156479779413,14622.463235294119,CENPF
646,11362.593060661766,14531.50505514706,CTSG
647,11362.778033088236,14453.768382352942,MS4A3
648,11373.687959558823,14495.82950367647,CD8A
649,11378.908547794119,14688.922334558823,CEBPA
650,11381.947380514706,14597.036994485296,CLIC6
651,11384.83340992647,14384.73575367647,SLC4A1
652,11106.430376838236,14374.848345588236,RELA
653,11111.5234375,14363.99586397059,APOE
654,11142.426470588236,14385.158547794119,VWF
655,11164.477251838236,14349.897748161766,BASP1
656,11171.51309742647,14366.545266544119,CXCR4
657,11210.3125,14362.351792279413,RUNX2
658,11218.265165441177,14364.291130514706,RUNX2
659,11226.996783088236,14326.229319852942,BASP1
660,11234.017693014706,14278.85799632353,APOE
661,11248.656939338236,14233.412224264706,PCOLCE
662,11259.261259191177,14688.16521139706,APOE
663,11258.729319852942,14229.477251838236,APOE
664,11259.723115808823,14233.596047794119,CXCR4
665,11261.271829044119,14240.81227022059,PCOLCE
666,11267.13809742647,14236.525735294119,PCOLCE
667,11273.933823529413,14389.74724264706,VSIG4
668,11280.353860294119,14685.806525735296,RUNX2
669,11282.768841911766,14765.014935661766,SLC4A1
670,11282.092141544119,14255.083869485294,NEO1
671,11284.973575367647,14323.73046875,AMY2A
672,11288.15602022059,14669.53239889706,SPI1
673,11296.112132352942,14716.616498161766,APOE
674,11309.553079044119,14653.576516544119,HAVCR2
675,11322.632123161766,14408.991268382353,CXCR4
676,11328.797104779413,14323.84880514706,BST2
677,11343.27205882353,14628.69140625,SPI1
678,11345.41934742647,14383.40992647059,FHL2
679,11349.075137867647,14689.676011029413,CXCR4
680,11351.518841911766,14570.423943014706,PLCG2
681,11357.790670955883,14310.217141544119,PCOLCE
682,11410.65487132353,14582.855009191177,NEO1
683,11416.568244485294,14535.584788602942,RUNX2
684,11418.286994485294,14594.587545955883,FHL2
685,11422.612591911766,14635.275735294119,FHL2
686,11429.43474264706,14611.333869485296,RUNX2
687,11448.05836397059,14611.795726102942,RUNX2
688,11049.682904411766,14367.79411764706,FCGR1A
689,11089.01539522059,14419.713924632353,RIDA
690,11119.750689338236,14371.753216911766,MDM2
691,11136.96346507353,14379.500229779413,RAPGEF3
692,11183.522518382353,14316.629136029413,NKG7
693,11201.599264705883,14323.918887867647,NKG7
694,11205.56640625,14321.57169117647,FCGR1A
695,11220.20450367647,14353.99586397059,MNDA
696,11232.775735294117,14287.825137867647,RAPGEF3
697,11240.838694852942,14243.539751838236,PDGFRB
698,11263.30193014706,14343.756893382353,MDM2
699,11271.439568014706,14754.724264705883,RIDA
700,11275.116038602942,14696.618795955883,HIF1A
701,11281.980698529413,14691.411994485296,MNDA
702,11281.678538602942,14236.46599264706,TGFB1
703,11296.216681985294,14753.514476102942,TGFB1
704,11304.516314338236,14664.216452205883,HIF1A
705,11306.991038602942,14754.823069852942,TOP2A
706,11313.953354779413,14394.31640625,MDM2
707,11315.901884191177,14713.420266544119,FCGR1A
708,11319.850643382353,14698.064108455883,FCGR3A
709,11321.659007352942,14676.540670955883,MDM2
710,11326.675091911766,14526.53492647059,MNDA
711,11327.70450367647,14320.935202205883,GHRL
712,11340.49862132353,14691.546415441177,NKG7
713,11350.574448529413,14501.545266544119,MNDA
714,11355.523897058823,14652.727481617647,MDM2
715,11364.588694852942,14491.54411764706,RIDA
716,11369.604779411766,14485.129825367647,MNDA
717,11420.836397058823,14607.914751838236,TGFB1
718,11104.724264705883,14377.572380514706,MZB1
719,11149.81387867647,14362.92049632353,MZB1
720,11252.39200367647,14225.278033088236,NCAM1
721,11261.508501838236,14241.545266544119,NCAM1
722,11271.148897058823,14347.300091911766,FBN1
723,11274.123391544119,14347.757352941177,FBN1
724,11293.039981617647,14291.194852941177,NCAM1
725,11301.88419117647,14641.204044117647,KCNMA1
726,11309.279641544119,14298.088235294119,NCAM1
727,11311.467141544119,14653.99471507353,KCNMA1
728,11317.00252757353,14655.435431985296,KCNMA1
729,11319.920726102942,14765.85018382353,NCAM1
730,11324.362362132353,14316.760110294119,FAS
731,11336.687729779413,14396.584329044119,FAS
732,11340.28492647059,14400.485983455883,DNTT
733,11349.479549632353,14325.669806985294,SFRP4
734,11360.672104779413,14609.21875,SOX4
735,11378.284696691177,14639.487591911766,TP53BP1
736,11390.259650735294,14617.50919117647,TP53BP1
737,11391.966911764706,14574.240579044119,NCAM1
738,11400.05859375,14674.577205882353,SFRP4
739,11416.008731617647,14412.04044117647,NCAM1
740,11424.264705882353,14429.11305147059,NCAM1
741,11425.83180147059,14560.75367647059,NCAM1
742,11040.780101102942,14440.897288602942,CLEC14A
743,11072.547104779413,14429.95289522059,CD74
744,11115.435431985294,14376.668198529413,PECAM1
745,11139.13258272059,14377.123161764706,ADAMTS1
746,11145.02987132353,14374.273897058823,TFPI
747,11151.190257352942,14371.900275735294,FABP4
748,11157.537913602942,14378.393841911766,FABP4
749,11227.146139705883,14350.51815257353,NFKB1
750,11230.05859375,14248.591452205883,VEGFA
751,11245.6640625,14734.754136029413,CD74
752,11244.055606617647,14287.312729779413,FABP4
753,11255.582490808823,14334.175091911766,CD74
754,11281.863511029413,14718.52711397059,CD74
755,11281.021369485294,14310.905330882353,CD93
756,11285.32284007353,14693.85684742647,MLANA
757,11286.693474264706,14246.60271139706,VEGFA
758,11288.96484375,14714.530101102942,CD74
759,11296.228170955883,14714.770220588236,PECAM1
760,11303.64430147059,14646.939338235296,CD74
761,11304.849494485294,14689.055606617647,CD74
762,11304.86443014706,14346.840533088236,FGL2
763,11306.928998161766,14703.450137867647,CD74
764,11309.01309742647,14572.966452205883,FABP4
765,11310.877757352942,14654.29802389706,CD74
766,11319.730009191177,14770.747931985296,AXL
767,11318.894761029413,14387.53102022059,SH2B3
768,11329.148667279413,14330.534237132353,CD74
769,11338.031939338236,14726.88419117647,CD74
770,11339.32674632353,14640.10799632353,CD74
771,11341.841681985294,14655.545726102942,CENPF
772,11343.100873161766,14704.302619485296,NFKB1
773,11349.393382352942,14390.062040441177,CD74
774,11352.185202205883,14684.839154411766,CD74
775,11364.107306985294,14628.810891544119,VEGFA
776,11366.463694852942,14612.681525735296,CD74
777,11413.755744485294,14548.385799632353,CD74
778,11048.424862132353,14363.180147058823,MPO
779,11056.644071691177,14360.368795955883,MPO
780,11066.199448529413,14386.194852941177,MPO
781,11105.57674632353,14386.879595588236,CD38
782,11109.156709558823,14378.072150735294,MPO
783,11128.323759191177,14320.07008272059,MPO
784,11132.894071691177,14357.80215992647,MPO
785,11167.779181985294,14375.571001838236,MPO
786,11179.465762867647,14213.708639705883,MPO
787,11199.789751838236,14365.326286764706,MPO
788,11207.473575367647,14352.064568014706,MPO
789,11208.8671875,14358.49724264706,RUNX1
790,11208.791360294117,14366.135110294119,MPO
791,11214.974724264706,14326.428079044119,MPO
792,11222.60799632353,14304.147518382353,MPO
793,11227.270220588236,14231.424632352942,LTBP2
794,11233.091681985294,14742.917049632353,RUNX1
795,11232.13005514706,14290.305606617647,MPO
796,11234.964384191177,14295.993795955883,MPO
797,11236.89568014706,14541.607306985296,MPO
798,11237.75390625,14738.928079044119,MPO
799,11238.686810661766,14736.418887867647,MPO
800,11241.375229779413,14302.248391544119,MPO
801,11242.356387867647,14313.772977941177,MPO
802,11243.938419117647,14730.260799632353,MPO
803,11244.11075367647,14748.885569852942,MPO
804,11244.58180147059,14306.65211397059,MPO
805,11246.59237132353,14761.575137867647,MPO
806,11264.840303308823,14375.16773897059,CD38
807,11268.689108455883,14342.447150735294,MPO
808,11271.346507352942,14363.161764705883,MPO
809,11278.70174632353,14699.123391544119,MPO
810,11277.486213235294,14306.76930147059,MPO
811,11278.4765625,14305.724954044119,MPO
812,11278.902803308823,14388.82008272059,CD38
813,11279.817325367647,14393.044577205883,MPO
814,11282.420726102942,14377.211626838236,MPO
815,11284.704733455883,14363.373161764706,MPO
816,11284.93106617647,14371.013327205883,MPO
817,11289.051011029413,14388.435202205883,MPO
818,11291.056985294119,14409.646139705883,MPO
819,11293.62362132353,14376.237362132353,CD38
820,11293.736213235294,14299.851792279413,MPO
821,11295.444623161766,14364.411764705883,MPO
822,11297.63786764706,14307.190946691177,MPO
823,11297.594209558823,14250.755974264706,CAVIN1
824,11298.13534007353,14365.92830882353,MPO
825,11302.84237132353,14674.193474264706,MPO
826,11306.7578125,14256.272977941177,CAVIN1
827,11309.008501838236,14581.25919117647,MPO
828,11310.346966911766,14349.827665441177,MPO
829,11311.217830882353,14367.371323529413,MPO
830,11314.334788602942,14371.38786764706,MPO
831,11318.21461397059,14598.167509191177,MPO
832,11318.315716911766,14630.92945772059,PMP22
833,11317.329963235294,14393.913143382353,MPO
834,11318.785615808823,14569.93106617647,MPO
835,11318.577665441177,14397.192095588236,MPO
836,11319.764476102942,14373.035386029413,MPO
837,11321.106387867647,14420.55606617647,MPO
838,11323.157169117647,14696.42578125,MPO
839,11325.14705882353,14700.86052389706,MPO
840,11328.07559742647,14706.910615808823,CD38
841,11332.43221507353,14425.994944852942,MPO
842,11332.369025735294,14289.48299632353,CAVIN1
843,11334.921875,14294.276194852942,CAVIN1
844,11335.838694852942,14383.620174632353,MPO
845,11337.25643382353,14697.084099264706,MPO
846,11337.47242647059,14675.38028492647,MPO
847,11337.146139705883,14393.621323529413,MPO
848,11339.917279411766,14684.556525735296,MPO
849,11341.137408088236,14473.12614889706,MPO
850,11342.827435661766,14382.15992647059,MPO
851,11343.901654411766,14502.288602941177,MPO
852,11345.13786764706,14395.110294117647,MPO
853,11345.892693014706,14516.47633272059,MPO
854,11351.198299632353,14578.816636029413,MPO
855,11361.18336397059,14620.006893382353,RUNX1
856,11360.86971507353,14507.698759191177,MPO
857,11365.45955882353,14508.875229779413,MPO
858,11367.261029411766,14736.372931985296,LTBP2
859,11368.615579044119,14707.78262867647,CAVIN1
860,11368.386948529413,14518.347886029413,MPO
861,11373.01700367647,14448.471966911766,MPO
862,11379.416360294119,14601.27987132353,RUNX1
863,11390.03102022059,14508.68106617647,ACTG2
864,11390.170036764706,14347.02090992647,MPO
865,11402.086397058823,14554.339384191177,RUNX1
866,11429.38419117647,14461.74862132353,RUNX1
867,11119.487591911766,14381.978400735294,IGFBP4
868,11198.480009191177,14374.007352941177,TIMP4
869,11223.851102941177,14234.331341911766,ATM
870,11261.325827205883,14700.25505514706,MLLT3
871,11286.68083639706,14334.54159007353,CXCL12
872,11290.52849264706,14755.00919117647,SNCA
873,11292.06227022059,14738.30193014706,MKI67
874,11294.224494485294,14699.76677389706,LYVE1
875,11299.31755514706,14693.97403492647,ATM
876,11298.307674632353,14355.141314338236,CXCL12
877,11300.30445772059,14342.694163602942,LYVE1
878,11303.499540441177,14666.252297794119,CXCL12
879,11325.939797794119,14326.444163602942,CXCL12
880,11332.595358455883,14289.075137867647,CXCL12
881,11338.999310661766,14771.92325367647,IGFBP4
882,11339.99195772059,14638.716681985296,MKI67
883,11339.798943014706,14592.37477022059,ATM
884,11350.318244485294,14481.019071691177,IGFBP4
885,11350.827205882353,14651.011029411766,MKI67
886,11366.382123161766,14510.456112132353,APOD
887,11384.810431985294,14549.39568014706,ATM
888,11039.946001838236,14774.419806985296,LYZ
889,11044.56227022059,14359.725413602942,LYZ
890,11053.372012867647,14356.833639705883,LYZ
891,11058.250229779413,14360.055147058823,LYZ
892,11060.30445772059,14446.94508272059,LYZ
893,11065.13786764706,14374.372702205883,ERG
894,11071.94393382353,14365.845588235294,LYZ
895,11076.97380514706,14406.722196691177,LGI4
896,11086.328125,14383.44669117647,CD68
897,11091.037454044117,14379.773667279413,LYZ
898,11186.909466911766,14354.613970588236,LYZ
899,11193.21461397059,14353.268612132353,LYZ
900,11205.85018382353,14328.899356617647,LYZ
901,11208.74080882353,14259.702435661766,LYZ
902,11214.94140625,14226.238511029413,FHL2
903,11225.298713235294,14327.109375,LYZ
904,11226.732536764706,14230.52849264706,PDGFRA
905,11251.37752757353,14250.494025735294,FHL2
906,11251.531479779413,14280.120634191177,LYZ
907,11253.314568014706,14228.90625,FHL2
908,11269.116498161766,14743.162913602942,MYLK
909,11268.38924632353,14231.918658088236,PDGFRA
910,11269.221047794119,14327.170266544119,LYZ
911,11281.19140625,14734.334788602942,LYZ
912,11282.702205882353,14728.85684742647,LYZ
913,11281.665900735294,14241.375229779413,LGI4
914,11285.845588235294,14378.650045955883,LYZ
915,11292.017463235294,14668.05836397059,LYZ
916,11291.432674632353,14364.91268382353,LYZ
917,11297.729779411766,14345.256204044119,LYZ
918,11307.34375,14683.871783088236,LYZ
919,11307.888327205883,14642.421875,LYZ
920,11312.092141544119,14356.809512867647,CD68
921,11316.938189338236,14564.362362132353,LYZ
922,11320.315946691177,14400.412454044119,LYZ
923,11324.142922794119,14404.778262867647,LYZ
924,11326.355698529413,14311.62224264706,LYZ
925,11328.943014705883,14651.681985294119,LYZ
926,11329.099264705883,14673.29159007353,LYZ
927,11329.553079044119,14547.51953125,BAP1
928,11337.146139705883,14542.043887867647,LYZ
929,11338.15602022059,14686.421185661766,ERG
930,11353.40992647059,14541.264935661766,LYZ
931,11361.486672794119,14226.38786764706,LYZ
932,11370.896139705883,14516.08455882353,LYZ
933,11377.058823529413,14545.237821691177,LYZ
934,11378.023897058823,14385.65487132353,LYZ
935,11379.396829044119,14568.606387867647,LYZ
936,11383.92578125,14456.21208639706,LYZ
937,11393.76148897059,14537.84352022059,LYZ
938,11412.58846507353,14535.63534007353,FHL2
939,11421.423483455883,14450.565257352942,LYZ
940,11237.728630514706,14766.763556985296,CDK1
941,11267.984834558823,14243.588005514706,BGLAP
942,11299.690946691177,14678.914292279413,VSIG4
943,11299.995404411766,14265.623851102942,BGLAP
944,11309.849494485294,14767.447150735296,ESR1
945,11310.268841911766,14371.500459558823,CDK1
946,11345.122931985294,14392.934283088236,ZRSR2
947,11389.605928308823,14539.16015625,BGLAP
948,11409.644990808823,14621.26148897059,BGLAP
949,11426.89453125,14448.664981617647,BGLAP
950,11067.702205882353,14374.772518382353,PTPRC
951,11092.653952205883,14385.45840992647,IGF1
952,11148.668428308823,14359.71737132353,FTH1
953,11198.224954044117,14322.008272058823,PTPRC
954,11207.29434742647,14220.20450367647,FTH1
955,11215.181525735294,14200.396369485294,FTH1
956,11216.302849264706,14229.563419117647,CSF1
957,11236.486672794117,14732.663143382353,NFKB1
958,11237.027803308823,14770.610064338236,FTH1
959,11270.00919117647,14737.722886029413,FTH1
960,11289.81502757353,14300.982306985294,FCER1A
961,11291.039751838236,14260.320542279413,FTH1
962,11294.508272058823,14342.846966911766,LYVE1
963,11299.41521139706,14705.662913602942,FTH1
964,11304.518612132353,14766.185661764706,FTH1
965,11304.42325367647,14335.43887867647,IGF1
966,11308.18359375,14264.828814338236,FTH1
967,11310.52849264706,14275.46989889706,FTH1
968,11314.803538602942,14669.183134191177,FTH1
969,11314.65992647059,14566.31778492647,SMIM24
970,11316.286764705883,14678.220358455883,PTPRC
971,11317.311580882353,14659.905790441177,MRC1
972,11328.13419117647,14615.08961397059,FTH1
973,11330.337775735294,14593.03883272059,FTH1
974,11333.443244485294,14628.003216911766,IGF1
975,11333.590303308823,14499.56227022059,SMIM24
976,11337.194393382353,14677.49195772059,FTH1
977,11338.159466911766,14560.344669117647,FTH1
978,11343.669577205883,14616.26148897059,FTH1
979,11351.909466911766,14648.775275735296,FTH1
980,11352.397748161766,14645.894990808823,FTH1
981,11355.26309742647,14666.860064338236,FTH1
982,11356.6015625,14643.923483455883,FTH1
983,11356.578584558823,14609.46231617647,FTH1
984,11359.67715992647,14663.471966911766,FTH1
985,11361.354549632353,14369.09352022059,FTH1
986,11365.289522058823,14641.21208639706,FTH1
987,11368.285845588236,14638.42945772059,FTH1
988,11370.217141544119,14675.65602022059,FTH1
989,11379.338235294119,14659.538143382353,FTH1
990,11390.159696691177,14672.663143382353,FTH1
991,11408.58455882353,14544.92302389706,FTH1
992,11417.221966911766,14459.037224264706,FTH1
993,11439.53239889706,14582.3828125,FTH1
994,11036.599264705883,14445.53653492647,MMRN2
995,11078.119255514706,14369.739200367647,SMYD2
996,11161.491268382353,14372.96070772059,FLT4
997,11190.541130514706,14347.769990808823,AIF1
998,11196.63028492647,14367.614889705883,IDH2
999,11200.135569852942,14326.881893382353,LMNB1
1000,11208.517922794117,14221.031709558823,MDM2
1001,11222.40234375,14295.163143382353,AIF1
1002,11222.74471507353,14287.693014705883,AIF1
1003,11226.209788602942,14296.18336397059,PCNA
1004,11229.294577205883,14290.503216911766,PCNA
1005,11236.056985294117,14305.67325367647,AIF1
1006,11239.949448529413,14744.460018382353,SF1
1007,11244.81617647059,14296.498161764706,LMNB1
1008,11259.136029411766,14748.081341911766,LMNB1
1009,11281.070772058823,14376.615349264706,SF1
1010,11283.664981617647,14363.551240808823,SF1
1011,11287.13809742647,14389.479549632353,PCNA
1012,11293.229549632353,14689.12109375,CD163
1013,11295.233226102942,14338.617876838236,SF1
1014,11294.797794117647,14347.12890625,CD14
1015,11298.784466911766,14741.667049632353,IDH2
1016,11305.708869485294,14745.916819852942,PCNA
1017,11314.586397058823,14668.293887867647,AIF1
1018,11318.157169117647,14639.700137867647,SMYD2
1019,11319.789751838236,14664.47265625,CD163
1020,11320.487132352942,14632.404641544119,CD163
1021,11322.36443014706,14538.014705882353,LMNB1
1022,11326.694623161766,14706.587775735296,TET2
1023,11332.410386029413,14376.58318014706,PCNA
1024,11333.436351102942,14392.131204044119,SF1
1025,11347.98943014706,14633.257123161766,AIF1
1026,11348.508731617647,14639.653033088236,PCNA
1027,11353.504136029413,14644.393382352942,PCNA
1028,11358.911994485294,14662.616038602942,IDH2
1029,11372.08180147059,14574.319852941177,NEO1
1030,11371.875,14505.766314338236,SF1
1031,11379.95174632353,14627.896369485296,GLIPR1
1032,11402.494255514706,14605.095358455883,SF1
1033,11414.016544117647,14720.79273897059,CTSK
1034,11414.16130514706,14437.67693014706,PCNA
1035,11045.060891544117,14369.223345588236,INHBA
1036,11211.815257352942,14208.90625,CD164
1037,11223.984375,14237.83318014706,LTBP2
1038,11239.221047794117,14336.082261029413,CD4
1039,11243.783318014706,14229.273897058823,TNC
1040,11253.406479779413,14242.629825367647,TNC
1041,11255.326286764706,14246.252297794119,TNC
1042,11260.344669117647,14275.014935661766,VEGFA
1043,11265.842141544119,14232.47242647059,TNC
1044,11270.112591911766,14235.631893382353,TCF4
1045,11273.99471507353,14250.757123161766,TNC
1046,11278.102022058823,14239.057904411766,TNC
1047,11279.557674632353,14246.74862132353,TNC
1048,11289.075137867647,14254.613970588236,TNC
1049,11293.537454044119,14391.4453125,TP53
1050,11294.178538602942,14259.334788602942,CD164
1051,11295.554917279413,14256.78883272059,TNC
1052,11302.350643382353,14667.434512867647,MS4A6A
1053,11304.0625,14261.88648897059,TNC
1054,11304.046415441177,14256.90602022059,TNC
1055,11306.228170955883,14345.573299632353,LILRB2
1056,11309.321001838236,14342.485064338236,LILRB2
1057,11314.811580882353,14391.27872242647,TNC
1058,11318.081341911766,14771.716452205883,TP53
1059,11326.71989889706,14379.172794117647,PPP1R1A
1060,11334.40487132353,14190.882352941177,TNC
1061,11342.282858455883,14691.20059742647,TNC
1062,11344.966681985294,14257.994025735294,BANK1
1063,11358.77987132353,14647.732077205883,CD164
1064,11360.191865808823,14590.267693014706,TNC
1065,11366.840533088236,14728.671875,TNC
1066,11382.942325367647,14685.14820772059,TP53
1067,11405.698529411766,14537.897518382353,VEGFA
1068,11415.885799632353,14595.94898897059,TNC
1069,11419.450827205883,14609.676011029413,ADGRL4
1070,11446.443014705883,14535.984604779413,TNC
1071,11446.58318014706,14480.398667279413,TNC
1072,11450.34352022059,14555.33318014706,TNC
1073,11451.457950367647,14594.95289522059,OGN
1074,11125.377987132353,14384.301470588236,PLEK
1075,11213.893612132353,14262.791819852942,MEST
1076,11241.164981617647,14749.28883272059,HIF1A
1077,11266.507352941177,14694.213005514706,FSTL3
1078,11272.542509191177,14342.063419117647,MS4A3
1079,11278.374310661766,14373.111213235294,FSTL3
1080,11287.13005514706,14312.03125,MS4A3
1081,11295.945542279413,14733.260569852942,AHSP
1082,11296.158088235294,14751.418887867647,AHSP
1083,11304.156709558823,14297.680376838236,NGFR
1084,11311.16153492647,14661.642922794119,PLEK
1085,11315.296415441177,14384.084329044119,MS4A3
1086,11317.27481617647,14715.289522058823,AHSP
1087,11321.23965992647,14385.993795955883,EDN1
1088,11323.777573529413,14354.20955882353,CCNB2
1089,11326.393612132353,14496.653262867647,PLEK
1090,11332.633272058823,14503.762637867647,MAMDC2
1091,11335.357306985294,14636.354549632353,AHSP
1092,11342.25643382353,14665.111443014706,PLEK
1093,11343.478860294119,14508.359375,HIF1A
1094,11347.781479779413,14657.306985294119,AHSP
1095,11348.822380514706,14646.752068014706,AHSP
1096,11352.077205882353,14592.66544117647,AHSP
1097,11375.765165441177,14688.97518382353,SPP1
1098,11379.028033088236,14416.029411764706,PLEK
1099,11404.877068014706,14592.240349264706,TFPI
1100,11130.896139705883,14380.599724264706,TCIM
1101,11133.646599264706,14386.14315257353,TCIM
1102,11178.81893382353,14325.346966911766,ANPEP
1103,11191.634880514706,14309.164751838236,TET2
1104,11206.90487132353,14350.047104779413,BCL2L11
1105,11235.845588235294,14227.019761029413,ANPEP
1106,11246.41773897059,14225.335477941177,TNC
1107,11258.230698529413,14243.08708639706,TNC
1108,11258.57536764706,14346.29825367647,FUT4
1109,11276.285615808823,14690.62614889706,FUT4
1110,11282.182904411766,14692.23575367647,FUT4
1111,11282.150735294119,14377.419577205883,MYC
1112,11282.747012867647,14240.05859375,TNC
1113,11296.640625,14387.61833639706,FUT4
1114,11304.217601102942,14768.880974264706,TNC
1115,11305.681295955883,14341.74747242647,CSF2RA
1116,11308.62362132353,14678.86833639706,FUT4
1117,11308.869485294119,14762.578125,TNC
1118,11317.837775735294,14757.630974264706,TNC
1119,11323.561580882353,14508.235294117647,C5orf46
1120,11327.27481617647,14366.793428308823,FUT4
1121,11329.041819852942,14406.664751838236,HLA-DQB2
1122,11330.249310661766,14686.76815257353,TET2
1123,11333.869485294119,14383.015854779413,FUT4
1124,11338.845358455883,14395.897288602942,FUT4
1125,11347.053079044119,14765.171185661766,LGALS1
1126,11351.40625,14732.213924632353,TNC
1127,11356.313189338236,14664.28653492647,MYC
1128,11365.119485294119,14608.660386029413,TNC
1129,11379.925321691177,14611.744025735296,TNC
1130,11380.46070772059,14619.705882352942,TNC
1131,11381.744025735294,14445.290670955883,TMEM52B
1132,11388.74080882353,14631.783088235296,TNC
1133,11397.571231617647,14390.05859375,LGALS1
1134,11399.485294117647,14604.373851102942,TNC
1135,11402.204733455883,14664.557674632353,TNC
1136,11401.228170955883,14400.034466911766,TNC
1137,11404.14981617647,14596.733685661766,PPARG
1138,11406.76700367647,14546.326976102942,KITLG
1139,11411.051240808823,14596.98414522059,TNC
1140,11414.63924632353,14501.606158088236,LGALS1
1141,11421.047794117647,14398.166360294119,TNC
1142,11203.337545955883,14197.683823529413,ADIPOQ
1143,11278.590303308823,14754.04411764706,CD5L
1144,11285.764016544119,14395.194163602942,SOX2
1145,11318.01930147059,14665.641084558823,CD5L
1146,11326.20174632353,14672.71484375,CD5L
1147,11332.190946691177,14689.655330882353,CD5L
1148,11339.040670955883,14424.73575367647,CD5L
1149,11388.938419117647,14636.715303308823,PTGDS
1150,11102.596507352942,14374.66911764706,CD79A
1151,11114.080882352942,14385.96737132353,CD14
1152,11119.253216911766,14357.068014705883,PARP1
1153,11144.123391544117,14370.13671875,MYC
1154,11156.516544117647,14359.078584558823,MYC
1155,11164.724264705883,14343.854549632353,TGFB1
1156,11180.202205882353,14356.18221507353,PARP1
1157,11188.54664522059,14331.073069852942,TGFB1
1158,11190.46875,14340.392922794119,ASXL1
1159,11202.018612132353,14327.643612132353,ASXL1
1160,11208.901654411766,14360.603170955883,ASXL1
1161,11212.740119485294,14769.959788602942,SPI1
1162,11233.21461397059,14739.400275735296,TGFB1
1163,11235.698529411766,14343.972886029413,MYC
1164,11240.434283088236,14766.215533088236,C1orf162
1165,11249.00505514706,14341.331571691177,PARP1
1166,11280.858226102942,14702.953814338236,CXCR4
1167,11301.457950367647,14575.49977022059,NegControlProbe_00041
1168,11321.409696691177,14678.698299632353,FSTL3
1169,11325.288373161766,14595.296415441177,SFRP4
1170,11325.86052389706,14673.3984375,MKI67
1171,11329.253216911766,14339.333639705883,CXCR4
1172,11335.376838235294,14396.814108455883,MKI67
1173,11339.64958639706,14272.435661764706,BGLAP
1174,11347.512637867647,14626.245404411766,MYC
1175,11374.289981617647,14508.93612132353,NegControlProbe_00033
1176,11379.525505514706,14619.348575367647,TGFB1
1177,11381.8359375,14672.47242647059,SFRP4
1178,11419.41521139706,14632.076056985296,BAMBI
1179,11029.21070772059,14594.77596507353,HEMGN
1180,11121.366038602942,14374.009650735294,MPEG1
1181,11136.800321691177,14391.49471507353,NTN4
1182,11155.337775735294,14357.19669117647,MPEG1
1183,11161.5625,14196.70036764706,CAVIN1
1184,11222.60684742647,14590.670955882353,NTN4
1185,11236.255744485294,14294.038373161766,SF1
1186,11243.062959558823,14738.297334558823,SMIM24
1187,11242.76309742647,14234.693244485294,BGLAP
1188,11252.961856617647,14227.05997242647,BGLAP
1189,11260.568704044119,14255.085018382353,BGLAP
1190,11274.99080882353,14749.487591911766,AHSP
1191,11298.64315257353,14363.5546875,MPEG1
1192,11313.953354779413,14611.510799632353,TGFB1
1193,11329.451976102942,14646.907169117647,SF1
1194,11339.087775735294,14639.280790441177,HEMGN
1195,11339.42440257353,14614.410615808823,AHSP
1196,11343.75919117647,14213.205422794119,MPEG1
1197,11355.550321691177,14334.840303308823,CAVIN1
1198,11375.81227022059,14632.21622242647,SF1
1199,11376.676240808823,14599.850643382353,BGLAP
1200,11381.209788602942,14720.047104779413,TGFB1
1201,11432.710248161766,14622.488511029413,AXL
1202,11116.177619485294,14372.04159007353,MZB1
1203,11120.629595588236,14370.62614889706,MZB1
1204,11130.014935661766,14380.814568014706,MMRN2
1205,11140.952435661766,14382.70565257353,ERG
1206,11289.254365808823,14392.81364889706,TP53BP1
1207,11291.801470588236,14703.149126838236,NegControlProbe_00013
