,x,y,feature_name
86,10304.87477022059,19602.274816176472,LTF
87,10304.50252757353,19704.88511029412,SELL
88,10316.25114889706,19760.482536764706,MPO
89,10326.810661764706,19425.427389705885,LTF
90,10342.311580882353,19482.55974264706,LTF
91,10344.98965992647,19456.052389705885,LTF
92,10387.83203125,19734.802389705885,LTF
93,10387.876838235294,19765.622702205885,MPO
94,10522.24724264706,19600.032169117647,LTF
95,10524.518612132353,19615.8984375,LTF
96,10525.104549632353,19605.22518382353,LTF
97,10526.43612132353,19929.92417279412,LTF
98,10527.025505514706,19875.815716911766,LTF
99,10527.497702205883,19612.038143382353,LTF
100,10532.81364889706,19453.357077205885,LTF
101,10536.551011029413,19855.1953125,LTF
102,10537.64705882353,19466.62224264706,LTF
103,10539.779411764706,19603.278952205885,LTF
104,10539.665670955883,19843.336397058825,LTF
105,10540.48023897059,19595.767463235294,LTF
106,10547.57927389706,19889.761029411766,LTF
107,10548.345588235294,19466.59237132353,MPO
108,10548.928079044117,19520.700827205885,LTF
109,10551.0546875,19962.120863970587,MPO
110,10552.429917279413,19517.982536764706,LTF
111,10552.904411764706,19536.81755514706,LTF
112,10554.70818014706,19505.39292279412,LTF
113,10557.54825367647,19479.324448529413,LTF
114,10559.057904411766,19893.979779411766,LTF
115,10560.86052389706,19971.93704044118,LTF
116,10564.87477022059,19971.610753676472,MPO
117,10567.102481617647,19926.091452205885,LTF
118,10568.072150735294,19499.894301470587,LTF
119,10572.387408088236,19834.35431985294,LTF
120,9979.69784007353,19672.506893382353,LYZ
121,9982.086397058823,19661.415441176472,LYZ
122,9982.33570772059,19629.63235294118,LYZ
123,9983.241038602942,19433.453584558825,LYZ
124,9984.1796875,19677.58042279412,LYZ
125,9985.016084558823,19542.219669117647,LYZ
126,9985.680147058823,19499.742647058825,LYZ
127,9986.02596507353,19680.69393382353,LYZ
128,9986.871553308823,19430.49862132353,LYZ
129,9988.469669117647,19435.00229779412,LYZ
130,9993.44669117647,19669.232536764706,TNC
131,9994.115349264706,19437.28630514706,LYZ
132,9994.670266544117,19936.640625,LYZ
133,9995.38028492647,19506.60386029412,LYZ
134,9997.536764705883,19511.675091911766,LYZ
135,9997.634420955883,19515.087316176472,LYZ
136,9998.246783088236,19472.107077205885,LYZ
137,9999.430147058823,19638.47886029412,LYZ
138,10004.73575367647,19477.09099264706,LYZ
139,10006.600413602942,19430.110294117647,LYZ
140,10006.818704044117,19453.07674632353,FAS
141,10008.088235294117,19514.391084558825,LYZ
142,10010.0390625,19647.16911764706,LYZ
143,10011.82674632353,19517.54136029412,LYZ
144,10012.51148897059,19650.142463235294,LYZ
145,10021.648667279413,19658.984375,LYZ
146,10024.271599264706,19676.364889705885,LYZ
147,10034.642693014706,19601.70266544118,LYZ
148,10037.642463235294,19522.435661764706,LYZ
149,10039.52205882353,19592.290900735294,C7
150,10042.038143382353,19486.484375,LYZ
151,10045.475643382353,19528.972886029413,LYZ
152,10046.28102022059,19502.994025735294,LYZ
153,10048.918887867647,19467.488511029413,SDC1
154,10051.41773897059,19456.99448529412,LYZ
155,10062.25643382353,19462.67693014706,LYZ
156,10067.07950367647,19509.487591911766,LYZ
157,10069.292279411766,19450.280330882353,MZB1
158,10073.841911764706,19428.671875,MZB1
159,10078.99356617647,19490.661764705885,LYZ
160,10079.156709558823,19434.508272058825,ATM
161,10079.842601102942,19465.785845588234,LYZ
162,10083.34099264706,19435.1171875,LYZ
163,10085.699678308823,19496.590073529413,LYZ
164,10088.150275735294,19426.723345588234,SDC1
165,10091.31778492647,19435.64338235294,ATM
166,10093.381204044117,19457.902113970587,LYZ
167,10096.293658088236,19426.449908088234,LYZ
168,10104.937959558823,19451.4453125,FGL2
169,10106.810661764706,19431.654411764706,LYZ
170,10114.515165441177,19457.22886029412,LYZ
171,10115.728400735294,19426.8359375,LYZ
172,10116.204044117647,19466.716452205885,LYZ
173,10117.976792279413,19771.647518382353,LYZ
174,10118.699448529413,19445.72610294118,LYZ
175,10122.922794117647,19475.05974264706,LYZ
176,10128.13419117647,19478.566176470587,VCAN
177,10128.220358455883,19496.217830882353,LYZ
178,10129.954044117647,19916.227022058825,LYZ
179,10130.10799632353,19480.620404411766,LYZ
180,10134.087775735294,19915.19761029412,TNC
181,10133.970588235294,19472.934283088234,LYZ
182,10138.210018382353,19491.19485294118,LYZ
183,10139.673713235294,19909.368106617647,LYZ
184,10139.547334558823,19609.08547794118,LYZ
185,10140.573299632353,19915.01838235294,LYZ
186,10141.444163602942,19839.715073529413,VCAN
187,10145.8203125,19943.313419117647,LYZ
188,10146.256893382353,19949.597886029413,LYZ
189,10146.238511029413,19940.222886029413,LYZ
190,10147.066865808823,19963.4375,LYZ
191,10146.90602022059,19903.26056985294,LYZ
192,10148.373161764706,19890.344669117647,ATM
193,10149.517463235294,19431.923253676472,LYZ
194,10150.356158088236,19901.378676470587,MS4A1
195,10151.16383272059,19905.466452205885,LYZ
196,10151.164981617647,19484.168198529413,VCAN
197,10152.027803308823,19480.82261029412,LYZ
198,10152.537913602942,19934.802389705885,LYZ
199,10152.377068014706,19427.706801470587,MZB1
200,10154.676011029413,19488.59375,LYZ
201,10157.71599264706,19925.078125,LYZ
202,10157.712545955883,19897.633272058825,MS4A1
203,10158.288143382353,19953.51792279412,CSF2RA
204,10160.588235294117,19989.47380514706,LYZ
205,10164.767922794117,19929.21875,LYZ
206,10166.11443014706,19962.693014705885,LYZ
207,10167.47127757353,19944.774816176472,LYZ
208,10172.655101102942,19906.711856617647,LYZ
209,10175.49977022059,19736.091452205885,ADAM28
210,10179.108455882353,19967.408088235294,LYZ
211,10181.681985294117,19747.798713235294,LYZ
212,10182.087545955883,19773.642003676472,VCAN
213,10188.56617647059,19989.340533088234,LYZ
214,10189.216452205883,19988.504136029413,LYZ
215,10191.703814338236,19992.633272058825,LYZ
216,10192.953814338236,19977.61948529412,LYZ
217,10193.229549632353,19766.171875,VCAN
218,10194.947150735294,19828.03768382353,LYZ
219,10196.187959558823,19992.52297794118,LYZ
220,10196.440716911766,19740.56525735294,LYZ
221,10197.780330882353,19927.042738970587,LYZ
222,10200.027573529413,19738.600643382353,LYZ
223,10200.21484375,19950.824908088234,LYZ
224,10201.684283088236,19935.011488970587,LYZ
225,10207.789522058823,19996.599264705885,LYZ
226,10209.05330882353,19752.215073529413,LYZ
227,10210.318244485294,19624.462316176472,LYZ
228,10210.613511029413,19859.63924632353,LYZ
229,10211.509650735294,19718.28354779412,MZB1
230,10211.980698529413,19971.222426470587,LYZ
231,10212.877987132353,19647.392003676472,LYZ
232,10214.07169117647,19734.657628676472,DERL3
233,10214.44393382353,19843.046875,LYZ
234,10215.0390625,19885.519301470587,ATM
235,10215.071231617647,19539.58869485294,MPL
236,10217.055376838236,19679.04181985294,ADGRL4
237,10217.788373161766,19910.477941176472,LYZ
238,10219.172794117647,19947.918198529413,LYZ
239,10219.95289522059,19671.121323529413,LYZ
240,10221.335018382353,19969.55193014706,LYZ
241,10222.228860294117,19916.125919117647,LYZ
242,10223.182444852942,19889.852941176472,LYZ
243,10226.746323529413,19873.177849264706,LYZ
244,10227.474724264706,19964.246323529413,LYZ
245,10228.31112132353,19846.668198529413,LYZ
246,10228.753446691177,19901.636029411766,LYZ
247,10228.814338235294,19883.180147058825,LYZ
248,10229.978170955883,19888.61213235294,LYZ
249,10233.09512867647,19813.667279411766,LYZ
250,10233.182444852942,19890.128676470587,LYZ
251,10236.677389705883,19809.59329044118,LYZ
252,10239.634650735294,19831.146599264706,LYZ
253,10239.908088235294,19961.254595588234,LYZ
254,10241.732536764706,19854.386488970587,LYZ
255,10243.277803308823,19859.565716911766,LYZ
256,10245.549172794117,19875.88235294118,LYZ
257,10246.971507352942,19848.920036764706,LYZ
258,10251.59352022059,19744.47380514706,LYZ
259,10260.3125,19631.794577205885,LYZ
260,10263.949908088236,19611.50735294118,LYZ
261,10266.305147058823,19568.727022058825,LYZ
262,10268.56617647059,19707.904411764706,LYZ
263,10270.427389705883,19511.70955882353,LYZ
264,10280.544577205883,19491.089154411766,LYZ
265,10282.74356617647,19828.019301470587,LYZ
266,10283.035386029413,19801.845128676472,LYZ
267,10283.729319852942,19848.81893382353,LYZ
268,10285.099954044117,19839.47150735294,LYZ
269,10285.796185661766,19846.71875,LYZ
270,10286.868106617647,19619.28768382353,LYZ
271,10288.920036764706,19469.140625,LYZ
272,10289.418658088236,19713.38005514706,CLCA1
273,10292.35523897059,19526.704963235294,LYZ
274,10292.536764705883,19889.719669117647,MZB1
275,10295.71346507353,19879.227941176472,MZB1
276,10295.923713235294,19831.130514705885,LYZ
277,10296.84512867647,19770.358455882353,LYZ
278,10297.25758272059,19436.39016544118,CLCA1
279,10299.457720588236,19672.44025735294,LYZ
280,10301.509650735294,19507.782628676472,LYZ
281,10302.95036764706,19819.715073529413,LYZ
282,10303.80974264706,19802.633272058825,LYZ
283,10304.797794117647,19755.714613970587,LYZ
284,10305.34352022059,19634.264705882353,LYZ
285,10305.923713235294,19714.78860294118,LYZ
286,10306.829044117647,19770.190716911766,LYZ
287,10306.968060661766,19876.337316176472,MZB1
288,10308.069852941177,19603.832720588234,LYZ
289,10308.100873161766,19626.167279411766,LYZ
290,10308.218060661766,19658.46047794118,LYZ
291,10309.710477941177,19786.452205882353,LYZ
292,10310.08731617647,19456.24080882353,LYZ
293,10312.91130514706,19871.470588235294,MZB1
294,10313.216911764706,19606.254595588234,LYZ
295,10313.8671875,19875.691636029413,SDC1
296,10316.772748161766,19472.994025735294,LYZ
297,10317.009420955883,19452.03125,LYZ
298,10317.43106617647,19524.034926470587,LYZ
299,10317.811351102942,19670.755974264706,LYZ
300,10318.21346507353,19688.246783088234,STEAP4
301,10318.725873161766,19658.910845588234,LYZ
302,10319.175091911766,19469.113051470587,LYZ
303,10319.671415441177,19594.66911764706,LYZ
304,10319.85523897059,19860.21599264706,MZB1
305,10320.248161764706,19778.331801470587,LYZ
306,10324.284237132353,19585.58823529412,LYZ
307,10324.693244485294,19851.33042279412,MZB1
308,10324.81617647059,19445.611213235294,LYZ
309,10325.289522058823,19575.340073529413,LYZ
310,10325.965073529413,19558.793658088234,CCDC39
311,10327.127757352942,19489.696691176472,LYZ
312,10327.212775735294,19852.84237132353,MZB1
313,10327.858455882353,19577.242647058825,LYZ
314,10328.353630514706,19582.261029411766,LYZ
315,10328.513327205883,19480.454963235294,LYZ
316,10329.841452205883,19830.668658088234,LYZ
317,10331.81640625,19552.17141544118,LYZ
318,10331.951976102942,19557.192095588234,LYZ
319,10332.250689338236,19536.918658088234,LYZ
320,10337.15877757353,19818.313419117647,LYZ
321,10339.13143382353,19478.168658088234,LYZ
322,10340.539981617647,19516.008731617647,LYZ
323,10340.29296875,19562.79411764706,LYZ
324,10344.21875,19816.900275735294,LYZ
325,10348.95680147059,19801.238511029413,LYZ
326,10350.71346507353,19660.985753676472,LYZ
327,10359.558823529413,19658.625919117647,ATM
328,10360.55606617647,19772.95036764706,LYZ
329,10361.64981617647,19728.970588235294,LYZ
330,10363.35133272059,19743.180147058825,SDC1
331,10366.178768382353,19479.78400735294,LYZ
332,10369.34512867647,19769.267003676472,LYZ
333,10383.678768382353,19733.522518382353,LYZ
334,10387.630974264706,19771.03860294118,LYZ
335,10390.42049632353,19719.1796875,LYZ
336,10391.316636029413,19712.630974264706,LYZ
337,10395.15625,19722.840073529413,LYZ
338,10395.453814338236,19789.094669117647,PLIN4
339,10402.865349264706,19776.456801470587,TIMP4
340,10404.994255514706,19717.633272058825,MS4A1
341,10408.277803308823,19834.765625,PPARG
342,10408.841911764706,19587.867647058825,LYZ
343,10457.156479779413,19576.71875,LYZ
344,10509.586397058823,19853.10891544118,LYZ
345,10510.4296875,19634.889705882353,LYZ
346,10511.400505514706,19631.47518382353,LYZ
347,10515.43083639706,19616.121323529413,LYZ
348,10515.57789522059,19634.98161764706,LYZ
349,10515.67440257353,19629.740349264706,LYZ
350,10516.722196691177,19909.214154411766,LYZ
351,10519.36465992647,19970.41360294118,LYZ
352,10519.904641544117,19871.66130514706,FAS
353,10521.926700367647,19837.860753676472,LYZ
354,10523.02849264706,19931.454503676472,LYZ
355,10525.329733455883,19864.655330882353,LYZ
356,10525.936351102942,19618.607536764706,LYZ
357,10526.72794117647,19866.495863970587,ATM
358,10528.598345588236,19932.095588235294,LYZ
359,10529.271599264706,19590.307904411766,LYZ
360,10529.36465992647,19615.17463235294,LYZ
361,10529.83455882353,19925.363051470587,LYZ
362,10531.370634191177,19992.410386029413,LYZ
363,10531.871553308823,19952.91360294118,LYZ
364,10533.91544117647,19992.495404411766,LYZ
365,10536.130514705883,19869.935661764706,EDNRB
366,10536.53377757353,19877.21047794118,LYZ
367,10536.995634191177,19594.655330882353,LYZ
368,10536.830193014706,19988.832720588234,LYZ
369,10537.749310661766,19848.876378676472,LYZ
370,10537.759650735294,19882.702205882353,LYZ
371,10538.044577205883,19936.72104779412,LYZ
372,10539.95289522059,19933.203125,LYZ
373,10540.00114889706,19933.759191176472,LYZ
374,10540.796185661766,19848.816636029413,LYZ
375,10541.521139705883,19879.372702205885,LYZ
376,10542.37477022059,19608.745404411766,LYZ
377,10543.699448529413,19567.352941176472,LYZ
378,10543.736213235294,19898.784466911766,LYZ
379,10544.788602941177,19595.04136029412,LYZ
380,10545.288373161766,19464.974724264706,LYZ
381,10544.986213235294,19863.405330882353,LYZ
382,10545.77205882353,19891.560202205885,LYZ
383,10547.104779411766,19473.10431985294,LYZ
384,10547.909007352942,19610.818014705885,LYZ
385,10550.20450367647,19890.027573529413,LYZ
386,10553.556985294117,19487.867647058825,LYZ
387,10555.978860294117,19478.805147058825,LYZ
388,10557.61833639706,19959.880514705885,LYZ
389,10558.81778492647,19646.355698529413,LYZ
390,10560.542279411766,19484.993106617647,LYZ
391,10561.23161764706,19506.66130514706,LYZ
392,10561.928998161766,19834.117647058825,LYZ
393,10561.838235294117,19949.47150735294,CFHR1
394,10566.31893382353,19976.633731617647,LYZ
395,10567.11856617647,19999.069393382353,LYZ
396,10568.345588235294,19991.01792279412,LYZ
397,10568.77987132353,19994.154411764706,LYZ
398,10570.036764705883,19884.478400735294,LYZ
399,10571.390165441177,19842.589613970587,LYZ
400,10573.34099264706,19817.035845588234,LYZ
401,10574.221047794117,19976.261488970587,STEAP4
402,10574.194623161766,19985.49172794118,LYZ
403,10574.866727941177,19880.92830882353,C20orf85
404,9980.013786764706,19516.539522058825,CAMP
405,9998.025045955883,19524.646139705885,CAMP
406,10004.017693014706,19603.816636029413,ITGAM
407,10012.381663602942,19541.148897058825,ELANE
408,10025.865119485294,19518.566176470587,SF3B1_p.K700E_ALT:C
409,10026.988740808823,19541.54411764706,ELANE
410,10030.61580882353,19524.24172794118,CAMP
411,10135.07008272059,19480.758272058825,CAMP
412,10138.559283088236,19494.88511029412,MS4A6A
413,10159.748391544117,19724.875919117647,LEPR
414,10159.838005514706,19444.269301470587,ITGAM
415,10165.582490808823,19920.535386029413,CAMP
416,10167.326516544117,19724.039522058825,LEPR
417,10177.13809742647,19709.914981617647,ITGAM
418,10185.085018382353,19763.191636029413,ITGAM
419,10189.94140625,19990.583639705885,CAMP
420,10191.707261029413,19760.19761029412,ITGAM
421,10194.029181985294,19835.981158088234,ITGAM
422,10194.921875,19667.28400735294,ELANE
423,10195.658318014706,19935.739889705885,CAMP
424,10195.659466911766,19969.931066176472,CAMP
425,10197.288602941177,19860.44806985294,ELANE
426,10199.037224264706,19939.264705882353,CAMP
427,10199.65762867647,19846.532628676472,ELANE
428,10203.79940257353,19957.36672794118,EGFR
429,10214.16130514706,19715.84099264706,PROM1
430,10219.752987132353,19658.825827205885,ITGAM
431,10223.830422794117,19873.41911764706,CAMP
432,10230.379136029413,19949.00275735294,CAMP
433,10235.248161764706,19708.32261029412,KLRB1
434,10237.913602941177,19675.202205882353,CAMP
435,10262.298943014706,19856.15349264706,ITGAM
436,10267.428768382353,19849.147518382353,KLRB1
437,10278.197380514706,19866.769301470587,CAMP
438,10295.920266544117,19821.020220588234,CTSK
439,10304.16015625,19437.667738970587,CAMP
440,10313.767233455883,19592.9296875,CAMP
441,10313.63396139706,19620.65487132353,ELANE
442,10325.24471507353,19588.375459558825,CAMP
443,10326.539522058823,19935.395220588234,ELANE
444,10339.09122242647,19870.317095588234,ELANE
445,10343.85799632353,19753.899356617647,CTSK
446,10388.841911764706,19753.65579044118,ELANE
447,10394.761029411766,19782.915900735294,ELANE
448,10494.641544117647,19649.45542279412,CAMP
449,10511.733685661766,19722.058823529413,CAMP
450,10518.64430147059,19901.208639705885,CAMP
451,10536.001838235294,19597.265625,ITGAM
452,10537.454044117647,19883.664981617647,CAMP
453,10538.40877757353,19458.62362132353,ELANE
454,10549.449678308823,19869.400275735294,CAMP
455,10553.694852941177,19529.177389705885,CAMP
456,10561.76815257353,19522.274816176472,ITGAM
457,10564.061351102942,19533.860294117647,MS4A6A
458,9976.04664522059,19627.84237132353,BAP1
459,9976.463694852942,19493.727022058825,SLC4A1
460,9977.221966911766,19612.844669117647,CXCR4
461,9980.320542279413,19457.902113970587,AHSP
462,9983.58340992647,19501.35799632353,SLC4A1
463,9986.803768382353,19607.449448529413,SLC4A1
464,9993.756893382353,19551.95542279412,AHSP
465,9997.795266544117,19646.77619485294,GPC1
466,9999.34512867647,19552.603400735294,SLC4A1
467,10001.676240808823,19463.33869485294,SLC4A1
468,10006.178768382353,19448.469669117647,SLC4A1
469,10007.2265625,19573.046875,AHSP
470,10007.417279411766,19454.312959558825,SLC4A1
471,10008.651194852942,19480.496323529413,SLC4A1
472,10009.23023897059,19517.711397058825,SLC4A1
473,10009.276194852942,19438.529411764706,AHSP
474,10009.39568014706,19566.21323529412,AHSP
475,10009.828814338236,19474.4921875,SLC4A1
476,10010.367647058823,19555.48943014706,SLC4A1
477,10010.89039522059,19466.39705882353,SLC4A1
478,10012.209329044117,19568.06525735294,SLC4A1
479,10013.264016544117,19452.477022058825,SLC4A1
480,10016.277573529413,19503.69025735294,AHSP
481,10016.645220588236,19444.83455882353,SLC4A1
482,10019.487591911766,19497.706801470587,SLC4A1
483,10020.30445772059,19530.64568014706,SLC4A1
484,10023.627068014706,19460.834099264706,PDGFRA
485,10024.031479779413,19527.224264705885,SLC4A1
486,10027.69646139706,19518.80974264706,SLC4A1
487,10029.42555147059,19482.118566176472,SLC4A1
488,10031.00758272059,19510.602022058825,AHSP
489,10031.272977941177,19581.13511029412,CAVIN1
490,10032.074908088236,19456.374080882353,AHSP
491,10033.269761029413,19505.753676470587,SLC4A1
492,10033.450137867647,19493.32261029412,SLC4A1
493,10036.800321691177,19501.420036764706,AHSP
494,10043.49609375,19446.5625,SLC4A1
495,10044.75758272059,19533.89705882353,SLC4A1
496,10047.65625,19427.844669117647,AHSP
497,10055.30445772059,19542.10018382353,SLC4A1
498,10057.95955882353,19448.956801470587,ERG
499,10058.56617647059,19452.85386029412,CXCL12
500,10119.080882352942,19475.52849264706,SLC4A1
501,10121.197150735294,19507.141544117647,CAVIN1
502,10127.72403492647,19485.64338235294,LTBP2
503,10130.930606617647,19863.563878676472,EGFL7
504,10137.309283088236,19855.477941176472,EGFL7
505,10139.162454044117,19841.89568014706,FABP4
506,10145.12867647059,19962.93198529412,CXCL12
507,10156.870404411766,19962.026654411766,CXCR4
508,10158.939568014706,19955.089613970587,ERG
509,10159.663373161766,19733.469669117647,CXCL12
510,10166.9140625,19730.944393382353,CXCL12
511,10167.585018382353,19743.16636029412,CXCL12
512,10168.80974264706,19914.388786764706,CCL5
513,10170.409007352942,19531.19485294118,CAVIN1
514,10171.403952205883,19735.406709558825,CXCL12
515,10173.21346507353,19761.58088235294,CXCL12
516,10173.933823529413,19536.50735294118,FABP4
517,10175.1171875,19844.995404411766,CXCR4
518,10176.683134191177,19754.310661764706,CXCL12
519,10180.291819852942,19766.962316176472,CXCL12
520,10193.56502757353,19495.92141544118,CXCR4
521,10193.928079044117,19714.995404411766,CXCL12
522,10202.91015625,19745.110294117647,SLC4A1
523,10206.27987132353,19484.875919117647,CCL5
524,10208.933823529413,19721.845128676472,CXCR4
525,10211.559053308823,19690.29411764706,SLC4A1
526,10214.41521139706,19774.0625,SLC4A1
527,10215.500919117647,19754.5703125,SLC4A1
528,10219.53239889706,19731.364889705885,AHSP
529,10219.612821691177,19615.278033088234,INS
530,10220.16773897059,19700.99724264706,AHSP
531,10221.753216911766,19726.197150735294,SLC4A1
532,10227.625229779413,19732.320772058825,PCNA
533,10228.122702205883,19673.687959558825,SLC4A1
534,10229.103860294117,19495.39292279412,CCL5
535,10230.57674632353,19736.217830882353,SLC4A1
536,10246.468290441177,19867.394301470587,ECSCR
537,10247.111672794117,19784.848345588234,SLC4A1
538,10247.39200367647,19862.437959558825,PDGFRA
539,10253.255974264706,19675.620404411766,BAP1
540,10259.07398897059,19656.38786764706,CXCL12
541,10260.41130514706,19840.13556985294,CXCR4
542,10264.517463235294,19645.73299632353,CXCL12
543,10267.380514705883,19571.259191176472,CXCL12
544,10267.99747242647,19648.550091911766,CXCL12
545,10268.600643382353,19686.176470588234,CXCL12
546,10270.66521139706,19702.164522058825,CXCL12
547,10273.586856617647,19650.170036764706,CXCL12
548,10278.255974264706,19595.087316176472,CXCL12
549,10278.318014705883,19863.06525735294,AHSP
550,10278.26286764706,19591.128216911766,BAP1
551,10281.721047794117,19607.146139705885,AHSP
552,10287.464384191177,19885.95588235294,CXCL12
553,10287.8125,19639.84375,SLC4A1
554,10293.10546875,19558.85110294118,CXCL12
555,10294.957490808823,19535.41130514706,SLC4A1
556,10295.34122242647,19588.253676470587,SLC4A1
557,10295.471047794117,19605.829503676472,SLC4A1
558,10296.449908088236,19744.949448529413,PCNA
559,10297.07950367647,19575.579044117647,CXCL12
560,10300.08961397059,19543.681066176472,AHSP
561,10300.182674632353,19869.113051470587,BST2
562,10301.53377757353,19850.797334558825,BAP1
563,10302.190946691177,19719.04411764706,SLC4A1
564,10305.051700367647,19758.761488970587,SLC4A1
565,10305.560661764706,19748.922334558825,SLC4A1
566,10306.31893382353,19701.355698529413,SLC4A1
567,10306.40739889706,19536.079963235294,SLC4A1
568,10307.20818014706,19838.901654411766,CXCL12
569,10307.17945772059,19745.032169117647,PCNA
570,10307.536764705883,19714.643841911766,SLC4A1
571,10307.859604779413,19756.472886029413,SLC4A1
572,10311.96346507353,19807.40119485294,AHSP
573,10314.362362132353,19547.738970588234,SLC4A1
574,10314.920726102942,19862.37362132353,PCNA
575,10317.9296875,19849.069393382353,SLAMF7
576,10318.490349264706,19532.543658088234,AHSP
577,10325.102251838236,19742.238051470587,SLC4A1
578,10331.80836397059,19732.605698529413,SLC4A1
579,10335.116038602942,19771.34650735294,SLC4A1
580,10341.405101102942,19760.625,SLC4A1
581,10342.82169117647,19766.753216911766,SLC4A1
582,10343.509880514706,19545.45955882353,SLC4A1
583,10344.084329044117,19775.475643382353,SLC4A1
584,10344.662224264706,19742.01286764706,SLC4A1
585,10353.99356617647,19812.176011029413,PCNA
586,10354.510569852942,19749.839154411766,PCNA
587,10355.62614889706,19762.982536764706,SLC4A1
588,10355.874310661766,19744.400275735294,AHSP
589,10356.930147058823,19724.1015625,SLC4A1
590,10356.73023897059,19771.316636029413,AHSP
591,10369.55997242647,19737.734375,PCNA
592,10370.326286764706,19800.243566176472,CXCL12
593,10375.503216911766,19452.771139705885,BANK1
594,10376.130514705883,19736.302849264706,AHSP
595,10385.472196691177,19787.134650735294,CXCL12
596,10395.589384191177,19806.576286764706,FABP4
597,10512.366727941177,19922.13005514706,PCNA
598,10515.903033088236,19854.08547794118,CCL5
599,10525.18612132353,19583.697150735294,CXCL12
600,10534.76677389706,19607.18979779412,SLC4A1
601,10539.518612132353,19968.083639705885,CXCL12
602,10541.038602941177,19532.32766544118,NTN4
603,10554.878216911766,19444.898897058825,SLC4A1
604,10555.02068014706,19504.43704044118,SLC4A1
605,10565.737591911766,19763.26516544118,FABP4
606,10565.961626838236,19494.97931985294,SLC4A1
607,10567.366727941177,19559.829963235294,SLC4A1
