,x,y,feature_name
603,22604.177389705885,11713.99471507353,PLIN4
604,22625.875459558825,11702.17830882353,LPL
605,22652.83547794118,11667.55974264706,MPO
606,22679.1796875,11641.223575367647,CD28
607,22710.907628676472,11636.18336397059,CXCL12
608,22754.055606617647,11652.467830882353,CXCL12
609,22782.159926470587,11652.688419117647,CXCL12
610,22783.345588235294,11654.809283088236,CXCL12
611,22599.021139705885,11563.73965992647,VPREB1
612,22708.74080882353,11622.835477941177,CAMP
613,22718.50643382353,11637.55974264706,PLEK
614,22739.108455882353,11644.773667279413,CD163
615,22767.941176470587,11653.150275735294,KCNMA1
616,22610.35386029412,11684.968979779413,AHSP
617,22641.286764705885,11663.862591911766,AHSP
618,22658.403033088238,11650.857077205883,FUT4
619,22749.41636029412,11640.912224264706,AHSP
620,22762.449448529413,11657.837775735294,PDGFRA
621,22782.603400735294,11671.22012867647,MNDA
622,22604.113051470587,11565.512408088236,DPP4
623,22701.360294117647,11655.065487132353,CDK1
624,22614.31755514706,11686.79802389706,SNCA
625,22736.30974264706,11645.064338235294,CD74
626,22753.021599264706,11661.215533088236,S100A12
627,22763.793658088238,11663.26171875,S100A12
628,22792.927389705885,11613.706341911766,S100A12
629,22800.21599264706,11660.514705882353,CD3D
630,22802.633272058825,11617.086397058823,S100A12
631,22788.628216911766,11649.14177389706,CD53
632,22649.00505514706,11673.648897058823,LYZ
633,22669.816176470587,11671.062729779413,NegControlProbe_00019
634,22675.01838235294,11610.38028492647,IGFBP4
635,22697.71369485294,11640.314797794119,LYZ
636,22716.493566176472,11582.306985294119,LYZ
637,22732.52297794118,11612.141544117647,LYZ
638,22758.552389705885,11648.308823529413,IGFBP4
639,22764.94255514706,11594.28768382353,LYZ
640,22768.504136029413,11593.061810661766,LYZ
641,22774.577205882353,11613.851102941177,LYZ
642,22782.48161764706,11637.84237132353,LYZ
643,22795.556066176472,11616.53262867647,LYZ
644,22615.358455882353,11685.383731617647,AHSP
645,22623.3984375,11677.29434742647,AHSP
646,22651.654411764706,11670.47794117647,IL7R
647,22738.800551470587,11639.917279411766,PRDM1
648,22743.92693014706,11560.813419117647,BMX
649,22717.81479779412,11623.336397058823,CXCL12
650,22727.24724264706,11642.133501838236,CD74
651,22737.738970588238,11586.206341911766,CD74
652,22744.86443014706,11616.96461397059,CD74
653,22748.331801470587,11644.725413602942,CD74
654,22754.949448529413,11637.318474264706,CXCL12
655,22763.628216911766,11652.22771139706,CXCL12
656,22652.548253676472,11673.118106617647,VPREB1
657,22718.586856617647,11628.093979779413,MS4A4A
658,22733.94761029412,11605.88005514706,APOBEC3A
659,22733.876378676472,11641.72909007353,CD14
660,22742.6953125,11553.071001838236,S100A12
661,22744.450827205885,11582.395450367647,VPREB1
662,22748.23299632353,11607.99862132353,VPREB1
663,22749.96323529412,11653.600643382353,CD14
664,22760.52849264706,11642.928538602942,VCAN
665,22782.201286764706,11632.09099264706,S100A12
666,22782.863051470587,11635.604319852942,S100A12
667,22785.013786764706,11629.387637867647,S100A12
668,22792.408088235294,11627.44140625,FOS
669,22801.626838235294,11660.991498161766,S100A12
670,22807.516084558825,11648.79021139706,S100A12
671,22620.087316176472,11693.091681985294,TGFB1
672,22596.87729779412,11605.92830882353,LGALS1
673,22609.048713235294,11705.15739889706,TENT5C
674,22612.60799632353,11678.66383272059,TCIM
675,22616.590073529413,11685.998391544119,CD164
676,22663.062959558825,11650.475643382353,VWF
677,22683.676470588238,11644.086626838236,CD164
678,22747.33455882353,11561.869255514706,CD164
679,22758.442095588238,11655.22518382353,JAK2_p.V617F_WT
680,22761.11672794118,11665.34122242647,CSF2RA
681,22793.359375,11657.502297794119,LTBP2
682,22800.376838235294,11626.056985294119,ATM
683,22625.006893382353,11699.428998161766,MKI67
684,22684.096966911766,11616.204044117647,THY1
685,22717.95955882353,11640.715762867647,TP53
686,22721.305147058825,11593.694852941177,TP53
687,22734.409466911766,11645.42049632353,APOE
688,22736.11672794118,11617.016314338236,ALDH1A3
689,22771.04549632353,11621.081112132353,MMP9
690,22783.095128676472,11619.292279411766,MMP9
691,22785.581341911766,11624.01424632353,APOE
692,22788.368566176472,11637.027803308823,MMP9
693,22793.61443014706,11607.095588235294,MMP9
694,22612.03125,11665.311351102942,ALAS2
695,22616.65900735294,11673.892463235294,NFKB1
696,22621.472886029413,11696.73023897059,ALAS2
697,22636.957720588238,11683.560431985294,ALAS2
698,22774.018841911766,11632.37362132353,CXCR4
699,22776.796875,11650.676700367647,SERPINB9
700,22681.785386029413,11652.053079044119,ENG
701,22769.09237132353,11664.291130514706,MNDA
702,22602.32766544118,11576.115579044119,MZB1
703,22650.95588235294,11664.904641544119,MPO
704,22654.758731617647,11669.67945772059,MPO
705,22660.17922794118,11586.58203125,MZB1
706,22686.649816176472,11593.952205882353,JUN
707,22761.923253676472,11642.36328125,ANPEP
708,22795.99954044118,11626.834788602942,ANPEP
709,22802.85386029412,11668.951056985294,SF1
710,22606.51424632353,11695.17693014706,IDH2
711,22618.334099264706,11675.523897058823,IDH2
712,22623.628216911766,11690.082720588236,PARP1
713,22647.780330882353,11657.319623161766,PARP1
714,22693.230698529413,11659.198069852942,SEMA3C
715,22694.721966911766,11653.35133272059,IDH2
716,22705.367647058825,11630.428538602942,EPCAM
717,22707.001378676472,11634.383042279413,IDH2
718,22731.74172794118,11654.79434742647,LPL
719,22793.170955882353,11633.771829044119,TRAC
720,22802.042738970587,11663.36856617647,TRAC
721,22805.071231617647,11639.752987132353,CD3E
722,22584.676011029413,11560.32169117647,IGFBP4
723,22624.57261029412,11683.269761029413,PTPRC
724,22681.785386029413,11654.955193014706,LPL
725,22687.074908088238,11664.256663602942,CTSG
726,22688.683363970587,11659.995404411766,CTSG
727,22714.878216911766,11619.730009191177,IGFBP4
728,22716.879595588238,11637.956112132353,IGFBP4
729,22736.511948529413,11648.678768382353,FCGR1A
730,22756.665900735294,11643.963694852942,PTGDS
731,22761.617647058825,11645.40211397059,PTGDS
732,22764.94485294118,11638.219209558823,PPM1D
733,22765.86167279412,11584.983915441177,IGFBP4
734,22768.207720588238,11579.332490808823,ITGAM
735,22786.061580882353,11624.156709558823,ITGAM
736,22794.17049632353,11706.22012867647,CD3E
737,22801.024816176472,11660.325137867647,CD247
738,22803.435202205885,11665.398667279413,PTPRC
739,22808.060661764706,11584.901194852942,IGFBP4
740,22615.99724264706,11705.315946691177,FTH1
741,22618.871783088238,11692.791819852942,FTH1
742,22621.884191176472,11682.074908088236,PCNA
743,22668.67417279412,11669.703584558823,RERGL
744,22735.386029411766,11631.95427389706,FTH1
745,22735.631893382353,11583.693704044119,LTF
746,22740.80422794118,11580.86052389706,LTF
747,22775.319393382353,11668.461626838236,KCNMA1
748,22801.516544117647,11628.003216911766,LTF
749,22614.58869485294,11680.970818014706,RUNX1
750,22647.849264705885,11667.54940257353,ELANE
751,22662.123161764706,11669.831112132353,BCORL1
752,22692.83318014706,11639.311810661766,GATA1
753,22707.821691176472,11633.332950367647,TCF4
754,22707.780330882353,11637.25643382353,GATA1
755,22735.367647058825,11580.1953125,SLC22A8
756,22713.446691176472,11622.625229779413,LEPR
757,22726.171875,11585.12867647059,LYZ
758,22734.10386029412,11616.61305147059,LYZ
759,22739.508272058825,11607.367876838236,LYZ
760,22753.31112132353,11628.866038602942,SF3B1_p.K700E_WT
761,22758.979779411766,11656.43612132353,LYZ
762,22776.675091911766,11624.496783088236,LYZ
763,22782.196691176472,11609.497931985294,LYZ
764,22794.738051470587,11645.228630514706,FABP4
765,22609.149816176472,11699.85523897059,LMNB1
766,22613.396139705885,11700.73299632353,SNCA
767,22615.232077205885,11688.39958639706,PROM1
768,22631.794577205885,11699.988511029413,SNCA
769,22728.69025735294,11587.858455882353,FBN1
770,22734.972426470587,11617.573529411766,SERPINB9
771,22736.119025735294,11648.814338235294,CBL
772,22763.295036764706,11645.275735294119,FBN1
773,22794.44393382353,11626.912913602942,MCEMP1
774,22853.793658088238,12137.362132352942,LTF
775,22856.94393382353,12138.470818014706,LTF
776,22867.109375,12142.678079044119,LTF
777,22887.125459558825,11931.596966911766,LTF
778,22891.829044117647,12139.489889705883,MPO
779,22896.62454044118,11997.90211397059,LTF
780,22897.3046875,12131.472886029413,LTF
781,22897.532169117647,11926.067325367647,LTF
782,22898.46047794118,12066.98184742647,LTF
783,22902.745863970587,11934.76677389706,LTF
784,22903.956801470587,12046.900275735294,LTF
785,22905.44806985294,11928.137637867647,LTF
786,22909.345128676472,11942.9296875,LTF
787,22913.28125,11930.159696691177,LTF
788,22936.148897058825,12027.506893382353,SELL
789,22940.043658088238,12100.571001838236,PGR
790,22956.567095588238,12057.271369485294,MPO
791,22957.279411764706,12073.478860294119,MPO
792,22960.418198529413,12062.219669117647,MPO
793,22996.727941176472,12086.644071691177,MPO
794,23014.487591911766,12078.706341911766,MPO
795,23062.0703125,11960.90762867647,MPO
796,23062.54136029412,11976.89453125,MPO
797,23071.204044117647,12017.709099264706,MPO
798,23095.078125,11979.030330882353,PTN
799,23104.115349264706,11974.615119485294,LTF
800,23127.823988970587,12016.950827205883,PDGFRB
801,23145.23667279412,12148.121553308823,MPO
802,23153.28125,12128.777573529413,MPO
803,23153.442095588238,12136.536075367647,MPO
804,23167.738970588238,12148.382352941177,MPO
805,22876.81985294118,12140.852481617647,LYZ
806,22876.966911764706,11874.524356617647,CSF2RA
807,22883.354779411766,11924.793198529413,LYZ
808,22885.650275735294,12099.826516544119,LYZ
809,22888.295036764706,11876.74977022059,STEAP4
810,22889.23713235294,12048.247931985294,LYZ
811,22890.70542279412,11929.584099264706,LYZ
812,22890.464154411766,12096.522288602942,MZB1
813,22892.575827205885,12106.491268382353,LYZ
814,22893.8671875,12130.44002757353,LYZ
815,22895.86167279412,12138.492647058823,LYZ
816,22897.261029411766,12082.797564338236,LYZ
817,22900.9765625,11916.46599264706,LYZ
818,22901.35110294118,12029.664522058823,LYZ
819,22906.927849264706,11951.148897058823,LYZ
820,22910.73299632353,11942.04273897059,LYZ
821,22913.19393382353,12077.4609375,LYZ
822,22918.483455882353,12077.39315257353,LYZ
823,22919.859834558825,12041.843979779413,LYZ
824,22921.061580882353,11976.443014705883,LYZ
825,22927.410386029413,12130.027573529413,LYZ
826,22935.749080882353,12077.985983455883,LYZ
827,22937.38511029412,11923.793658088236,ATM
828,22948.602941176472,11914.58180147059,FGL2
829,22952.36213235294,12062.8515625,LYZ
830,22975.422794117647,12050.757123161766,LYZ
831,22976.599264705885,12056.724494485294,DERL3
832,22989.84604779412,12015.658318014706,CD1E
833,22990.661764705885,12071.94393382353,LYZ
834,23013.111213235294,12063.609834558823,LYZ
835,23021.401654411766,12061.008731617647,ATM
836,23033.230698529413,12026.31778492647,LYZ
837,23048.80974264706,12076.233915441177,KIT
838,23055.905330882353,12056.863511029413,CFHR1
839,23083.938419117647,12021.55215992647,ATM
840,23088.828125,11928.81893382353,LYZ
841,23092.378216911766,12010.9765625,IL3RA
842,23099.701286764706,11954.886259191177,LYZ
843,23101.43612132353,12008.210018382353,LYZ
844,23108.10661764706,11967.234604779413,LYZ
845,23112.116268382353,11985.631893382353,LYZ
846,23119.79549632353,12101.891084558823,LYZ
847,23122.778033088238,11981.410845588236,LYZ
848,23131.884191176472,12137.931985294119,MZB1
849,23170.85018382353,11861.560202205883,LYZ
850,23171.2109375,11838.60409007353,LYZ
851,22841.024816176472,12140.44921875,SEMA3C
852,22887.10018382353,11928.73161764706,CAMP
853,22894.073988970587,12126.501608455883,CAMP
854,22907.18979779412,12060.700827205883,GATM
855,22922.681525735294,12114.18083639706,ELANE
856,22926.767003676472,12093.470818014706,SCGB2A1
857,22996.164981617647,11989.435891544119,GKN2
858,23003.363970588238,12022.678079044119,NegControlProbe_00034
859,22883.099724264706,12131.978400735294,PARP1
860,22934.26011029412,12114.758731617647,CXCL12
861,22943.014705882353,12111.518841911766,PCNA
862,22995.854779411766,12083.748851102942,BANK1
863,23005.923713235294,12056.328125,TSPAN19
864,23020.52619485294,12004.597886029413,CD14
865,23041.456801470587,12038.841911764706,LTBP2
866,23064.032628676472,12046.775045955883,CXCL12
867,23065.78354779412,12053.150275735294,CXCL12
868,23076.024816176472,12045.669806985294,CXCL12
869,23085.962775735294,12098.64430147059,SLAMF7
870,23095.075827205885,12053.963694852942,CXCL12
871,23115.834099264706,11988.26286764706,PCNA
872,23119.204963235294,12037.332261029413,ERG
873,23145.64338235294,12087.736672794119,CXCL12
874,23154.271599264706,12140.783547794119,NPDC1
875,23154.82536764706,12147.78377757353,BST2
876,23159.607077205885,12039.901194852942,CXCR4
877,23161.286764705885,12103.924632352942,CXCL12
878,22861.220128676472,12148.012408088236,ITGAM
879,22888.738511029413,12072.516084558823,LPL
880,22909.345128676472,11917.591911764706,ITGAM
881,22941.139705882353,12130.940946691177,AQP9
882,22983.42830882353,12093.793658088236,TOP2A
883,23012.419577205885,12079.857536764706,ITGAM
884,23093.664981617647,12006.49471507353,ITGAM
885,23114.664522058825,12052.400045955883,KLK11
886,23150.220588235294,12046.66130514706,CEBPA
887,22847.54136029412,12136.264935661766,S100A12
888,22854.501378676472,12142.622931985294,KLF6
889,22875.284926470587,11875.535386029413,SPI1
890,22888.125,12133.68336397059,MS4A3
891,22892.035845588238,11887.456341911766,SPI1
892,22902.72518382353,11913.131893382353,ANGPT1
893,22920.680147058825,12027.005974264706,SNTN
894,22928.3984375,11923.17555147059,GLIPR1
895,22948.357077205885,11956.72794117647,LILRA5
896,22960.95588235294,12070.336626838236,S100A12
897,23003.775275735294,12041.960018382353,MS4A3
898,23087.863051470587,12008.220358455883,SF1
899,23092.904411764706,12022.28630514706,FHL2
900,23096.74172794118,12002.990579044119,BST2
901,23149.35661764706,12141.146599264706,ANGPT1
902,23162.973345588238,12141.185661764706,SF1
903,23170.533088235294,12140.5078125,SELL
904,23075.813419117647,12002.758501838236,CD2
905,23153.80974264706,12092.88143382353,PLA2G7
906,22847.02205882353,11910.520450367647,CAMP
907,22867.805606617647,12131.810661764706,CD164
908,22886.36948529412,12087.434512867647,CD164
909,22906.548713235294,12064.7265625,CAMP
910,22909.106158088238,12119.880514705883,GYPA
911,22919.156709558825,11915.897288602942,CAMP
912,22941.454503676472,12044.262408088236,CD69
913,22944.13143382353,11916.086856617647,PTPRC
914,23033.18474264706,12026.453354779413,CD164
915,23034.308363970587,12062.76424632353,CD164
916,23083.552389705885,11990.54802389706,ALAS2
917,23092.240349264706,11909.05215992647,CD38
918,23104.88511029412,11998.358226102942,CBL
919,23120.52849264706,11965.836397058823,CAMP
920,23149.39797794118,12142.02205882353,KIT
921,23152.454044117647,12090.897288602942,LEPR
922,23155.06893382353,12108.46737132353,FCGR3A
923,23171.927849264706,12145.549172794119,PTPRC
924,22849.850643382353,12124.83455882353,CREBBP
925,22854.186580882353,12139.314108455883,FCN1
926,22880.211397058825,12099.869025735294,CD28
927,22892.426470588238,11941.68083639706,LILRB2
928,22897.99862132353,11950.218290441177,IL2RA
929,22898.938419117647,11910.835248161766,FCN1
930,22903.61443014706,12042.869944852942,CFHR3
931,22903.913143382353,12010.002297794119,IGFBP4
932,22916.245404411766,11965.708869485294,PLEK
933,22926.46599264706,12084.075137867647,ERG
934,22940.124080882353,12073.498391544119,PLEK
935,22941.328125,12068.044577205883,PLEK
936,22969.40487132353,11864.751838235294,SEMA3A
937,23008.81893382353,12077.478170955883,IL2RA
938,23016.341911764706,11982.367876838236,IGFBP4
939,23031.321231617647,12000.82146139706,MNDA
940,23038.717830882353,11999.001608455883,PLEK
941,23061.81985294118,12016.40625,LILRB2
942,23065.703125,12076.107536764706,FTH1
943,23068.28125,11983.177849264706,IGFBP4
944,23076.199448529413,11999.624310661766,FCN1
945,23081.946231617647,11949.38419117647,CTSG
946,23083.1640625,11939.634650735294,FTH1
947,23085.574448529413,11979.901194852942,TAC1
948,23086.410845588238,12054.850643382353,PTGDS
949,23087.938878676472,11939.895450367647,ERG
950,23087.94806985294,12124.524356617647,CD28
951,23089.094669117647,12114.772518382353,SETBP1
952,23096.960018382353,12043.220358455883,APOE
953,23103.92693014706,12064.115349264706,CREBBP
954,23106.98299632353,11990.102251838236,IGFBP4
955,23125.33088235294,12035.161994485294,PTGDS
956,23125.399816176472,12142.240349264706,MPEG1
957,23174.772518382353,11847.85271139706,MNDA
958,22815.521599264706,12001.73943014706,SERPINB9
959,22852.435661764706,12133.61328125,MLLT3
960,22903.22610294118,12101.785386029413,MTRNR2L11
961,22944.10386029412,12118.118106617647,RTKN2
962,23089.657628676472,11966.96461397059,SETBP1
963,23089.420955882353,11979.008501838236,BCL2L11
964,23116.727941176472,12054.201516544119,MKI67
965,23126.81525735294,12130.903033088236,SETBP1
966,23155.227481617647,12086.237362132353,TCL1A
967,23163.11580882353,12129.184283088236,GHRL
968,22734.216452205885,11907.01286764706,CD27
969,22825.21829044118,11964.167049632353,FBN1
970,22886.34650735294,11928.864889705883,CXCR4
971,22906.953125,12005.690487132353,FBN1
972,22921.403952205885,12078.054917279413,KLRD1
973,22938.08823529412,12120.697380514706,C1orf162
974,22949.731158088238,11919.8828125,CXCR4
975,23016.66130514706,12040.672104779413,FTH1
976,23030.043658088238,11997.395450367647,PECAM1
977,23032.734375,12035.765165441177,GPR183
978,23050.53768382353,12083.081341911766,SNCG
979,23051.665900735294,12071.115579044119,FBN1
980,23066.645220588238,12097.40349264706,PLCG2
981,23075.76286764706,11964.689797794119,FTH1
982,23092.566636029413,12051.305147058823,FBN1
983,23094.579503676472,12078.823529411766,FBN1
984,23099.00275735294,12047.036994485294,KCNMA1
985,23104.478400735294,11999.8828125,C1orf162
986,23112.817095588238,12105.345818014706,GNLY
987,23115.863970588238,12011.617647058823,FBN1
988,23158.097426470587,12139.741498161766,FABP4
989,22885.13786764706,12137.103630514706,FUT4
990,22888.96829044118,12138.97403492647,FUT4
991,22982.320772058825,12080.72380514706,TREM2
992,23010.41130514706,12049.301470588236,LILRA4
993,23023.984375,12037.61833639706,CD48
994,23024.000459558825,12053.3203125,VPREB1
995,23028.177849264706,12049.670266544119,CBL
996,23044.86443014706,11962.503446691177,IGFBP4
997,23054.10386029412,11970.978860294119,IGFBP4
998,23072.771139705885,12007.8125,IGFBP4
999,23079.361213235294,11967.479319852942,VPREB1
1000,23080.907628676472,11970.620404411766,IGFBP4
1001,23088.722426470587,11974.75758272059,VPREB1
1002,23154.407169117647,12034.819623161766,GATA2
1003,23155.923713235294,12103.216911764706,CBL
1004,23168.235294117647,12096.22242647059,TREM2
1005,23171.569393382353,11851.492417279413,FUT4
1006,22845.95588235294,12131.077665441177,MMP9
1007,22902.042738970587,11945.666360294119,MMP9
1008,22913.73391544118,12079.934512867647,MMP9
1009,22927.564338235294,12105.23552389706,CRISPLD2
1010,22982.67463235294,11997.048483455883,BCL2L11
1011,23024.574908088238,11968.501838235294,TAC1
1012,23030.620404411766,11998.003216911766,MMP9
1013,23101.224724264706,11988.288143382353,NFKB1
1014,23108.61443014706,12107.713694852942,IDH2
1015,23159.609375,12132.457490808823,CD38
1016,22786.695772058825,11888.17555147059,MDM2
1017,22880.80193014706,12136.000689338236,LTF
1018,22883.4765625,11920.052849264706,LTF
1019,22884.977022058825,12109.850643382353,VPREB1
1020,22885.767463235294,12091.086856617647,SLC18A2
1021,22904.425551470587,12114.391084558823,LTF
1022,22904.662224264706,12089.497931985294,LTF
1023,22907.603400735294,11989.545036764706,LTF
1024,22916.796875,12065.075827205883,LTF
1025,22931.3671875,11909.548483455883,IL7R
1026,22933.278952205885,12036.94393382353,VPREB1
1027,22935.758272058825,12113.80859375,ASXL1
1028,22946.789981617647,12111.156939338236,SF1
1029,22951.15349264706,11892.306985294119,VPREB1
1030,22961.328125,12075.390625,SF1
1031,22982.113970588238,12095.776654411766,VPREB1
1032,23001.35799632353,12022.132352941177,HIF1A
1033,23031.89338235294,12048.600643382353,PTPRC
1034,23058.129595588238,11960.28492647059,VPREB1
1035,23073.920036764706,11961.390165441177,LMNB1
1036,23098.977481617647,12006.29825367647,SH2B3
1037,23110.284926470587,12108.83731617647,LMNB1
1038,23142.426470588238,12130.795036764706,RUNX2
1039,23155.969669117647,12037.77458639706,VPREB1
1040,23174.034926470587,11849.920726102942,ZRSR2
1041,22865.868566176472,12113.805147058823,CD74
1042,22894.84375,12131.595818014706,TGFB1
1043,22906.417738970587,12046.22242647059,MNDA
1044,22922.486213235294,12046.861213235294,RUNX1
1045,22930.011488970587,12107.93887867647,MNDA
1046,22931.684283088238,12128.475413602942,MKI67
1047,23046.3671875,11961.24080882353,DNASE1L3
1048,23062.477022058825,12026.853170955883,CD74
1049,23062.87224264706,11976.383272058823,CD74
1050,23077.421875,12054.76677389706,TP53BP1
1051,23096.171875,11997.888327205883,CD74
1052,23132.936580882353,12138.435202205883,IRF8
1053,23148.4765625,12136.029411764706,MYC
1054,23150.611213235294,12128.490349264706,IRF8
1055,22790.49862132353,11884.300321691177,SLAMF1
1056,22833.913143382353,12140.179227941177,MMP9
1057,22878.384650735294,11876.336167279413,MFAP5
1058,22885.91911764706,11887.537913602942,MMP9
1059,22901.09604779412,11994.0234375,CRISPLD2
1060,22902.318474264706,12016.852022058823,SLC4A1
1061,22914.613970588238,12065.26539522059,CENPF
1062,22915.6640625,12063.431755514706,CENPF
1063,22915.907628676472,12121.328125,ELF5
1064,22940.948988970587,12080.113740808823,SLC4A1
1065,22973.212316176472,12082.42302389706,EDNRB
1066,23018.727022058825,12079.857536764706,ALAS2
1067,23067.24724264706,11955.260799632353,CFHR3
1068,23088.92922794118,12056.116727941177,GNG11
1069,23133.168658088238,12149.664522058823,IRF8
1070,23146.052389705885,12035.903033088236,CENPF
1071,23151.789981617647,12042.21852022059,COL5A2
1072,22866.27068014706,12122.015165441177,S100A12
1073,22884.928768382353,12107.736672794119,RTKN2
1074,22894.3359375,12089.929917279413,RTKN2
1075,22913.07674632353,11911.478630514706,AMY2A
1076,22914.809283088238,12035.30445772059,AMY2A
1077,22932.173713235294,11919.350873161766,GNAS_p.R201H_WT
1078,22977.431066176472,12049.09237132353,HPGDS
1079,22986.900275735294,12027.683823529413,S100A12
1080,22995.99724264706,12042.300091911766,FHL2
1081,23002.074908088238,12131.696920955883,AMY2A
1082,23002.573529411766,12136.595818014706,AMY2A
1083,23095.88235294118,11999.27734375,PLCG2
1084,23148.62362132353,12149.53125,RUNX2
1085,22902.84237132353,11923.619025735294,MNDA
1086,22924.283088235294,12053.38924632353,MDM2
1087,22935.953584558825,11916.852022058823,HIF1A
1088,22944.797794117647,12053.3203125,MDM2
1089,23020.27573529412,12054.022288602942,IGF1
1090,23022.194393382353,11992.287454044119,MNDA
1091,23071.378676470587,12099.545036764706,PDGFRB
1092,23088.961397058825,12011.444163602942,SH2D3C
1093,23120.962775735294,12121.369485294119,ALAS2
1094,23139.35891544118,12143.500689338236,RAPGEF3
1095,23155.121783088238,12137.544806985294,GZMB
1096,23162.52068014706,12134.827665441177,GHRL
1097,22897.688419117647,12118.03768382353,CAMP
1098,22911.725643382353,11907.49195772059,CAMP
1099,22914.926470588238,11917.53102022059,CAMP
1100,22927.667738970587,12023.674172794119,GATA2
1101,22928.683363970587,12134.71852022059,CAMP
1102,22963.22380514706,12048.46737132353,VPREB1
1103,22970.032169117647,12072.10133272059,VPREB1
1104,23014.27849264706,12041.54411764706,CAMP
1105,23028.435202205885,12062.944623161766,VPREB1
1106,23031.148897058825,12048.01815257353,VPREB1
1107,23042.265625,12047.866498161766,FAS
1108,23092.24954044118,12128.88671875,VPREB1
1109,23094.977022058825,12046.47403492647,FBN1
1110,23104.625459558825,12040.795036764706,MZB1
1111,23149.308363970587,12043.021599264706,VPREB1
1112,23152.84237132353,12042.176011029413,GATA2
1113,22858.931525735294,12122.983685661766,FABP4
1114,22918.15487132353,12057.54021139706,CENPF
1115,22932.925091911766,11904.293428308823,TMC5
1116,22947.41268382353,11906.529181985294,LILRA4
1117,23028.06525735294,12057.512637867647,CD93
1118,23039.11994485294,12056.243106617647,CD74
1119,23042.497702205885,12045.454963235294,CD74
1120,23059.673713235294,12090.629595588236,CD74
1121,23071.19025735294,11983.37086397059,CD74
1122,23079.28768382353,11972.3046875,NFKB1
1123,23080.204503676472,12002.573529411766,IL1R2
1124,23087.1875,12015.666360294119,CD74
1125,23136.966911764706,12145.9765625,CD74
1126,23155.523897058825,12145.406709558823,CD74
1127,22921.047794117647,12115.551470588236,MPO
1128,22924.110753676472,11970.736443014706,MPO
1129,22930.15625,12058.905101102942,DKK1
1130,22942.265625,11927.281709558823,HEMGN
1131,22947.977941176472,11916.115579044119,RUNX1
1132,22954.613970588238,12072.367876838236,MPO
1133,22977.934283088238,12058.064108455883,MPO
1134,22982.552849264706,12090.80193014706,MPO
1135,22993.318014705885,12104.685202205883,MPO
1136,23005.753676470587,12095.747931985294,MPO
1137,23010.248161764706,12133.50643382353,MPO
1138,23013.318014705885,11977.718290441177,MPO
1139,23023.288143382353,12039.264705882353,RUNX1
1140,23095.436580882353,11975.49977022059,CAVIN1
1141,23124.191176470587,12037.563189338236,MPO
1142,23124.774816176472,12029.163602941177,MPO
1143,23147.316176470587,12127.76309742647,MPO
1144,23161.098345588238,12147.381663602942,MPO
1145,22889.62775735294,12111.315487132353,ATM
1146,22905.27573529412,11909.075137867647,CXCL12
1147,22936.569393382353,11903.521369485294,NFATC2
1148,22975.17922794118,12098.451286764706,APOD
1149,23013.876378676472,11977.04044117647,IGFBP4
1150,23030.64568014706,11978.454733455883,CXCL12
1151,23037.83547794118,11964.81502757353,IGFBP4
1152,23041.613051470587,11966.965762867647,IGFBP4
1153,23042.63556985294,11984.77711397059,SNCA
1154,23046.5234375,11971.402803308823,CXCL12
1155,23049.526654411766,11964.095818014706,IGFBP4
1156,23055.808823529413,12134.44508272059,MLLT3
1157,23059.352022058825,11965.013786764706,CXCL12
1158,23059.108455882353,12053.75,EGFR
1159,23061.707261029413,12042.8125,IGFBP4
1160,23062.33455882353,11967.049632352942,CXCL12
1161,23065.091911764706,12058.694852941177,CXCL12
1162,23083.20542279412,11973.568474264706,IGFBP4
1163,23083.92463235294,12129.693244485294,ATM
1164,23084.848345588238,11961.23161764706,IGFBP4
1165,23091.266084558825,11983.365119485294,CXCL12
1166,23101.590073529413,11988.74195772059,CXCL12
1167,23124.829963235294,12051.21208639706,IGFBP4
1168,23138.96599264706,12019.469209558823,IGFBP4
1169,22880.776654411766,12139.680606617647,LYZ
1170,22882.270220588238,12129.608226102942,GPR183
1171,22888.814338235294,11926.086856617647,LYZ
1172,22902.95036764706,11929.977022058823,LYZ
1173,22906.11443014706,11852.303538602942,LYZ
1174,22913.405330882353,12029.828814338236,LYZ
1175,22913.57306985294,11900.41015625,LYZ
1176,22913.766084558825,12081.277573529413,LYZ
1177,22914.94025735294,11918.601792279413,LYZ
1178,22918.619025735294,12050.183823529413,LYZ
1179,22918.940716911766,12115.83984375,LYZ
1180,22919.62775735294,12131.96346507353,C1orf162
1181,22921.73943014706,12091.099494485294,LYZ
1182,22922.922794117647,12055.863970588236,LYZ
1183,22931.56479779412,12045.319393382353,LYZ
1184,22932.07261029412,12045.013786764706,ERG
1185,22939.98161764706,12050.85133272059,LYZ
1186,22955.43198529412,11988.025045955883,LYZ
1187,22961.649816176472,12067.073759191177,LYZ
1188,22980.284926470587,11960.43887867647,LYZ
1189,22988.86948529412,12026.714154411766,LYZ
1190,22999.59099264706,12051.340762867647,LYZ
1191,23003.393841911766,12024.319852941177,MYLK
1192,23005.790441176472,12048.38005514706,LYZ
1193,23032.185202205885,12072.342601102942,PDGFRA
1194,23039.273897058825,12079.400275735294,LYZ
1195,23072.219669117647,11972.655101102942,LYZ
1196,23081.70955882353,12097.564338235294,CD2
1197,23096.479779411766,12061.23046875,LYZ
1198,23102.56204044118,11951.039751838236,LYZ
