,x,y,feature_name
99,19564.698988970587,8552.57984834559,ENG
100,19565.698529411766,8476.818704044117,ENG
101,19572.194393382353,8422.668887867647,ADGRL4
102,19573.000919117647,8658.236443014706,DERL3
103,19575.06893382353,8459.350873161766,MPL
104,19583.30193014706,8496.301700367647,STEAP4
105,19587.6953125,8471.64177389706,STEAP4
106,19598.51792279412,8449.875919117647,SH2D3C
107,19601.378676470587,8502.64590992647,CD19
108,19605.390625,8503.376608455883,MS4A1
109,19611.50505514706,8562.728056066177,FAS
110,19640.02987132353,8416.640625,MZB1
111,19645.675551470587,8520.018382352942,ENG
112,19647.56893382353,8637.29607077206,LYZ
113,19648.173253676472,8412.58731617647,MZB1
114,19648.61443014706,8420.75252757353,MZB1
115,19652.32766544118,8648.327780330883,LYZ
116,19655.172334558825,8652.898092830883,LYZ
117,19655.969669117647,8424.71852022059,MZB1
118,19658.04917279412,8602.350068933823,VCAN
119,19660.827205882353,8651.45450367647,LYZ
120,19661.004136029413,8404.30778952206,MZB1
121,19666.2890625,8649.609375,LYZ
122,19669.774816176472,8587.709673713236,VCAN
123,19671.183363970587,8639.47323069853,LYZ
124,19672.51838235294,8662.78262867647,LYZ
125,19673.219209558825,8612.982536764706,LYZ
126,19674.60018382353,8634.447954963236,LYZ
127,19677.079503676472,8624.075712316177,LYZ
128,19678.598345588234,8644.826516544117,ADAM28
129,19679.751838235294,8629.011948529413,LYZ
130,19681.891084558825,8606.177045036766,LYZ
131,19682.437959558825,8608.607536764706,LYZ
132,19683.991268382353,8639.33708639706,LYZ
133,19689.839154411766,8603.489774816177,VCAN
134,19691.394761029413,8618.044002757353,FAS
135,19701.537224264706,8593.328354779413,FAS
136,19713.644301470587,8476.333869485294,VCAN
137,19715.716911764706,8588.47598805147,VCAN
138,19716.263786764706,8694.768497242647,VCAN
139,19717.73667279412,8459.388786764706,VCAN
140,19723.639705882353,8499.612821691177,ATM
141,19726.052389705885,8727.116842830883,LYZ
142,19730.376838235294,8477.32536764706,KIT
143,19736.130514705885,8430.615234375,VCAN
144,19736.394761029413,8456.394761029413,ATM
145,19737.71599264706,8492.11971507353,ATM
146,19744.296875,8461.07421875,VCAN
147,19744.464613970587,8531.168428308823,ATM
148,19744.692095588234,8759.684627757353,FGL2
149,19747.001378676472,8500.2734375,CLCA1
150,19753.669577205885,8469.762752757353,VCAN
151,19755.533088235294,8865.874885110294,VCAN
152,19757.13005514706,8520.818014705883,VCAN
153,19760.45955882353,8506.626838235294,VCAN
154,19761.50275735294,8764.098690257353,LYZ
155,19768.386948529413,8514.840303308823,C7
156,19778.255974264706,8748.100298713236,LYZ
157,19799.721966911766,8439.810431985294,ATM
158,19801.337316176472,8738.422564338236,FGL2
159,19802.180606617647,8931.517693014706,LYZ
160,19802.52297794118,8944.134306066177,VCAN
161,19807.745863970587,8931.515969669117,LYZ
162,19812.153033088234,8940.978860294117,LYZ
163,19814.84375,8939.194623161766,LYZ
164,19816.236213235294,8948.29044117647,LYZ
165,19818.239889705885,8927.60684742647,ADAM28
166,19819.67141544118,8956.33846507353,VCAN
167,19820.289522058825,8948.875229779413,LYZ
168,19822.50229779412,8919.348000919117,LYZ
169,19823.793658088234,8577.867647058823,VCAN
170,19824.384191176472,8571.537798713236,LYZ
171,19824.519761029413,8923.969439338236,ENG
172,19825.009191176472,8946.314338235294,VCAN
173,19826.86580882353,8938.76953125,LYZ
174,19831.500459558825,8911.538373161766,VCAN
175,19831.677389705885,8919.72771139706,LYZ
176,19833.412224264706,8913.88786764706,VCAN
177,19834.430147058825,8929.848345588236,ADAM28
178,19834.581801470587,8579.036075367647,FGL2
179,19834.859834558825,8554.050436580883,FAS
180,19835.445772058825,8408.998161764706,VCAN
181,19836.500459558825,8802.576976102942,CSF2RA
182,19844.262408088234,8574.699563419117,LYZ
183,19846.484375,8879.15096507353,IL3RA
184,19847.311580882353,8812.420726102942,ATM
185,19870.84099264706,8802.290326286766,SPIB
186,19879.08547794118,8562.087545955883,VCAN
187,19879.949448529413,8709.096392463236,CD1E
188,19880.77205882353,8576.50390625,VCAN
189,19885.44806985294,8406.831341911766,LYZ
190,19889.986213235294,8778.58570772059,SDC1
191,19892.162224264706,8932.165670955883,MYH11
192,19893.639705882353,8732.111672794117,LYZ
193,19903.69255514706,8618.860294117647,CSF2RA
194,19904.701286764706,8587.277688419117,MZB1
195,19906.498161764706,8765.28492647059,LYZ
196,19909.94485294118,8597.590762867647,MZB1
197,19910.91911764706,8595.047679227942,SH2D3C
198,19911.401654411766,8716.204618566177,LYZ
199,19911.052389705885,8899.595588235294,MYH11
200,19915.105698529413,8591.588350183823,SH2D3C
201,19923.095128676472,8983.999885110294,ATM
202,19931.652113970587,8736.90544577206,LYZ
203,19935.09650735294,8752.70565257353,CSF2RA
204,19937.398897058825,8749.623736213236,CD1E
205,19946.688878676472,8752.83260569853,LYZ
206,19950.151654411766,8738.374310661766,ENG
207,19950.946691176472,8614.373276654413,FGL2
208,19951.27987132353,8881.545840992647,SH2D3C
209,19954.478400735294,8860.315946691177,ENG
210,19955.133272058825,8715.697380514706,ADAM28
211,19955.234375,8732.79239430147,LYZ
212,19957.75275735294,8887.788373161766,ATM
213,19959.39797794118,8730.22518382353,CD1E
214,19959.696691176472,8837.105928308823,ATM
215,19959.98161764706,8753.064108455883,CD1E
216,19959.949448529413,8408.852826286766,TNC
217,19963.901654411766,8595.623851102942,ATM
218,19970.884650735294,8589.235983455883,VCAN
219,19974.646139705885,8837.71426930147,ATM
220,19426.004136029413,8616.031135110294,ITGAM
221,19426.71875,8628.34903492647,MS4A6A
222,19428.095128676472,8598.693704044117,MS4A6A
223,19430.611213235294,8627.448299632353,MS4A6A
224,19433.952205882353,8637.64820772059,MS4A6A
225,19456.999080882353,8991.051240808823,ITGAM
226,19464.852941176472,8860.350413602942,THBS2
227,19468.251378676472,8820.244140625,LEPR
228,19485.181525735294,8619.048138786766,CTSK
229,19561.60386029412,8537.220818014706,ECSCR
230,19568.386948529413,8514.310661764706,LEPR
231,19581.2890625,8753.943014705883,NegControlProbe_00025
232,19600.80422794118,8505.932904411766,ITGAM
233,19607.63556985294,8452.89177389706,THY1
234,19613.630514705885,8579.935661764706,SFRP2
235,19615.776654411766,8511.888786764706,ALDH1A3
236,19647.431066176472,8521.027688419117,LEPR
237,19656.783088235294,8642.521829044117,MS4A6A
238,19674.207261029413,8646.178193933823,MS4A6A
239,19676.78079044118,8663.567899816177,MS4A6A
240,19679.685202205885,8623.740234375,SFRP2
241,19681.25,8440.23609834559,EGFR
242,19685.128676470587,8434.22047334559,SFRP2
243,19690.445772058825,8568.121553308823,LEPR
244,19696.456801470587,8604.926470588236,LEPR
245,19701.861213235294,8450.41015625,THY1
246,19703.363970588234,8586.487821691177,SFRP2
247,19711.66130514706,8606.794002757353,SFRP2
248,19722.41268382353,8466.058134191177,LEPR
249,19736.42922794118,8455.737591911766,ALDH1A3
250,19736.962316176472,8490.93922334559,CTSK
251,19745.942095588234,8456.169002757353,CTSK
252,19745.891544117647,8750.54630055147,MS4A6A
253,19758.708639705885,8732.482766544117,MS4A6A
254,19761.403952205885,8478.000919117647,SFRP2
255,19763.89705882353,8468.373161764706,SFRP2
256,19764.66911764706,8496.799172794117,SFRP2
257,19801.160386029413,8424.89315257353,THY1
258,19818.136488970587,8922.61776194853,MS4A6A
259,19823.27205882353,8568.274356617647,MS4A6A
260,19825.209099264706,8914.84547334559,LEPR
261,19827.173713235294,8944.538717830883,MS4A6A
262,19830.261948529413,8927.859604779413,MS4A6A
263,19830.657169117647,8904.31640625,THY1
264,19832.612591911766,8797.18864889706,MS4A6A
265,19833.432904411766,8555.180376838236,ITGAM
266,19840.349264705885,8945.695657169117,LEPR
267,19843.92922794118,8937.45232077206,MS4A6A
268,19849.00275735294,8415.194163602942,SPP1
269,19859.24862132353,8778.851102941177,THBS2
270,19861.58547794118,8919.789751838236,KLRB1
271,19864.581801470587,8916.795151654413,THY1
272,19866.74172794118,8808.033088235294,LEPR
273,19877.83547794118,8789.085477941177,LEPR
274,19878.081341911766,8559.451976102942,THY1
275,19883.396139705885,8441.048368566177,SPP1
276,19886.71875,8732.513786764706,ITGAM
277,19888.9453125,8828.025045955883,LEPR
278,19916.801470588234,8831.48494944853,EGFR
279,19926.900275735294,8404.857536764706,SPP1
280,19955.953584558825,8983.58570772059,CTSK
281,19958.699448529413,8717.04044117647,THY1
282,19961.337316176472,8411.66130514706,SPP1
283,19961.767003676472,8605.726102941177,PROM1
284,19964.47380514706,8407.04216452206,SPP1
285,19967.309283088234,8557.04159007353,ALDH1A3
286,19968.73161764706,8885.446346507353,ECSCR
287,19969.021139705885,8413.96484375,SPP1
288,19969.967830882353,8828.785615808823,MS4A6A
289,19426.43612132353,8788.587431066177,RGS16
290,19428.855698529413,8596.403377757353,PARP1
291,19432.750459558825,8628.785041360294,CD14
292,19432.83547794118,8622.000804227942,BST2
293,19433.46737132353,8835.83984375,LTBP2
294,19434.43474264706,8765.217141544117,LGALS1
295,19447.028952205885,8891.900275735294,CXCL12
296,19459.954044117647,8972.77401194853,CXCL12
297,19467.180606617647,8959.51286764706,BAP1
298,19472.277113970587,8962.683823529413,CD3D
299,19478.017003676472,8915.163143382353,CXCL12
300,19479.731158088234,8629.506548713236,CD14
301,19482.03125,8416.824448529413,CAVIN1
302,19484.662224264706,8466.297679227942,FABP4
303,19485.49172794118,8849.52205882353,PDGFRA
304,19487.134650735294,8475.23609834559,CXCL12
305,19489.926470588234,8613.46794577206,CD14
306,19492.495404411766,8978.32146139706,CXCL12
307,19494.542738970587,8961.802619485294,PCNA
308,19494.935661764706,8692.271369485294,CXCL12
309,19519.08088235294,8588.56387867647,CXCL12
310,19521.09375,8945.502642463236,CXCL12
311,19521.58088235294,8446.814108455883,LGALS1
312,19523.540900735294,8587.01114430147,CXCL12
313,19529.20955882353,8515.325137867647,CAVIN1
314,19533.8671875,8729.592715992647,CD3D
315,19545.914522058825,8647.02320772059,SLAMF7
316,19555.77205882353,8657.366727941177,PARP1
317,19559.949448529413,8645.641659007353,SLAMF7
318,19560.05974264706,8570.394071691177,CAVIN1
319,19560.96047794118,8657.733226102942,SLAMF7
320,19562.086397058825,8404.28653492647,CAVIN1
321,19563.253676470587,8449.626034007353,CAVIN1
322,19564.480698529413,8507.798713235294,CAVIN1
323,19565.31479779412,8458.59317555147,CAVIN1
324,19565.73299632353,8565.561810661766,CXCL12
325,19565.907628676472,8495.210248161766,NPDC1
326,19567.36213235294,8462.95036764706,KDR
327,19567.84237132353,8672.40234375,SLAMF7
328,19569.05330882353,8467.024931066177,CAVIN1
329,19570.45955882353,8516.246553308823,NPDC1
330,19571.171875,8653.724149816177,PARP1
331,19571.675091911766,8486.26148897059,CXCL12
332,19572.065716911766,8482.259880514706,FABP4
333,19573.26286764706,8657.740119485294,SLAMF7
334,19589.954044117647,8414.106732536766,FABP4
335,19590.422794117647,8455.949563419117,RGS16
336,19592.75735294118,8428.756893382353,KDR
337,19592.899816176472,8460.426240808823,NPDC1
338,19602.435661764706,8502.564338235294,LTBP2
339,19605.160845588234,8453.29159007353,LGALS1
340,19608.354779411766,8493.313993566177,PARP1
341,19621.40625,8433.41969209559,CXCL12
342,19632.69761029412,8515.97771139706,LTBP2
343,19637.660845588234,8581.58203125,CXCL12
344,19646.410845588234,8503.420840992647,ECSCR
345,19651.829044117647,8591.585477941177,PDGFRA
346,19655.43198529412,8757.51091452206,CXCL12
347,19662.456341911766,8620.05974264706,CXCL12
348,19666.35799632353,8567.176011029413,CXCL12
349,19669.56112132353,8646.30055147059,CD14
350,19671.00643382353,8500.022977941177,PDGFRA
351,19671.62224264706,8617.446576286766,LTBP2
352,19680.767463235294,8535.05859375,LTBP2
353,19683.152573529413,8655.301585477942,CD14
354,19684.051011029413,8593.704618566177,CXCL12
355,19687.48161764706,8409.912109375,CXCL12
356,19694.331341911766,8443.127872242647,CXCL12
357,19695.49172794118,8949.37672334559,CXCL12
358,19701.822150735294,8431.240234375,CAVIN1
359,19701.93474264706,8440.94784007353,CXCL12
360,19706.3671875,8605.409007352942,CXCL12
361,19716.875,8459.0625,LTBP2
362,19717.316176470587,8484.494485294117,PDGFRA
363,19721.672794117647,8525.609489889706,CXCL12
364,19725.006893382353,8521.107536764706,PARP1
365,19726.027113970587,8492.826286764706,CXCL12
366,19725.992647058825,8442.469554227942,LTBP2
367,19726.900275735294,8484.32559742647,PDGFRA
368,19730.344669117647,8491.733685661766,PDGFRA
369,19730.427389705885,8736.626838235294,LGALS1
370,19734.478400735294,8443.05606617647,CXCL12
371,19736.56479779412,8475.09937959559,CXCL12
372,19736.833639705885,8498.424862132353,CXCL12
373,19737.017463235294,8542.712545955883,PARP1
374,19739.12224264706,8701.60271139706,LTBP2
375,19745.268841911766,8446.926700367647,CXCL12
376,19746.19255514706,8525.41934742647,PARP1
377,19746.148897058825,8489.53125,PARP1
378,19752.157628676472,8508.97633272059,CXCL12
379,19756.58318014706,8491.89510569853,PDGFRA
380,19761.24080882353,8473.275505514706,LGALS1
381,19767.201286764706,8913.542049632353,CXCL12
382,19770.868566176472,8756.90372242647,CD14
383,19779.301470588234,8744.17164522059,CXCL12
384,19809.848345588234,8426.979549632353,SLAMF7
385,19816.46829044118,8917.895220588236,CAVIN1
386,19824.106158088234,8550.368795955883,CXCR4
387,19827.201286764706,8924.379595588236,CXCR4
388,19830.287224264706,8806.03515625,PARP1
389,19839.227941176472,8588.071001838236,PARP1
390,19841.224724264706,8941.89395680147,CXCL12
391,19841.518841911766,8811.587775735294,BAP1
392,19842.552849264706,8963.12557444853,CXCL12
393,19843.318014705885,8935.46070772059,PARP1
394,19845.834099264706,8834.049862132353,BST2
395,19847.761948529413,8952.548828125,CXCL12
396,19848.249080882353,8807.293198529413,BANK1
397,19853.26286764706,8912.632123161766,CXCL12
398,19860.009191176472,8938.162913602942,CXCL12
399,19862.94806985294,8814.977022058823,CD14
400,19863.51792279412,8903.792509191177,CCL5
401,19863.520220588234,8815.838120404413,CXCL12
402,19871.21323529412,8834.315257352942,CXCL12
403,19871.459099264706,8941.669921875,CXCL12
404,19872.058823529413,8594.25896139706,CXCL12
405,19873.462775735294,8923.031939338236,CCR7
406,19879.17049632353,8888.122127757353,CCR7
407,19885.675551470587,8778.924632352942,CAVIN1
408,19889.489889705885,8518.084788602942,CXCL12
409,19892.272518382353,8570.534811580883,PDGFRA
410,19893.94761029412,8765.13614430147,CCL5
411,19897.768841911766,8837.02090992647,CCL5
412,19899.384191176472,8840.404411764706,CCR7
413,19899.86213235294,8998.922334558823,CD14
414,19900.484834558825,8413.797679227942,SPDEF
415,19900.8203125,8872.734375,LGALS1
416,19901.46599264706,8777.02320772059,CD3D
417,19903.16636029412,8897.606272977942,CXCL12
418,19905.8203125,8559.24747242647,CXCL12
419,19906.886488970587,8967.75505514706,CD14
420,19907.660845588234,8768.882123161766,CAVIN1
421,19909.28079044118,8864.13143382353,CXCL12
422,19909.82306985294,8838.5546875,CD3D
423,19910.95818014706,8984.377872242647,PCNA
424,19926.861213235294,8773.353056066177,BAP1
425,19928.14568014706,8566.090303308823,CXCL12
426,19929.430147058825,8742.454044117647,BAP1
427,19933.94761029412,8545.86052389706,CXCL12
428,19940.544577205885,8867.953239889706,BST2
429,19942.357536764706,8882.144416360294,BST2
430,19944.186580882353,8834.381318933823,CCL5
431,19945.854779411766,8847.14901194853,CXCR4
432,19949.485294117647,8833.72127757353,CCL5
433,19949.680606617647,8800.686465992647,CD14
434,19950.00229779412,8832.192670036766,FLT3
435,19952.143841911766,8572.634420955883,PDGFRA
436,19953.138786764706,8840.68474264706,CD14
437,19953.214613970587,8883.787913602942,BST2
438,19953.883272058825,8826.54239430147,SLAMF7
439,19956.125919117647,8827.073759191177,CCL5
440,19958.543198529413,8869.468060661766,NPDC1
441,19958.570772058825,8604.58065257353,CCR7
442,19959.244025735294,8554.838005514706,CXCL12
443,19959.528952205885,8909.800666360294,ECSCR
444,19964.391084558825,8748.372587316177,CAVIN1
445,19965.475643382353,8409.105009191177,PCNA
446,19967.146139705885,8833.596622242647,BST2
447,19967.118566176472,8410.003446691177,PARP1
448,19967.743566176472,8844.488166360294,CD3D
449,19972.504595588234,8846.516544117647,CD14
450,19463.53400735294,8983.959673713236,CD1E
451,19472.651654411766,8638.980928308823,ITGAM
452,19501.25,8624.302619485294,ITGAM
453,19501.594669117647,8618.017578125,ITGAM
454,19554.00275735294,8694.353170955883,SPI1
455,19643.255974264706,8846.10466452206,LILRA5
456,19673.43979779412,8626.268382352942,ITGAM
457,19735.990349264706,8744.54216452206,LYVE1
458,19748.099724264706,8744.771943933823,LYVE1
459,19821.56479779412,8942.508616727942,CEBPA
460,19833.426011029413,8558.939568014706,CEBPA
461,19835.454963235294,8820.232651654413,RBP5
462,19846.794577205885,8835.881204044117,CD247
463,19896.107536764706,8737.13809742647,CEBPA
464,19899.910386029413,8874.45255055147,ITGAM
465,19899.400275735294,8941.95484834559,CD247
466,19907.141544117647,8718.480583639706,CEBPA
467,19927.146139705885,8742.80445772059,CEBPA
468,19937.017463235294,8881.170151654413,RAPGEF3
469,19943.766084558825,8743.332950367647,CD1E
470,19948.720128676472,8828.29044117647,LYVE1
471,19951.65900735294,8973.172679227942,CD247
472,19427.858455882353,8605.785845588236,MEF2C
473,19455.317095588234,8977.654526654413,GLIPR1
474,19456.004136029413,8967.811351102942,GLIPR1
475,19458.600643382353,8963.080767463236,GLIPR1
476,19471.068474264706,8992.563189338236,SPI1
477,19471.5625,8940.048828125,KLF6
478,19474.453125,8963.65234375,CYTIP
479,19475.769761029413,8628.230698529413,CD86
480,19481.23161764706,8711.023092830883,BST2
481,19495.590533088234,8630.87028952206,SELL
482,19507.68612132353,8676.00528492647,BST2
483,19543.938419117647,8651.411994485294,PRDM1
484,19547.472426470587,8650.61638327206,DERL3
485,19556.09604779412,8563.314568014706,VWF
486,19561.767003676472,8653.688534007353,SF1
487,19567.16911764706,8527.778607536766,BST2
488,19568.469669117647,8409.217026654413,SF1
489,19571.714154411766,8460.859375,MEF2C
490,19589.35661764706,8484.117647058823,SF1
491,19599.48299632353,8494.754710477942,MEF2C
492,19602.95036764706,8499.713350183823,GLIPR1
493,19642.09329044118,8589.509995404413,CDH16
494,19650.36994485294,8608.094554227942,SNAI1
495,19655.360753676472,8415.23552389706,CYTIP
496,19666.139705882353,8614.134306066177,ANGPT1
497,19667.123161764706,8652.392578125,GLIPR1
498,19667.71599264706,8487.868795955883,FHL2
499,19672.12775735294,8634.739200367647,CD86
500,19682.973345588234,8422.417279411766,MEF2C
501,19688.793658088234,8594.254365808823,SF1
502,19690.76056985294,8588.973460477942,PGR
503,19696.187959558825,8584.153837316177,FHL2
504,19708.55698529412,8607.777458639706,ANGPT1
505,19710.558363970587,8462.728630514706,FHL2
506,19720.399816176472,8451.382123161766,KLF6
507,19724.342830882353,8461.459673713236,FHL2
508,19728.880974264706,8450.168313419117,FHL2
509,19730.13786764706,8488.201976102942,GLIPR1
510,19736.378676470587,8497.017463235294,GLIPR1
511,19751.58547794118,8523.089958639706,MEF2C
512,19752.017463235294,8754.387637867647,LILRA5
513,19752.594209558825,8471.871553308823,SLC26A2
514,19769.496783088234,8502.59765625,FHL2
515,19771.245404411766,8747.338005514706,GLIPR1
516,19776.532628676472,8739.197495404413,SF1
517,19804.140625,8439.56973805147,PRDM1
518,19808.828125,8943.392118566177,PRDM1
519,19811.44761029412,8938.66153492647,GLIPR1
520,19812.982536764706,8938.48575367647,MEF2C
521,19818.952205882353,8574.906939338236,KLF6
522,19823.384650735294,8939.230813419117,GLIPR1
523,19836.852022058825,8823.14453125,FHL2
524,19838.586856617647,8929.646139705883,SPI1
525,19839.988511029413,8873.276654411766,IRF8
526,19842.086397058825,8807.019761029413,GLIPR1
527,19842.028952205885,8946.800321691177,FHL2
528,19846.266084558825,8877.196116727942,IRF8
529,19848.056066176472,8787.365579044117,S100A12
530,19849.324448529413,8901.59352022059,LAG3
531,19851.58547794118,8865.72437959559,FHL2
532,19855.785845588234,8802.046185661766,SF1
533,19862.04963235294,8835.442325367647,SF1
534,19872.915900735294,8744.176240808823,FHL2
535,19873.642003676472,8791.608455882353,GLIPR1
536,19878.4375,8771.174172794117,KLF6
537,19880.96047794118,8899.27734375,GLIPR1
538,19885.661764705885,8776.579159007353,CYTIP
539,19885.629595588234,8812.555147058823,BST2
540,19892.20588235294,8811.178193933823,IRF8
541,19899.48299632353,8612.16739430147,DPP4
542,19900.496323529413,8596.539522058823,IRF8
543,19901.275275735294,8783.83903952206,SELL
544,19906.495863970587,8587.860179227942,KLF6
545,19909.59099264706,8608.910845588236,KLF6
546,19913.43979779412,8997.65625,CYTIP
547,19914.857536764706,8950.35213694853,CYTIP
548,19919.370404411766,8531.69864430147,FHL2
549,19920.170036764706,8921.04549632353,SLC26A2
550,19922.819393382353,8829.682904411766,SELL
551,19926.746323529413,8980.574448529413,BST2
552,19927.329963235294,8931.556755514706,SF1
553,19930.1953125,8748.232421875,SPI1
554,19932.28400735294,8872.21794577206,VWF
555,19932.157628676472,8616.654411764706,ANGPT1
556,19934.58869485294,8977.269071691177,CXCL2
557,19935.500919117647,8856.61247702206,PRDM1
558,19942.68612132353,8855.973115808823,CYTIP
559,19944.662224264706,8925.228630514706,SELL
560,19945.77205882353,8958.793083639706,SELL
561,19946.024816176472,8879.710477941177,VWF
562,19948.727022058825,8980.086167279413,GLIPR1
563,19951.433823529413,8871.707835477942,VWF
564,19962.83088235294,8950.944967830883,ANGPT1
565,19966.42693014706,8836.119600183823,GLIPR1
566,19968.954503676472,8981.258042279413,GLIPR1
567,19425.97886029412,8620.453239889706,PLA2G7
568,19427.30698529412,8623.86833639706,VSIG4
569,19438.02619485294,8763.045726102942,GZMK
570,19454.113051470587,8987.417279411766,VSIG4
571,19454.301470588234,8982.12086397059,VSIG4
572,19460.74448529412,8681.08570772059,ACTA2
573,19463.96829044118,8881.00643382353,ACTA2
574,19465.261948529413,8940.593979779413,VSIG4
575,19466.298253676472,8956.548713235294,VSIG4
576,19470.560661764706,8976.966911764706,VSIG4
577,19479.110753676472,8948.889016544117,GZMK
578,19479.407169117647,8953.66325827206,GZMK
579,19482.994025735294,8636.85604319853,VSIG4
580,19485.68474264706,8650.88924632353,TCF4
581,19487.201286764706,8631.900850183823,CD163
582,19488.917738970587,8608.647173713236,HAMP
583,19495.160845588234,8626.70036764706,DST
584,19504.869025735294,8601.20232077206,ACTA2
585,19536.964613970587,8743.913717830883,SFTA2
586,19565.556066176472,8651.18278952206,CD82
587,19572.99172794118,8450.208524816177,CD34
588,19579.177389705885,8446.78653492647,CD34
589,19580.86167279412,8491.08570772059,DST
590,19582.649356617647,8499.373276654413,ACTA2
591,19594.898897058825,8482.632123161766,ACTA2
592,19614.51056985294,8441.276424632353,ACTA2
593,19667.18979779412,8629.119370404413,ACTA2
594,19672.865349264706,8633.649471507353,FCGR1A
595,19679.20036764706,8613.697150735294,ANPEP
596,19682.1875,8447.541360294117,TCF4
597,19707.03354779412,8446.62224264706,CD82
598,19714.464613970587,8604.46231617647,PMP22
599,19715.422794117647,8475.145335477942,TCF4
