,x,y,feature_name
602,19060.906479779413,19156.58432904412,NegControlCodeword_0511
603,19061.222426470587,19177.282858455885,SLC4A1
604,19066.630284926472,18954.69094669118,SLC4A1
605,19069.16130514706,19001.669347426472,ELANE
606,19070.405560661766,19006.687729779413,SPDEF
607,19071.56135110294,18935.457261029413,ALAS2
608,19079.974724264706,19148.676470588234,MS4A1
609,19089.94140625,19148.76838235294,ALAS2
610,19097.466681985294,18928.83846507353,SLC4A1
611,19097.54940257353,19036.577435661766,SLC4A1
612,19098.605238970587,19057.548253676472,SLC4A1
613,19100.8984375,18943.979779411766,CCR7
614,19103.860294117647,18988.16521139706,MMP9
615,19105.011488970587,18960.379136029413,TRAC
616,19105.728400735294,19016.276424632353,MMP9
617,19108.097426470587,18995.896139705885,CBL
618,19108.600643382353,18983.706341911766,MMP9
619,19110.325137867647,19026.124770220587,SLC4A1
620,19111.415441176472,19038.7109375,MMP9
621,19114.68635110294,18979.41750919118,NegControlCodeword_0511
622,19119.017693014706,19131.920955882353,CFHR3
623,19119.739200367647,19024.665670955885,CRISPLD2
624,19123.297334558825,19030.349264705885,MMP9
625,19127.380514705885,19023.06985294118,ALAS2
626,19129.75643382353,19086.65900735294,MFAP5
627,19135.641084558825,19024.770220588234,SLC4A1
628,19135.813419117647,19020.09650735294,ALAS2
629,19142.547104779413,19005.659466911766,ELF5
630,19146.45565257353,19080.77205882353,SLC4A1
631,19147.20932904412,18995.173483455885,MS4A3
632,19148.578814338234,18910.152803308825,CFHR3
633,19151.50735294118,18964.252068014706,ARFGEF3
634,19152.290900735294,18914.898897058825,MMP9
635,19153.602941176472,18975.728400735294,MMP9
636,19165.199908088234,18941.829044117647,CRISPLD2
637,19170.44921875,18971.80032169118,CFHR3
638,19175.278033088234,19072.45174632353,MMP9
639,19175.222886029413,19020.02987132353,ALAS2
640,19176.281020220587,19077.478170955885,MMP9
641,19176.985294117647,19368.47886029412,SLC4A1
642,19181.047794117647,19001.667049632353,ALAS2
643,19182.282858455885,19043.98552389706,CFHR3
644,19182.396599264706,19087.690716911766,MMP9
645,19192.30698529412,19018.14453125,MCEMP1
646,19200.419347426472,19077.163373161766,MMP9
647,19232.413832720587,19317.91130514706,COL5A2
648,19241.732536764706,19238.923483455885,MMP9
649,19250.19646139706,19061.949678308825,ELANE
650,19250.243566176472,19081.032858455885,ELANE
651,19255.19646139706,19055.13786764706,ELANE
652,19266.354549632353,19274.31985294118,SEMA3A
653,19268.03079044118,19298.47886029412,MMP9
654,19268.80859375,19253.393841911766,TREM2
655,19290.76286764706,18982.007123161766,SLC4A1
656,19291.254595588234,18986.413143382353,SLC4A1
657,19291.831341911766,18905.39292279412,CBL
658,19293.991268382353,18967.371323529413,SLC4A1
659,19303.403033088234,18998.794806985294,TRAC
660,19306.376378676472,19001.002987132353,SLC4A1
661,19309.16360294118,19320.886948529413,SLC4A1
662,19309.917279411766,18985.620404411766,SLC4A1
663,19309.921875,19272.935431985294,SLC4A1
664,19310.261948529413,19392.642463235294,ALAS2
665,19311.452205882353,19257.182904411766,EDNRB
666,19314.70588235294,19365.358455882353,MCEMP1
667,19323.327205882353,19387.534466911766,SLC4A1
668,19340.326286764706,19499.662224264706,EDNRB
669,19344.271599264706,18966.786534926472,SLC4A1
670,19345.170036764706,18985.82375919118,SLC4A1
671,19347.32766544118,19277.428768382353,IRF8
672,19351.900275735294,18919.40487132353,SLC4A1
673,19352.316176470587,19488.019301470587,ALAS2
674,19352.817095588234,19348.55698529412,IRF8
675,19356.794577205885,19483.003216911766,SLC4A1
676,19357.01516544118,19279.871323529413,SLC4A1
677,19357.421875,18902.8515625,MMP9
678,19364.2578125,19117.488511029413,ALAS2
679,19365.517003676472,19020.612362132353,MMP9
680,19366.695772058825,19288.1640625,ALAS2
681,19368.563878676472,19133.01125919118,MCEMP1
682,19369.995404411766,19465.689338235294,CEBPA
683,19372.084099264706,18903.971737132353,SLC4A1
684,19373.47886029412,19481.42922794118,SLC4A1
685,19374.937959558825,19356.54641544118,CTSG
686,19375.983455882353,19020.56640625,MMP9
687,19379.61167279412,19285.778952205885,COL5A2
688,19380.163143382353,19012.340303308825,MMP9
689,19380.99724264706,19208.5546875,CD27
690,19381.440716911766,19313.49724264706,SLC4A1
691,19382.915900735294,19310.399816176472,SLC4A1
692,19384.411764705885,19060.122931985294,SLC4A1
693,19385.834099264706,19017.843520220587,ALAS2
694,19386.714154411766,19315.298713235294,SLC4A1
695,19388.370863970587,19313.57766544118,SLC4A1
696,19388.46047794118,19191.626838235294,TRAC
697,19392.55744485294,19033.327205882353,SLC4A1
698,19393.27205882353,19329.391084558825,SLC4A1
699,19393.102022058825,19066.66360294118,SLC4A1
700,19392.94806985294,19307.437959558825,SLC4A1
701,19394.342830882353,19022.133501838234,SLC4A1
702,19396.39016544118,19068.31916360294,SLC4A1
703,19400.581341911766,19314.441636029413,ALAS2
704,19401.72104779412,19328.06985294118,SLC4A1
705,19402.378216911766,19259.08088235294,ALAS2
706,19402.734375,19049.165900735294,SLC4A1
707,19403.134191176472,19268.331801470587,ALAS2
708,19404.193474264706,19115.024126838234,MMP9
709,19408.051470588234,19248.052619485294,ELF5
710,19409.604779411766,19056.127068014706,ALAS2
711,19409.820772058825,19102.610294117647,SLC4A1
712,19412.488511029413,19267.026654411766,ALAS2
713,19413.977481617647,19171.906020220587,SLC4A1
714,19415.22518382353,19310.523897058825,ALAS2
715,19420.261948529413,19037.983685661766,ALAS2
716,19434.896599264706,19224.765625,ALAS2
717,19439.021139705885,19213.86603860294,ALAS2
718,19439.069393382353,19219.115349264706,SLC4A1
719,19440.340073529413,19387.426470588234,ELF5
720,19441.66360294118,19248.820082720587,MMP9
721,19443.18474264706,19214.918428308825,ALAS2
722,19447.113970588234,19497.233455882353,CTSG
723,19448.490349264706,19250.991498161766,MMP9
724,19451.923253676472,19032.750459558825,IRF8
725,19455.307904411766,18950.757123161766,MMP9
726,19461.52573529412,18943.118106617647,MMP9
727,19464.676011029413,19010.45036764706,SLAMF1
728,19470.597426470587,19046.061580882353,MS4A3
729,19475.282628676472,19071.09375,IRF8
730,19483.058363970587,19278.508731617647,MMP9
731,19485.638786764706,18978.639705882353,CENPF
732,19494.368106617647,18965.172334558825,MMP9
733,19495.675551470587,19274.818474264706,CBL
734,19039.468060661766,19113.40188419118,VWF
735,19046.616498161766,19107.535615808825,SLC4A1
736,19052.465533088234,19196.9921875,SLC4A1
737,19053.12729779412,19005.245863970587,HAVCR2
738,19059.6484375,18945.47219669118,SLC4A1
739,19067.008272058825,18944.997702205885,SLC4A1
740,19072.270220588234,18953.624770220587,SLC4A1
741,19075.934053308825,18993.639705882353,BST2
742,19116.716452205885,19019.147518382353,SLC4A1
743,19124.92302389706,19017.270220588234,CXCR4
744,19136.965762867647,19033.112362132353,RTKN2
745,19147.966452205885,18971.636029411766,SPI1
746,19160.505514705885,19080.974264705885,BASP1
747,19169.049862132353,18923.236443014706,S100A12
748,19176.74862132353,19052.180606617647,SLC4A1
749,19196.595818014706,19024.564568014706,HAVCR2
750,19211.539522058825,19157.934283088234,CXCR4
751,19250.600873161766,19354.037224264706,SPI1
752,19252.273667279413,19234.20955882353,S100A12
753,19258.786764705885,19287.720588235294,PPM1D
754,19264.446231617647,19053.63625919118,SPI1
755,19265.650275735294,19110.983455882353,S100A12
756,19268.289292279413,19056.07536764706,BASP1
757,19268.66268382353,19287.975643382353,S100A12
758,19287.72518382353,19053.23299632353,SPI1
759,19301.78768382353,19004.703584558825,PTN
760,19305.06204044118,18906.082261029413,SLC4A1
761,19346.97380514706,19317.860753676472,SPI1
762,19351.829044117647,19294.731158088234,SLC4A1
763,19355.066636029413,19360.942095588234,S100A12
764,19356.245404411766,19487.90900735294,SLC4A1
765,19357.194393382353,19270.203354779413,SLC4A1
766,19365.969669117647,19312.99172794118,SLC4A1
767,19373.864889705885,19212.341452205885,SPI1
768,19376.050091911766,18966.300551470587,S100A12
769,19378.18244485294,19291.900275735294,S100A12
770,19385.962775735294,19220.089613970587,CXCR4
771,19386.870404411766,19284.21875,RTKN2
772,19391.675091911766,19044.485294117647,S100A12
773,19397.94806985294,19334.993106617647,SLC4A1
774,19404.685202205885,19112.899816176472,PTN
775,19409.774816176472,19208.392693014706,MS4A4A
776,19410.36994485294,19316.24080882353,SLC4A1
777,19411.42693014706,19327.516084558825,SLC4A1
778,19415.032169117647,19322.52987132353,SLC4A1
779,19425.521599264706,19118.305376838234,SLC4A1
780,19428.938419117647,18992.727481617647,BASP1
781,19451.97610294118,19008.10661764706,MS4A4A
782,19486.638327205885,19257.118566176472,AMY2A
783,18944.894301470587,19145.790441176472,ALAS2
784,19059.98391544118,19078.40877757353,TGFB1
785,19073.079044117647,19108.974034926472,BBOX1
786,19074.41521139706,19164.423253676472,ALAS2
787,19101.216681985294,18908.18589154412,MDM2
788,19112.40349264706,18920.658318014706,ALAS2
789,19122.531020220587,19025.72380514706,HIF1A
790,19123.10546875,18925.68589154412,HIF1A
791,19124.1015625,19144.859834558825,SLAMF7
792,19135.10110294118,18929.877068014706,MNDA
793,19153.65119485294,18993.200827205885,PGR
794,19165.49862132353,18961.988740808825,ALAS2
795,19167.94806985294,19077.858455882353,MNDA
796,19211.01907169118,19001.528033088234,MNDA
797,19217.259880514706,19026.35110294118,MNDA
798,19227.32306985294,19036.638327205885,TGFB1
799,19277.67922794118,19104.966681985294,ADAM28
800,19277.801011029413,19263.30422794118,ALAS2
801,19282.709099264706,19068.044577205885,TGFB1
802,19305.611213235294,19359.74724264706,PLD4
803,19310.310202205885,18967.36443014706,TOP2A
804,19319.616268382353,19347.58042279412,MNDA
805,19328.136488970587,19305.199908088234,MNDA
806,19338.582261029413,18967.838924632353,NegControlProbe_00016
807,19359.919577205885,18912.784926470587,HIF1A
808,19360.121783088234,19277.348345588234,ALAS2
809,19362.29549632353,18910.44921875,SNTN
810,19366.891084558825,19481.03860294118,SLAMF7
811,19368.331801470587,19204.696691176472,MNDA
812,19380.250459558825,19160.656020220587,ALAS2
813,19384.418658088234,19070.707720588234,ALAS2
814,19385.44806985294,19066.69806985294,ALAS2
815,19387.251838235294,19275.905330882353,FCGR1A
816,19387.01286764706,19218.328354779413,MNDA
817,19388.49954044118,19195.774356617647,ADAM28
818,19393.959099264706,19309.94255514706,TOP2A
819,19396.38786764706,19230.48713235294,MDM2
820,19398.894761029413,18946.403952205885,FCGR3A
821,19401.59237132353,19330.009191176472,ALAS2
822,19411.215533088234,19070.52734375,ALAS2
823,19411.863511029413,19306.29136029412,MDM2
824,19414.816176470587,19321.746323529413,ALAS2
825,19415.909926470587,19473.570772058825,MNDA
826,19417.787224264706,19066.255744485294,ALAS2
827,19434.770220588234,19213.05721507353,ALAS2
828,19440.753676470587,19078.391544117647,IGF1
829,19480.395220588234,18983.59719669118,TOP2A
830,19036.950827205885,19073.18244485294,VPREB1
831,19065.227481617647,19093.326056985294,SERPINB2
832,19107.586167279413,19132.865349264706,VPREB1
833,19168.434053308825,18970.149356617647,SCGB2A1
834,19168.976332720587,19075.011488970587,MALL
835,19189.322150735294,19018.112362132353,CAMP
836,19194.507123161766,18964.80698529412,IL2RA
837,19198.61557904412,18936.911764705885,KCNMA1
838,19203.47771139706,19025.739889705885,CAMP
839,19209.106158088234,18925.434283088234,PPARG
840,19241.26953125,19313.444393382353,VPREB1
841,19254.073988970587,19082.87339154412,VPREB1
842,19257.545955882353,19090.258501838234,FAS
843,19287.008272058825,19141.70036764706,DNTT
844,19289.62775735294,19061.79917279412,SH2B3
845,19304.168198529413,19264.213005514706,TP53BP1
846,19321.891084558825,19324.908088235294,SLC26A3
847,19351.98299632353,19357.26792279412,VPREB1
848,19361.695772058825,19139.585248161766,CAMP
849,19378.391544117647,19017.865349264706,CAMP
850,19394.685202205885,19363.444393382353,CAMP
851,19397.431066176472,19277.87224264706,THY1
852,19399.02573529412,19461.35799632353,PPARG
853,19417.87454044118,19026.082261029413,DPEP1
854,19428.41911764706,19289.724264705885,PLAC9
855,19437.417279411766,19036.50620404412,GATA2
856,19463.65119485294,18904.66796875,CD70
857,19054.83455882353,19047.36443014706,CD74
858,19065.551470588234,19015.74333639706,CD74
859,19076.72104779412,19151.122472426472,TMC5
860,19081.05353860294,18958.266314338234,STEAP4
861,19091.344209558825,18954.286534926472,CENPF
862,19151.945082720587,19045.8984375,PECAM1
863,19160.066636029413,18924.17853860294,VEGFA
864,19169.763327205885,18973.446691176472,FCN2
865,19174.74609375,18981.105238970587,PECAM1
866,19182.849264705885,19049.381893382353,STEAP4
867,19187.6953125,19056.785386029413,ADH1C
868,19243.871783088234,19095.641084558825,CD93
869,19272.359834558825,19386.3671875,PECAM1
870,19289.129136029413,19253.644301470587,TFPI
871,19291.688878676472,19318.492647058825,NTN4
872,19308.0078125,19384.636948529413,CD74
873,19368.046875,19282.8125,PECAM1
874,19369.450827205885,19158.79940257353,CD74
875,19386.54181985294,19292.13235294118,CD74
876,19389.898897058825,19182.826286764706,CD74
877,19389.99080882353,19021.607306985294,TFPI
878,19393.2421875,19174.048713235294,CD74
879,19397.702205882353,19303.639705882353,FGL2
880,19462.633272058825,18912.83088235294,NTN4
881,18946.324678308825,19135.183823529413,TENT5C
882,19045.29411764706,18958.911994485294,MS4A1
883,19061.703814338234,18949.126838235294,HEMGN
884,19076.341911764706,19116.11672794118,RUNX1
885,19077.055376838234,19006.14315257353,CAVIN2
886,19083.41911764706,18987.077205882353,MPO
887,19087.75390625,18988.836167279413,MPO
888,19089.601332720587,18996.476332720587,TENT5C
889,19107.333409926472,19010.12063419118,TENT5C
890,19129.724264705885,19003.743106617647,MPO
891,19138.607536764706,18940.737591911766,TENT5C
892,19141.31204044118,18971.28791360294,MPO
893,19148.954503676472,19005.04940257353,MPO
894,19168.192784926472,18903.39728860294,ACTG2
895,19172.595358455885,18947.91360294118,HEMGN
896,19175.98690257353,19097.915900735294,TENT5C
897,19179.507123161766,19005.37224264706,HEMGN
898,19188.04572610294,19064.14177389706,CXCL9
899,19198.450137867647,19015.266544117647,RUNX1
900,19216.25,18999.230238970587,KLRB1
901,19255.953584558825,18970.536534926472,KLRD1
902,19258.832720588234,19063.79940257353,MPO
903,19260.36190257353,19068.20657169118,MPO
904,19278.062959558825,19084.249770220587,ACTG2
905,19278.485753676472,19087.390854779413,ACTG2
906,19289.24862132353,19264.63924632353,RUNX1
907,19311.07306985294,19326.70266544118,MPO
908,19318.979779411766,18981.803768382353,HEMGN
909,19319.430147058825,18977.958409926472,TENT5C
910,19324.623161764706,18979.892003676472,TENT5C
911,19379.36580882353,19321.957720588234,HEMGN
912,19379.855238970587,19267.05307904412,TENT5C
913,19385.190716911766,19233.586856617647,TENT5C
914,19398.644301470587,19270.778952205885,TENT5C
915,19404.496783088234,19325.11948529412,HEMGN
916,19405.245863970587,19257.065716911766,HEMGN
917,19414.04411764706,19322.86994485294,HEMGN
918,19420.37454044118,19490.25735294118,MPO
919,19452.058823529413,18903.198529411766,ACTG2
920,19455.737591911766,19060.65487132353,HEMGN
921,19478.547794117647,18964.84719669118,MPO
922,19478.63511029412,19488.943014705885,MPO
923,19481.884191176472,18959.78860294118,HEMGN
924,19484.427849264706,19498.474264705885,MPO
925,19485.08042279412,19023.32261029412,RUNX1
926,19492.113970588234,19172.922794117647,MS4A1
927,19072.55859375,18994.71737132353,CD27
928,19087.55859375,19038.16521139706,ATM
929,19148.96484375,19024.696691176472,ATM
930,19260.33088235294,19123.18244485294,SLC26A3
931,19296.355698529413,18908.94875919118,ATM
932,19306.121323529413,19322.329963235294,SNCA
933,19318.134191176472,18990.202205882353,SNCA
934,19330.305606617647,19381.148897058825,ATM
935,19336.5625,19346.613051470587,MKI67
936,19366.493566176472,19298.984375,PTN
937,19378.53400735294,19231.164981617647,CXCL12
938,19383.10661764706,19304.793198529413,ATM
939,19387.644761029413,19373.600643382353,CXCL12
940,19401.70955882353,19322.91360294118,ATM
941,19418.98667279412,19004.543887867647,CXCL12
942,19457.550551470587,18909.818474264706,CYP2F1
943,18937.182904411766,19139.635799632353,SF3B1_p.K700E_ALT:C
944,19048.59260110294,19078.953354779413,APOBEC3A
945,19050.071231617647,18988.991268382353,CXCL8
946,19053.663832720587,19095.649126838234,LYZ
947,19056.788832720587,19080.735294117647,BAP1
948,19059.82651654412,18985.10110294118,LYZ
949,19068.775275735294,18994.184283088234,LYZ
950,19077.320772058825,19099.664522058825,LYZ
951,19082.95955882353,19108.67417279412,LYZ
952,19090.109145220587,19022.418428308825,LYZ
953,19095.29526654412,18946.652113970587,LYZ
954,19100.151654411766,18975.422794117647,ALDH1A3
955,19100.521599264706,18997.11167279412,LYZ
956,19106.46714154412,18906.808363970587,C1orf162
957,19111.667049632353,18931.44646139706,LYZ
958,19114.68979779412,18960.935202205885,LYZ
959,19115.33088235294,18940.226332720587,LYZ
960,19120.72150735294,19005.243566176472,PDGFRA
961,19123.96484375,19066.461397058825,KITLG
962,19128.783318014706,18928.48000919118,LYZ
963,19132.614889705885,19053.488051470587,LYZ
964,19132.643612132353,18943.41911764706,LYZ
965,19135.52734375,18931.89797794118,LYZ
966,19139.957490808825,19062.448299632353,LYZ
967,19144.31755514706,19052.93198529412,LYZ
968,19147.543658088234,18942.53791360294,LYZ
969,19158.352481617647,18992.513786764706,LYZ
970,19163.696001838234,19013.802849264706,BAP1
971,19164.22104779412,18939.937959558825,LYZ
972,19169.312959558825,18962.56204044118,LYZ
973,19177.28860294118,19076.97150735294,APOBEC3A
974,19186.254595588234,19020.87775735294,LYZ
975,19191.985294117647,19013.872931985294,LYZ
976,19209.00505514706,19022.426470588234,LYZ
977,19222.28860294118,19052.32536764706,LYZ
978,19233.10661764706,19020.12063419118,LYZ
979,19233.368566176472,19052.706801470587,LYZ
980,19245.181525735294,19031.73828125,CLCA2
981,19256.547564338234,19199.919577205885,LYZ
982,19258.149126838234,19208.308823529413,LYZ
983,19259.90119485294,19085.796185661766,LYZ
984,19259.9609375,19034.82651654412,LYZ
985,19263.872931985294,18969.478400735294,LYZ
986,19276.15349264706,19120.650275735294,ERG
987,19280.466452205885,19075.88120404412,LYZ
988,19280.785845588234,19095.966222426472,ERBB2
989,19282.107077205885,19268.81089154412,LYZ
990,19282.58042279412,18941.61994485294,LYZ
991,19285.43198529412,19050.907628676472,LYZ
992,19287.67463235294,19071.276424632353,LYZ
993,19287.918198529413,19315.13556985294,PDGFRA
994,19290.06893382353,18982.513786764706,CDKN2D
995,19292.182904411766,19072.37362132353,LYZ
996,19297.281709558825,19066.979549632353,LYZ
997,19297.290900735294,19025.171185661766,SF3B1_p.K700E_ALT:C
998,19305.831801470587,19264.094669117647,LYZ
999,19306.5625,18990.189568014706,C1orf162
1000,19323.46047794118,19332.056525735294,CDKN2D
1001,19354.195772058825,19472.52987132353,LYZ
1002,19361.891084558825,19474.95174632353,LYZ
1003,19362.566636029413,19205.637637867647,LYZ
1004,19364.168198529413,19331.42463235294,CAV1
1005,19364.9609375,19479.000459558825,LYZ
1006,19365.165441176472,19492.042738970587,LYZ
1007,19365.613511029413,19364.00275735294,MPEG1
1008,19368.0078125,19172.75505514706,LYZ
1009,19368.991268382353,19070.45151654412,LYZ
1010,19370.016084558825,19337.058823529413,LYZ
1011,19370.749080882353,19160.453814338234,LYZ
1012,19371.167279411766,19174.213005514706,LYZ
1013,19371.89568014706,19154.30032169118,LYZ
1014,19372.04963235294,19145.48713235294,LYZ
1015,19372.486213235294,19073.33065257353,LYZ
1016,19375.321691176472,19146.97150735294,LYZ
1017,19377.50229779412,19185.906479779413,LYZ
1018,19378.708639705885,19197.261029411766,MPEG1
1019,19379.6484375,19179.831112132353,LYZ
1020,19379.86672794118,19191.667049632353,LYZ
1021,19385.13786764706,19164.758731617647,LYZ
1022,19387.01056985294,19230.398667279413,CXCL8
1023,19390.930606617647,19186.637178308825,LYZ
1024,19391.164981617647,19347.493106617647,LYZ
1025,19395.65487132353,19184.253216911766,LYZ
1026,19405.466452205885,19310.48713235294,BAP1
1027,19415.755974264706,19043.357077205885,TNFRSF13B
1028,19440.016084558825,19253.699448529413,LYZ
1029,19441.723345588234,19045.297564338234,MPEG1
1030,19449.910386029413,19258.195082720587,LYZ
1031,19457.302389705885,19259.674862132353,LYZ
1032,19458.630514705885,18911.23161764706,CXCL8
1033,19461.980698529413,19256.339613970587,LYZ
1034,19462.113970588234,19051.177619485294,LYZ
1035,19464.501378676472,19057.104779411766,LYZ
1036,19467.761948529413,19038.424862132353,LYZ
1037,19472.261029411766,19026.164981617647,LYZ
1038,19472.164522058825,19258.51907169118,LYZ
1039,19482.001378676472,19220.261948529413,ANGPT2
1040,19482.102481617647,19066.784237132353,LYZ
1041,19495.390625,19270.503216911766,MPEG1
1042,19498.547794117647,19058.052619485294,LYZ
1043,19045.502068014706,19060.88924632353,VCAN
1044,19048.6328125,19070.309053308825,VCAN
1045,19100.852481617647,19142.644761029413,ESR1
1046,19103.14797794118,19084.663373161766,ZRSR2
1047,19115.376838235294,18923.941865808825,SPIB
1048,19129.469209558825,19045.238970588234,TNFRSF17
1049,19154.996553308825,18946.812959558825,FOS
1050,19257.352941176472,19096.78768382353,CDK1
1051,19279.604779411766,19128.855698529413,TNFRSF17
1052,19308.600643382353,19012.273667279413,PPY
1053,19316.907169117647,19287.954963235294,SOX2
1054,19389.340533088234,19290.517003676472,VCAN
1055,19389.021139705885,19439.517463235294,GYPA
1056,19393.210018382353,19306.66360294118,GYPA
1057,19404.457720588234,19302.768841911766,NegControlCodeword_0529
1058,19045.261948529413,19123.698299632353,FTH1
1059,19081.880744485294,19149.818474264706,DST
1060,19111.843979779413,18936.028262867647,FTH1
1061,19131.500459558825,18938.920036764706,CCR2
1062,19180.62844669118,18990.913373161766,FTH1
1063,19216.479779411766,19094.125689338234,FTH1
1064,19238.210018382353,18913.18704044118,TNFRSF17
1065,19249.731158088234,19315.808823529413,PTPRC
1066,19255.622702205885,19070.134420955885,CSF1
1067,19273.624770220587,19252.99057904412,FTH1
1068,19295.473345588234,19046.341911764706,NFKB1
1069,19297.198988970587,19049.253216911766,PTPRC
1070,19352.863051470587,19342.068014705885,PTPRC
1071,19363.894761029413,19271.56364889706,FTH1
1072,19372.65625,19281.824448529413,FTH1
1073,19374.27849264706,19010.38947610294,PTPRC
1074,19386.77849264706,19443.083639705885,TM4SF18
1075,19395.301011029413,19329.595588235294,FTH1
1076,19435.317095588234,19047.790670955885,DNASE1L3
1077,19481.11213235294,19241.869255514706,CLECL1
1078,19036.495863970587,18983.035386029413,SF1
1079,19041.988740808825,19018.40073529412,MDM2
1080,19047.661994485294,19064.524356617647,GLIPR1
1081,19048.50643382353,19057.448299632353,GLIPR1
1082,19050.514705882353,18956.617647058825,COCH
1083,19084.894301470587,18953.876378676472,LMNB1
1084,19125.445772058825,18996.443014705885,SELL
1085,19147.709099264706,18937.699908088234,AIF1
1086,19182.958409926472,18938.161764705885,SPIB
1087,19183.81089154412,19038.77068014706,LTF
1088,19190.523897058825,18951.931295955885,PCNA
1089,19193.17440257353,19007.450597426472,LEPR
1090,19195.033318014706,18934.231387867647,CD163
1091,19197.552849264706,19020.227481617647,LTF
1092,19202.057674632353,18934.518612132353,CD163
1093,19205.86052389706,19010.542279411766,LTF
1094,19230.132123161766,19060.52964154412,SELL
1095,19238.424862132353,19055.168887867647,TCL1A
1096,19244.78860294118,19069.946001838234,CD48
1097,19257.85271139706,19107.79641544118,AR
1098,19266.020220588234,19191.38901654412,IDH2
1099,19266.393612132353,19218.562729779413,LTF
1100,19282.035845588234,19043.900505514706,MFAP5
1101,19283.708639705885,19150.543428308825,SF1
1102,19285.06893382353,19236.89682904412,SF1
1103,19287.157628676472,19056.286764705885,CD14
1104,19289.836856617647,18993.581112132353,GATA1
1105,19294.352022058825,18997.511488970587,IDH2
1106,19295.082720588234,19098.59719669118,LTF
1107,19296.875,19248.621323529413,CD163
1108,19301.11672794118,19328.012408088234,MDM2
1109,19323.092830882353,19381.33042279412,TET2
1110,19327.670036764706,19274.075137867647,SF1
1111,19341.178768382353,19339.80698529412,CD163
1112,19348.835018382353,19384.31525735294,SMYD2
1113,19357.957261029413,19318.373161764706,PCNA
1114,19369.643841911766,19128.18704044118,LTF
1115,19371.298253676472,19009.58984375,LTF
1116,19373.26516544118,19145.658318014706,LTF
1117,19376.39705882353,19190.673253676472,PCNA
1118,19379.836856617647,19351.040900735294,LTF
1119,19381.181066176472,19486.4453125,SF1
1120,19388.269761029413,19026.746323529413,LTF
1121,19394.63924632353,19335.11948529412,PCNA
1122,19395.78125,19316.263786764706,GATA1
1123,19397.573529411766,19257.292049632353,GATA1
1124,19397.778033088234,19335.737591911766,PCNA
1125,19403.090533088234,19045.22518382353,PCNA
1126,19410.356158088234,19331.353400735294,LMNB1
1127,19419.347426470587,19270.39177389706,PCNA
1128,19439.312959558825,19015.17463235294,PRF1
1129,19449.227941176472,18900.87890625,CD1A
1130,19457.24494485294,19021.069623161766,COCH
1131,19460.868566176472,19263.189338235294,MFAP5
1132,19475.149356617647,19227.43221507353,SF1
1133,19486.171875,19253.139935661766,PCNA
1134,18907.603400735294,18996.45565257353,BCORL1
1135,19036.771599264706,18983.083639705885,THAP2
1136,19061.58432904412,19083.871783088234,SOX4
1137,19079.956341911766,18957.33455882353,CREBBP
1138,19087.606847426472,19088.442095588234,CD34
1139,19101.275275735294,19006.77619485294,CREBBP
1140,19130.855928308825,18943.910845588234,MS4A6A
1141,19133.704044117647,19059.384191176472,NegControlCodeword_0538
1142,19169.51286764706,19069.43589154412,CRISPLD2
1143,19179.90579044118,19080.97771139706,CREBBP
1144,19191.391314338234,19020.574448529413,INHBA
1145,19202.8125,19042.465533088234,CD164
1146,19202.771139705885,19047.162224264706,C5orf46
1147,19205.517003676472,18936.693474264706,CD164
1148,19229.486443014706,19057.19784007353,CD53
1149,19235.05859375,19048.077895220587,LILRB2
1150,19235.460707720587,19065.25390625,PPP1R1A
1151,19285.602022058825,19116.356847426472,LILRB2
1152,19291.394761029413,19051.616498161766,CD34
1153,19297.46323529412,19051.43612132353,MS4A6A
1154,19325.25275735294,19027.277113970587,LILRB2
1155,19347.36672794118,19381.047794117647,CD53
1156,19370.404411764706,19032.153033088234,CD164
1157,19373.50643382353,19015.02297794118,VEGFA
1158,19379.37729779412,19296.90487132353,CD4
1159,19383.24448529412,19277.938878676472,CD53
1160,19387.026654411766,18916.277573529413,MS4A6A
1161,19396.4453125,19073.34099264706,CREBBP
1162,19407.81479779412,19182.837775735294,VEGFA
1163,19408.644301470587,19040.851332720587,VEGFA
1164,19441.335018382353,19016.301700367647,GNLY
1165,19443.522518382353,19255.209099264706,CD53
1166,19446.918658088234,19005.05974264706,CD53
1167,19449.74494485294,19009.562270220587,CD53
1168,19450.595128676472,19250.56985294118,VEGFA
1169,19452.04963235294,18901.05583639706,ADGRL4
1170,19462.823988970587,19258.793658088234,ADH4
1171,19466.511948529413,18904.22219669118,RND1
1172,19472.224264705885,19491.796875,BCORL1
1173,19472.29549632353,19260.183823529413,CRISPLD2
1174,19491.711856617647,19273.20427389706,CD164
1175,18940.299862132353,19131.336167279413,AHSP
1176,18946.83823529412,19132.827435661766,AHSP
1177,18949.69784007353,19135.133272058825,AHSP
1178,18987.888327205885,19134.968979779413,AHSP
1179,19024.939108455885,19099.86328125,KDR
1180,19039.70588235294,19026.478630514706,NegControlCodeword_0507
1181,19064.383042279413,19181.158088235294,HAMP
1182,19067.062270220587,19113.51792279412,FSTL3
1183,19095.931755514706,18994.94025735294,JUN
1184,19141.593520220587,18915.045955882353,AGR3
1185,19182.458639705885,19011.223575367647,PLEK
1186,19185.18612132353,19024.056755514706,FSTL3
1187,19206.159237132353,18946.11213235294,PLEK
1188,19273.251378676472,19022.92853860294,HIF1A
