,x,y,feature_name
305,538.0806274414062,3212.018310546875,SLC4A1
306,544.8161010742188,3203.793701171875,SLC4A1
307,563.1102294921875,3044.51123046875,AHSP
308,587.2176513671875,3141.529541015625,AHSP
309,539.1611938476562,3212.971435546875,PDPN
310,533.8475341796875,3191.98779296875,ALAS2
311,561.2236938476562,3207.677734375,CD74
312,589.831298828125,3036.64306640625,GNAS_p.R201H_WT
313,582.0299682617188,3132.87255859375,TP53
314,609.4160766601562,3039.708984375,CD1A
315,529.8353881835938,3192.72802734375,AHSP
316,537.66650390625,3189.0390625,TENT5C
317,622.4552612304688,3150.65966796875,KLF6
318,530.1963500976562,3193.593017578125,SLC4A1
319,536.7881469726562,3191.106201171875,SLC4A1
320,537.7019653320312,3189.4912109375,SLC4A1
321,544.6286010742188,3206.24609375,SLC4A1
322,576.5213012695312,3223.06298828125,AIF1
323,539.0088500976562,3215.32666015625,TENT5C
324,536.87548828125,3190.274658203125,ALAS2
325,561.8274536132812,3165.101806640625,FLT3
326,543.996337890625,3069.20166015625,MNDA
327,613.2538452148438,3005.549072265625,MPO
328,622.640625,3114.258544921875,MPO
329,544.9442138671875,3123.16455078125,NegControlProbe_00003
330,554.4722900390625,3209.962158203125,FTH1
331,606.3779907226562,3102.219482421875,RELA
332,619.1735229492188,3105.08203125,RELA
333,621.0321655273438,3105.721923828125,RELA
334,623.0403442382812,3104.92041015625,RELA
335,530.4362182617188,3192.96533203125,ELANE
336,532.640380859375,3192.416748046875,ELANE
337,586.1795654296875,3144.071044921875,ELANE
338,547.0407104492188,3105.12255859375,LYZ
339,625.080322265625,3218.433837890625,LYZ
340,536.8612060546875,3192.248046875,SNCA
341,538.2838745117188,3215.148193359375,SNCA
342,621.4061279296875,3219.0634765625,PF4
343,749.498046875,3219.23486328125,MPO
344,636.7916870117188,3093.234375,MPL
345,663.5784301757812,3073.418701171875,LYZ
346,686.150146484375,3165.22607421875,DKK1
347,701.0856323242188,3146.69384765625,MPL
348,710.6476440429688,3197.00048828125,SH2D3C
349,714.4260864257812,3205.18994140625,NT5E
350,746.7880249023438,3220.1376953125,LYZ
351,747.123291015625,3141.989501953125,LYZ
352,747.0708618164062,3222.40283203125,LYZ
353,749.401123046875,3223.019287109375,LYZ
354,642.6184692382812,3131.831787109375,GATM
355,748.0154418945312,3218.2890625,ITGAM
356,748.60009765625,3215.300048828125,ELANE
357,742.5543212890625,3181.896484375,LTBP2
358,671.8143310546875,3215.811767578125,CD2
359,669.3519287109375,3148.14306640625,SPP1
360,684.9384765625,3069.971435546875,BASP1
361,714.1704711914062,3204.49267578125,APOD
362,626.5859985351562,3222.218994140625,SETBP1
363,667.44775390625,3217.57568359375,PTGDS
364,668.2451171875,3082.509765625,MNDA
365,675.1751098632812,3174.59423828125,FTH1
366,680.6774291992188,3218.3759765625,CXCL9
367,686.0294189453125,3163.04833984375,TET2
368,715.2265625,3195.080810546875,STC1
369,748.834228515625,3218.05712890625,CTSG
370,689.7156372070312,3164.659912109375,JUN
371,645.9197998046875,3136.5439453125,FBN1
372,684.3162841796875,3164.989501953125,PLCG2
373,686.1082153320312,3162.83837890625,FBN1
374,686.4891357421875,3164.06591796875,KCNMA1
375,687.319580078125,3166.36083984375,KCNMA1
376,688.3441162109375,3163.9052734375,MEST
377,691.650390625,3139.447265625,CD93
378,706.850830078125,3055.19677734375,FTH1
379,747.61181640625,3220.0078125,FTH1
380,658.8025512695312,3135.243408203125,CD3E
381,687.2431640625,3164.789794921875,BAMBI
382,730.26318359375,3024.507568359375,SMYD2
383,748.2005004882812,3221.031982421875,FUT4
384,747.5224609375,3220.9619140625,CTSG
385,673.89013671875,3202.48388671875,MDM2
386,684.0281982421875,3081.310546875,SCGB2A1
387,697.4285278320312,3164.01953125,SF1
388,747.1697387695312,3220.240234375,AIF1
389,682.1793823242188,3052.583984375,CD74
390,735.2392578125,3129.40380859375,MYC
391,735.8005981445312,3119.76904296875,DST
392,740.8961181640625,3065.705810546875,CD74
393,746.596923828125,3216.4384765625,CD74
394,651.624755859375,3201.784423828125,GPR183
395,665.650634765625,3017.907470703125,SLC4A1
396,745.9313354492188,3221.58056640625,ELANE
397,746.4989013671875,3220.195068359375,ELANE
398,746.8534545898438,3220.0830078125,ELANE
399,748.2894897460938,3221.96337890625,ELANE
400,748.599609375,3218.880859375,ELANE
401,748.5886840820312,3217.17236328125,ELANE
402,749.1943969726562,3222.72900390625,ELANE
403,749.320068359375,3219.297119140625,ELANE
404,749.8179321289062,3223.24365234375,CTSG
405,632.7993774414062,3089.4091796875,RELA
406,637.3628540039062,3096.707763671875,RELA
407,648.8739624023438,3019.207275390625,S100A12
408,687.0467529296875,3159.34912109375,SLC4A1
409,748.7642822265625,3212.63818359375,HPGDS
410,688.1173095703125,3162.885986328125,TGFB1
411,719.3095092773438,3223.450927734375,MNDA
412,746.8948364257812,3187.556640625,MNDA
413,749.6207275390625,3222.77783203125,HIF1A
414,713.983642578125,3204.335205078125,SOX4
415,731.1810302734375,3144.83056640625,CAMP
416,667.9525146484375,3095.7802734375,TFPI
417,738.271240234375,3206.6884765625,CLEC14A
418,685.8953247070312,3164.38427734375,DKK1
419,688.3572998046875,3164.35400390625,DKK1
420,714.263427734375,3204.807861328125,CAVIN2
421,746.1275024414062,3213.0009765625,MPO
422,747.004638671875,3218.672119140625,MPO
423,748.5107421875,3218.006103515625,MPO
424,639.7127075195312,3145.9638671875,CXCL10
425,684.174072265625,3068.30029296875,GLYATL1
426,715.18896484375,3155.0390625,CXCL12
427,738.2853393554688,3191.966552734375,CXCL12
428,749.4414672851562,3085.253662109375,AR
429,668.66552734375,3012.645263671875,LYZ
430,688.1643676757812,3165.78564453125,MYLK
431,706.931396484375,3031.3955078125,LYZ
432,711.0691528320312,3165.1728515625,CD2
433,748.0074462890625,3219.29443359375,LYZ
434,748.0322265625,3216.77294921875,LYZ
435,749.9085693359375,3218.3603515625,LYZ
436,736.7103271484375,3005.90966796875,VCAN
437,689.5437622070312,3163.7490234375,DST
438,734.620849609375,3084.884521484375,NegControlCodeword_0538
439,659.2291870117188,3087.61181640625,LTF
440,685.6519775390625,3164.211669921875,SF1
441,718.5960083007812,3020.855712890625,SELL
442,735.1016235351562,3084.996826171875,AGR3
443,676.7903442382812,3141.273681640625,CD53
444,679.8064575195312,3094.3701171875,CREBBP
445,736.138427734375,3181.30078125,TCL1A
446,748.9581909179688,3221.295654296875,TP53
447,682.5368041992188,3123.4150390625,AHSP
448,626.802490234375,3187.89111328125,DPT
449,627.3969116210938,3080.17529296875,HLA-DQB2
450,721.0277099609375,3194.60546875,C6orf118
451,749.1044311523438,3212.180419921875,PVALB
452,682.4014892578125,3192.194580078125,LILRA5
453,663.38525390625,3131.47607421875,KLF6
454,723.3487548828125,3216.254638671875,MMP9
455,676.9888305664062,3068.31201171875,LY86
456,635.4383544921875,3183.7734375,LMNB1
457,621.48095703125,3115.88525390625,ITGAM
458,688.5315551757812,3162.78759765625,KCNMA1
459,747.3733520507812,3221.648681640625,PCNA
460,697.4597778320312,3166.100341796875,FTH1
461,707.7337036132812,3164.7626953125,FTH1
462,716.2264404296875,3206.4384765625,FTH1
463,653.101806640625,3133.888671875,MPO
464,747.9202270507812,3222.59716796875,MPO
465,748.5924072265625,3221.228759765625,MPO
466,689.8983154296875,3165.49169921875,SMYD2
467,615.9931030273438,3135.1201171875,FUT4
468,662.8528442382812,3040.85498046875,MS4A3
469,746.8524169921875,3216.746337890625,HLA-DQB2
470,749.6056518554688,3222.125244140625,ELANE
471,746.5806884765625,3220.779541015625,AIF1
472,748.1821899414062,3223.2919921875,RUNX1
473,747.0784301757812,3214.176025390625,SNCA
474,725.0623779296875,3220.404296875,EDN1
475,726.2672729492188,3035.16162109375,MPEG1
476,745.7323608398438,3214.3447265625,MPEG1
477,746.3387451171875,3214.499267578125,MPEG1
478,748.2977905273438,3115.0107421875,GPC3
479,633.9530639648438,3201.49462890625,SMYD2
480,744.074951171875,3177.76025390625,CD74
481,748.6167602539062,3218.25634765625,CD74
482,671.9332275390625,3168.33203125,IL1R2
483,686.6559448242188,3163.61328125,FOS
484,708.9007568359375,3165.21630859375,AIF1
485,747.884765625,3214.193603515625,CD14
486,749.2452392578125,3218.8701171875,VPREB1
487,749.927734375,3221.97021484375,SLC4A1
488,686.757080078125,3163.84521484375,TGFB1
489,748.6456909179688,3220.181640625,C1orf162
490,656.3185424804688,3018.36376953125,DKK1
491,638.4247436523438,3138.0625,HEMGN
492,663.631591796875,3095.013671875,RUNX2
493,686.393310546875,3163.037841796875,SF1
494,749.4075317382812,3217.742919921875,MPO
495,670.8826904296875,3214.69921875,TOP2A
496,663.8870239257812,3182.473876953125,CEBPA
497,686.3348999023438,3163.25732421875,ERG
498,708.9161376953125,3040.0419921875,ITGAM
499,746.77783203125,3218.735595703125,CTSG
500,747.994140625,3216.3466796875,CTSG
501,748.16650390625,3222.67236328125,CEBPA
502,748.848876953125,3215.77734375,CTSG
503,749.3553466796875,3222.072265625,CTSG
504,749.78955078125,3218.381591796875,CTSG
505,629.4779052734375,3020.53271484375,PCNA
506,632.189453125,3088.5009765625,RELA
507,636.137939453125,3094.857421875,RELA
508,658.546630859375,3169.526611328125,LTF
509,675.8922119140625,3217.50390625,MPL
510,685.973388671875,3165.58056640625,FTH1
511,687.3621215820312,3165.12744140625,KCNMA1
512,689.460693359375,3152.9296875,FTH1
513,695.8710327148438,3175.649169921875,FTH1
514,715.26123046875,3180.14697265625,PLD4
515,745.8050537109375,3220.236572265625,ELANE
516,746.9741821289062,3218.3017578125,ELANE
517,747.3265991210938,3224.509765625,ELANE
518,747.3543701171875,3223.336669921875,ELANE
519,747.4947509765625,3223.4287109375,ELANE
520,747.6703491210938,3219.056396484375,ELANE
521,748.0226440429688,3216.700927734375,ELANE
522,748.3203125,3224.155517578125,ELANE
523,748.928466796875,3218.099609375,ELANE
524,687.8692016601562,3163.833251953125,BMP4
525,746.2606201171875,3221.374755859375,LYZ
526,747.853515625,3223.72021484375,LYZ
527,685.89111328125,3163.794189453125,DKK1
528,687.6412963867188,3163.572998046875,BAMBI
529,746.2042846679688,3212.55908203125,CD4
530,748.6989135742188,3221.139404296875,MS4A3
531,748.7644653320312,3222.067626953125,MS4A3
532,784.99462890625,2692.2783203125,NFATC2
533,786.70947265625,2700.53076171875,MPO
534,788.3661499023438,2695.704345703125,MPO
535,789.8193969726562,2695.958251953125,MPO
536,790.4533081054688,2689.68212890625,LTF
537,790.7264404296875,2687.680908203125,LTF
538,792.6213989257812,2687.0615234375,LTF
539,793.1949462890625,2688.42236328125,LTF
540,793.5899658203125,2699.434814453125,MPO
541,794.4714965820312,2697.13427734375,MPO
542,794.8242797851562,2699.444091796875,MPO
543,796.9833984375,2685.967041015625,LTF
544,797.4193725585938,2693.9091796875,MPO
545,800.9839477539062,2674.2041015625,LTF
546,801.0712890625,2681.930908203125,LTF
547,801.2257690429688,2694.38232421875,LTF
548,801.6448974609375,2683.176513671875,LTF
549,801.962646484375,2672.34423828125,LTF
550,803.08642578125,2676.50146484375,LTF
551,803.147216796875,2693.919677734375,LTF
552,805.0380249023438,2692.661865234375,LTF
553,805.7549438476562,2697.159912109375,CD82
554,807.58642578125,2695.4921875,LTF
555,807.6475830078125,2703.76611328125,LTF
556,808.155517578125,2696.341796875,LTF
557,808.2034912109375,2749.129638671875,MPO
558,808.4244384765625,2704.6171875,LTF
559,808.35791015625,2692.83544921875,LTF
560,808.9915771484375,2697.1123046875,LTF
561,809.2730102539062,2699.99462890625,CD82
562,809.5891723632812,2706.434326171875,LTF
563,810.1924438476562,2695.38134765625,LTF
564,810.6119995117188,2701.56884765625,MCF2L
565,811.0443115234375,2688.640625,LTF
566,811.26806640625,2703.169921875,LTF
567,811.2759399414062,2690.2060546875,LTF
568,812.2265014648438,2748.491455078125,MPO
569,812.8875122070312,2717.643310546875,MPO
570,813.9515380859375,2717.6962890625,MPO
571,814.212158203125,2713.213623046875,MPO
572,814.34521484375,2717.386474609375,MPO
573,815.2800903320312,2719.947021484375,MPO
574,815.4070434570312,2717.45703125,MPO
575,815.5194702148438,2719.636474609375,MPO
576,815.5989990234375,2721.502685546875,SELL
577,816.4015502929688,2715.183837890625,MPO
578,816.440673828125,2709.1513671875,MPO
579,817.3001098632812,2720.85205078125,MPO
580,817.797119140625,2748.514892578125,MPO
581,817.818359375,2743.069091796875,MPO
582,818.56298828125,2747.12939453125,MPO
583,818.6793212890625,2714.445068359375,MPO
584,819.35009765625,2748.199462890625,MPO
585,819.6439819335938,2745.552734375,MPO
586,819.8659057617188,2715.498779296875,MPO
587,819.9425659179688,2719.012451171875,MPO
588,820.419677734375,2739.951904296875,MPO
589,821.0836791992188,2748.93994140625,MPO
590,821.0897827148438,2719.1728515625,MPO
591,821.0889892578125,2742.98779296875,MPO
592,821.1980590820312,2744.181396484375,MPO
593,821.3555908203125,2692.115234375,LTF
594,821.8314208984375,2749.22705078125,MPO
595,821.90380859375,2697.32177734375,LTF
596,822.0632934570312,2716.082275390625,MPO
597,822.937744140625,2730.40966796875,MPO
598,823.1966552734375,2747.032958984375,MPO
599,823.3993530273438,2718.355224609375,MPO
600,823.4860229492188,2717.3935546875,MPO
601,823.7732543945312,2695.083740234375,LTF
602,824.6287841796875,2716.011962890625,MPO
603,824.8971557617188,2699.681884765625,LTF
604,824.9767456054688,2696.20068359375,LTF
605,825.3146362304688,2687.3828125,LTF
606,825.5264892578125,2697.2041015625,LTF
607,825.6566162109375,2686.557861328125,LTF
608,825.9246826171875,2688.059814453125,LTF
609,826.9488525390625,2689.87158203125,PDGFRB
610,827.3693237304688,2694.848388671875,LTF
611,827.6444091796875,2691.707275390625,LTF
