,x,y,feature_name
46,12894.129136029413,16299.586397058823,SELL
47,12901.047794117647,16324.42440257353,LTF
48,12903.980928308823,16321.335018382353,LTF
49,12912.504595588236,16433.901654411766,MPO
50,12917.05193014706,16278.793658088236,LTF
51,12625.227481617647,16310.199908088236,LYZ
52,12630.666360294119,16321.970358455883,LYZ
53,12631.175321691177,16333.322610294119,LYZ
54,12651.294806985294,16284.800091911766,LYZ
55,12654.71852022059,16280.591681985296,LYZ
56,12654.889705882353,16310.389476102942,LYZ
57,12661.834788602942,16287.233455882353,ATM
58,12664.758731617647,16280.36075367647,LYZ
59,12665.064338235294,16290.613511029413,LYZ
60,12669.870174632353,16312.70680147059,LYZ
61,12672.174862132353,16384.008501838234,LYZ
62,12677.104779411766,16325.940946691177,LYZ
63,12679.123391544119,16299.549632352942,LYZ
64,12684.43474264706,16327.27481617647,LYZ
65,12685.90877757353,16300.916819852942,LYZ
66,12689.26930147059,16306.011029411766,LYZ
67,12693.168658088236,16314.694393382353,LYZ
68,12696.019071691177,16339.75758272059,LYZ
69,12697.535615808823,16324.70818014706,LYZ
70,12697.65739889706,16342.454044117647,LYZ
71,12698.540900735294,16310.760569852942,LYZ
72,12699.536994485294,16312.89177389706,LYZ
73,12701.30974264706,16322.08065257353,LYZ
74,12706.627987132353,16337.318474264706,LYZ
75,12709.582950367647,16327.00137867647,LYZ
76,12728.176700367647,16329.30836397059,LYZ
77,12743.334099264706,16295.760569852942,STEAP4
78,12747.75505514706,16378.049172794119,LYZ
79,12759.399126838236,16340.42164522059,LYZ
80,12760.229779411766,16363.421415441177,JAK2_p.V617F_WT
81,12765.012637867647,16290.78125,CSF2RA
82,12765.930606617647,16326.384420955883,FAS
83,12779.09237132353,16383.687959558823,VCAN
84,12780.005744485294,16291.35799632353,LYZ
85,12780.301011029413,16351.291360294119,LYZ
86,12784.78630514706,16288.61443014706,LYZ
87,12789.762178308823,16337.775735294119,VCAN
88,12799.173943014706,16349.05330882353,LYZ
89,12810.59512867647,16382.116268382353,LYZ
90,12811.158088235294,16278.010110294119,LYZ
91,12822.44255514706,16400.88005514706,LYZ
92,12846.33846507353,16380.452665441177,LYZ
93,12848.160615808823,16385.434283088234,MZB1
94,12854.40602022059,16367.905560661766,LYZ
95,12863.723575367647,16308.09512867647,LYZ
96,12868.40762867647,16328.19393382353,LYZ
97,12868.539751838236,16341.291360294119,LYZ
98,12870.02872242647,16295.814568014706,LYZ
99,12871.490119485294,16322.025505514706,LYZ
100,12871.557904411766,16280.28262867647,LYZ
101,12872.176011029413,16372.87109375,MZB1
102,12872.77458639706,16403.8671875,MZB1
103,12872.97794117647,16379.83455882353,LYZ
104,12873.615579044119,16300.11833639706,LYZ
105,12876.10523897059,16374.095818014706,SDC1
106,12876.761259191177,16344.20036764706,LYZ
107,12876.8359375,16277.936580882353,LYZ
108,12878.693704044119,16334.271599264706,LYZ
109,12878.63396139706,16404.208409926472,MZB1
110,12879.63924632353,16412.779181985294,LYZ
111,12881.564797794119,16370.64568014706,MZB1
112,12883.579963235294,16280.174632352942,LYZ
113,12883.824678308823,16343.530560661766,LYZ
114,12884.103860294119,16318.511029411766,LYZ
115,12885.61695772059,16409.701286764706,LYZ
116,12887.552849264706,16455.321691176472,LYZ
117,12888.42830882353,16339.28883272059,LYZ
118,12889.088924632353,16441.984145220587,LYZ
119,12890.59742647059,16314.788602941177,LYZ
120,12890.873161764706,16302.944623161766,LYZ
121,12890.989200367647,16451.40854779412,LYZ
122,12891.742876838236,16400.082720588234,LYZ
123,12892.541360294119,16407.867647058825,VCAN
124,12893.598345588236,16415.164292279413,LYZ
125,12894.650735294119,16393.45932904412,LYZ
126,12897.203584558823,16404.11994485294,LYZ
127,12897.86305147059,16406.262637867647,LYZ
128,12898.58455882353,16343.805147058823,MZB1
129,12901.17302389706,16379.002757352942,FGL2
130,12901.268382352942,16465.611213235294,LYZ
131,12902.3046875,16405.847886029413,LYZ
132,12902.820542279413,16397.398897058825,LYZ
133,12903.502987132353,16400.130974264706,LYZ
134,12905.45036764706,16286.484375,LYZ
135,12910.823759191177,16413.630514705885,LYZ
136,12911.926700367647,16415.963924632353,LYZ
137,12915.091911764706,16430.720358455885,LYZ
138,12915.67325367647,16414.810431985294,LYZ
139,12917.426470588236,16300.698529411766,LYZ
140,12918.801700367647,16278.460477941177,CSF2RA
141,12922.220818014706,16293.667279411766,LYZ
142,12931.644071691177,16288.785615808823,LYZ
143,12932.102481617647,16432.06916360294,LYZ
144,12938.542049632353,16296.467141544119,IL3RA
145,12625.081571691177,16386.1328125,CAMP
146,12628.289292279413,16394.08318014706,CAMP
147,12647.865349264706,16337.818244485296,ELANE
148,12649.448529411766,16361.050091911766,ELANE
149,12652.35523897059,16279.957490808823,ITGAM
150,12655.072380514706,16356.675091911766,ELANE
151,12657.801011029413,16343.84880514706,ELANE
152,12662.89981617647,16275.492876838236,CAMP
153,12663.69255514706,16348.929227941177,ELANE
154,12666.293658088236,16367.3046875,ELANE
155,12666.971507352942,16350.603170955883,MS4A6A
156,12667.58961397059,16345.737591911766,ELANE
157,12669.811580882353,16353.50758272059,ELANE
158,12670.472196691177,16359.007352941177,CAMP
159,12686.92555147059,16291.059283088236,ELANE
160,12692.173713235294,16342.29434742647,ELANE
161,12695.705422794119,16349.449678308823,ELANE
162,12704.310661764706,16313.303079044119,CAMP
163,12705.076976102942,16310.251608455883,CAMP
164,12708.169806985294,16322.897518382353,CAMP
165,12723.610983455883,16341.332720588236,CAMP
166,12761.578584558823,16382.594209558823,CAMP
167,12773.586856617647,16291.509650735296,ITGAM
168,12787.621783088236,16328.06755514706,ITGAM
169,12816.803768382353,16346.218979779413,ELANE
170,12819.232536764706,16346.2890625,ELANE
171,12821.804917279413,16342.796415441177,ELANE
172,12845.529641544119,16392.621783088234,ELANE
173,12851.10523897059,16380.621553308823,ELANE
174,12853.451286764706,16395.12063419118,ELANE
175,12865.744485294119,16413.273207720587,ELANE
176,12867.176011029413,16377.709099264706,ITGAM
177,12868.892463235294,16383.85799632353,ELANE
178,12869.446231617647,16414.35661764706,ELANE
179,12873.187040441177,16421.156939338234,ELANE
180,12876.215533088236,16378.63396139706,ELANE
181,12879.051011029413,16394.224494485294,ELANE
182,12885.584788602942,16309.30721507353,ITGAM
183,12888.95680147059,16314.223345588236,ELANE
184,12904.221047794119,16404.37729779412,GATM
185,12909.378446691177,16420.700827205885,ELANE
186,12923.816636029413,16284.391084558823,CAMP
187,12932.604549632353,16275.992647058823,CAMP
188,12658.39039522059,16298.082490808823,PARP1
189,12686.106387867647,16354.910386029413,CXCR4
190,12690.41015625,16315.545726102942,CCL5
191,12761.245404411766,16330.407858455883,PARP1
192,12779.597886029413,16289.494485294119,CXCL12
193,12807.359834558823,16374.91383272059,SLC4A1
194,12850.129825367647,16314.50137867647,SLC4A1
195,12851.541819852942,16307.805606617647,AHSP
196,12864.319852941177,16282.533318014706,TIGIT
197,12877.604549632353,16334.451976102942,PCNA
198,12882.45059742647,16380.707720588236,SLAMF7
199,12887.30583639706,16397.42072610294,BST2
200,12889.487591911766,16379.99080882353,SLAMF7
201,12896.362591911766,16363.228400735296,SLAMF7
202,12913.022748161766,16418.88786764706,CXCR4
203,12608.150275735294,16407.319623161766,CD247
204,12678.852251838236,16307.39315257353,ITGAM
205,12744.133731617647,16370.01148897059,ITGAM
206,12883.283547794119,16406.15119485294,CEBPA
207,12913.62477022059,16407.38625919118,TOP2A
208,12601.482077205883,16339.341681985296,DPP4
209,12616.596966911766,16409.794347426472,CYTIP
210,12635.814568014706,16379.04411764706,KLF6
211,12646.624540441177,16320.0,MS4A3
212,12664.99080882353,16296.341911764706,IRF8
213,12710.101102941177,16284.73690257353,SELL
214,12717.869944852942,16348.286994485296,S100A12
215,12721.8359375,16364.764476102942,DERL3
216,12764.70703125,16290.827205882353,SPI1
217,12766.28102022059,16342.289751838236,CSF3
218,12776.229319852942,16306.482077205883,PRDM1
219,12783.128446691177,16286.380974264706,S100A12
220,12853.099724264706,16386.753216911766,SF1
221,12862.653952205883,16362.396599264706,SF1
222,12874.665670955883,16392.668887867647,MEF2C
223,12921.13396139706,16323.76953125,LILRA5
224,12636.340762867647,16361.7578125,MMRN1
225,12669.921875,16305.711167279413,INMT
226,12700.05859375,16281.310891544119,GZMK
227,12701.84627757353,16331.264935661766,RTKN2
228,12712.975643382353,16332.123161764706,ANPEP
229,12799.96208639706,16337.53102022059,DST
230,12868.924632352942,16370.52734375,RELA
231,12618.61443014706,16417.233455882353,CAMP
232,12644.54273897059,16329.119944852942,SLAMF1
233,12652.016314338236,16398.443244485294,CAMP
234,12679.86443014706,16319.54044117647,CD164
235,12681.667049632353,16391.630284926472,PTPRC
236,12691.796875,16313.219209558823,PTPRC
237,12711.06387867647,16280.827205882353,PTPRC
238,12712.60914522059,16333.553538602942,CAMP
239,12726.931295955883,16377.57008272059,CAMP
240,12735.560661764706,16360.085018382353,CAMP
241,12761.35799632353,16333.191636029413,SLAMF1
242,12812.96875,16344.44508272059,BASP1
243,12855.426240808823,16343.571920955883,PTPRC
244,12866.596966911766,16292.845818014706,PTPRC
245,12875.81227022059,16305.85018382353,CAMP
246,12890.69508272059,16325.646829044119,CAMP
247,12907.056525735294,16426.65096507353,CAMP
248,12917.8125,16460.319393382353,ALAS2
249,12934.055606617647,16381.09375,LEPR
250,12936.96346507353,16378.724724264706,CBL
251,12612.633272058823,16372.830882352942,TENT5C
252,12640.032169117647,16442.593060661766,MRC1
253,12640.232077205883,16283.13648897059,TET2
254,12648.082490808823,16348.227251838236,TENT5C
255,12657.435661764706,16361.112132352942,CTSG
256,12671.447610294119,16396.11443014706,INHBA
257,12679.260110294119,16340.778952205883,OPRPN
258,12691.95427389706,16283.553538602942,TIGIT
259,12692.456341911766,16315.45955882353,MNDA
260,12695.269990808823,16282.279411764706,CTSG
261,12706.39820772059,16329.977022058823,PF4
262,12709.895450367647,16316.8359375,MNDA
263,12739.068244485294,16374.644990808823,FCN1
264,12747.859604779413,16365.808823529413,FCN1
265,12752.28515625,16366.262637867647,INHBA
266,12752.856158088236,16361.411994485296,CTSG
267,12759.437040441177,16285.22633272059,CFHR3
268,12794.744944852942,16292.729779411766,LILRB2
269,12809.802389705883,16291.711856617647,CREBBP
270,12814.399126838236,16395.220588235294,PLEK
271,12823.821231617647,16276.088005514706,KLRB1
272,12831.578584558823,16389.82766544118,CTSG
273,12838.255974264706,16392.143841911766,CTSG
274,12840.981158088236,16374.255514705883,TENT5C
275,12869.900045955883,16418.992417279413,TENT5C
276,12886.383272058823,16392.5,APOE
277,12888.05836397059,16341.831341911766,FTH1
278,12889.95174632353,16373.825827205883,GNAS_p.R201H_WT
279,12895.942095588236,16425.18612132353,TET2
280,12899.117647058823,16382.074908088236,TENT5C
281,12908.25367647059,16435.731847426472,PLEK
282,12909.36465992647,16419.86443014706,FTH1
283,12910.034466911766,16403.76953125,MPEG1
284,12939.16130514706,16422.726332720587,APOE
285,12636.714154411766,16321.408547794119,SETBP1
286,12678.304227941177,16347.254136029413,TCL1A
287,12756.421185661766,16340.457261029413,TCL1A
288,12780.56640625,16294.439338235296,CYTIP
289,12822.44255514706,16281.8359375,FLT3
290,12860.133272058823,16409.56112132353,MLLT3
291,12878.014705882353,16367.39430147059,LGR5
292,12880.201056985294,16375.404411764706,COCH
293,12897.834329044119,16427.819393382353,MCEMP1
294,12901.9140625,16394.496783088234,MKI67
295,12601.353400735294,16333.97403492647,PLCG2
296,12604.409466911766,16386.911764705885,C1orf162
297,12604.836856617647,16414.1796875,GPR183
298,12609.3359375,16390.520450367647,FABP4
299,12624.73690257353,16440.944393382353,DNASE1L3
300,12635.18497242647,16392.95955882353,FTH1
301,12642.771139705883,16360.18612132353,PECAM1
302,12647.23575367647,16296.167279411766,FGFBP2
303,12660.152803308823,16313.830422794119,CXCR4
304,12686.62109375,16330.22403492647,C1orf162
305,12693.357077205883,16339.75758272059,CXCR4
306,12753.791360294119,16338.851102941177,PLCG2
307,12790.747931985294,16375.190716911766,FAS
308,12792.111672794119,16341.301700367647,PECAM1
309,12848.298483455883,16339.36580882353,SERPINB3
310,12851.960018382353,16319.647288602942,FTH1
311,12859.17049632353,16378.674172794119,PLCG2
312,12892.254136029413,16364.914981617647,IGF1
313,12933.21461397059,16378.66383272059,FBN1
314,12605.494025735294,16321.860064338236,TREM2
315,12607.39200367647,16404.184283088234,TRAC
316,12608.766084558823,16398.45588235294,CD3E
317,12621.023667279413,16391.996783088234,IGFBP4
318,12622.894071691177,16384.74839154412,TRAC
319,12659.63005514706,16310.24471507353,VPREB1
320,12663.977481617647,16335.832950367647,CBL
321,12674.623161764706,16310.340073529413,VPREB1
322,12680.599724264706,16320.66521139706,FCN1
323,12683.264016544119,16318.736213235296,CD48
324,12702.32536764706,16276.207490808823,CD48
325,12774.997702205883,16369.396829044119,CD83
326,12788.63396139706,16336.121323529413,FSTL3
327,12816.4453125,16310.505514705883,CBL
328,12846.29940257353,16351.500459558823,LMNB1
329,12860.59512867647,16338.523667279413,TMEM100
330,12861.043198529413,16414.056755514706,TRAC
331,12866.70955882353,16394.656479779413,LMNB1
332,12876.871553308823,16318.648897058823,VPREB1
333,12890.720358455883,16456.749770220587,FUT4
334,12894.871323529413,16392.279411764706,FCN1
335,12898.033088235294,16424.093520220587,TM4SF18
336,12905.113740808823,16400.3515625,CBL
337,12906.14430147059,16415.10110294118,FCN1
338,12927.221966911766,16275.542279411766,SMYD2
339,12605.256204044119,16391.61190257353,BCL2L11
340,12629.31755514706,16394.63924632353,MMP9
341,12650.82146139706,16313.44669117647,MMP9
342,12652.10133272059,16354.724264705883,CTSG
343,12658.940716911766,16358.29044117647,OGN
344,12660.994944852942,16347.552849264706,CTSG
345,12666.537224264706,16360.962775735296,CTSG
346,12671.399356617647,16390.11833639706,MMP9
347,12671.96231617647,16395.086167279413,MMP9
348,12676.11443014706,16330.944393382353,CTSG
349,12677.027803308823,16305.989200367647,VEGFA
350,12691.056985294119,16333.462775735296,MMP9
351,12693.556985294119,16346.042049632353,MMP9
352,12697.796415441177,16298.573069852942,TAC1
353,12705.926011029413,16348.7890625,NegControlProbe_00014
354,12736.93359375,16284.279641544119,MMP9
355,12774.65992647059,16278.33984375,CSF1
356,12776.46599264706,16293.220358455883,PRG4
357,12827.417279411766,16327.153033088236,CTSG
358,12841.14200367647,16388.931525735294,CTSG
359,12844.280790441177,16329.244025735296,CTSG
360,12846.459099264706,16372.290900735296,CD38
361,12849.63005514706,16324.858685661766,CTSG
362,12850.388327205883,16308.900505514706,CTSG
363,12852.209329044119,16409.423253676472,FKBP11
364,12856.42578125,16412.18979779412,CTSG
365,12863.860294117647,16418.03768382353,CTSG
366,12871.565946691177,16388.856847426472,CTSG
367,12879.28653492647,16375.945542279413,SF3B1_p.K700E_WT
368,12924.850643382353,16445.591681985294,MMP9
369,12606.73943014706,16407.261029411766,ASXL1
370,12629.479549632353,16393.465073529413,LTF
371,12636.414292279413,16335.83180147059,LTF
372,12650.620404411766,16367.856158088236,AIF1
373,12655.472196691177,16348.79825367647,TP53
374,12657.605698529413,16364.859834558823,ZRSR2
375,12660.950137867647,16358.597196691177,LMNB1
376,12664.002757352942,16340.404411764706,SF1
377,12664.505974264706,16356.60271139706,LMNB1
378,12665.44117647059,16408.10891544118,LTF
379,12666.560202205883,16350.581341911766,VPREB1
380,12666.640625,16338.96484375,SF1
381,12671.716452205883,16287.07146139706,LTF
382,12674.647288602942,16390.95588235294,LTF
383,12676.980698529413,16348.729319852942,MEF2C
384,12699.779411764706,16282.362132352942,ASXL1
385,12705.580193014706,16333.843060661766,LTF
386,12709.3359375,16328.2421875,ZRSR2
387,12711.258042279413,16315.369944852942,LTF
388,12740.687040441177,16286.51424632353,PTPRC
389,12754.167049632353,16355.5859375,LTF
390,12754.508272058823,16377.448299632353,LTF
391,12756.130514705883,16294.04411764706,CYP1A1
392,12765.242417279413,16364.818474264706,LTF
393,12769.02458639706,16290.931755514706,LTF
394,12778.219209558823,16354.065946691177,AIF1
395,12791.62109375,16317.147288602942,AIF1
396,12792.664292279413,16345.099954044119,VCAN
397,12815.257352941177,16302.321920955883,PTPRC
398,12828.620174632353,16331.410845588236,RUNX2
399,12847.984834558823,16308.161764705883,TP53
400,12849.115349264706,16399.206112132353,PTPRC
401,12854.577205882353,16410.514705882353,PTPRC
402,12863.99586397059,16389.246323529413,TP53
403,12864.416360294119,16404.56112132353,RUNX2
404,12865.383731617647,16353.450137867647,CYP2F1
405,12872.49195772059,16317.886029411766,VPREB1
406,12884.178538602942,16446.764705882353,CD4
407,12907.102481617647,16441.063878676472,LTF
408,12923.374310661766,16428.531709558825,LTF
409,12923.41796875,16434.35891544118,LTF
410,12930.032169117647,16437.156479779413,LTF
411,12933.80974264706,16290.728400735296,AIF1
412,12652.826286764706,16315.306755514706,CD74
413,12658.880974264706,16382.23690257353,LGALS1
414,12668.118106617647,16310.551470588236,MKI67
415,12673.31227022059,16348.19278492647,CD74
416,12686.056985294119,16306.313189338236,CD74
417,12691.275275735294,16303.939568014706,CD74
418,12695.233226102942,16295.091911764706,CD53
419,12695.40211397059,16313.19278492647,LGALS1
420,12720.965073529413,16279.381893382353,TGFB1
421,12726.62109375,16378.205422794119,MNDA
422,12749.674862132353,16380.760569852942,MYC
423,12801.253446691177,16389.772518382353,CD74
424,12855.31364889706,16364.301470588236,CD74
425,12865.874310661766,16327.321920955883,LGALS1
426,12869.821920955883,16341.382123161766,LGALS1
427,12874.100413602942,16367.000229779413,MKI67
428,12875.101102941177,16409.78630514706,MYC
429,12875.511259191177,16326.078814338236,RUNX1
430,12875.612362132353,16345.511259191177,LGALS1
431,12878.619025735294,16289.890854779413,CD53
432,12879.16934742647,16316.831341911766,TGFB1
433,12880.13671875,16345.80997242647,CD74
434,12884.321001838236,16394.165900735294,CD74
435,12886.62224264706,16390.240119485294,CD74
436,12890.533088235294,16338.454733455883,IRF8
437,12896.58318014706,16407.992876838234,LGALS1
438,12900.662913602942,16280.114889705883,CD53
439,12901.55215992647,16401.17417279412,CD74
440,12905.160845588236,16415.482536764706,CD74
441,12914.448529411766,16295.240119485296,RUNX1
442,12600.788143382353,16405.711167279413,TRAC
443,12602.375919117647,16376.312040441177,SLC4A1
444,12603.451286764706,16325.45036764706,TRAC
445,12604.396829044119,16385.575597426472,SLC4A1
446,12609.616268382353,16462.4609375,MMP9
447,12610.102251838236,16296.042049632353,CFHR3
448,12611.423483455883,16374.460018382353,ALAS2
449,12611.528033088236,16381.80606617647,ALAS2
450,12611.96346507353,16396.669347426472,ALAS2
451,12615.863970588236,16377.223115808823,ALAS2
452,12616.166130514706,16380.84903492647,SLC4A1
453,12616.54411764706,16461.08455882353,MMP9
454,12623.023897058823,16454.653033088234,MMP9
455,12624.965533088236,16380.456112132353,ALAS2
456,12626.09489889706,16467.69646139706,MMP9
457,12630.857077205883,16342.85271139706,ELANE
458,12633.004365808823,16450.248161764706,MMP9
459,12637.850413602942,16360.30330882353,ELANE
460,12639.077435661766,16375.26309742647,MFAP5
461,12639.301470588236,16319.85294117647,MMP9
462,12644.741498161766,16348.874080882353,ELANE
463,12645.96737132353,16401.314338235294,MMP9
464,12646.607306985294,16363.420266544119,ELANE
465,12647.91015625,16347.007123161766,ELANE
466,12651.737132352942,16358.75,ELANE
467,12660.41130514706,16382.542509191177,ELANE
468,12661.938189338236,16292.13809742647,MS4A1
469,12664.633501838236,16306.457950367647,MS4A1
470,12666.02596507353,16338.511029411766,ELANE
471,12674.302619485294,16352.390854779413,ELANE
472,12679.558823529413,16346.139705882353,ELANE
473,12687.801011029413,16309.61971507353,SLC4A1
474,12688.590303308823,16348.385799632353,ELANE
475,12706.420036764706,16339.742647058823,SLC4A1
476,12709.145220588236,16310.61465992647,MS4A3
477,12735.291819852942,16353.357077205883,ELANE
478,12751.647518382353,16336.380974264706,MS4A3
479,12752.621783088236,16296.408547794119,CRISPLD2
480,12773.814338235294,16342.817095588236,IRF8
481,12777.123161764706,16365.912224264706,ELANE
482,12777.819393382353,16284.435891544119,MCEMP1
483,12791.31778492647,16304.569163602942,MMP9
484,12820.682444852942,16324.42325367647,ELANE
485,12825.125229779413,16356.815257352942,ELANE
486,12827.056525735294,16316.457950367647,ELANE
487,12828.561580882353,16353.36971507353,CBL
488,12829.186580882353,16377.272518382353,TRAC
489,12831.451056985294,16310.247012867647,ELANE
490,12840.750229779413,16387.667738970587,ELANE
491,12846.15234375,16333.068704044119,ELANE
492,12846.16383272059,16396.18221507353,ELANE
493,12847.38396139706,16406.2109375,VWA5A
494,12847.312729779413,16418.871783088234,TRAC
495,12851.276424632353,16372.858455882353,ELANE
496,12851.957720588236,16409.908088235294,ELANE
497,12856.9921875,16392.934283088234,CTSG
498,12858.987821691177,16415.54917279412,ELANE
499,12862.351792279413,16406.34650735294,ELANE
500,12868.608685661766,16364.676011029413,MS4A3
501,12868.56617647059,16379.47380514706,MS4A3
502,12871.51309742647,16384.76447610294,MFAP5
503,12874.702435661766,16424.76907169118,ELANE
504,12879.15096507353,16414.696691176472,CTSG
505,12880.07008272059,16333.203125,ELANE
506,12883.045726102942,16426.430376838234,ELANE
507,12913.589154411766,16391.60271139706,CTSG
508,12922.590762867647,16404.624310661766,ELANE
509,12937.632123161766,16372.436810661766,CBL
510,12609.58984375,16357.62867647059,CXCR4
511,12613.27090992647,16377.016314338236,SLC4A1
512,12613.991268382353,16427.439108455885,PLAC9
513,12623.832720588236,16397.661994485294,RELA
514,12641.307444852942,16367.193244485296,PLCG2
515,12669.19117647059,16334.705882352942,S100A12
516,12674.370404411766,16338.853400735296,S100A12
517,12689.79664522059,16394.35891544118,VWF
518,12736.802619485294,16329.635799632353,RTKN2
519,12743.88786764706,16284.27734375,BASP1
520,12751.64981617647,16309.12109375,PLCG2
521,12822.323069852942,16381.262637867647,SPI1
522,12859.656479779413,16412.787224264706,PLCG2
523,12877.57927389706,16406.648667279413,SPI1
524,12879.564568014706,16398.815487132353,BST2
525,12881.760110294119,16316.829044117647,AMY2A
526,12881.789981617647,16382.961856617647,CXCR4
527,12891.958869485294,16318.608685661766,S100A12
528,12930.592830882353,16431.09719669118,PTN
529,12633.088235294119,16287.457490808823,TGFB1
530,12653.074448529413,16384.375,HIF1A
531,12667.769990808823,16395.768612132353,CLEC4E
532,12669.528952205883,16384.249770220587,MNDA
533,12675.984604779413,16380.269990808823,MNDA
534,12677.347196691177,16367.378216911766,CLEC4E
535,12686.548713235294,16278.15602022059,HIF1A
536,12695.627297794119,16331.155790441177,MNDA
537,12722.271369485294,16296.920955882353,TGFB1
538,12726.112132352942,16332.331112132353,COL17A1
539,12728.738511029413,16298.241038602942,HIF1A
540,12752.381663602942,16376.81640625,TGFB1
541,12754.730009191177,16376.10523897059,HIF1A
542,12784.90234375,16306.599264705883,FKBP11
543,12790.01034007353,16336.477481617647,MNDA
544,12793.893612132353,16310.992647058823,MYLK
545,12826.25919117647,16302.630974264706,SH2D3C
546,12830.494025735294,16318.112362132353,MNDA
547,12851.185661764706,16415.418198529413,MYLK
548,12851.457950367647,16399.17853860294,MDM2
549,12870.546875,16335.49747242647,TGFB1
550,12897.551700367647,16357.27596507353,SF3B1_p.K700E_WT
551,12901.16153492647,16358.892463235296,SLAMF7
552,12905.474494485294,16297.70680147059,ADAM28
553,12911.379825367647,16355.05859375,FKBP11
554,12916.919806985294,16306.935891544119,MNDA
555,12629.700137867647,16335.287224264706,VPREB1
556,12650.16659007353,16285.383731617647,CAMP
557,12654.869025735294,16353.13648897059,VPREB1
558,12664.87362132353,16343.459329044119,VPREB1
559,12670.41130514706,16389.33823529412,CAMP
560,12707.663143382353,16315.882352941177,CAMP
561,12720.778952205883,16317.729779411766,VPREB1
562,12746.20059742647,16295.49977022059,TP53BP1
563,12755.15739889706,16297.302389705883,TP53BP1
564,12835.431985294119,16401.82674632353,MZB1
565,12846.40625,16382.007123161766,MZB1
566,12851.698069852942,16384.327895220587,FBN1
567,12860.42049632353,16279.05330882353,VPREB1
568,12863.556985294119,16387.856158088234,MZB1
569,12864.11190257353,16405.43313419118,MZB1
570,12871.09375,16366.41773897059,MZB1
571,12871.57169117647,16370.350413602942,MZB1
572,12877.814797794119,16411.166130514706,MZB1
573,12878.161764705883,16376.77734375,MZB1
574,12881.595818014706,16381.390165441177,TP53BP1
575,12881.868106617647,16395.25620404412,MZB1
576,12884.739200367647,16304.732306985296,CAMP
577,12889.763327205883,16417.084099264706,CAMP
578,12891.725643382353,16355.48943014706,MZB1
579,12895.375689338236,16458.602941176472,CAMP
580,12896.341911764706,16357.857306985296,MZB1
581,12897.541360294119,16320.241268382353,IL2RA
582,12919.920726102942,16288.93727022059,CAMP
583,12920.431985294119,16435.806525735294,CAMP
584,12924.253216911766,16430.849034926472,CAMP
585,12618.150275735294,16315.063189338236,CD74
586,12622.849264705883,16308.88786764706,CD74
587,12650.768612132353,16298.91544117647,CD74
588,12651.861213235294,16379.654181985296,CD74
589,12655.16659007353,16337.244944852942,DPP4
590,12673.40992647059,16315.950137867647,CD74
591,12679.929917279413,16323.218060661766,LILRA4
592,12697.24609375,16318.206571691177,CD74
593,12700.389476102942,16316.36833639706,CD74
594,12738.034237132353,16289.393382352942,TFPI
595,12760.041360294119,16275.32169117647,CD74
596,12781.961167279413,16361.20289522059,CLCA1
597,12785.627297794119,16285.487132352942,ADH1C
598,12813.638556985294,16334.943704044119,PECAM1
599,12832.951516544119,16402.389705882353,CD74
600,12859.146369485294,16373.474264705883,VEGFA
601,12895.297564338236,16295.72380514706,CPA3
602,12913.845358455883,16407.641314338234,STEAP4
603,12604.880514705883,16397.008272058825,RUNX1
604,12612.844669117647,16408.47886029412,HEMGN
605,12628.34903492647,16335.697380514706,MPO
