,x,y,feature_name
599,21819.816176470587,17496.336167279413,CXCR4
600,21827.456341911766,17486.707261029413,PLCG2
601,21838.444393382353,17444.913832720587,CXCR4
602,21841.73713235294,17355.575597426472,PCOLCE
603,21865.95588235294,17403.405330882353,APOE
604,21870.87775735294,17454.384191176472,S100A12
605,21872.11167279412,17560.564108455885,APOE
606,21904.27849264706,17570.42049632353,PLCG2
607,21921.05698529412,17485.89728860294,APOE
608,21949.35891544118,17583.12844669118,APOE
609,21958.72931985294,17349.857536764706,BST2
610,21993.373161764706,17399.599034926472,VWF
611,22120.73299632353,17591.725643382353,VSIG4
612,21525.013786764706,17480.05859375,MYLK
613,21564.485294117647,17520.915670955885,TGFB1
614,21582.182904411766,17539.952895220587,BMP4
615,21584.186580882353,17539.423253676472,MYLK
616,21590.735294117647,17547.818244485294,FKBP11
617,21590.99724264706,17551.086856617647,TGFB1
618,21602.888327205885,17550.894990808825,MDM2
619,21624.126838235294,17564.832261029413,PDGFRB
620,21639.954044117647,17401.081112132353,SLAMF7
621,21648.706341911766,17346.571691176472,PDGFRB
622,21661.144301470587,17405.538832720587,SLAMF7
623,21662.681525735294,17342.24494485294,ADAM28
624,21670.477941176472,17351.11557904412,IGF1
625,21681.953125,17372.533318014706,PDGFRB
626,21703.039981617647,17580.72380514706,FKBP11
627,21718.763786764706,17587.89177389706,FKBP11
628,21768.59375,17357.826286764706,MYLK
629,21783.014705882353,17599.509420955885,MYLK
630,21809.021139705885,17397.272518382353,MYLK
631,21827.456341911766,17486.30744485294,MDM2
632,21902.69761029412,17513.16750919118,MDM2
633,21954.211856617647,17346.64177389706,TOP2A
634,21955.160845588234,17545.27573529412,PDGFRB
635,21986.30974264706,17430.02987132353,MNDA
636,22017.93198529412,17428.36167279412,TGFB1
637,22021.119025735294,17434.70588235294,IGF1
638,21534.96323529412,17505.954733455885,SFRP4
639,21562.164522058825,17546.139705882353,SFRP4
640,21562.36443014706,17564.342830882353,SFRP4
641,21584.329044117647,17552.779181985294,SFRP4
642,21590.45036764706,17544.107306985294,NCAM1
643,21598.31112132353,17542.493106617647,SFRP4
644,21598.409926470587,17560.70657169118,SFRP4
645,21601.247702205885,17572.844669117647,SFRP4
646,21602.665441176472,17568.023897058825,SFRP4
647,21603.853400735294,17568.599494485294,SFRP4
648,21607.394301470587,17556.459099264706,NCAM1
649,21632.387408088234,17430.618106617647,MZB1
650,21634.39338235294,17384.782858455885,MZB1
651,21646.477481617647,17588.36167279412,SFRP4
652,21654.048713235294,17347.821691176472,TP53BP1
653,21655.35386029412,17393.130744485294,MZB1
654,21655.434283088234,17413.175551470587,MZB1
655,21661.07536764706,17603.470818014706,SFRP4
656,21661.420036764706,17359.970128676472,TP53BP1
657,21663.074448529413,17403.55353860294,MZB1
658,21675.78354779412,17342.05078125,THY1
659,21680.305606617647,17338.659237132353,FAS
660,21685.209099264706,17348.45818014706,FBN1
661,21689.682904411766,17591.569393382353,MZB1
662,21694.538143382353,17587.779181985294,MZB1
663,21708.582261029413,17595.903033088234,MZB1
664,21719.986213235294,17572.452895220587,MZB1
665,21783.880974264706,17597.837775735294,FBN1
666,21787.670036764706,17525.474494485294,FBN1
667,21795.689338235294,17566.043198529413,FBN1
668,21796.328125,17376.40854779412,CAMP
669,21798.471966911766,17392.701056985294,CAMP
670,21801.11213235294,17485.013786764706,MZB1
671,21801.420036764706,17434.6875,SFRP4
672,21830.88235294118,17495.07697610294,MZB1
673,21838.901654411766,17484.06479779412,MZB1
674,21911.302849264706,17499.988511029413,FBN1
675,21918.568474264706,17483.038832720587,VPREB1
676,21929.12224264706,17532.595358455885,FBN1
677,21935.006893382353,17614.136029411766,INMT
678,21962.357536764706,17425.128676470587,MZB1
679,21972.711397058825,17388.39958639706,VPREB1
680,22006.109834558825,17550.689338235294,CAMP
681,22009.818474264706,17607.837775735294,FBN1
682,22016.69806985294,17549.431295955885,CAMP
683,22038.28354779412,17558.42830882353,CAMP
684,22107.084099264706,17532.466681985294,VPREB1
685,21577.123161764706,17561.05698529412,VEGFA
686,21584.450827205885,17505.134420955885,CD74
687,21587.077205882353,17412.63556985294,TFPI
688,21590.31479779412,17522.94002757353,CD74
689,21599.303768382353,17542.71484375,VEGFA
690,21605.909926470587,17520.476792279413,CD74
691,21610.078125,17520.421645220587,CD74
692,21614.664522058825,17555.02987132353,CD74
693,21656.22931985294,17423.197380514706,CD74
694,21657.18979779412,17592.69875919118,VEGFA
695,21660.073529411766,17341.87844669118,VEGFA
696,21660.310202205885,17330.95932904412,DPP4
697,21688.92463235294,17579.133731617647,CD74
698,21710.298713235294,17593.286994485294,CDKN1A
699,21714.021139705885,17572.95036764706,CD74
700,21797.109375,17575.89728860294,VEGFA
701,21809.186580882353,17430.222886029413,STEAP4
702,21813.717830882353,17486.323529411766,CD74
703,21815.875459558825,17586.89682904412,TIGIT
704,21822.008272058825,17469.420955882353,CD74
705,21828.173253676472,17485.546875,CDKN1A
706,21828.814338235294,17478.704044117647,CDKN1A
707,21837.231158088234,17485.052849264706,CDKN1A
708,21917.77573529412,17500.42049632353,AXL
709,21917.92049632353,17491.286764705885,CD74
710,21925.88005514706,17573.685661764706,CD74
711,21935.075827205885,17636.456801470587,NFKB1
712,22035.68474264706,17451.547564338234,NTN4
713,22061.061580882353,17563.18244485294,CD74
714,22070.013786764706,17563.551240808825,CD74
715,22099.696691176472,17549.926470588234,AXL
716,22114.921875,17600.328584558825,CD74
717,21530.33088235294,17440.97771139706,TENT5C
718,21572.823988970587,17541.38786764706,CAVIN1
719,21578.14568014706,17542.985983455885,LTBP2
720,21578.646599264706,17513.746553308825,RUNX1
721,21602.75505514706,17546.687729779413,LTBP2
722,21605.551470588234,17553.170955882353,LTBP2
723,21626.528033088234,17404.05330882353,TENT5C
724,21642.2265625,17408.803998161766,TENT5C
725,21643.954503676472,17425.854779411766,CD38
726,21646.89797794118,17418.661534926472,TENT5C
727,21658.27205882353,17404.418658088234,TENT5C
728,21687.642463235294,17593.504136029413,CD38
729,21706.638327205885,17579.216452205885,TENT5C
730,21758.46737132353,17587.202435661766,LTBP2
731,21765.85018382353,17460.62729779412,MPO
732,21769.56112132353,17468.962545955885,MPO
733,21795.206801470587,17517.378216911766,RUNX1
734,21811.305147058825,17593.74080882353,LTBP2
735,21816.323529411766,17482.446001838234,TENT5C
736,21830.032169117647,17477.456341911766,TENT5C
737,21852.45174632353,17532.706801470587,MPO
738,21857.91130514706,17540.932904411766,MPO
739,21859.542738970587,17530.793887867647,MPO
740,21865.91911764706,17536.11213235294,MPO
741,21866.578584558825,17490.30330882353,MPO
742,21868.32261029412,17538.862591911766,MPO
743,21882.649356617647,17530.546875,MPO
744,21888.883272058825,17538.863740808825,MPO
745,21896.812959558825,17565.004595588234,RUNX1
746,21962.215073529413,17423.38120404412,RUNX1
747,21974.430147058825,17441.100643382353,MPO
748,22034.40487132353,17487.690716911766,MPO
749,22035.88005514706,17490.41245404412,MPO
750,22039.643841911766,17492.53791360294,MPO
751,22044.191176470587,17486.694623161766,MPO
752,22045.473345588234,17505.222886029413,MPO
753,22113.255974264706,17544.702435661766,MPO
754,22120.83869485294,17530.344669117647,MPO
755,21556.066176470587,17470.774356617647,CXCL12
756,21591.431525735294,17526.402803308825,MS4A4A
757,21629.425551470587,17387.921645220587,CXCL12
758,21630.319393382353,17568.816636029413,CXCL12
759,21637.525275735294,17374.193474264706,CXCL12
760,21641.957720588234,17378.737362132353,IGFBP4
761,21649.381893382353,17334.59099264706,CXCL12
762,21651.985294117647,17363.014705882353,CXCL12
763,21653.720128676472,17380.419347426472,IGFBP4
764,21656.727941176472,17365.5859375,CXCL12
765,21659.400275735294,17421.306295955885,CXCL12
766,21661.23161764706,17349.62890625,IGFBP4
767,21666.70036764706,17327.271369485294,CXCL12
768,21668.4375,17350.307904411766,IGFBP4
769,21671.590073529413,17350.379136029413,ATM
770,21673.442095588234,17502.983685661766,IGFBP4
771,21673.669577205885,17363.175551470587,CXCL12
772,21676.9921875,17359.51056985294,IGFBP4
773,21679.420955882353,17369.838005514706,CXCL12
774,21684.039522058825,17346.664751838234,CXCL12
775,21687.265625,17591.27068014706,CD27
776,21705.92830882353,17336.691176470587,CXCL12
777,21713.393841911766,17590.30330882353,CD27
778,21732.095588235294,17335.92141544118,IGFBP4
779,21736.332720588234,17556.417738970587,CYP2F1
780,21745.72150735294,17485.52619485294,IGFBP4
781,21748.035386029413,17462.09099264706,NFATC2
782,21751.52573529412,17368.228400735294,IGFBP4
783,21760.37224264706,17592.116268382353,TIMP4
784,21761.81755514706,17584.96438419118,EGFR
785,21763.45818014706,17379.935661764706,IGFBP4
786,21768.671875,17368.14797794118,CXCL12
787,21773.056066176472,17457.270220588234,IGFBP4
788,21783.65349264706,17518.04917279412,IGFBP4
789,21792.85386029412,17542.51838235294,IGFBP4
790,21793.354779411766,17553.352481617647,IGFBP4
791,21801.734834558825,17554.157858455885,STC1
792,21802.59650735294,17579.918428308825,CXCL12
793,21806.11213235294,17590.45266544118,CXCL12
794,21805.68244485294,17342.28860294118,CXCL12
795,21815.016084558825,17516.105238970587,IGFBP4
796,21854.597886029413,17515.380284926472,CXCL12
797,21855.089613970587,17386.227022058825,CXCL12
798,21857.91130514706,17388.544347426472,ATM
799,21876.254595588234,17392.682674632353,CXCL12
800,21901.238511029413,17509.78400735294,CXCL12
801,21915.206801470587,17519.816176470587,CXCL12
802,21916.530330882353,17453.448988970587,CXCL12
803,21920.60661764706,17523.06525735294,CXCL12
804,21926.691176470587,17538.520220588234,IGFBP4
805,21932.21737132353,17474.147518382353,CXCL12
806,21932.95955882353,17609.381893382353,CXCL12
807,21947.504595588234,17464.662224264706,AR
808,21960.96737132353,17437.084099264706,ATM
809,22016.061580882353,17617.73667279412,IGFBP4
810,22033.609834558825,17472.67807904412,CXCL12
811,22045.813419117647,17631.927849264706,CXCL12
812,22052.48391544118,17513.175551470587,CXCL12
813,21527.68612132353,17533.619025735294,KITLG
814,21580.016084558825,17514.84719669118,MPEG1
815,21583.582261029413,17515.055147058825,LYZ
816,21588.074448529413,17561.340762867647,ERBB2
817,21588.658088235294,17571.692325367647,FBLN1
818,21596.85661764706,17525.21369485294,MPEG1
819,21598.28125,17511.578584558825,MPEG1
820,21602.888327205885,17569.230238970587,PDGFRA
821,21635.427389705885,17389.994255514706,ANGPT1
822,21653.529411764706,17347.44485294118,ALDH1A3
823,21656.746323529413,17356.415441176472,FBLN1
824,21664.23943014706,17351.161534926472,MYLK
825,21666.25229779412,17592.456341911766,KITLG
826,21667.982536764706,17342.730928308825,ALDH1A3
827,21667.975643382353,17347.45978860294,CD82
828,21675.673253676472,17338.26286764706,MYLK
829,21682.431066176472,17339.80813419118,LYZ
830,21692.341452205885,17345.113740808825,LYZ
831,21693.607536764706,17354.623161764706,PDGFRA
832,21697.56893382353,17374.009650735294,LYZ
833,21703.531709558825,17334.35431985294,FBLN1
834,21707.120863970587,17594.878216911766,GNAS_p.R201H_WT
835,21721.833639705885,17600.572150735294,GNAS_p.R201H_WT
836,21723.53400735294,17492.858455882353,KITLG
837,21724.14292279412,17340.76286764706,FBLN1
838,21730.42049632353,17548.37775735294,LYZ
839,21741.26838235294,17534.977022058825,LYZ
840,21769.099264705885,17496.03630514706,FBLN1
841,21769.090073529413,17471.508501838234,LYZ
842,21772.8515625,17461.15349264706,LYZ
843,21781.872702205885,17522.61948529412,KITLG
844,21784.816176470587,17402.035845588234,LYZ
845,21787.79641544118,17355.52849264706,LYZ
846,21789.168198529413,17326.410845588234,LYZ
847,21791.107536764706,17566.93474264706,FBLN1
848,21795.90073529412,17505.737591911766,ANGPT1
849,21801.927849264706,17381.13166360294,LYZ
850,21841.608455882353,17359.94140625,PDGFRA
851,21850.349264705885,17500.826056985294,LYZ
852,21863.180147058825,17439.609375,C1orf162
853,21867.104779411766,17405.95932904412,MYLK
854,21870.990349264706,17546.594669117647,LYZ
855,21871.355698529413,17552.40464154412,FBLN1
856,21872.826286764706,17359.485294117647,ANGPT1
857,21884.20955882353,17523.29159007353,CD68
858,21893.40073529412,17481.710707720587,MPEG1
859,21900.60661764706,17435.49862132353,LYZ
860,21930.064338235294,17532.643612132353,ALDH1A3
861,21933.230698529413,17386.030560661766,ANGPT2
862,21942.497702205885,17344.801240808825,LYZ
863,21964.95174632353,17360.718060661766,LYZ
864,21967.32766544118,17420.187270220587,KITLG
865,21968.53860294118,17395.425091911766,LYZ
866,21985.87775735294,17604.83455882353,LYZ
867,22015.49172794118,17614.67830882353,LYZ
868,22036.753216911766,17479.702435661766,LYZ
869,22040.859375,17575.711167279413,LYZ
870,22043.85110294118,17458.44094669118,ERG
871,22064.36580882353,17488.621323529413,LYZ
872,22111.208639705885,17595.129825367647,LYZ
873,22115.500919117647,17592.380514705885,C1orf162
874,22118.403033088234,17604.874770220587,LYZ
875,22122.571231617647,17592.257582720587,C1orf162
876,22124.246323529413,17611.086856617647,LYZ
877,21527.387408088234,17502.710248161766,BGLAP
878,21539.949448529413,17507.26792279412,BGLAP
879,21586.93704044118,17563.893612132353,ZRSR2
880,21593.913143382353,17573.80974264706,BGLAP
881,21679.5703125,17603.376608455885,BGLAP
882,21703.552389705885,17348.41911764706,VCAN
883,21734.08547794118,17558.724724264706,VCAN
884,21751.594669117647,17563.259420955885,VCAN
885,21767.665441176472,17583.45588235294,VCAN
886,21780.57674632353,17600.849034926472,VCAN
887,21784.636948529413,17599.140625,VCAN
888,21809.1015625,17579.55307904412,VCAN
889,21827.21047794118,17472.26792279412,ESR1
890,21856.587775735294,17379.137178308825,ALDH1A3
891,21870.055147058825,17397.64705882353,VCAN
892,21903.93612132353,17411.77964154412,VCAN
893,21905.935202205885,17488.527113970587,VSIG4
894,21923.214613970587,17505.55032169118,VCAN
895,21925.542279411766,17496.106387867647,ZRSR2
896,21551.46369485294,17536.2109375,FTH1
897,21558.41681985294,17527.056525735294,FTH1
898,21563.019301470587,17563.84765625,FTH1
899,21566.594669117647,17560.202205882353,FTH1
900,21574.63005514706,17537.613740808825,FTH1
901,21601.24080882353,17556.927849264706,FTH1
902,21646.56479779412,17387.55859375,FTH1
903,21654.682904411766,17418.43979779412,TNFRSF17
904,21662.85386029412,17408.090533088234,MEF2C
905,21663.84650735294,17599.800091911766,DST
906,21671.803768382353,17348.43979779412,CSF1
907,21675.11948529412,17346.764705882353,CSF1
908,21694.271599264706,17607.630974264706,FTH1
909,21713.28354779412,17560.649126838234,DST
910,21717.688419117647,17332.96875,DST
911,21775.946691176472,17598.92807904412,THBS2
912,21794.076286764706,17395.64453125,PTPRC
913,21883.878676470587,17413.617876838234,FTH1
914,21932.745863970587,17535.775505514706,CD34
915,22121.55330882353,17603.591452205885,FTH1
916,21528.46047794118,17536.090303308825,SF1
917,21597.001378676472,17571.70955882353,PRF1
918,21623.393841911766,17329.360064338234,LEPR
919,21626.900275735294,17363.96714154412,ENG
920,21630.923713235294,17327.478170955885,LEPR
921,21631.298253676472,17410.278033088234,SF1
922,21648.214613970587,17588.69255514706,MDM2
923,21651.25,17347.95036764706,NEO1
924,21654.0234375,17353.720128676472,LEPR
925,21675.02068014706,17349.02458639706,SF1
926,21695.68244485294,17332.944623161766,LEPR
927,21747.670036764706,17471.91521139706,AIF1
928,21756.72104779412,17464.08318014706,SF1
929,21790.390625,17597.83432904412,LEPR
930,21796.206341911766,17393.331801470587,LTF
931,21799.774816176472,17565.521599264706,LEPR
932,21806.03400735294,17394.948299632353,LTF
933,21852.040441176472,17589.165900735294,MDM2
934,21865.36994485294,17492.54940257353,SF1
935,21871.5625,17640.453814338234,AIF1
936,21875.103400735294,17490.414751838234,GLIPR1
937,21882.876838235294,17412.73782169118,LEPR
938,21895.631893382353,17477.941176470587,CD14
939,21906.19485294118,17475.251608455885,LTF
940,21917.454044117647,17498.67072610294,GLIPR1
941,21932.92049632353,17543.26286764706,MMRN2
942,21933.910845588234,17350.61580882353,AIF1
943,21977.024356617647,17409.14292279412,LMNB1
944,22007.58042279412,17551.56479779412,LTF
945,21573.159466911766,17535.44806985294,TNC
946,21575.13556985294,17564.18198529412,TNC
947,21575.631893382353,17541.243106617647,VEGFA
948,21578.855698529413,17535.224034926472,TNC
949,21583.37775735294,17567.81594669118,VEGFA
950,21585.475643382353,17513.833869485294,LILRB2
951,21595.091911764706,17523.637408088234,MS4A6A
952,21600.749080882353,17412.55859375,SDC1
953,21634.563419117647,17412.042738970587,MLLT3
954,21641.089154411766,17336.694623161766,LTBP2
955,21656.70955882353,17642.358685661766,CD164
956,21658.159466911766,17358.67302389706,LTBP2
957,21659.08547794118,17497.956112132353,TNC
958,21659.12454044118,17409.818474264706,CD164
959,21665.445772058825,17643.53515625,CD164
960,21665.634191176472,17335.202205882353,INHBA
961,21669.53354779412,17344.370404411766,LTBP2
962,21680.689338235294,17356.046645220587,ACTA2
963,21684.974724264706,17598.774126838234,DERL3
964,21685.620404411766,17583.75229779412,CD164
965,21691.551011029413,17593.988970588234,DERL3
966,21706.275275735294,17575.47104779412,SDC1
967,21713.814338235294,17597.13235294118,SDC1
968,21759.154411764706,17471.833639705885,TCF4
969,21802.83088235294,17578.019301470587,VEGFA
970,21814.977022058825,17497.389705882353,DERL3
971,21823.4375,17481.391314338234,BCORL1
972,21845.907628676472,17376.79802389706,CREBBP
973,21868.952205882353,17404.23828125,CRISPLD2
974,21889.657628676472,17582.028952205885,ACTA2
975,21921.479779411766,17514.263556985294,ACTA2
976,21922.102481617647,17561.85431985294,ECSCR
977,21930.97886029412,17530.227481617647,ADGRL4
978,21960.93979779412,17360.284926470587,BCORL1
979,21965.514705882353,17411.555606617647,INHBA
980,21974.00275735294,17381.62224264706,SOX4
981,22026.295955882353,17431.85661764706,CRISPLD2
982,22037.840073529413,17454.88511029412,ECSCR
983,22112.605698529413,17605.99609375,CREBBP
984,21566.19255514706,17526.15234375,KLF6
985,21569.797794117647,17530.49057904412,MAMDC2
986,21579.02573529412,17506.440716911766,PLEK
987,21579.584099264706,17512.567784926472,CYTIP
988,21586.93474264706,17519.877068014706,SPP1
989,21600.634191176472,17543.130744485294,SPP1
990,21605.05974264706,17555.35271139706,SPP1
991,21618.409926470587,17520.83065257353,KRT7
992,21657.201286764706,17352.33455882353,MEST
993,21694.692095588234,17578.180147058825,CYTIP
994,21709.425551470587,17595.51125919118,PARP1
995,21892.642463235294,17514.82536764706,TFPI
996,21924.12224264706,17550.48713235294,KDR
997,21928.53400735294,17529.010799632353,NPDC1
998,21935.808823529413,17628.093979779413,AHSP
999,21970.749080882353,17416.08455882353,PLEK
1000,21986.420036764706,17470.710018382353,TIMP4
1001,22000.611213235294,17627.801011029413,MS4A3
1002,22051.69806985294,17498.667279411766,FSTL3
1003,22095.923713235294,17646.042049632353,CYTIP
1004,22101.567095588234,17533.137637867647,PLEK
1005,22105.38143382353,17538.642003676472,MS4A3
1006,22108.306525735294,17524.852941176472,PLEK
1007,21571.146599264706,17533.023897058825,TNC
1008,21582.10018382353,17532.52987132353,TNC
1009,21587.378216911766,17550.54917279412,TNC
1010,21591.879595588234,17536.510799632353,TNC
1011,21599.54963235294,17568.92578125,CLECL1
1012,21606.86580882353,17550.445772058825,LGALS1
1013,21617.045036764706,17449.937959558825,TNC
1014,21637.789522058825,17422.203584558825,LGALS1
1015,21644.84604779412,17414.939108455885,MYC
1016,21665.199908088234,17594.171645220587,TNC
1017,21678.76838235294,17349.895450367647,LGALS1
1018,21691.46369485294,17585.25620404412,AQP3
1019,21692.83088235294,17334.234834558825,LGALS1
1020,21734.021139705885,17552.18979779412,FUT4
1021,21741.456801470587,17350.47219669118,KITLG
1022,21758.648897058825,17542.05193014706,FUT4
1023,21790.514705882353,17349.774816176472,ANPEP
1024,21853.485753676472,17456.27068014706,FUT4
1025,21857.219669117647,17614.31985294118,FUT4
1026,21859.310661764706,17606.68198529412,ANPEP
1027,21869.694393382353,17627.925091911766,CD14
1028,21933.699448529413,17534.25896139706,KLF6
1029,21940.505514705885,17345.91681985294,CD14
1030,21954.584099264706,17349.04411764706,ITGAM
1031,21967.332261029413,17376.521139705885,ITGAM
1032,22014.634650735294,17548.814338235294,ITGAM
1033,22048.253676470587,17506.576286764706,MYC
1034,22113.816636029413,17601.332720588234,CD14
1035,21584.450827205885,17537.28515625,CSPG4
1036,21645.657169117647,17351.501608455885,KIT
1037,21650.907628676472,17353.149126838234,PTGDS
1038,21702.026654411766,17566.59237132353,LPL
1039,21706.576286764706,17375.121783088234,LPL
1040,21742.375919117647,17558.582261029413,CD86
1041,21793.210018382353,17395.009191176472,LAMP3
1042,21930.5078125,17329.362362132353,SOX2
1043,21948.922334558825,17554.82306985294,CSPG4
1044,22029.308363970587,17453.853400735294,TCIM
1045,21577.99172794118,17530.193014705885,SFRP4
1046,21602.899816176472,17544.968979779413,SFRP4
1047,21611.962316176472,17574.291130514706,SFRP4
1048,21630.700827205885,17590.152803308825,SFRP4
1049,21634.921875,17598.508731617647,BGLAP
1050,21653.4375,17589.90234375,BGLAP
1051,21657.61948529412,17588.599494485294,KITLG
1052,21659.95174632353,17335.2734375,TIMP4
1053,21674.40487132353,17342.711397058825,ASXL1
1054,21683.57766544118,17530.746783088234,CD79A
1055,21730.21599264706,17514.684053308825,RELA
1056,21743.704044117647,17624.411764705885,ASXL1
1057,21749.995404411766,17457.34375,FSTL3
1058,21752.667738970587,17449.84604779412,C1orf162
1059,21804.31525735294,17547.612591911766,CD79A
1060,21894.921875,17452.966452205885,GLIPR1
1061,21898.667279411766,17513.41911764706,BGLAP
1062,21911.50735294118,17487.05193014706,CD14
1063,21920.2734375,17490.41015625,LILRB4
1064,21926.615349264706,17407.604549632353,CXCR4
1065,22024.6875,17435.202205882353,MEF2C
1066,21573.984375,17527.297794117647,FBLN1
1067,21585.56525735294,17536.235064338234,FBLN1
1068,21602.683823529413,17577.60799632353,BGLAP
1069,21658.044577205885,17328.820082720587,PDGFRB
1070,21674.09237132353,17345.33432904412,FBLN1
1071,21752.176011029413,17347.768841911766,PDGFRB
1072,21791.42922794118,17528.053768382353,FBLN1
1073,21793.5546875,17358.568474264706,CD48
1074,21878.129595588234,17373.88786764706,NegControlCodeword_0530
1075,21887.318474264706,17573.44784007353,ASPN
1076,21888.06525735294,17463.100873161766,MCEMP1
1077,21918.10661764706,17493.839613970587,MPEG1
1078,22009.892003676472,17554.889705882353,IL2RA
1079,22030.26424632353,17479.255514705885,MPEG1
1080,22103.586856617647,17514.63120404412,MPEG1
1081,21554.761029411766,17514.934512867647,STC1
1082,21591.532628676472,17540.70197610294,CLIC6
1083,21595.517003676472,17515.692784926472,IDH2
1084,21633.18704044118,17365.672104779413,ERG
1085,21649.67141544118,17431.684283088234,MZB1
1086,21649.931066176472,17366.51424632353,KIT
1087,21653.697150735294,17340.992647058825,SDC1
1088,21655.45036764706,17422.699908088234,MZB1
1089,21660.983455882353,17639.194623161766,CD2
1090,21664.034926470587,17362.778033088234,PCOLCE
1091,21673.901654411766,17331.378676470587,KIT
1092,21706.043198529413,17572.487362132353,MZB1
1093,21706.516544117647,17597.85271139706,IDH2
1094,21710.482536764706,17581.985294117647,PARP1
1095,21807.87224264706,17492.193244485294,MZB1
1096,21816.783088235294,17499.056755514706,MZB1
1097,21826.925551470587,17474.231387867647,MZB1
1098,21849.35661764706,17521.829044117647,KIT
1099,21888.102022058825,17410.619255514706,APOLD1
1100,21899.74954044118,17556.431525735294,MZB1
1101,21903.34099264706,17504.24057904412,MZB1
1102,21906.78768382353,17552.257582720587,DST
1103,22031.293658088234,17460.359604779413,LILRA5
1104,22034.43244485294,17442.975643382353,ERG
1105,21562.309283088234,17519.680606617647,CD164
1106,21591.44761029412,17558.017003676472,ZRSR2
1107,21601.785386029413,17552.73322610294,VEGFA
1108,21607.281709558825,17556.185661764706,CD164
1109,21685.691636029413,17354.937959558825,ANGPT1
1110,21733.566176470587,17464.821920955885,CD164
1111,21803.96369485294,17393.507582720587,CD164
1112,21805.831801470587,17596.31089154412,ANGPT1
1113,21847.394301470587,17384.325597426472,VEGFA
1114,21864.519761029413,17623.082490808825,NegControlProbe_00034
1115,21987.309283088234,17432.50344669118,VEGFA
1116,22106.236213235294,17539.110753676472,ATM
1117,21606.470588235294,17568.617876838234,CSPG4
1118,21643.345588235294,17591.410845588234,TNFRSF9
1119,21708.855698529413,17337.54940257353,VCAN
1120,21756.420036764706,17383.547794117647,VCAN
1121,21789.92417279412,17600.465303308825,VCAN
1122,21812.477022058825,17594.304917279413,GPC3
1123,21816.456801470587,17535.46875,VCAN
1124,21866.516544117647,17384.95174632353,VCAN
1125,21871.12362132353,17549.214154411766,GHRL
1126,21890.988051470587,17456.510799632353,MMP9
1127,21896.293658088234,17458.51447610294,MMP9
1128,21905.073529411766,17499.06594669118,VCAN
1129,21911.596966911766,17562.884880514706,CD83
1130,21936.626838235294,17526.515395220587,TAC1
1131,21962.05422794118,17426.590073529413,PLCG2
1132,21597.699908088234,17541.76125919118,SETBP1
1133,21613.039981617647,17356.1328125,CD164
1134,21690.599724264706,17601.575137867647,SDC1
1135,21692.180606617647,17596.360294117647,RAPGEF3
1136,21743.50643382353,17548.141084558825,RUNX2
1137,21760.243566176472,17580.696231617647,CD164
1138,21773.717830882353,17326.67853860294,ITGAM
1139,21790.80422794118,17385.891544117647,ITGAM
1140,21859.692095588234,17598.716681985294,PLEK
1141,21890.907628676472,17459.968979779413,ITGAM
1142,21906.79917279412,17411.402803308825,ITGAM
1143,21926.25,17518.763786764706,RUNX2
1144,21930.581341911766,17645.228630514706,SETBP1
1145,21931.966911764706,17641.01447610294,CD164
1146,22109.312959558825,17553.63625919118,CTLA4
1147,21534.558823529413,17536.43612132353,FTH1
1148,21543.359375,17556.476332720587,CTSK
1149,21567.587316176472,17530.422794117647,TP53
1150,21577.056525735294,17530.619255514706,FBN1
1151,21590.932904411766,17571.43612132353,FTH1
1152,21594.852941176472,17543.84880514706,FBN1
1153,21612.001378676472,17571.440716911766,FTH1
1154,21633.41911764706,17339.623161764706,TP53BP1
1155,21643.432904411766,17584.31985294118,FTH1
1156,21643.720128676472,17334.439338235294,APOE
1157,21661.656709558825,17344.60018382353,FBN1
1158,21677.88143382353,17602.8125,FTH1
1159,21685.574448529413,17326.730238970587,LTF
1160,21686.875,17358.228400735294,FBN1
1161,21698.782169117647,17595.854779411766,FTH1
1162,21702.32536764706,17599.95174632353,ASXL1
1163,21702.341452205885,17333.73391544118,FBN1
1164,21703.97518382353,17344.31985294118,C7
1165,21709.607077205885,17339.215303308825,FBN1
1166,21769.067095588234,17582.465533088234,FBN1
1167,21790.08042279412,17329.73690257353,LTF
1168,21792.311580882353,17532.55859375,FBN1
1169,21804.44393382353,17565.09880514706,FBN1
1170,21808.060661764706,17403.586856617647,LTF
1171,21885.912224264706,17462.944623161766,LTF
1172,21887.32536764706,17374.568014705885,FBN1
1173,21895.914522058825,17473.02734375,LTF
1174,21927.738970588234,17537.81594669118,CSF1
1175,21934.63924632353,17386.179917279413,PPP1R1B
1176,21936.999080882353,17521.088005514706,BTNL9
1177,21940.009191176472,17541.472886029413,FTH1
1178,21946.38556985294,17357.95955882353,LTF
1179,21955.74448529412,17398.81089154412,FTH1
1180,22004.08318014706,17415.698529411766,FABP4
1181,22017.52987132353,17624.249770220587,FBN1
1182,22103.793658088234,17599.997702205885,CYTIP
1183,22111.629136029413,17594.546185661766,BST2
1184,21583.38924632353,17523.646599264706,CXCL12
1185,21591.587775735294,17538.118106617647,CXCL12
1186,21618.079044117647,17456.907169117647,CXCL12
1187,21630.35386029412,17332.837775735294,CXCL12
1188,21633.373161764706,17327.614889705885,CXCL12
1189,21640.142463235294,17341.411994485294,CXCL12
1190,21641.102941176472,17370.78469669118,CXCL12
1191,21665.88235294118,17364.738051470587,CXCL12
