,x,y,feature_name
126,16841.789981617647,6551.591796875,MMP9
127,16848.783318014706,6578.801125919118,NT5E
128,16855.35386029412,6693.783892463235,CFB
129,16863.902803308825,6399.420955882353,CLIC6
130,16865.97771139706,6523.8585707720595,DNAAF1
131,16867.258731617647,6533.0089613970595,GNG11
132,16871.254595588234,6509.373276654412,BTNL9
133,16908.917738970587,6575.994944852941,ELANE
134,16910.92141544118,6488.732192095588,CRISPLD2
135,16915.363051470587,6543.092830882353,ALAS2
136,16918.57766544118,6523.937270220588,SLC4A1
137,16918.74080882353,6535.269990808823,SLC4A1
138,16928.079044117647,6526.34823069853,SLC4A1
139,16932.36557904412,6508.635110294118,MFAP5
140,16830.344669117647,6533.1749770220595,VSIG4
141,16842.533318014706,6490.41073069853,NEO1
142,16857.180606617647,6572.108800551471,APOE
143,16857.625229779413,6535.861098345588,GNAS_p.R201H_WT
144,16864.681755514706,6522.5304457720595,CXCR4
145,16870.456112132353,6508.74080882353,BST2
146,16871.981847426472,6515.864545036765,BST2
147,16882.899816176472,6565.11776194853,APOE
148,16910.395220588234,6510.608340992647,BST2
149,16914.487591911766,6535.870863970588,RUNX2
150,16922.819393382353,6549.2784926470595,PLCG2
151,16923.705193014706,6531.096622242647,SLC4A1
152,16948.88786764706,6854.853515625,S100A12
153,16855.27458639706,6553.183019301471,IGF1
154,16863.268612132353,6566.117302389706,PDGFRB
155,16872.643612132353,6510.162568933823,RAPGEF3
156,16875.845588235294,6563.333524816177,PDGFRB
157,16883.168658088234,6503.282973345588,RAPGEF3
158,16922.278262867647,6882.066291360295,FKBP11
159,17103.197380514706,6805.76171875,BMP4
160,16810.014935661766,6372.412109375,FBN1
161,16810.690487132353,6490.782973345588,CAMP
162,16820.426240808825,6514.091796875,FAS
163,16832.097886029413,6573.344439338235,GPC3
164,16853.373161764706,6538.267463235295,FBN1
165,16879.439338235294,6510.227481617647,VPREB1
166,16910.70427389706,6493.31112132353,SERPINB2
167,16914.719669117647,6510.423368566177,VPREB1
168,16949.29572610294,6504.780560661765,NCAM1
169,17056.372931985294,6744.143497242647,MZB1
170,17130.25390625,6453.05721507353,SFRP4
171,16840.74103860294,6558.466796875,PECAM1
172,16861.217830882353,6536.106962316177,TFPI
173,16866.64292279412,6503.30078125,CLEC14A
174,16871.920955882353,6373.228400735295,PECAM1
175,16871.706112132353,6511.534926470588,CLEC14A
176,16882.446001838234,6545.122357536765,PECAM1
177,16885.988051470587,6513.968290441177,CD74
178,16901.966911764706,6502.7745863970595,PECAM1
179,16909.327895220587,6510.58651194853,PECAM1
180,16830.267693014706,6567.184627757353,RUNX1
181,16848.900505514706,6557.71541819853,CAVIN1
182,16836.046645220587,6806.987017463235,CXCL12
183,16837.899816176472,6556.646369485295,CXCL12
184,16843.512178308825,6542.134076286765,IGFBP4
185,16847.726332720587,6571.657858455883,IGFBP4
186,16849.018841911766,6542.190946691177,IGFBP4
187,16849.604779411766,6537.698184742647,IGFBP4
188,16850.024126838234,6577.591337316177,IGFBP4
189,16852.377068014706,6392.05078125,CXCL12
190,16865.027573529413,6577.078354779412,IGFBP4
191,16869.286534926472,6545.025275735295,IGFBP4
192,16871.200597426472,6564.005629595588,CXCL12
193,16876.964613970587,6563.804572610295,IGFBP4
194,17120.45955882353,6741.36776194853,CXCL12
195,16807.919347426472,6519.074563419118,CXCL8
196,16819.446231617647,6521.463120404412,CXCL8
197,16822.14958639706,6458.358226102941,PDGFRA
198,16829.153262867647,6822.068014705883,LYZ
199,16833.71323529412,6577.640739889706,BAP1
200,16871.3671875,6570.950137867647,FBLN1
201,16878.762637867647,6542.922219669118,CAV1
202,16885.575597426472,6545.359030330883,CAV1
203,16885.689338235294,6506.066750919118,ERBB2
204,16894.926470588234,6550.065487132353,CAV1
205,16928.253676470587,6522.221966911765,CDKN2D
206,16958.152573529413,6494.684053308823,CD2
207,17070.884650735294,6580.296989889706,LYZ
208,16871.95197610294,6573.825252757353,ZRSR2
209,16882.768841911766,6487.049632352941,BGLAP
210,16909.752987132353,6544.0050551470595,GYPA
211,16818.314568014706,6474.16073069853,CCR2
212,16843.177849264706,6558.286420036765,CSF1
213,16882.234604779413,6453.3312270220595,FTH1
214,16894.136029411766,6477.668313419118,PTPRC
215,16966.920955882353,6357.659696691177,FTH1
216,16809.55307904412,6494.3566176470595,LTF
217,16859.985064338234,6565.461282169118,LEPR
218,16861.539522058825,6535.500344669118,LEPR
219,16873.211167279413,6526.277573529412,MMRN2
220,16877.604549632353,6512.782054227941,AGR3
221,16882.20932904412,6558.732192095588,LEPR
222,16894.000459558825,6459.870174632353,SF1
223,16937.09214154412,6524.143497242647,LTF
224,17104.86443014706,6790.018382352941,IDH2
225,16825.171185661766,6558.093979779412,CD4
226,16827.194393382353,6470.901884191177,INHBA
227,16827.292049632353,6520.248161764706,IGSF6
228,16841.38786764706,6563.524816176471,CD4
229,16849.503676470587,6541.044347426471,SDC1
230,16874.04526654412,6558.386948529412,SDC1
231,16874.98161764706,6559.53125,CREBBP
232,16897.761948529413,6483.058938419118,CA4
233,16914.80698529412,6489.800666360295,CREBBP
234,16812.953814338234,6520.874885110295,SPP1
235,16834.597886029413,6451.010454963235,CD28
236,16846.945082720587,6555.442325367647,SERPINB9
237,16897.172564338234,6537.154756433823,NPDC1
238,16916.42807904412,6512.101332720588,KLF6
239,16937.32536764706,6513.074448529412,NGFR
240,16820.836397058825,6455.565831801471,LGALS1
241,16831.050091911766,6489.113051470588,TNC
242,16836.52228860294,6546.2804457720595,KLF6
243,16846.840533088234,6479.901769301471,OGN
244,16900.581341911766,6472.470703125,KLF6
245,16901.608455882353,6512.506318933823,KLF6
246,16930.106847426472,6503.619600183823,TNC
247,16964.950597426472,6489.752987132353,LGALS1
248,16809.030330882353,6526.42578125,LPL
249,16843.443244485294,6541.117302389706,KIT
250,16853.197380514706,6564.584099264706,CSPG4
251,16885.01838235294,6501.160960477941,SOX17
252,16898.32375919118,6319.0636488970595,LPL
253,16804.812729779413,6498.718405330883,FSTL3
254,16816.90487132353,6456.9152113970595,BGLAP
255,16825.968520220587,6539.331916360295,GZMK
256,16827.974494485294,6566.782513786765,COCH
257,16829.366957720587,6559.89315257353,SFRP4
258,16850.970818014706,6518.345013786765,NKG7
259,16853.591452205885,6566.89510569853,TGFB1
260,16875.241268382353,6664.192899816177,KLF6
261,16905.364200367647,6471.11385569853,CXCR4
262,16915.95588235294,6488.353056066177,KLF6
263,16928.53860294118,6543.66268382353,ASXL1
264,17063.738511029413,6592.958984375,MEF2C
265,17115.730698529413,6303.36971507353,SFRP4
266,16846.69806985294,6568.617876838235,CAVIN1
267,16850.597426470587,6531.116727941177,SF1
268,16868.51792279412,6433.970588235295,MPEG1
269,16873.247931985294,6432.240923713235,MPEG1
270,16886.693474264706,6526.605583639706,CAVIN1
271,16890.90877757353,6573.044577205883,CAVIN1
272,16896.07421875,6317.931985294118,LIF
273,16970.83984375,6362.650505514706,LIF
274,16971.547564338234,6432.1398207720595,MPEG1
275,16829.56916360294,6415.886374080883,LY86
276,16902.27596507353,6490.037339154412,ERG
277,16921.372931985294,6526.741153492647,STC2
278,16826.984145220587,6408.825252757353,NegControlProbe_00034
279,16831.051240808825,6526.312614889706,ACTG2
280,16835.187270220587,6556.487247242647,DNAAF1
281,16877.234604779413,6485.657743566177,LMNB1
282,16888.625919117647,6579.538143382353,KLRB1
283,16817.270220588234,6523.44784007353,FTH1
284,16831.060431985294,6467.653377757353,LTF
285,16831.19140625,6476.771024816177,LTF
286,16865.48713235294,6499.380744485295,FTH1
287,16878.28469669118,6581.298828125,FABP4
288,16895.55721507353,6500.956456801471,MCF2L
289,17071.378676470587,6786.953125,FTH1
290,17123.814338235294,6826.012752757353,FTH1
291,16833.365119485294,6435.668083639706,CXCL12
292,16853.062959558825,6538.157169117647,MPO
293,16916.953125,6538.53515625,MDM2
294,16917.87224264706,6541.497587316177,MDM2
295,16825.04136029412,6434.659926470588,SLC26A2
296,16828.86948529412,6476.061580882353,CLEC4E
297,16839.985064338234,6519.608226102941,SF3B1_p.K700E_ALT:C
298,16867.81479779412,6502.066865808823,CAV1
299,16875.33088235294,6562.014016544118,CD93
300,16978.98322610294,6462.522977941177,CD93
301,17138.98322610294,6301.168428308823,SMYD2
302,16818.79021139706,6441.8761488970595,BCORL1
303,16863.937270220587,6577.000229779412,ZRSR2
304,16865.446920955885,6455.16659007353,TNC
305,16887.297794117647,6545.9777113970595,GNG11
306,16953.736213235294,6536.784811580883,HLA-DQB2
307,16961.771599264706,6840.592830882353,SLC4A1
308,16974.246323529413,6451.810661764706,TNC
309,16900.15854779412,6485.03963694853,MNDA
310,16917.45174632353,6472.386259191177,ELANE
311,16924.536994485294,6521.491268382353,CFHR1
312,16939.772518382353,6491.9347426470595,PDGFRA
313,16859.206112132353,6500.377987132353,SPP1
314,16851.262637867647,6493.558708639706,S100A12
315,16851.608455882353,6542.919347426471,LEPR
316,16859.88511029412,6513.765510110295,OPRPN
317,16882.527573529413,6508.150275735295,CD74
318,16889.680606617647,6501.151194852941,PPARG
319,16904.47380514706,6503.998161764706,PPARG
320,16927.411534926472,6502.3546645220595,NEO1
321,17055.703125,6445.146484375,CAVIN1
322,16826.75896139706,6504.947725183823,ATM
323,16861.256893382353,6576.121323529412,ALDH1A3
324,16869.314108455885,6498.783892463235,NegControlCodeword_0527
325,16880.852481617647,6511.653262867647,FKBP11
326,16828.16750919118,6568.861443014706,IGF1
327,16834.18198529412,6531.342486213235,IGFBP4
328,16841.148897058825,6519.246897977941,SLAMF7
329,16864.76447610294,6452.625229779412,COCH
330,16866.850873161766,6460.338924632353,IGFBP4
331,16869.352022058825,6575.8116957720595,IGFBP4
332,16896.926700367647,6538.042279411765,EGFL7
333,16903.745404411766,6460.818589154412,NCAM1
334,16928.544347426472,6486.131663602941,IGF1
335,16930.21369485294,6686.970932904412,IGFBP4
336,16981.449908088234,6381.776769301471,IGFBP4
337,16823.412224264706,6556.822150735295,SH2B3
338,16831.58547794118,6550.930032169118,SDC1
339,16868.058363970587,6517.756204044118,OPRPN
340,16868.63625919118,6530.008616727941,TM4SF18
341,16869.73000919118,6550.882927389706,BMX
342,16873.051470588234,6555.152803308823,CD163
343,16818.42141544118,6484.638097426471,KLF6
344,16844.955193014706,6548.143382352941,CXCL12
345,16847.613740808825,6559.493910845588,CD34
346,16851.355698529413,6534.814453125,CXCL12
347,16856.121323529413,6525.525045955883,CXCL6
348,16862.896369485294,6508.7120863970595,CXCL12
349,16869.599034926472,6530.933478860295,CD74
350,16872.28630514706,6494.364085477941,KLF6
351,16877.16796875,6554.897173713235,CXCL12
352,16884.72886029412,6496.48494944853,CXCL12
353,16898.367417279413,6494.711626838235,CXCL12
354,16899.931066176472,6460.905330882353,NCAM1
355,16899.67026654412,6562.1007582720595,CXCL12
356,16907.44025735294,6537.446576286765,NCAM1
357,16907.67463235294,6546.5831801470595,NCAM1
358,16825.51815257353,6563.793083639706,ADAMTS1
359,16827.668887867647,6576.8370863970595,INMT
360,16844.425551470587,6572.325942095588,VPREB1
361,16847.937729779413,6569.470358455883,VCAN
362,16849.267003676472,6541.443589154412,VCAN
363,16852.025505514706,6518.605813419118,PLCG2
364,16852.218520220587,6574.773092830883,VCAN
365,16855.637637867647,6540.483111213235,VPREB1
366,16860.971966911766,6572.8331801470595,ADAMTS1
367,16876.726792279413,6556.903722426471,VCAN
368,16883.532858455885,6505.808823529412,VPREB1
369,16883.36282169118,6562.457490808823,COL5A2
370,16903.73046875,6537.622357536765,VPREB1
371,16907.182904411766,6489.021714154412,APOBEC3A
372,16907.624080882353,6461.526309742647,VPREB1
373,16908.102022058825,6539.786879595588,VPREB1
374,16921.05698529412,6522.134650735295,SLC4A1
375,16921.713005514706,6530.727826286765,SLC4A1
376,16950.90073529412,6851.053538602941,S100A12
377,16828.29159007353,6505.666360294118,ADGRL4
378,16854.430147058825,6534.523207720588,FBLN1
379,16861.847426470587,6577.661994485295,TGFB1
380,16864.09237132353,6509.040096507353,PECAM1
381,16894.565716911766,6507.107651654412,PECAM1
382,16850.962775735294,6553.484604779412,MMRN2
383,16851.744025735294,6539.978170955883,FBLN1
384,16930.287224264706,6843.374310661765,CD164
385,16947.825137867647,6491.131663602941,ATM
386,16821.382123161766,6547.854434742647,MMP9
387,16854.12454044118,6569.7667738970595,THY1
388,16863.48690257353,6530.476792279412,ALDH1A3
389,16880.680147058825,6564.581801470588,THY1
390,16886.48552389706,6560.852481617647,TP53
391,16889.235983455885,6539.487017463235,CAV1
392,16898.836167279413,6493.424287683823,MET
393,16899.078584558825,6499.74609375,CAV1
394,16937.80330882353,6586.021943933823,THY1
395,16802.126608455885,6349.520909926471,IGF1
396,16811.657858455885,6473.930376838235,SERPINB9
397,16818.646599264706,6441.71875,ALAS2
398,16822.40234375,6517.398897058823,MRC1
399,16871.21208639706,6562.419002757353,PDGFRB
400,16935.04021139706,6502.115119485295,ESR1
401,16936.020220588234,6509.207835477941,TNC
402,16862.22886029412,6532.770565257353,ENG
403,16867.251838235294,6528.0187270220595,MCF2L
404,16882.58846507353,6507.3351332720595,MCF2L
405,16841.884191176472,6552.111672794118,NEO1
406,16849.662224264706,6518.96541819853,NEO1
407,16853.327205882353,6508.264016544118,CENPF
408,16853.661534926472,6555.251608455883,GEM
409,16860.417049632353,6582.548828125,PECAM1
410,16864.001608455885,6533.315716911765,FBN1
411,16865.055147058825,6460.72323069853,CTSK
412,16879.210707720587,6564.927045036765,FBN1
413,16882.211626838234,6551.557329963235,PECAM1
414,16887.797564338234,6458.9562270220595,PCOLCE
415,16888.39728860294,6555.416475183823,PECAM1
416,16903.08708639706,6492.911879595588,ANPEP
417,16909.09237132353,6509.843175551471,SF1
418,16910.172334558825,6595.843290441177,AQP9
419,16921.316636029413,6534.557674632353,CCNB2
420,16948.75,6496.22127757353,PCOLCE
421,16800.241268382353,6469.988511029412,SLAMF7
422,16837.369025735294,6562.405790441177,KIT
423,16858.80859375,6542.87166819853,CFHR3
424,16893.46737132353,6463.616727941177,CREBBP
425,16912.67463235294,6490.951861213235,SERPINB2
426,16917.433363970587,6512.751608455883,CREBBP
427,16919.702435661766,6503.056066176471,PARP1
428,16920.54572610294,6514.827090992647,TOP2A
429,16819.997702205885,6496.658432904412,IGFBP4
430,16833.363970588234,6483.686236213235,MS4A1
431,16844.57146139706,6579.127412683823,CSF1
432,16849.500229779413,6476.696346507353,VEGFA
433,16849.55307904412,6543.420840992647,IGFBP4
434,16854.048713235294,6552.454044117647,CAVIN1
435,16854.487591911766,6572.573529411765,IGFBP4
436,16856.575137867647,6520.775505514706,LPL
437,16857.632123161766,6513.459329044118,PTPRC
438,16865.027573529413,6556.839958639706,IGFBP4
439,16865.464154411766,6562.996897977941,IGFBP4
440,16869.087775735294,6565.016084558823,CAVIN1
441,16868.96484375,6560.627297794118,IGFBP4
442,16875.92830882353,6548.670151654412,ERG
443,16882.729779411766,6555.773207720588,IGFBP4
444,16887.687270220587,6554.086626838235,ECSCR
445,16887.960707720587,6564.681181066177,IGFBP4
446,16891.66245404412,6319.753561580883,CEBPA
447,16892.587316176472,6564.19002757353,IGFBP4
448,16917.18864889706,6512.957835477941,IGFBP4
449,16924.271599264706,6489.422104779412,ITGAM
450,16806.510799632353,6498.107192095588,LTF
451,16812.699908088234,6483.754021139706,LTF
452,16818.354779411766,6475.841567095588,LTF
453,16820.365349264706,6475.28377757353,LTF
454,16826.431525735294,6481.776769301471,LTF
455,16827.290900735294,6546.459673713235,FTH1
456,16831.413143382353,6561.268382352941,PCOLCE
457,16843.269761029413,6528.436351102941,RERGL
458,16848.639705882353,6558.255974264706,FTH1
459,16850.09880514706,6564.603056066177,EGFR
460,16853.920036764706,6524.995404411765,FTH1
461,16856.277573529413,6507.642463235295,FTH1
462,16868.90969669118,6528.403033088235,CLEC4E
463,16879.712775735294,6451.556755514706,MEF2C
464,16893.51792279412,6313.7902113970595,ACKR1
465,16894.487591911766,6558.80859375,FTH1
466,16910.814568014706,6464.081456801471,FTH1
467,16941.286764705885,6789.078010110295,FTH1
468,16971.337316176472,6354.034926470588,FTH1
469,16812.60110294118,6493.471392463235,RUNX1
470,16813.49954044118,6502.289751838235,AR
471,16838.69025735294,6545.2452895220595,ELANE
472,16859.207261029413,6560.520450367647,TCF4
473,16900.251608455885,6537.840647977941,ZRSR2
474,16952.009420955885,6499.866727941177,RUNX1
475,16823.75,6478.7999770220595,LYZ
476,16830.207950367647,6530.368795955883,SCGN
477,16837.819393382353,6566.305721507353,LEPR
478,16853.064108455885,6609.812729779412,CRISPLD2
479,16855.29181985294,6538.42830882353,LEPR
480,16860.64682904412,6558.316865808823,THY1
481,16862.844669117647,6554.75643382353,THY1
482,16873.793658088234,6558.324333639706,FABP4
483,16877.02205882353,6561.457950367647,LEPR
484,16883.75,6514.129710477941,FABP4
485,16900.168887867647,6582.015739889706,LEPR
486,16910.269990808825,6507.517233455883,NPDC1
487,16934.539292279413,6524.779411764706,LYZ
488,16815.247012867647,6516.532054227941,TAT
489,16824.8046875,6453.244485294118,FBN1
490,16834.462316176472,6565.444623161765,PMP22
491,16852.23000919118,6549.380170036765,FBN1
492,16853.509880514706,6525.454963235295,IL1RL1
493,16868.091681985294,6455.017233455883,PDGFRA
494,16873.793658088234,6561.272977941177,FBN1
495,16875.112591911766,6504.574333639706,RAPGEF3
496,16884.698988970587,6454.246897977941,SERPINB9
497,16889.978170955885,6483.151999080883,CBL
498,16896.559053308825,6560.275160845588,FBN1
499,16901.098345588234,6471.722771139706,BASP1
500,16926.363740808825,6486.05526194853,SERPINB9
501,17139.762178308825,6333.503561580883,NCAM1
502,17146.764705882353,6306.463694852941,NCAM1
503,17172.155330882353,6308.550091911765,NCAM1
504,17179.654181985294,6307.0703125,NCAM1
505,17183.415670955885,6303.553538602941,NCAM1
506,17184.626608455885,6323.295611213235,PDGFRB
507,17187.185202205885,6302.517233455883,NCAM1
508,17186.99103860294,6314.72713694853,NCAM1
509,17190.290670955885,6409.70703125,FBLN1
510,17192.671185661766,6407.242647058823,PDGFRB
511,17196.013327205885,6691.307444852941,PDGFRB
512,17195.83869485294,6377.885454963235,PDGFRB
513,17196.58318014706,6381.765854779412,CSPG4
514,17214.27964154412,6462.326516544118,NCAM1
515,17219.693244485294,6652.115119485295,FBLN1
516,17222.91245404412,6827.805606617647,ADGRL4
517,17221.244255514706,6447.975643382353,FBLN1
518,17228.608685661766,6899.865579044118,CSPG4
519,17228.84650735294,6847.614889705883,ADGRL4
520,17250.082720588234,6324.250919117647,PDGFRB
521,17252.865349264706,6631.46541819853,CLEC10A
522,17255.226332720587,6799.6495863970595,CD82
523,17253.84765625,6564.280790441177,NCAM1
524,17255.91911764706,6560.807674632353,NCAM1
525,17258.332950367647,6316.744600183823,HES4
526,17269.527803308825,6536.99276194853,CD48
527,17146.906020220587,6319.946001838235,DKK1
528,17147.838924632353,6314.361787683823,DKK1
529,17153.16521139706,6333.573644301471,DKK1
530,17177.32766544118,6312.678079044118,TNC
531,17187.140395220587,6641.154641544118,DKK1
532,17186.966911764706,6624.436465992647,PDPN
533,17185.025275735294,6307.2265625,TNC
534,17189.030330882353,6333.5265395220595,TNC
535,17191.189108455885,6631.903147977941,TNC
536,17189.087775735294,6308.78963694853,TNC
537,17189.638097426472,6304.140625,TNC
538,17191.106387867647,6378.650045955883,TNC
539,17196.958869485294,6379.966681985295,TNC
540,17198.798253676472,6401.492417279412,TNC
541,17203.247931985294,6698.00838694853,TNC
542,17202.05193014706,6435.507238051471,TNC
543,17204.604779411766,6686.273552389706,TNC
544,17203.373161764706,6344.442784926471,TNC
545,17212.104779411766,6615.994370404412,TNC
546,17212.648207720587,6677.562614889706,TNC
547,17215.024126838234,6831.557904411765,LYZ
548,17216.060431985294,6646.023667279412,TNC
549,17216.1328125,6460.322265625,TNC
550,17218.161764705885,6450.329733455883,TNC
551,17221.25,6494.411764705883,TNC
552,17224.078584558825,6666.343635110295,VCAN
553,17228.308823529413,6872.014016544118,SH2D3C
554,17225.84214154412,6483.294462316177,TNC
555,17227.40579044118,6438.511603860295,TNC
556,17229.20955882353,6474.60994944853,TNC
557,17230.188419117647,6550.135569852941,TNC
558,17229.25896139706,6303.3605238970595,EDNRB
559,17236.43612132353,6607.312729779412,TNC
560,17238.139935661766,6561.266659007353,NT5E
561,17240.80307904412,6833.364545036765,TNC
562,17239.333639705885,6660.810546875,ATM
563,17240.105698529413,6642.479894301471,TNC
564,17240.207950367647,6647.243221507353,ADAM28
565,17243.149126838234,6657.521254595588,VCAN
566,17242.215073529413,6496.81698069853,LYZ
567,17245.19875919118,6670.109145220588,ADAM28
568,17245.260799632353,6316.823874080883,VCAN
569,17248.736213235294,6644.468060661765,LYZ
570,17248.683363970587,6330.722081801471,ADGRL4
571,17250.457261029413,6539.892003676471,TNC
572,17249.286534926472,6313.435202205883,ATM
573,17251.538373161766,6660.384306066177,VCAN
574,17251.48322610294,6306.363740808823,ADGRL4
575,17254.39568014706,6615.3331801470595,TNC
576,17258.562729779413,6493.497817095588,LYZ
577,17261.03400735294,6331.501034007353,VCAN
578,17261.843979779413,6327.223115808823,VCAN
579,17272.809053308825,6525.831801470588,LYZ
580,17275.31479779412,6691.929572610295,VCAN
581,17276.286764705885,6338.666704963235,VCAN
582,17283.992417279413,6711.7491957720595,VCAN
583,17297.450597426472,6641.06502757353,STEAP4
584,17299.702435661766,6709.240579044118,TNC
585,17332.15073529412,6301.100643382353,ENG
586,17174.501378676472,6325.144186580883,SPP1
587,17176.73943014706,6355.834099264706,SEMA3C
588,17181.315487132353,6308.025620404412,SPP1
589,17183.939568014706,6630.33260569853,SPP1
590,17187.85041360294,6633.786190257353,SPP1
591,17192.799862132353,6695.309053308823,SPP1
592,17198.470818014706,6701.252297794118,SPP1
593,17198.251378676472,6421.17244944853,SEMA3C
594,17215.15969669118,6655.754825367647,CTSK
595,17217.05422794118,6634.65877757353,ELANE
