,x,y,feature_name
111,8975.748506433823,12547.134650735294,LYZ
112,8975.904756433823,12109.125689338236,LYZ
113,8975.822610294117,12119.978170955883,LYZ
114,8975.998391544117,12128.728170955883,LYZ
115,8976.948529411766,12182.71484375,LYZ
116,8980.034466911766,12118.528262867647,LYZ
117,8981.756663602942,12095.721507352942,LYZ
118,8981.96461397059,12117.096737132353,LYZ
119,8984.79549632353,12152.00137867647,LYZ
120,8984.928768382353,12086.349954044119,LYZ
121,8985.575022977942,12106.540670955883,LYZ
122,8986.431525735294,12126.889935661766,LYZ
123,8986.733111213236,12097.747012867647,LYZ
124,8987.894646139706,12162.49195772059,LYZ
125,8987.692440257353,12109.956341911766,LYZ
126,8989.123965992647,12122.961856617647,FGL2
127,8991.05583639706,12121.130514705883,LYZ
128,8991.29825367647,12206.773897058823,LYZ
129,8992.879136029413,12547.972196691177,LYZ
130,8992.744140625,12150.12867647059,LYZ
131,8993.006663602942,12085.24356617647,LYZ
132,8993.169232536766,12122.68727022059,LYZ
133,8994.538143382353,12639.086626838236,LYZ
134,8994.583524816177,12078.70059742647,LYZ
135,8994.61856617647,12139.78630514706,LYZ
136,8995.924287683823,12123.520220588236,LYZ
137,8996.421185661766,12131.81755514706,LYZ
138,8999.437614889706,12175.33203125,LYZ
139,9000.365349264706,12642.951516544119,LYZ
140,8999.684627757353,12172.555147058823,LYZ
141,9001.321231617647,12119.125689338236,LYZ
142,9004.577205882353,12143.73965992647,LYZ
143,9006.314912683823,12124.97242647059,LYZ
144,9007.438534007353,12437.31387867647,ATM
145,9007.43336397059,12216.578584558823,LYZ
146,9007.70680147059,12142.440257352942,LYZ
147,9008.645450367647,12417.332261029413,ATM
148,9011.53377757353,12116.86580882353,LYZ
149,9012.16969209559,12190.286075367647,LYZ
150,9013.540326286766,12115.690487132353,LYZ
151,9014.751263786766,12145.132123161766,LYZ
152,9019.328469669117,12150.891544117647,LYZ
153,9019.440487132353,12090.18727022059,CD19
154,9024.939108455883,12629.956341911766,LYZ
155,9026.382123161766,12177.408088235294,ADAM28
156,9028.385225183823,12187.840073529413,SDC1
157,9033.025045955883,12539.1015625,LYZ
158,9035.88062959559,12631.47633272059,STEAP4
159,9040.485983455883,12561.716452205883,LYZ
160,9044.450827205883,12394.758731617647,LYZ
161,9049.520335477942,12136.14315257353,ENG
162,9071.051240808823,12588.586856617647,ATM
163,9072.14901194853,12226.9140625,LYZ
164,9074.00390625,12410.689338235294,LYZ
165,9074.252068014706,12668.119255514706,NT5E
166,9076.482077205883,12399.488740808823,LYZ
167,9077.12028952206,12220.267693014706,LYZ
168,9079.664522058823,12148.962545955883,ATM
169,9088.61385569853,12464.140625,ENG
170,9091.31778492647,12118.81893382353,FGL2
171,9091.585477941177,12109.343979779413,CD5L
172,9101.234489889706,12642.564338235294,LYZ
173,9129.27676930147,12080.88005514706,LYZ
174,9130.727251838236,12622.380514705883,SDC1
175,9145.36190257353,12080.471047794119,FGL2
176,9165.151654411766,12094.24747242647,ATM
177,9174.143497242647,12583.415670955883,VCAN
178,9182.60799632353,12574.66911764706,ENG
179,9192.328814338236,12098.17325367647,VWA5A
180,9194.145220588236,12461.88419117647,LYZ
181,9199.491038602942,12087.395450367647,ATM
182,9202.409811580883,12095.959329044119,MZB1
183,9202.805032169117,12453.59375,LYZ
184,9204.060776654413,12078.099724264706,ATM
185,9211.052389705883,12094.59903492647,LYZ
186,9215.64453125,12109.870174632353,LYZ
187,9216.175321691177,12079.65762867647,LYZ
188,9220.418198529413,12126.109834558823,LYZ
189,9223.638556985294,12478.188189338236,LYZ
190,9226.096047794117,12124.65992647059,LYZ
191,9226.092026654413,12079.518612132353,SPIB
192,9229.437040441177,12449.643841911766,LYZ
193,9231.239085477942,12089.954044117647,LYZ
194,9232.416704963236,12430.954733455883,LYZ
195,9234.97242647059,12474.49333639706,LYZ
196,9238.041130514706,12572.67578125,LYZ
197,9238.52596507353,12613.607536764706,VCAN
198,9239.705882352942,12100.943244485294,LYZ
199,9240.446346507353,12608.744255514706,LYZ
200,9240.853056066177,12111.16153492647,LYZ
201,9241.463120404413,12413.168658088236,LYZ
202,9242.06112132353,12420.213694852942,LYZ
203,9242.292049632353,12488.729319852942,LYZ
204,9243.992991727942,12490.643382352942,LYZ
205,9243.74195772059,12476.340762867647,LYZ
206,9245.69508272059,12480.687040441177,LYZ
207,9247.60799632353,12486.781939338236,LYZ
208,9249.422679227942,12471.076516544119,LYZ
209,9249.793198529413,12436.151194852942,LYZ
210,9250.709443933823,12633.73161764706,LYZ
211,9250.992647058823,12494.324448529413,LYZ
212,9252.751608455883,12431.115579044119,LYZ
213,9252.87051930147,12580.09765625,LYZ
214,9253.820657169117,12096.138556985294,LYZ
215,9254.450252757353,12598.2421875,LYZ
216,9254.663373161766,12608.359375,LYZ
217,9260.65372242647,12568.772977941177,LYZ
218,9263.081341911766,12284.055606617647,LYZ
219,9263.871208639706,12563.108915441177,LYZ
220,9265.630170036766,12613.771829044119,LYZ
221,9265.68301930147,12210.0,PLIN4
222,9266.911190257353,12349.866727941177,LYZ
223,9274.828814338236,12623.628216911766,LYZ
224,9274.879940257353,12346.569393382353,LYZ
225,9274.712201286766,12312.807904411766,LYZ
226,9280.66521139706,12552.332261029413,LYZ
227,9283.396139705883,12330.562959558823,SH2D3C
228,9285.124080882353,12348.09512867647,LYZ
229,9289.242302389706,12307.437959558823,PLIN4
230,9289.28653492647,12338.725873161766,LYZ
231,9291.500459558823,12381.198299632353,LYZ
232,9292.534466911766,12347.991727941177,LYZ
233,9293.648897058823,12347.39315257353,LYZ
234,9295.15739889706,12333.478860294119,LYZ
235,9296.356272977942,12316.082261029413,LYZ
236,9300.50723805147,12597.477022058823,SPIB
237,9306.74977022059,12330.42164522059,LYZ
238,9308.076171875,12347.1484375,LYZ
239,9315.627297794117,12345.91911764706,LYZ
240,9316.15291819853,12342.74471507353,LYZ
241,9316.54239430147,12327.54021139706,LYZ
242,9319.135454963236,12326.695772058823,LYZ
243,9323.566750919117,12338.31227022059,LYZ
244,9326.980698529413,12361.693474264706,LYZ
245,9330.048828125,12357.024356617647,LYZ
246,9331.394186580883,12466.662454044119,PPARG
247,9333.032513786766,12344.829963235294,LYZ
248,9334.12109375,12463.56387867647,PCSK2
249,9335.882352941177,12385.494025735294,ADAM28
250,9341.740579044117,12337.787224264706,LYZ
251,9343.054342830883,12366.438419117647,ATM
252,9345.92830882353,12290.222886029413,LYZ
253,9348.114085477942,12325.91911764706,LYZ
254,9348.451286764706,12336.229319852942,LYZ
255,9350.051700367647,12469.10271139706,LYZ
256,9356.698069852942,12330.708869485294,LYZ
257,9360.102251838236,12166.668198529413,LYZ
258,9362.01114430147,12438.06755514706,MS4A1
259,9363.141084558823,12379.96208639706,LYZ
260,9365.307904411766,12441.59237132353,CD19
261,9366.751493566177,12329.644990808823,LYZ
262,9371.42693014706,12668.60409007353,LYZ
263,9371.197725183823,12363.189338235294,LYZ
264,9371.110983455883,12337.720588235294,LYZ
265,9375.719209558823,12376.478630514706,LYZ
266,9377.806755514706,12412.01286764706,PCSK2
267,9380.365923713236,12425.248161764706,VCAN
268,9384.40544577206,12314.865579044119,LYZ
269,9387.08065257353,12370.939797794119,LYZ
270,9387.721162683823,12313.77068014706,LYZ
271,9388.069278492647,12364.57950367647,LYZ
272,9390.60546875,12321.675091911766,LYZ
273,9391.284466911766,12374.14981617647,LYZ
274,9392.250114889706,12605.305606617647,LYZ
275,9392.157054227942,12368.716681985294,LYZ
276,9394.19864430147,12645.317095588236,LYZ
277,9396.169002757353,12658.412224264706,LYZ
278,9396.331571691177,12312.64820772059,LYZ
279,9396.374655330883,12330.102251838236,LYZ
280,9396.825022977942,12337.622931985294,LYZ
281,9397.71599264706,12323.416819852942,LYZ
282,9398.50528492647,12352.75505514706,LYZ
283,9401.94450827206,12349.8046875,LYZ
284,9402.235179227942,12323.8671875,CSF2RA
285,9402.45232077206,12331.10294117647,LYZ
286,9404.384765625,12605.309053308823,LYZ
287,9404.106158088236,12303.283547794119,LYZ
288,9404.900045955883,12338.940716911766,LYZ
289,9405.874885110294,12598.283547794119,LYZ
290,9406.056985294117,12651.57284007353,LYZ
291,9406.53377757353,12287.06227022059,LYZ
292,9407.123161764706,12623.738511029413,LYZ
293,9406.80721507353,12318.621323529413,LYZ
294,9407.350643382353,12308.37086397059,LYZ
295,9407.434512867647,12316.02596507353,LYZ
296,9408.66325827206,12636.71070772059,LYZ
297,9409.162454044117,12662.115119485294,LYZ
298,9409.302619485294,12370.69278492647,CD5L
299,9409.358915441177,12301.957720588236,LYZ
300,9409.439338235294,12317.981387867647,LYZ
301,9410.201631433823,12329.51286764706,LYZ
302,9411.62051930147,12320.620404411766,LYZ
303,8931.037454044117,12587.532169117647,ITGAM
304,8933.973460477942,12589.271599264706,CAMP
305,8936.468864889706,12585.133272058823,ITGAM
306,8946.712431066177,12589.038373161766,ITGAM
307,8965.180951286766,12149.642693014706,ELANE
308,8966.803193933823,12157.240349264706,CAMP
309,8971.018497242647,12214.880514705883,ELANE
310,8989.002757352942,12155.721507352942,ELANE
311,8989.967830882353,12117.306985294119,ITGAM
312,9021.204044117647,12397.47012867647,ECSCR
313,9024.538143382353,12195.445772058823,ELANE
314,9069.519186580883,12260.454963235294,ELANE
315,9072.31617647059,12176.909466911766,LEPR
316,9084.650735294117,12643.977481617647,MS4A6A
317,9087.440257352942,12647.054227941177,ELANE
318,9090.00919117647,12175.882352941177,LEPR
319,9092.763671875,12646.019071691177,ELANE
320,9096.468290441177,12615.687040441177,ELANE
321,9104.060776654413,12533.405330882353,KCNK3
322,9119.465762867647,12098.374310661766,ITGAM
323,9121.794002757353,12650.10684742647,ELANE
324,9167.184053308823,12587.12086397059,ELANE
325,9173.022173713236,12088.366268382353,SPP1
326,9197.09903492647,12469.832261029413,PROM1
327,9215.09823069853,12110.764016544119,CD274
328,9242.712545955883,12432.45174632353,ITGAM
329,9243.519071691177,12421.10523897059,CAMP
330,9268.10546875,12568.211167279413,MS4A6A
331,9325.936351102942,12337.578125,CAMP
332,9335.750229779413,12343.41796875,CAMP
333,9339.546760110294,12352.732077205883,ITGAM
334,9341.815257352942,12362.1875,CAMP
335,9345.764590992647,12359.16130514706,CAMP
336,9353.61385569853,12481.254595588236,ITGAM
337,9364.262408088236,12461.932444852942,CAMP
338,9394.051585477942,12383.200827205883,DES
339,8929.441061580883,12570.330882352942,AHSP
340,8931.750919117647,12574.0234375,SLC4A1
341,8933.801700367647,12560.330882352942,AHSP
342,8942.000229779413,12576.372931985294,AHSP
343,8944.253791360294,12563.412224264706,SLC4A1
344,8956.62109375,12527.925091911766,SLC4A1
345,8957.16911764706,12444.154411764706,RGS16
346,8966.52458639706,12535.388327205883,SLC4A1
347,8967.116842830883,12522.585018382353,SLC4A1
348,8968.57364430147,12539.09352022059,SLC4A1
349,8970.08731617647,12439.407169117647,SLC4A1
350,8972.14958639706,12605.523897058823,SLC4A1
351,8973.273782169117,12462.043887867647,AHSP
352,8974.375,12140.94784007353,FLT3
353,8974.83340992647,12529.74724264706,SLC4A1
354,8977.284007352942,12103.64315257353,CXCR4
355,8978.480009191177,12449.144071691177,SLC4A1
356,8981.575137867647,12560.56755514706,AHSP
357,8981.430376838236,12439.441636029413,SLC4A1
358,8981.780215992647,12608.361672794119,AHSP
359,8982.220818014706,12534.448529411766,AHSP
360,8983.787913602942,12391.09375,AHSP
361,8984.623161764706,12447.699908088236,SLC4A1
362,8987.47989430147,12139.721966911766,CXCR4
363,8988.579963235294,12580.083869485294,SLC4A1
364,8988.987247242647,12567.51148897059,SLC4A1
365,8989.38591452206,12667.448299632353,SLC4A1
366,8993.31227022059,12431.80721507353,SLC4A1
367,8994.001608455883,12161.69117647059,PCNA
368,8995.240693933823,12546.617647058823,AHSP
369,8997.996323529413,12587.975643382353,AHSP
370,8998.192210477942,12173.824678308823,ECSCR
371,9002.108226102942,12589.820772058823,AHSP
372,9002.937729779413,12604.294577205883,PCNA
373,9003.12672334559,12143.05836397059,PCNA
374,9004.832835477942,12521.262637867647,SLC4A1
375,9004.924747242647,12577.473575367647,SLC4A1
376,9005.707146139706,12147.98828125,CXCL12
377,9006.586626838236,12659.175091911766,CXCL12
378,9007.14958639706,12126.765854779413,SLC4A1
379,9007.67750459559,12441.69002757353,BAP1
380,9011.233340992647,12601.881893382353,AHSP
381,9011.379250919117,12455.46070772059,CXCL12
382,9013.172679227942,12429.08318014706,BST2
383,9022.176585477942,12456.053538602942,BST2
384,9022.873965992647,12135.561810661766,AHSP
385,9024.554227941177,12130.27458639706,SLC4A1
386,9031.540096507353,12134.784007352942,CXCL12
387,9033.79940257353,12196.499310661766,SLAMF7
388,9034.103860294117,12078.84880514706,AHSP
389,9034.910960477942,12107.48046875,SLAMF7
390,9035.65602022059,12563.97518382353,SLC4A1
391,9036.762982536766,12472.482766544119,EGFL7
392,9037.015739889706,12555.71461397059,AHSP
393,9036.556181066177,12196.702665441177,BST2
394,9037.467830882353,12156.23965992647,SPDEF
395,9039.487591911766,12108.629365808823,CXCL12
396,9040.396369485294,12591.87614889706,SLC4A1
397,9041.21036305147,12606.18221507353,SLC4A1
398,9042.73609834559,12564.10271139706,SLC4A1
399,9045.278033088236,12180.250459558823,SLC4A1
400,9046.976102941177,12666.724494485294,SLC4A1
401,9046.696920955883,12451.330422794119,CD14
402,9046.781939338236,12090.79044117647,PCNA
403,9050.029296875,12614.294577205883,SLC4A1
404,9051.061580882353,12618.787913602942,CXCL12
405,9050.643382352942,12143.328354779413,SLC4A1
406,9050.73299632353,12468.678768382353,EGFL7
407,9052.907858455883,12635.46875,AHSP
408,9055.025850183823,12618.141084558823,CXCL12
409,9054.223345588236,12128.664981617647,SLC4A1
410,9056.154641544117,12081.158088235294,SLC4A1
411,9060.415326286766,12126.907169117647,SLC4A1
412,9061.058708639706,12618.376608455883,SLC4A1
413,9062.768267463236,12601.53377757353,AHSP
414,9063.71208639706,12176.735983455883,CXCL12
415,9065.627872242647,12186.551011029413,CXCR4
416,9068.201976102942,12106.51424632353,AHSP
417,9069.039522058823,12077.404641544119,AHSP
418,9069.010225183823,12190.94784007353,CXCR4
419,9072.282858455883,12127.258731617647,AHSP
420,9074.047564338236,12159.676011029413,CXCL12
421,9075.82088694853,12119.515165441177,AHSP
422,9077.641888786766,12542.19898897059,CXCL12
423,9077.693014705883,12399.448529411766,ERG
424,9078.235294117647,12101.43727022059,SLC4A1
425,9078.68278952206,12608.783318014706,AHSP
426,9081.101217830883,12174.34627757353,CXCL12
427,9084.695542279413,12162.55974264706,AHSP
428,9084.84547334559,12115.280330882353,AHSP
429,9086.079963235294,12153.10546875,AHSP
430,9086.852596507353,12437.80215992647,CXCL12
431,9087.13062959559,12403.87752757353,CXCL12
432,9087.51148897059,12552.37362132353,CXCL12
433,9088.211167279413,12117.807904411766,SLC4A1
434,9088.422564338236,12572.835477941177,PARP1
435,9089.059053308823,12078.342141544119,SLC4A1
436,9090.062614889706,12110.63648897059,SLC4A1
437,9091.196576286766,12162.04044117647,AHSP
438,9091.51309742647,12094.354319852942,AHSP
439,9092.10133272059,12441.868106617647,CCR7
440,9097.103056066177,12091.029411764706,AHSP
441,9099.443359375,12113.984375,SLC4A1
442,9100.799632352942,12154.871323529413,PCNA
443,9100.96794577206,12083.805147058823,SLC4A1
444,9104.61052389706,12546.237362132353,TSPAN19
445,9109.71852022059,12565.697380514706,CXCR4
446,9111.20232077206,12125.984604779413,AHSP
447,9111.862362132353,12080.41015625,PARP1
448,9116.987017463236,12093.081341911766,CXCR4
449,9130.775505514706,12435.931755514706,PCNA
450,9140.563534007353,12605.56755514706,CXCL12
451,9146.213809742647,12587.408088235294,CXCL12
452,9148.07559742647,12094.56112132353,EGFL7
453,9151.877872242647,12578.962545955883,LTBP2
454,9154.488740808823,12083.676470588236,BST2
455,9189.487017463236,12080.348115808823,LGALS1
456,9192.867647058823,12488.51677389706,FABP4
457,9195.424517463236,12088.60523897059,CD3D
458,9196.687729779413,12492.806755514706,PARP1
459,9205.705997242647,12505.48023897059,EGFL7
460,9206.692325367647,12087.318474264706,CXCR4
461,9222.639590992647,12078.011259191177,SLC4A1
462,9228.577090992647,12631.16383272059,LGALS1
463,9244.878791360294,12525.230928308823,AHSP
464,9247.77286305147,12507.757352941177,AHSP
465,9254.802389705883,12501.713005514706,SLC4A1
466,9255.535960477942,12596.254595588236,CAVIN1
467,9256.06502757353,12080.367647058823,GZMB
468,9257.273092830883,12486.096047794119,SLC4A1
469,9257.466107536766,12377.776884191177,CXCR4
470,9257.551700367647,12507.635569852942,AHSP
471,9258.37028952206,12560.40096507353,SLC4A1
472,9265.267693014706,12462.562040441177,SLC4A1
473,9266.012752757353,12537.709099264706,SLC4A1
474,9268.366268382353,12540.3515625,CXCL12
475,9268.35018382353,12501.63028492647,SLC4A1
476,9270.229779411766,12108.36856617647,SLAMF7
477,9270.908203125,12522.673483455883,AHSP
478,9270.93922334559,12486.966911764706,SLC4A1
479,9274.47265625,12090.505514705883,SLAMF7
480,9275.43083639706,12467.757352941177,SLC4A1
481,9275.74161305147,12479.997702205883,SLC4A1
482,9277.894071691177,12535.006893382353,SLC4A1
483,9279.137752757353,12091.73023897059,SLAMF7
484,9280.174632352942,12548.170955882353,SLC4A1
485,9280.770335477942,12512.651654411766,SLC4A1
486,9282.213350183823,12493.246783088236,AHSP
487,9282.673483455883,12426.120174632353,SLC4A1
488,9283.952205882353,12465.78125,SLC4A1
489,9284.184857536766,12506.91521139706,SLC4A1
490,9284.253791360294,12542.263327205883,SLC4A1
491,9284.86385569853,12551.482077205883,AHSP
492,9285.442325367647,12500.95818014706,SLC4A1
493,9285.173483455883,12419.596737132353,SLC4A1
494,9286.24195772059,12445.765165441177,AHSP
495,9287.41383272059,12544.65877757353,AHSP
496,9288.045726102942,12436.413143382353,AHSP
497,9290.438304227942,12517.437959558823,SLC4A1
498,9290.01034007353,12486.988740808823,SLC4A1
499,9291.232766544117,12418.797104779413,SLC4A1
500,9291.375804227942,12361.507352941177,CXCL12
501,9293.02734375,12076.247702205883,CXCL12
502,9293.805147058823,12425.69278492647,SLC4A1
503,9295.687614889706,12505.823759191177,AHSP
504,9295.92830882353,12454.97012867647,SLC4A1
505,9296.409696691177,12556.444163602942,SLC4A1
506,9298.997012867647,12451.88648897059,SLC4A1
507,9299.46231617647,12479.087775735294,SLC4A1
508,9301.57284007353,12439.1796875,SLC4A1
509,9301.36661305147,12315.799632352942,FABP4
510,9302.576401654413,12480.59742647059,SLC4A1
511,9303.357651654413,12440.025275735294,SLC4A1
512,9303.630514705883,12436.246553308823,BAP1
513,9305.619255514706,12562.11971507353,SLC4A1
514,9305.84099264706,12502.83203125,AHSP
515,9306.610179227942,12551.383272058823,SLC4A1
516,9307.020335477942,12494.487591911766,SLC4A1
517,9306.482651654413,12433.206571691177,SLC4A1
518,9308.884995404413,12434.869025735294,AHSP
519,9309.33536305147,12437.522977941177,AHSP
520,9309.51286764706,12316.179917279413,FABP4
521,9309.29859834559,12508.953354779413,AHSP
522,9309.719669117647,12425.668658088236,SLC4A1
523,9311.29940257353,12545.198759191177,SLC4A1
524,9311.546989889706,12557.649356617647,SLC4A1
525,9314.622012867647,12576.922104779413,SLC4A1
526,9314.751838235294,12510.290670955883,SLC4A1
527,9319.226217830883,12511.877297794119,AHSP
528,9320.07984834559,12466.047794117647,SLC4A1
529,9322.339154411766,12508.021599264706,SLC4A1
530,9323.056640625,12480.863970588236,SLC4A1
531,9323.831571691177,12437.29664522059,SLC4A1
532,9324.54216452206,12533.64315257353,SLC4A1
533,9325.003446691177,12424.98161764706,AHSP
534,9325.24471507353,12421.73943014706,AHSP
535,9327.030101102942,12454.167049632353,AHSP
536,9328.589154411766,12548.598345588236,SLC4A1
537,9330.327435661766,12389.50137867647,SLC4A1
538,9330.366498161766,12570.28492647059,AHSP
539,9330.856502757353,12555.043658088236,SLC4A1
540,9330.874885110294,12454.477251838236,SLC4A1
541,9331.931870404413,12475.798483455883,SLC4A1
542,9333.069852941177,12432.57927389706,AHSP
543,9333.763786764706,12404.849494485294,CXCL12
544,9335.122357536766,12455.28377757353,SLC4A1
545,9335.778377757353,12333.953354779413,FABP4
546,9337.760225183823,12427.203584558823,SLC4A1
547,9337.884880514706,12486.38671875,SLC4A1
548,9339.431295955883,12420.037913602942,AHSP
549,9340.757697610294,12398.444393382353,CXCL12
550,9340.803079044117,12425.144761029413,SLC4A1
551,9342.38338694853,12384.656479779413,SLC4A1
552,9344.657054227942,12401.714154411766,SLC4A1
553,9348.157169117647,12503.629365808823,SLC4A1
554,9348.13534007353,12452.707950367647,AHSP
555,9348.72989430147,12446.137408088236,SLC4A1
556,9349.39453125,12414.47380514706,SLC4A1
557,9351.10409007353,12406.951976102942,SLC4A1
558,9352.420726102942,12550.369944852942,AHSP
559,9352.451171875,12536.86465992647,SLC4A1
560,9352.572954963236,12369.617417279413,CXCL12
561,9352.992876838236,12418.71208639706,BST2
562,9353.80974264706,12497.323069852942,AHSP
563,9354.422679227942,12408.30078125,SLC4A1
564,9359.322725183823,12399.084329044119,SLC4A1
565,9359.838005514706,12577.798713235294,AHSP
566,9359.987362132353,12435.777803308823,CXCL12
567,9360.80135569853,12539.343979779413,AHSP
568,9364.021139705883,12382.346047794119,SLC4A1
569,9365.16716452206,12397.27596507353,AHSP
570,9367.548828125,12397.360983455883,PARP1
571,9367.856732536766,12443.79940257353,CXCL12
572,9369.13028492647,12504.426700367647,SLC4A1
573,9370.203354779413,12583.229549632353,SLC4A1
574,9370.53883272059,12487.575827205883,FABP4
575,9370.21484375,12379.234834558823,AHSP
576,9371.576286764706,12591.9921875,SLC4A1
577,9375.808823529413,12591.935891544119,AHSP
578,9377.734375,12430.84099264706,CXCL12
579,9378.978056066177,12418.53630514706,SLC4A1
580,9382.375919117647,12658.78102022059,CD3D
581,9383.674747242647,12389.917279411766,SLC4A1
582,9384.64901194853,12645.444623161766,SLC4A1
583,9385.998391544117,12433.77068014706,BAP1
584,9389.241727941177,12409.283088235294,CXCL12
585,9390.86052389706,12404.810431985294,SLC4A1
586,9393.943589154413,12416.472886029413,CXCL12
587,9394.25723805147,12412.801011029413,AHSP
588,9397.602826286766,12358.659237132353,EGFL7
589,9400.902458639706,12600.23552389706,SLC4A1
590,9400.745634191177,12409.303768382353,SLC4A1
591,9402.942899816177,12406.73023897059,AHSP
592,9406.189108455883,12286.955422794119,CAVIN1
593,9406.919806985294,12391.07421875,SLC4A1
594,8926.481502757353,12474.293428308823,CEBPA
595,8936.393612132353,12540.491727941177,ITGAM
596,8946.628561580883,12529.92302389706,HEMGN
597,8951.283892463236,12352.60914522059,LPL
598,8958.765510110294,12129.900045955883,LILRA5
599,8969.217601102942,12438.766084558823,MRC1
600,8982.03125,12081.128216911766,CDK1
601,8986.65153952206,12118.185891544119,ITGAM
