,x,y,feature_name
57,7515.456112132353,18507.44025735294,MPO
58,7516.427504595588,18499.734604779413,MPO
59,7516.4952895220595,17873.4375,MPO
60,7518.353056066177,17937.34375,MPO
61,7521.051815257353,18505.04136029412,MPO
62,7521.325827205883,18513.02964154412,MPO
63,7521.657858455883,17890.269990808825,SELL
64,7522.649356617648,18448.119255514706,MPO
65,7523.606387867648,17865.769761029413,MPO
66,7525.348115808823,18531.60386029412,MPO
67,7526.307444852941,18525.204503676472,MPO
68,7526.843405330883,18486.11557904412,MPO
69,7528.354779411765,18498.40877757353,MPO
70,7528.42830882353,18441.708409926472,MPO
71,7531.050666360295,18738.228400735294,MPO
72,7531.053538602941,17958.500689338234,MPO
73,7532.606272977941,18510.52619485294,MPO
74,7532.921645220588,18539.329044117647,MPO
75,7533.023897058823,18445.153952205885,MPO
76,7532.84237132353,18252.44255514706,MPO
77,7533.66268382353,18503.92922794118,MPO
78,7533.988396139706,18534.35776654412,MPO
79,7534.641544117648,17867.806755514706,MPO
80,7535.364200367648,18470.536534926472,MPO
81,7536.51424632353,17868.091681985294,MPO
82,7537.21737132353,18520.496323529413,MPO
83,7537.517807904412,18470.969669117647,MPO
84,7537.633272058823,18543.471966911766,MPO
85,7539.1613051470595,18249.39338235294,MPO
86,7539.499080882353,18546.785386029413,CD82
87,7539.744370404412,18526.61994485294,MPO
88,7541.0167738970595,18468.080193014706,MPO
89,7542.116842830883,18452.589613970587,MPO
90,7542.291475183823,18544.41521139706,MPO
91,7542.882582720588,18471.984145220587,MPO
92,7542.723460477941,18520.746783088234,MPO
93,7543.060087316177,18440.83065257353,MPO
94,7545.794462316177,18506.48782169118,MPO
95,7547.670611213235,18467.408088235294,MPO
96,7548.284122242648,18566.989889705885,MPO
97,7548.426011029412,17986.25344669118,MPO
98,7548.102022058823,17870.866268382353,MPO
99,7549.240004595588,17861.488970588234,MPO
100,7549.73690257353,18483.707490808825,ADGRL4
101,7550.909926470588,18577.195542279413,MPO
102,7551.763556985295,18471.01677389706,MPO
103,7552.055951286765,18476.09260110294,MPO
104,7552.845243566177,18551.383272058825,MPO
105,7553.454733455883,18049.379595588234,MPO
106,7553.90625,18547.895220588234,MPO
107,7554.823644301471,18573.236443014706,MPO
108,7555.118910845588,18461.052389705885,MPO
109,7555.436580882353,18507.16681985294,MPO
110,7556.298828125,18511.47518382353,MPO
111,7557.193818933823,18549.263556985294,MPO
112,7560.435431985295,18498.699448529413,MPO
113,7560.989200367648,18453.977481617647,MPO
114,7560.832375919118,18529.45542279412,MPO
115,7561.838235294118,18501.96346507353,MPO
116,7564.474379595588,18458.31112132353,MPO
117,7565.385454963235,18616.17302389706,CD82
118,7564.947150735295,18552.05307904412,MPO
119,7566.135110294118,18555.073529411766,MPO
120,7566.275275735295,18535.03791360294,MPO
121,7566.671645220588,18496.711856617647,MPO
122,7568.784466911765,18544.223345588234,MPO
123,7571.186236213235,18453.972886029413,MPO
124,7573.695427389706,17986.281020220587,MPO
125,7576.640625,17979.33708639706,MPO
126,7576.610753676471,18568.57766544118,MPO
127,7578.005514705883,18592.611443014706,MPO
128,7579.975298713235,18498.568474264706,MPO
129,7582.388556985295,18571.99448529412,MPO
130,7582.592486213235,18517.994025735294,MPO
131,7586.285615808823,18473.47771139706,MPO
132,7589.442784926471,18533.46047794118,MPO
133,7589.667394301471,18000.64338235294,CD48
134,7591.614774816177,18491.97150735294,MPO
135,7593.113511029412,18446.901424632353,MPO
136,7596.42578125,18285.92830882353,MPO
137,7597.489659926471,18594.368106617647,MPO
138,7603.695427389706,18484.653033088234,MPO
139,7606.379825367648,18287.104779411766,MPO
140,7615.094784007353,18301.50390625,MPO
141,7616.663602941177,18268.90625,MPO
142,7622.142693014706,18794.273897058825,MPO
143,7623.06640625,18789.70703125,MPO
144,7623.976332720588,18703.021599264706,MPO
145,7624.94198069853,18779.68979779412,MPO
146,7628.088809742648,18207.819393382353,MPO
147,7628.903952205883,18203.365119485294,MPO
148,7631.993910845588,18691.13166360294,MPO
149,7632.811351102941,18335.05859375,LTF
150,7633.304802389706,18120.777803308825,LTF
151,7636.238511029412,18120.072380514706,LTF
152,7638.678768382353,18552.486213235294,MPO
153,7640.9375,18690.54572610294,MPO
154,7650.4894301470595,18671.72104779412,MPO
155,7657.375919117648,18301.38901654412,MPO
156,7660.692210477941,18303.800551470587,MPO
157,7660.784122242648,18213.327205882353,CSF3
158,7662.358111213235,18603.274356617647,MPO
159,7664.015969669118,18196.375229779413,PDGFRB
160,7667.41268382353,18163.89705882353,MPO
161,7667.935431985295,18680.39407169118,MPO
162,7669.811006433823,18800.873161764706,MPO
163,7669.217601102941,17903.72127757353,MPO
164,7670.33260569853,18672.71484375,MPO
165,7672.118566176471,18318.656939338234,MPO
166,7674.929342830883,17888.451286764706,MPO
167,7675.870863970588,18527.01516544118,MPO
168,7675.765165441177,17854.484145220587,MPO
169,7677.794692095588,18800.739889705885,MPO
170,7677.593060661765,17892.882582720587,MPO
171,7679.051011029412,17888.871783088234,MPO
172,7679.866727941177,18800.165441176472,MPO
173,7682.085822610295,18656.62454044118,MPO
174,7683.286994485295,18540.692784926472,MPO
175,7683.918887867648,17913.335248161766,MPO
176,7690.210822610295,17876.295955882353,LTF
177,7691.560776654412,18515.735294117647,SELL
178,7693.107766544118,18622.056525735294,MPO
179,7694.826516544118,17902.83547794118,MPO
180,7696.688304227941,18140.066636029413,NFATC2
181,7700.919692095588,18389.789751838234,MMRN2
182,7702.821691176471,17870.72380514706,LTF
183,7703.420266544118,17876.261488970587,LTF
184,7712.585592830883,17866.532628676472,LTF
185,7713.600643382353,18366.189108455885,MPO
186,7716.511374080883,18367.633272058825,MPO
187,7726.0851332720595,18393.444393382353,MPO
188,7726.239659926471,18530.496323529413,MPO
189,7734.181410845588,17888.621323529413,MCF2L
190,7735.110868566177,18363.249080882353,MPO
191,7735.395220588235,18652.857306985294,MPO
192,7743.486328125,18647.613740808825,MPO
193,7744.777688419118,18630.338924632353,MPO
194,7747.525275735295,18525.446920955885,MPO
195,7747.720588235295,18402.745863970587,MPO
196,7749.349149816177,18645.622702205885,MPO
197,7749.750689338235,18658.893612132353,MPO
198,7751.827895220588,18413.33065257353,MPO
199,7752.870519301471,18654.755284926472,MPO
200,7755.389476102941,18085.435431985294,LTF
201,7758.357077205883,18635.11603860294,MPO
202,7759.503676470588,18091.371783088234,LTF
203,7760.715188419118,18076.79802389706,LTF
204,7762.02205882353,18404.566865808825,MPO
205,7765.776654411765,18405.29181985294,MPO
206,7767.351792279412,18648.2421875,MPO
207,7769.329044117648,18578.0859375,MPO
208,7770.1085707720595,18007.117417279413,LTF
209,7770.389476102941,18023.296185661766,LTF
210,7771.218405330883,18405.74103860294,MPO
211,7771.556181066177,18407.934283088234,FOS
212,7772.657973345588,18038.393841911766,LTF
213,7772.466681985295,18076.73943014706,LTF
214,7773.369140625,18041.315487132353,LTF
215,7773.22323069853,18079.10500919118,LTF
216,7773.998161764706,17963.30193014706,MPO
217,7777.121438419118,17972.11282169118,MPO
218,7780.560661764706,17859.568014705885,LTF
219,7781.519416360295,17985.228630514706,MPO
220,7782.347771139706,18363.10776654412,MPO
221,7783.266314338235,18347.91130514706,MPO
222,7783.288717830883,18544.53125,FBLN1
223,7782.84237132353,17946.90487132353,MPO
224,7784.60018382353,18422.729779411766,MPO
225,7785.888097426471,18661.706112132353,LTF
226,7785.484834558823,17988.12614889706,MPO
227,7787.050206801471,18548.461626838234,MPO
228,7787.7745863970595,18348.988970588234,MPO
229,7787.448299632353,18015.01034007353,MPO
230,7789.352022058823,18388.970588235294,MPO
231,7792.316176470588,17938.839613970587,MPO
232,7793.214613970588,18426.613051470587,MPO
233,7793.922909007353,18035.77205882353,CD82
234,7795.097081801471,17963.547794117647,MPO
235,7795.639935661765,18404.17049632353,MPO
236,7796.100068933823,18454.379595588234,MPO
237,7795.784122242648,17974.340533088234,MPO
238,7796.715303308823,18637.120863970587,LTF
239,7797.878561580883,18344.90349264706,MPO
240,7796.897977941177,17866.93589154412,MCF2L
241,7797.995749080883,18357.161075367647,MPO
242,7798.817784926471,18588.122702205885,MPO
243,7799.491038602941,18519.58065257353,MPO
244,7802.130629595588,18075.35041360294,MPO
245,7804.445657169118,18626.985294117647,MPO
246,7804.991957720588,18767.91015625,LTF
247,7805.369370404412,18740.61580882353,LTF
248,7805.633042279412,18597.05307904412,MPO
249,7806.227022058823,18004.53469669118,LTF
250,7806.928423713235,18055.1171875,LTF
251,7808.025045955883,18593.250229779413,MPO
252,7809.847196691177,18770.183823529413,LTF
253,7810.934627757353,18775.962775735294,LTF
254,7811.453354779412,18376.281020220587,MPO
255,7810.951286764706,18033.860294117647,LTF
256,7811.673368566177,18599.694393382353,MPO
257,7811.878446691177,18461.726792279413,MPO
258,7813.384076286765,18383.383501838234,MPO
259,7813.353056066177,18778.091681985294,LTF
260,7813.143956801471,18279.71737132353,MPO
261,7813.59375,18287.064568014706,MPO
262,7814.196920955883,18513.57536764706,CD48
263,7814.292279411765,18022.58846507353,LTF
264,7814.878791360295,18386.79917279412,MPO
265,7815.025275735295,18455.078125,MPO
266,7814.944278492648,18072.6171875,MPO
267,7814.868451286765,17940.575597426472,LTF
268,7815.940372242648,18759.58869485294,LTF
269,7817.583869485295,18279.27849264706,MPO
270,7819.33651194853,18781.215533088234,LTF
271,7821.013327205883,18519.618566176472,MPO
272,7821.140854779412,18058.471966911766,LTF
273,7824.269301470588,18274.933363970587,MPO
274,7824.323874080883,18268.199678308825,MPO
275,7825.245863970588,18622.771139705885,MPO
276,7824.661649816177,17953.036534926472,LTF
277,7826.263786764706,18653.388097426472,MPO
278,7826.120749080883,18281.518841911766,MPO
279,7826.637752757353,18588.103170955885,MPO
280,7826.625114889706,18661.286764705885,MPO
281,7826.34765625,17994.914981617647,LTF
282,7827.377642463235,18803.062959558825,ADGRL4
283,7826.804342830883,18017.613740808825,LTF
284,7828.576516544118,18748.69255514706,LTF
285,7828.6328125,18590.560661764706,MPO
286,7828.386948529412,18269.196920955885,MPO
287,7829.558823529412,18619.203814338234,MPO
288,7828.590303308823,17994.516314338234,LTF
289,7829.78573069853,18266.384420955885,MPO
290,7830.6554457720595,18652.527573529413,MPO
291,7830.982306985295,18060.306755514706,MPO
292,7832.655675551471,18749.820772058825,LTF
293,7834.0245863970595,18213.854549632353,LTF
294,7837.544232536765,17989.47380514706,LTF
295,7843.500689338235,18787.116268382353,NFATC2
296,7843.934972426471,18728.90625,MPO
297,7845.344669117648,18721.93359375,MPO
298,7849.203239889706,18227.977941176472,LTF
299,7854.900620404412,18152.358685661766,LTF
300,7854.913832720588,18197.16911764706,LTF
301,7857.819393382353,18042.73552389706,LTF
302,7857.926240808823,18167.849264705885,LTF
303,7859.731158088235,18593.24103860294,MPO
304,7860.075827205883,18583.044577205885,MPO
305,7864.832835477941,18575.268841911766,MPO
306,7882.26619944853,18751.93589154412,MPO
307,7884.580078125,18026.939338235294,LTF
308,7888.349034926471,18008.704044117647,LTF
309,7894.303193933823,18088.483455882353,LTF
310,7899.169347426471,18005.278033088234,LTF
311,7905.214269301471,18558.196231617647,MPO
312,7907.104779411765,18042.6953125,LTF
313,7908.987247242648,18820.76286764706,LTF
314,7914.153262867648,18762.52068014706,SELL
315,7921.255170036765,18146.345358455885,HES4
316,7922.916475183823,18020.477941176472,LTF
317,7926.063304227941,18581.023667279413,MPO
318,7926.511948529412,18205.1953125,LTF
319,7927.47127757353,17917.332261029413,CD82
320,7928.498391544118,18586.420036764706,MPO
321,7931.155790441177,18768.227251838234,MPO
322,7930.319967830883,18041.945082720587,LTF
323,7933.401884191177,18574.39568014706,MPO
324,7933.376034007353,18569.76792279412,MPO
325,7935.642233455883,18582.51838235294,MPO
326,7935.672104779412,18263.110064338234,LTF
327,7936.303998161765,18033.513327205885,LTF
328,7937.171989889706,18023.982077205885,LTF
329,7937.641314338235,18043.501838235294,LTF
330,7939.38534007353,18051.6796875,LTF
331,7940.375114889706,18591.332720588234,MPO
332,7940.945542279412,18727.79181985294,LTF
333,7943.0870863970595,18578.247931985294,MPO
334,7945.672104779412,18574.741498161766,MPO
335,7945.736443014706,18589.487591911766,MPO
336,7945.530215992648,17923.717830882353,CD82
337,7945.741038602941,18016.043198529413,LAMP3
338,7947.45174632353,18542.105928308825,MPO
339,7949.899471507353,18580.832950367647,MPO
340,7952.213350183823,18556.413143382353,MPO
341,7953.003216911765,18571.60386029412,MPO
342,7952.439108455883,18134.191176470587,LTF
343,7953.305376838235,18558.43979779412,MPO
344,7953.296185661765,18003.51677389706,LAMP3
345,7955.202205882353,18530.72610294118,MPO
346,7956.975528492648,17987.042738970587,LAMP3
347,7957.612017463235,18576.551011029413,MPO
348,7957.934283088235,18556.616498161766,MPO
349,7958.470818014706,18299.39682904412,MPO
350,7963.810317095588,18573.61213235294,MPO
351,7963.971737132353,18532.102481617647,SELL
352,7966.015050551471,18305.45036764706,MPO
353,7966.976102941177,18792.641314338234,LTF
354,7966.695772058823,18571.942784926472,MPO
355,7967.1593520220595,18553.5546875,MPO
356,7968.414522058823,18538.490349264706,MPO
357,7971.341911764706,18526.00643382353,MPO
358,7972.213924632353,18530.443474264706,MPO
359,7974.782284007353,18730.103400735294,MPO
360,7975.379710477941,18084.47380514706,CD48
361,7976.468864889706,18511.775045955885,MPO
362,7978.228400735295,18518.24563419118,MPO
363,7981.400505514706,18573.875229779413,MPO
364,7982.3839613970595,18516.74862132353,MPO
365,7983.248506433823,18733.816636029413,MPO
366,7984.142922794118,18306.33846507353,MPO
367,7985.133272058823,18764.271599264706,SELL
368,7986.497012867648,18275.95932904412,CD82
369,7986.958869485295,18279.191176470587,CD82
370,7988.4874770220595,18576.556755514706,MPO
371,7989.674862132353,18511.169577205885,MPO
372,7991.575712316177,18518.854549632353,MPO
373,7992.757352941177,18509.720818014706,MPO
374,7992.671185661765,18338.345588235294,LTF
375,7994.88338694853,18809.249770220587,FBLN1
376,7996.688878676471,18520.382582720587,MPO
377,7996.897403492648,18502.55859375,MPO
378,7996.851447610295,18301.77849264706,MPO
379,8003.87752757353,18330.79963235294,MPO
380,8005.086741727941,18520.29526654412,MPO
381,8006.244255514706,18458.80859375,SELL
382,8006.724494485295,18376.495863970587,LTF
383,8008.554113051471,18339.859834558825,MPO
384,8011.092026654412,18570.698529411766,MPO
385,8011.382123161765,18659.068244485294,MPO
386,8018.502412683823,18763.77297794118,MPO
387,8022.251263786765,18661.433823529413,MPO
388,8023.268612132353,18673.092830882353,MPO
389,8024.211282169118,18358.687959558825,LTF
390,8031.977251838235,18676.09489889706,MPO
391,8032.259306066177,18358.646599264706,LTF
392,8034.358340992648,18276.74862132353,LTF
393,8036.776194852941,18672.68612132353,MPO
394,8037.036994485295,18676.930147058825,MPO
395,8036.87557444853,18423.702895220587,MPO
396,8038.25252757353,18506.868106617647,ADGRL4
397,8040.066636029412,18278.33065257353,LTF
398,8040.818589154412,18664.499080882353,MPO
399,8042.709673713235,18487.468979779413,MCF2L
400,8043.2628676470595,18490.92830882353,MMRN2
401,8049.113051470588,18663.86948529412,MPO
402,8056.400505514706,18349.83455882353,LTF
403,8056.841681985295,18356.510799632353,LTF
404,8058.207720588235,18376.822150735294,LTF
405,8059.66854319853,18685.759420955885,MPO
406,8060.229779411765,18665.29411764706,MPO
407,8064.937385110295,18530.52619485294,LTF
408,8065.456112132353,18722.95151654412,MPO
409,8069.3273207720595,18332.426470588234,LTF
410,8072.836626838235,17937.77573529412,CD48
411,8074.13143382353,18335.716911764706,LTF
412,8075.296415441177,18722.61948529412,MPO
413,8075.277458639706,17975.602022058825,MPO
414,8078.915441176471,18359.28079044118,LTF
415,8083.423138786765,18721.215533088234,MPO
416,8085.143612132353,17914.368106617647,CD82
417,8088.006089154412,18271.204044117647,LTF
418,8089.781709558823,18614.545036764706,MPO
419,8089.662798713235,18142.387408088234,MMRN2
420,8094.821346507353,18616.321231617647,MPO
421,8095.025850183823,18095.56755514706,LTF
422,8096.354549632353,18092.17141544118,LTF
423,8097.729779411765,18420.47909007353,MPO
424,8097.018612132353,18074.87362132353,LTF
425,8099.415785845588,18159.031479779413,LTF
426,8103.548943014706,18685.398667279413,MPO
427,8106.965762867648,18601.142003676472,MPO
428,8110.087316176471,18344.90579044118,LTF
429,8111.833639705883,17983.130744485294,GATA1
430,8114.21875,18416.29021139706,LTF
431,8116.000114889706,18610.11948529412,MPO
432,8117.14901194853,18014.599034926472,LTF
433,8123.177274816177,18018.336397058825,LTF
434,8129.780560661765,18469.39338235294,LTF
435,8129.931640625,18525.349264705885,NFATC2
436,8131.000114889706,18822.632123161766,MPO
437,8129.916130514706,17850.380284926472,LTF
438,8141.258616727941,18822.465533088234,MPO
439,8143.884995404412,18496.568244485294,RIDA
440,8143.943014705883,18121.62109375,ANGPT2
441,8146.317210477941,17956.771599264706,FOS
442,8150.506663602941,18485.560661764706,LTF
443,8152.738970588235,18494.485294117647,LTF
444,8152.496553308823,18048.96829044118,CD82
445,8154.663373161765,18479.244025735294,LTF
446,8162.25643382353,18097.77573529412,FOS
447,8164.377872242648,18457.154181985294,NCAM1
448,8166.966911764706,18044.071691176472,LTF
449,8168.795955882353,17969.751838235294,LTF
450,8175.41015625,18213.216911764706,CD82
451,8183.678193933823,18076.771599264706,LTF
452,8183.527688419118,18050.83984375,LTF
453,8186.282169117648,18064.188878676472,LTF
454,8192.545955882353,18065.82375919118,LTF
455,8192.991727941177,17853.777573529413,GATA1
456,8198.062385110294,17999.430147058825,GATA1
457,8199.443359375,18538.253676470587,CD48
458,8204.615693933823,18040.68704044118,CD82
459,8218.670726102942,17969.739200367647,GATA1
460,8222.947495404413,18353.40877757353,CD48
461,8229.533547794117,17982.87339154412,MPO
462,7410.842141544118,18154.176240808825,LYZ
463,7412.9113051470595,18670.909926470587,LYZ
464,7413.905101102941,18148.504136029413,LYZ
465,7427.690142463235,17938.062959558825,LYZ
466,7431.088005514706,17938.685661764706,LYZ
467,7432.728056066177,17931.52573529412,LYZ
468,7440.757123161765,17942.04159007353,LYZ
469,7445.779526654412,17956.960018382353,JAK2_p.V617F_WT
470,7446.417738970588,17921.58547794118,LYZ
471,7446.922679227941,18085.417049632353,GPC3
472,7451.677389705883,17911.469439338234,LYZ
473,7452.923943014706,17952.39315257353,LYZ
474,7457.611443014706,18162.516084558825,LYZ
475,7469.703584558823,17959.423253676472,LYZ
476,7480.626723345588,17931.09604779412,LYZ
477,7481.36776194853,18162.572380514706,LYZ
478,7485.387752757353,18031.827895220587,LYZ
479,7488.158892463235,17927.22886029412,LYZ
480,7488.898207720588,18156.199448529413,LYZ
481,7496.480353860295,18523.959099264706,LYZ
482,7501.185661764706,17903.547794117647,LYZ
483,7502.093290441177,18536.121323529413,ATM
484,7502.333984375,17910.318244485294,LYZ
485,7511.853170955883,17909.60018382353,LYZ
486,7513.978056066177,18539.663373161766,LYZ
487,7515.002297794118,18531.847426470587,LYZ
488,7515.228630514706,18580.399816176472,LYZ
489,7527.474724264706,18015.415900735294,ATM
490,7529.538143382353,18549.855238970587,LYZ
491,7533.924632352941,18521.521139705885,LYZ
492,7536.806640625,18565.024126838234,LYZ
493,7537.827435661765,18517.265625,LYZ
494,7540.848460477941,18240.01034007353,LYZ
495,7541.5636488970595,18520.688189338234,LYZ
496,7552.377642463235,18530.86971507353,ATM
497,7555.814568014706,18476.71875,LYZ
498,7559.662798713235,18423.995863970587,SDC1
499,7560.193014705883,18413.20542279412,TIMP4
500,7563.30135569853,18499.147518382353,TIMP4
501,7570.13729319853,17999.048713235294,LYZ
502,7580.439453125,18510.926011029413,LYZ
503,7580.561236213235,18460.84099264706,LYZ
504,7581.285041360295,18527.71599264706,LYZ
505,7587.16796875,18458.36167279412,DERL3
506,7587.3058363970595,18411.81985294118,GPC3
507,7587.434512867648,18595.278033088234,ATM
508,7593.461052389706,18191.360294117647,LYZ
509,7593.668428308823,17972.24724264706,LYZ
510,7596.329848345588,17982.213924632353,LYZ
511,7598.844784007353,18255.012637867647,LYZ
512,7599.660500919118,17970.014935661766,SH2D3C
513,7601.800321691177,17977.88143382353,LYZ
514,7602.16854319853,17988.933823529413,LYZ
515,7603.857421875,17985.065487132353,LYZ
516,7606.361443014706,18435.22518382353,PLIN4
517,7606.803768382353,17993.79021139706,FGL2
518,7614.838005514706,17972.123161764706,ATM
519,7615.4113051470595,17992.374770220587,LYZ
520,7617.651654411765,17974.848345588234,MZB1
521,7621.285615808823,18425.790441176472,PLIN4
522,7621.502757352941,18572.301240808825,FAS
523,7621.605583639706,18542.367876838234,SDC1
524,7622.943474264706,18193.524816176472,LYZ
525,7623.11580882353,18264.191176470587,FOXI1
526,7625.124655330883,18541.359145220587,LYZ
527,7625.1866957720595,18529.801240808825,LYZ
528,7628.515050551471,18415.42049632353,LYZ
529,7628.923483455883,17985.114889705885,DERL3
530,7628.834443933823,18215.542279411766,ADGRL4
531,7629.48299632353,17971.575137867647,LYZ
532,7630.64453125,18536.70036764706,LYZ
533,7631.773322610295,18522.351792279413,LYZ
534,7632.179457720588,18563.96829044118,CD5L
535,7632.201286764706,18579.801240808825,LYZ
536,7632.487936580883,18221.46599264706,LYZ
537,7633.308823529412,18544.00735294118,LYZ
538,7633.323184742648,18192.2265625,LYZ
539,7633.444393382353,17969.325597426472,LYZ
540,7634.295726102941,17982.59765625,CSF2RA
541,7635.364774816177,18529.291130514706,LYZ
542,7635.275735294118,18422.077205882353,PLIN4
543,7635.553193933823,18217.352941176472,LYZ
544,7635.907628676471,18523.581112132353,LYZ
545,7635.680721507353,17973.43979779412,LYZ
546,7636.487247242648,18533.49839154412,MZB1
547,7637.395450367648,18691.015625,LYZ
548,7637.840073529412,18142.008272058825,LYZ
549,7638.48690257353,18179.047564338234,LYZ
550,7638.003791360295,18035.47909007353,KIT
551,7638.454733455883,18214.956341911766,LYZ
552,7638.431181066177,17984.643841911766,VCAN
553,7638.966567095588,18515.22518382353,LYZ
554,7639.999425551471,18202.07146139706,LYZ
555,7640.448069852941,17973.566176470587,LYZ
556,7640.925436580883,18511.244255514706,LYZ
557,7641.082261029412,18136.762408088234,LYZ
558,7641.156939338235,18144.813878676472,LYZ
559,7643.0870863970595,18163.605238970587,LYZ
560,7642.970473345588,18134.68635110294,LYZ
561,7644.666819852941,18770.21369485294,GPC3
562,7644.578354779412,18201.89797794118,LYZ
563,7649.361213235295,18150.05744485294,LYZ
564,7650.960477941177,17970.84329044118,LYZ
565,7652.058249080883,18150.266544117647,LYZ
566,7653.701171875,18141.614200367647,LYZ
567,7654.054457720588,17987.702205882353,LYZ
568,7658.532858455883,18144.067095588234,LYZ
569,7659.4152113970595,18116.364889705885,LYZ
570,7660.954159007353,18596.762408088234,LYZ
571,7660.76171875,17960.050551470587,LYZ
572,7662.112821691177,18159.888556985294,LYZ
573,7663.189338235295,17971.089154411766,PLIN4
574,7663.54549632353,17956.01792279412,PLIN4
575,7664.7277113970595,18590.72380514706,MZB1
576,7667.439682904412,18519.516314338234,LYZ
577,7668.315716911765,18176.059283088234,DERL3
578,7669.547909007353,18473.215762867647,LYZ
579,7672.117417279412,18805.91681985294,LYZ
580,7672.355813419118,18195.52964154412,MZB1
581,7680.134420955883,18785.234375,LYZ
582,7681.68026194853,18166.744025735294,CD19
583,7682.720013786765,18799.27619485294,LYZ
584,7683.10546875,18531.845128676472,MZB1
585,7683.670151654412,18527.886029411766,SH2D3C
586,7684.137752757353,18346.7578125,CD5L
587,7684.4445082720595,18179.1015625,MZB1
588,7685.09765625,18617.135799632353,LYZ
589,7685.691636029412,18470.130974264706,LYZ
590,7686.730813419118,18491.063878676472,LYZ
591,7687.34375,18124.110753676472,MS4A1
592,7688.743106617648,18388.998161764706,PPARG
593,7689.62890625,18132.514935661766,MS4A1
594,7694.487017463235,18494.380744485294,LYZ
595,7695.8214613970595,18490.15854779412,LYZ
596,7696.237362132353,18815.112591911766,PLIN4
597,7696.864085477941,17884.659926470587,LYZ
598,7700.083869485295,17887.77458639706,LYZ
599,7701.764131433823,18383.504136029413,PLIN4
600,7702.400045955883,18523.606387867647,SH2D3C
601,7702.503446691177,18377.279411764706,SH2D3C
602,7704.548483455883,18551.537224264706,MZB1
603,7705.873161764706,17999.895450367647,LYZ
604,7706.042049632353,17856.07306985294,LYZ
605,7709.936810661765,18124.557674632353,MS4A1
606,7714.655330882353,18374.047564338234,ATM
607,7716.555606617648,17873.952205882353,LYZ
608,7721.77734375,18567.316176470587,CD19
609,7724.63924632353,18039.916130514706,PLIN4
610,7727.748161764706,18527.270220588234,LYZ
611,7728.783318014706,18520.98690257353,LYZ
612,7729.243451286765,18544.488740808825,MZB1
613,7732.575827205883,18529.18313419118,LYZ
614,7738.314568014706,18567.220818014706,MZB1
615,7739.2003676470595,18644.595588235294,LYZ
616,7739.771369485295,18382.6171875,LYZ
617,7742.46151194853,18544.96323529412,VCAN
618,7744.686351102941,17856.21323529412,MS4A1
619,7748.365119485295,18575.496323529413,LYZ
620,7748.460477941177,18685.309053308825,ATM
621,7749.350298713235,18364.110753676472,LYZ
622,7749.275045955883,18606.498161764706,CD5L
623,7750.975988051471,18667.71714154412,VCAN
624,7751.393612132353,18381.410845588234,LYZ
625,7752.875114889706,18691.086856617647,ENG
