,x,y,feature_name
111,10502.864200367647,9308.108340992647,FUT4
112,10508.99471507353,9291.326401654413,LMNB1
113,10518.060661764706,9246.977826286766,IGFBP4
114,10541.146599264706,9231.53492647059,EDN1
115,10550.716911764706,9159.419806985294,VPREB1
116,10557.215073529413,9224.728860294117,APOBEC3A
117,10571.672794117647,9277.953239889706,TNFRSF17
118,10572.54825367647,9140.972541360294,FCN1
119,10572.987132352942,9037.68612132353,FUT4
120,10517.583869485294,9253.805721507353,BCL2L11
121,10545.433134191177,9154.742647058823,CTSG
122,10565.22518382353,9042.564338235294,CTSG
123,10568.762637867647,9196.19198069853,CTSG
124,10587.767693014706,9270.550321691177,CSF1
125,10511.687729779413,9303.33065257353,SF1
126,10516.023667279413,9341.839384191177,LTF
127,10517.212775735294,9244.82536764706,VPREB1
128,10540.143612132353,9242.726907169117,PTPRC
129,10546.12477022059,9282.780330882353,LTF
130,10557.27711397059,9255.044232536766,VPREB1
131,10558.045726102942,9285.998965992647,LTF
132,10569.744944852942,9225.728975183823,SF1
133,10572.799862132353,9210.940372242647,PTPRC
134,10501.939338235294,9182.54940257353,CD74
135,10505.912224264706,9249.638671875,CD74
136,10515.43083639706,9251.812959558823,CD74
137,10515.998391544117,9238.216911764706,RUNX1
138,10519.582950367647,9186.519416360294,RUNX1
139,10521.707261029413,9297.92107077206,MNDA
140,10522.146139705883,9223.309397977942,CD74
141,10523.909696691177,9321.340762867647,CD74
142,10553.022748161766,9154.036649816177,MNDA
143,10562.240349264706,9241.156939338236,BTNL9
144,10501.61190257353,9375.50838694853,GNG11
145,10527.278262867647,9194.897748161766,MS4A3
146,10537.292049632353,9176.435546875,CTSG
147,10545.248161764706,9174.91268382353,CBL
148,10547.99747242647,9189.312385110294,ELANE
149,10548.747702205883,9196.450482536766,CTSG
150,10549.21989889706,9096.344784007353,EDNRB
151,10549.808134191177,9160.68416819853,CBL
152,10553.445542279413,9164.226217830883,CBL
153,10565.85018382353,9115.11833639706,MS4A3
154,10566.525735294117,9221.706112132353,CBL
155,10567.75390625,9034.598460477942,CTSG
156,10571.12362132353,9218.137637867647,MMP9
157,10573.568474264706,9214.275620404413,GPR183
158,10574.624310661766,9019.49161305147,CTSG
159,10577.447150735294,9026.74862132353,CTSG
160,10580.875459558823,9038.153147977942,ELANE
161,10501.462545955883,9401.37867647059,APOE
162,10512.846966911766,9336.59122242647,APOE
163,10524.273897058823,9237.90153952206,CLEC10A
164,10531.771599264706,9183.704044117647,PLCG2
165,10534.17049632353,9191.282169117647,PLCG2
166,10552.827435661766,9097.555147058823,PLCG2
167,10560.074678308823,9101.673368566177,PLCG2
168,10560.257352941177,9084.157858455883,APOE
169,10501.004136029413,9053.529411764706,RAPGEF3
170,10510.610064338236,8738.747702205883,RAMP2
171,10521.744025735294,9230.699678308823,FCER1A
172,10543.930376838236,9186.34823069853,PDGFRB
173,10567.477022058823,9150.319393382353,NKG7
174,10568.667279411766,9117.55055147059,MNDA
175,10578.853400735294,9230.269416360294,MYLK
176,10579.732306985294,9263.238166360294,ADAM28
177,10584.279641544117,8983.276654411766,TGFB1
178,10548.188189338236,9243.412798713236,PLAC9
179,10555.404411764706,9178.65176930147,C6orf118
180,10568.40762867647,9279.148092830883,MZB1
181,10505.36075367647,9300.480813419117,AXL
182,10523.23184742647,9077.474724264706,NFKB1
183,10525.853630514706,9253.02676930147,CD74
184,10530.789292279413,9314.880514705883,CD74
185,10535.227481617647,9221.950252757353,CD74
186,10555.642233455883,9250.808823529413,VEGFA
187,10556.567095588236,9243.088809742647,CD74
188,10500.63648897059,9353.098575367647,MPO
189,10503.689108455883,9343.464499080883,MPO
190,10506.953125,9237.451171875,MPO
191,10507.827435661766,9331.570542279413,MPO
192,10509.6484375,9349.72771139706,MPO
193,10512.077205882353,9298.168083639706,MPO
194,10515.311351102942,9189.40487132353,MPO
195,10516.439568014706,9348.909696691177,MPO
196,10517.241498161766,9048.92578125,MPO
197,10519.276194852942,9289.609375,MPO
198,10520.022977941177,9281.956571691177,MPO
199,10521.138556985294,9239.89430147059,TENT5C
200,10535.512408088236,9217.141544117647,MPO
201,10544.292279411766,9104.470932904413,RERGL
202,10554.62086397059,9194.553653492647,MPO
203,10556.956571691177,9186.73943014706,MPO
204,10563.267463235294,9123.02906709559,MPO
205,10566.8359375,9045.222886029413,MPO
206,10570.250459558823,9038.91544117647,MPO
207,10570.03102022059,9036.743451286766,MPO
208,10574.25896139706,9045.476217830883,MPO
209,10575.073529411766,9110.530215992647,RUNX1
210,10578.06640625,9048.137637867647,MPO
211,10578.68336397059,9033.382352941177,MPO
212,10580.002297794117,9138.50758272059,MPO
213,10584.750689338236,9045.700827205883,MPO
214,10500.737591911766,9233.617876838236,CXCL12
215,10505.525045955883,9288.752297794117,IL1RL1
216,10558.567325367647,9251.901424632353,IGFBP4
217,10500.09765625,9085.981732536766,LYZ
218,10504.148667279413,9259.82421875,LYZ
219,10510.078125,9297.723460477942,C1orf162
220,10518.420266544117,9186.528033088236,LYZ
221,10519.764476102942,9234.729434742647,MPEG1
222,10523.23299632353,9274.81387867647,LYZ
223,10524.703584558823,9311.694048713236,LYZ
224,10533.210018382353,9191.655560661766,C1orf162
225,10536.078814338236,9283.87867647059,LYZ
226,10538.66268382353,8541.576286764706,MYLK
227,10550.23552389706,9094.82364430147,LYZ
228,10552.720588235294,9142.030101102942,LYZ
229,10554.159007352942,9232.865349264706,APOBEC3A
230,10561.80836397059,9142.165670955883,LYZ
231,10562.241498161766,9125.796185661766,LYZ
232,10585.44117647059,9160.934053308823,LYZ
233,10585.670955882353,9155.764016544117,LYZ
234,10586.746323529413,9311.70036764706,LYZ
235,10586.80721507353,9272.029526654413,LYZ
236,10506.586626838236,9374.392233455883,BGLAP
237,10542.788373161766,9155.866842830883,PTPRC
238,10562.06112132353,9252.34547334559,CD79A
239,10562.417279411766,9100.155101102942,FTH1
240,10578.308823529413,9037.99000459559,PTPRC
241,10584.264705882353,9149.088350183823,MEF2C
242,10584.690946691177,9196.58375459559,FTH1
243,10503.517922794117,9346.813534007353,TET2
244,10513.91544117647,9266.34823069853,MMRN2
245,10526.28102022059,9305.139590992647,FLT4
246,10530.545726102942,9231.158088235294,AIF1
247,10544.491038602942,9290.393497242647,LTF
248,10546.411994485294,9102.96070772059,GLIPR1
249,10560.268841911766,9269.323299632353,LTF
250,10563.805147058823,9048.693704044117,LMNB1
251,10566.37867647059,9037.07088694853,SF1
252,10585.327435661766,9157.476447610294,LTF
253,10585.884650735294,8961.838235294117,CD48
254,10508.064108455883,9035.074103860294,C5orf46
255,10510.63648897059,8996.737132352942,CD164
256,10513.46852022059,9170.046530330883,SRPX
257,10518.003216911766,9268.420840992647,ADGRL4
258,10528.316865808823,9247.632697610294,ADH4
259,10528.100873161766,9192.239774816177,TCL1A
260,10559.057904411766,9258.753446691177,TCF4
261,10564.214154411766,9225.247012867647,CD53
262,10566.897977941177,9126.46484375,CD164
263,10520.75137867647,9193.823529411766,FSTL3
264,10527.58846507353,9175.982306985294,PLEK
265,10542.02090992647,9221.120174632353,SOX17
266,10551.031709558823,9289.51114430147,SPP1
267,10558.504136029413,9133.80916819853,MS4A3
268,10564.417509191177,9236.267233455883,PLEK
269,10582.918198529413,9283.599494485294,CCDC39
270,10587.46208639706,9042.028952205883,CCNB2
271,10500.769761029413,8602.31617647059,PDPN
272,10544.781709558823,9204.730009191177,FUT4
273,10556.107536764706,9162.408088235294,FUT4
274,10560.620404411766,9291.305147058823,CD5L
275,10514.427849264706,9255.516429227942,CD79A
276,10534.292279411766,9162.29434742647,ASXL1
277,10510.904181985294,9331.882467830883,MMP9
278,10562.506893382353,9221.461397058823,MMP9
279,10587.479319852942,9288.092830882353,CD86
280,10512.047334558823,9307.056525735294,CREBBP
281,10517.11856617647,9046.961741727942,CREBBP
282,10569.75758272059,9248.84765625,SLC26A2
283,10584.597886029413,9137.073759191177,LY86
284,10510.082720588236,9281.46426930147,SNTN
285,10515.706571691177,9293.812040441177,MYH11
286,10577.102481617647,9054.724264705883,CEBPA
287,10549.029181985294,9155.056870404413,MMP9
288,10549.368106617647,9242.112247242647,SPINK2
289,10585.926011029413,9379.38419117647,VCAN
290,10515.413602941177,9089.176815257353,GZMB
291,10526.25114889706,9052.438534007353,RND1
292,10543.469669117647,9257.06973805147,KCNMA1
293,10547.211626838236,9196.833639705883,RND1
294,10558.238740808823,9120.848460477942,CD164
295,10517.08065257353,9165.53825827206,LTF
296,10530.903033088236,9170.09937959559,FTH1
297,10556.382123161766,9291.418887867647,LTF
298,10556.733685661766,9123.079618566177,CTSK
299,10514.11075367647,9345.65487132353,MPO
300,10523.421415441177,9284.98965992647,MPO
301,10530.855928308823,9280.975413602942,MPO
302,10534.047564338236,9285.24356617647,MPO
303,10539.97127757353,9180.31364889706,MPO
304,10565.759420955883,9033.071001838236,MPO
305,10566.184512867647,9035.281479779413,MPO
306,10568.56502757353,9194.80526194853,MPO
307,10570.954733455883,9093.830422794117,MPO
308,10500.906479779413,9216.522288602942,PTPRC
309,10501.174172794117,9368.968864889706,UBE2C
310,10513.694852941177,9242.235179227942,FGL2
311,10556.492417279413,9247.20703125,CD19
312,10525.961626838236,9302.075482536766,FUT4
313,10549.27734375,9252.807904411766,VPREB1
314,10568.082490808823,9036.771599264706,CTSG
315,10574.965533088236,9033.289292279413,CTSG
316,10583.211167279413,9044.792049632353,VPREB1
317,10500.367647058823,9371.525735294117,FUT4
318,10501.271829044117,9329.13143382353,ELANE
319,10511.41659007353,9197.854434742647,NegControlProbe_00003
320,10529.124540441177,9230.96794577206,ELANE
321,10531.49586397059,9191.413717830883,MNDA
322,10532.124310661766,9170.47966452206,ELANE
323,10545.220588235294,9197.360409007353,ELANE
324,10560.04940257353,9196.521139705883,ELANE
325,10567.019761029413,9042.435661764706,ELANE
326,10571.98299632353,9053.67244944853,ELANE
327,10573.484604779413,9239.80641084559,CYP2F1
328,10576.854319852942,9104.917279411766,NegControlProbe_00003
329,10586.76700367647,9020.845013786766,ELANE
330,10586.88534007353,9037.905560661766,FUT4
331,10584.954044117647,9090.473345588236,RUNX1
332,10520.05974264706,9256.438419117647,CD74
333,10535.01034007353,9050.319393382353,ALAS2
334,10584.08203125,9056.623391544117,RIDA
335,10519.917279411766,9232.220818014706,ATM
336,10533.158318014706,9231.079388786766,C15orf48
337,10555.511259191177,9092.495978860294,NegControlCodeword_0540
338,10575.639935661766,9266.69864430147,KLRD1
339,10587.030101102942,9041.708984375,FCGR1A
340,10503.236443014706,9319.912109375,CD163
341,10511.822150735294,9306.067325367647,MPEG1
342,10533.246783088236,9178.11695772059,PCSK2
343,10536.716452205883,9175.152803308823,CXCL8
344,10569.79434742647,9158.84823069853,CXCL8
345,10503.14568014706,9081.440716911766,CXCL12
346,10503.422564338236,9391.775620404413,CXCL12
347,10510.954733455883,9087.025505514706,CXCL12
348,10511.84742647059,9261.861787683823,CD74
349,10516.069623161766,9352.117417279413,PROM1
350,10524.283088235294,9244.488740808823,FCN1
351,10527.52068014706,9250.564108455883,CD74
352,10530.989200367647,9252.63844209559,CD74
353,10560.38143382353,9213.960248161766,COL5A2
354,10568.621323529413,9254.382467830883,CD74
355,10537.503446691177,9178.822954963236,BAP1
356,10541.268382352942,9231.977251838236,AIF1
357,10544.556525735294,9243.45760569853,CD19
358,10562.635569852942,9044.09294577206,AIF1
359,10564.485294117647,8966.322954963236,SERPINE1
360,10566.079963235294,9248.031939338236,CD19
361,10569.880514705883,9171.529181985294,VPREB1
362,10582.287454044117,9058.327780330883,COL5A2
363,10513.621323529413,9240.07008272059,ADAM28
364,10558.534007352942,9166.614200367647,PLEK
365,10560.379136029413,9235.414751838236,ADGRL4
366,10571.216681985294,9238.913717830883,SELL
367,10585.923713235294,8983.63223805147,TGFB1
368,10509.095818014706,8990.951286764706,CD164
369,10532.024356617647,9230.063189338236,LGALS1
370,10556.19255514706,9116.918083639706,ANGPT1
371,10572.47242647059,9284.692095588236,CSF2RA
372,10573.029641544117,9373.482306985294,LTBP2
373,10507.738970588236,9343.932674632353,C15orf48
374,10519.700137867647,9069.226217830883,APOE
375,10527.80445772059,9317.928538602942,APOE
376,10572.91015625,9236.038602941177,BTNL9
377,10573.480009191177,9033.914866727942,TET2
378,10517.057674632353,9241.147173713236,CD38
379,10524.935661764706,9315.836971507353,IGF1
380,10576.35914522059,9285.502642463236,CAMP
381,10508.630514705883,9180.03848805147,CD5L
382,10516.570542279413,9301.244829963236,CD5L
383,10521.31778492647,9288.092830882353,SH2D3C
384,10562.50919117647,9255.28492647059,BTNL9
385,10573.744255514706,9281.946806066177,BTNL9
386,10505.80078125,9096.267807904413,FSTL3
387,10506.94508272059,9210.25505514706,MPO
388,10510.466452205883,9045.848460477942,MPO
389,10513.640854779413,9284.605928308823,CENPF
390,10515.77320772059,9055.971966911766,MPO
391,10519.261259191177,9199.818474264706,MPO
392,10539.997702205883,9204.497357536766,MPO
393,10546.23965992647,9203.41739430147,MPO
394,10547.560891544117,9150.422219669117,MPO
395,10555.983455882353,9110.052274816177,MPO
396,10556.345358455883,9250.162568933823,PECAM1
397,10562.697610294117,9042.85328584559,MPO
398,10563.01700367647,9038.042279411766,MPO
399,10570.29411764706,9034.134306066177,MPO
400,10571.017922794117,9040.81973805147,MPO
401,10572.463235294117,9058.03768382353,MPO
402,10573.059512867647,9049.090073529413,MPO
403,10577.973345588236,9223.011259191177,CCNB2
404,10581.02481617647,9170.506089154413,FSTL3
405,10582.928538602942,9040.34294577206,MPO
406,10583.953354779413,9144.074563419117,MPO
407,10587.05078125,9107.239774816177,MPO
408,10513.880974264706,8713.06812959559,CREBBP
409,10518.606387867647,9289.109604779413,CREBBP
410,10525.76171875,9045.836971507353,CXCL9
411,10526.71989889706,9306.204044117647,RELA
412,10583.616727941177,9032.436810661766,IDH2
413,10507.37362132353,9354.654181985294,CTSG
414,10508.176700367647,9391.96403952206,LPL
415,10512.437959558823,9261.966911764706,IGFBP4
416,10515.41015625,9314.037224264706,IGSF6
417,10515.719209558823,9273.606387867647,FCGR1A
418,10515.998391544117,9301.118451286766,SPI1
419,10517.14039522059,9289.957490808823,CTSG
420,10522.36443014706,9236.982421875,IGFBP4
421,10544.653033088236,9269.422104779413,SPI1
422,10546.675091911766,9201.193704044117,CTSG
423,10548.035386029413,9159.406594669117,ERG
424,10551.000689338236,9299.197495404413,IGFBP4
425,10554.666819852942,9177.652803308823,CTSG
426,10555.793887867647,9257.44140625,ECSCR
427,10555.819163602942,9265.11661305147,MS4A1
428,10562.32536764706,9044.865579044117,CTSG
429,10570.28377757353,9040.330882352942,CTSG
430,10580.072380514706,9106.323529411766,ERG
431,10580.520450367647,9021.038602941177,CTSG
432,10582.80330882353,9055.013786764706,CTSG
433,10506.843979779413,9344.794921875,RELA
434,10519.221047794117,9311.672794117647,KCNMA1
435,10527.602251838236,9208.278952205883,MS4A2
436,10535.904181985294,9277.653952205883,LTF
437,10551.752068014706,9281.64005055147,LTF
438,10557.9296875,9177.150735294117,FTH1
439,10563.297334558823,9185.337201286766,DMBT1
440,10572.612591911766,9105.751953125,RELA
441,10582.387408088236,9157.11856617647,LTF
442,10523.562729779413,9348.609834558823,ELANE
443,10524.879365808823,9222.446576286766,ELANE
444,10538.620174632353,9206.97437959559,ELANE
445,10542.267922794117,9212.02205882353,ELANE
446,10560.874310661766,9045.572725183823,ELANE
447,10564.133731617647,9040.436580882353,ELANE
448,10574.690946691177,9029.45484834559,ELANE
449,10575.68359375,9148.895335477942,ELANE
450,10576.486672794117,9054.196346507353,ELANE
451,10583.185891544117,9058.987247242647,ELANE
452,10504.535845588236,9282.378216911766,LYZ
453,10508.434053308823,9344.446806066177,LYZ
454,10514.974724264706,9081.63028492647,LYZ
455,10519.447380514706,9252.38223805147,FABP4
456,10524.43359375,9085.36075367647,LYZ
457,10527.03125,9268.911994485294,LYZ
458,10532.1875,9302.380514705883,LYZ
459,10541.52458639706,9191.83536305147,LYZ
460,10557.439108455883,9129.308938419117,LYZ
461,10560.268841911766,9032.827435661766,LYZ
462,10560.715762867647,9027.828584558823,LYZ
463,10560.846737132353,9022.906135110294,LYZ
464,10564.488740808823,9245.36190257353,FABP4
465,10570.82950367647,9042.122012867647,LYZ
466,10572.174862132353,9250.593979779413,CD83
467,10572.348345588236,9267.367876838236,LYZ
468,10573.502987132353,9048.338694852942,LYZ
469,10574.14981617647,9136.26953125,LYZ
470,10575.034466911766,9155.78239889706,LYZ
471,10581.838235294117,9273.970013786766,LYZ
472,10583.54664522059,8761.64177389706,FABP4
473,10513.733915441177,9313.093405330883,TCF4
474,10519.81387867647,9340.446920955883,FUT4
475,10535.152803308823,9217.85213694853,LMNB1
476,10536.547564338236,9235.777228860294,GLIPR1
477,10553.19393382353,9265.414751838236,SLC26A2
478,10554.412913602942,9179.735179227942,MTRNR2L11
479,10554.765625,9246.23161764706,IDH2
480,10556.27068014706,9188.556985294117,FBN1
481,10557.67693014706,9201.118451286766,FUT4
482,10559.622012867647,9037.362132352942,FBN1
483,10561.48552389706,9150.27286305147,FUT4
484,10565.604319852942,9173.03768382353,MCEMP1
485,10567.381663602942,8553.451861213236,PRF1
486,10571.440716911766,9025.813419117647,FBN1
487,10572.292049632353,9033.55411305147,FBN1
488,10578.168658088236,9271.418887867647,RAMP2
489,10588.151424632353,9043.403607536766,GPC1
490,10507.190946691177,9525.207950367647,MPO
491,10510.05055147059,9507.995174632353,MPO
492,10512.630974264706,9493.654641544117,MPO
493,10563.129595588236,9595.891544117647,LTF
494,10573.736213235294,9552.243221507353,MPO
495,10502.19898897059,9476.081686580883,FAS
496,10521.353400735294,9472.742417279413,PLIN4
497,10521.76815257353,9594.233111213236,LYZ
498,10522.545955882353,9596.965762867647,LYZ
499,10524.437040441177,9520.91796875,LYZ
500,10532.578125,9527.019186580883,LYZ
501,10541.892233455883,9509.299747242647,LYZ
502,10542.289751838236,9590.346392463236,LYZ
503,10543.269761029413,9529.560546875,LYZ
504,10546.48552389706,9509.988511029413,LYZ
505,10548.928079044117,9532.025505514706,LYZ
506,10561.38671875,9569.671989889706,MZB1
507,10568.33984375,9549.46231617647,FAS
508,10570.431985294117,9596.958869485294,SDC1
509,10571.902573529413,9588.949333639706,LYZ
510,10574.69669117647,9580.193014705883,LYZ
511,10579.04411764706,9578.675896139706,LYZ
512,10541.185661764706,9596.941061580883,CAMP
513,10569.650735294117,9595.768037683823,ELANE
514,10500.199908088236,9465.365349264706,CXCL12
515,10501.07536764706,9412.679802389706,CXCL12
516,10533.161764705883,9587.39315257353,BAP1
517,10570.250459558823,9566.506204044117,ERG
518,10579.000459558823,9515.638212316177,SLAMF7
519,10579.986213235294,9507.49080882353,LGALS1
520,10508.127297794117,9478.121553308823,CDK1
521,10526.14315257353,9596.336167279413,SPI1
522,10527.301240808823,9593.211167279413,SPI1
523,10541.18106617647,9492.94117647059,LPL
524,10517.21622242647,9465.992072610294,SFTA2
525,10524.510569852942,9477.008272058823,SF1
526,10534.240579044117,9546.499885110294,BST2
527,10547.742417279413,9541.750919117647,MS4A3
528,10568.37086397059,9550.52676930147,SPI1
529,10569.846047794117,9550.825482536766,MS4A3
530,10538.203125,9543.15602022059,SRPX
531,10579.819623161766,9534.631778492647,NegControlCodeword_0508
532,10507.092141544117,9485.268267463236,NFATC2
533,10526.979549632353,9524.814453125,CD69
534,10532.563189338236,9550.338924632353,BASP1
535,10542.007123161766,9539.29859834559,UBE2C
536,10562.516084558823,9565.539407169117,CD164
537,10518.54664522059,9563.68221507353,IGFBP4
538,10528.445542279413,9540.77090992647,MNDA
539,10539.555376838236,9585.47047334559,MNDA
540,10582.202435661766,9536.59122242647,APOE
541,10513.501838235294,9555.824333639706,MKI67
542,10575.54802389706,9517.174862132353,MLLT3
543,10576.653262867647,9545.93922334559,LGR5
544,10536.73828125,9486.832490808823,FABP4
545,10555.12867647059,9595.876608455883,CCNB2
546,10556.501608455883,9558.125,FABP4
547,10500.788143382353,9489.07341452206,CD3E
548,10528.853400735294,9480.632467830883,VPREB1
549,10504.985064338236,9466.467715992647,CTLA4
550,10506.117876838236,9516.850298713236,IDH2
551,10526.73023897059,9464.431295955883,CD38
552,10505.179227941177,9489.839154411766,PTPRC
553,10505.855928308823,9553.688534007353,AIF1
554,10521.53262867647,9536.627987132353,LTF
555,10500.46875,9479.391659007353,RUNX1
556,10517.788373161766,9566.781364889706,MNDA
557,10509.28768382353,9563.046875,COL5A2
558,10523.99586397059,9461.25919117647,COL5A2
559,10543.492647058823,9554.007352941177,MS4A3
560,10561.594669117647,9545.034466911766,VSIG4
561,10507.28515625,9492.527573529413,CLEC4E
562,10522.652803308823,9550.607766544117,MNDA
563,10522.984834558823,9475.22518382353,SLAMF7
564,10560.28262867647,9588.871208639706,RIDA
565,10504.558823529413,9419.381318933823,FBN1
566,10571.371783088236,9560.393497242647,VPREB1
567,10502.06112132353,9533.22323069853,MPO
568,10508.046875,9511.881318933823,MPO
569,10508.423713235294,9500.515280330883,FGFBP2
570,10574.358915441177,9588.04802389706,TOP2A
571,10521.244255514706,9551.625114889706,MKI67
572,10553.111213235294,9528.854549632353,CXCL12
573,10506.78653492647,9578.02734375,LYZ
574,10511.714154411766,9558.944163602942,LYZ
575,10524.440487132353,9595.944393382353,LYZ
576,10524.74724264706,9526.379250919117,LYZ
577,10525.58708639706,9485.053423713236,CLCA2
578,10529.387637867647,9527.412109375,LYZ
579,10532.205882352942,9583.515625,LYZ
580,10534.596737132353,9529.07169117647,LYZ
581,10536.322380514706,9529.711626838236,LYZ
582,10540.266544117647,9535.171760110294,LYZ
583,10544.720818014706,9542.879136029413,LYZ
584,10545.134420955883,9581.841107536766,LYZ
585,10571.363740808823,9545.871438419117,LYZ
586,10579.154411764706,9580.301585477942,LYZ
587,10584.12224264706,9554.774241727942,LYZ
588,10507.387408088236,9505.428538602942,BGLAP
589,10512.1484375,9453.928079044117,PLIN4
590,10505.1953125,9543.91544117647,ENG
591,10507.142693014706,9527.659122242647,LTF
592,10507.663143382353,9534.437614889706,LTF
593,10508.133042279413,9455.804227941177,TET2
594,10521.001838235294,9471.508501838236,LEPR
595,10533.874080882353,9533.44898897059,TSPAN19
596,10547.790670955883,9581.38614430147,LTF
597,10552.06112132353,9588.957950367647,LTF
598,10571.870404411766,9532.250114889706,CD163
599,10587.625229779413,9533.114085477942,IDH2
600,10503.61443014706,9521.844554227942,THAP2
601,10518.385799632353,9483.043428308823,INHBA
602,10564.118795955883,9549.58122702206,MS4A6A
603,10575.687040441177,9541.501608455883,LILRB2
604,10582.16796875,9542.497702205883,CD53
605,10582.8515625,9550.894416360294,MS4A6A
606,10503.58570772059,9449.0625,MEST
