,x,y,feature_name
1012,20607.534466911766,20027.235753676472,IGF1
1013,20608.196231617647,20099.871323529413,FTH1
1014,20649.63924632353,20042.96875,PLCG2
1015,20666.806066176472,20108.602941176472,FTH1
1016,20689.977022058825,20012.08869485294,GPR183
1017,20703.485753676472,20429.40487132353,BCORL1
1018,20736.686580882353,20161.305147058825,PECAM1
1019,20777.003676470587,20057.389705882353,CAVIN2
1020,20792.173713235294,20079.20955882353,C1orf162
1021,20826.97150735294,20220.305606617647,FTH1
1022,20858.150275735294,20049.926470588234,STC1
1023,20864.540441176472,20177.879136029413,CXCR4
1024,20872.3046875,20484.765625,CXCR4
1025,20878.22610294118,20031.989889705885,MEST
1026,20892.07261029412,20073.738511029413,PECAM1
1027,20954.577205882353,20249.988511029413,DNASE1L3
1028,20960.657169117647,20154.23713235294,FBN1
1029,20968.315716911766,20135.99494485294,CXCR4
1030,20970.52619485294,20151.206341911766,C1orf162
1031,20996.259191176472,20004.655330882353,FOXA1
1032,21008.366268382353,20031.999080882353,FTH1
1033,21034.430147058825,20462.03354779412,CCNB2
1034,21046.031709558825,20480.0,FTH1
1035,20483.805147058825,20066.355698529413,SNCA
1036,20495.133272058825,20023.76838235294,SNCA
1037,20513.9453125,20073.313419117647,LMNB1
1038,20515.032169117647,20163.384650735294,TRAC
1039,20517.750459558825,20112.810202205885,ACTG2
1040,20519.967830882353,20138.71323529412,SMYD2
1041,20526.158088235294,20494.31525735294,FCN1
1042,20524.565716911766,20044.698988970587,CD3E
1043,20528.239889705885,20452.21047794118,VPREB1
1044,20532.594209558825,20477.180606617647,LILRA4
1045,20533.756893382353,20452.99172794118,VPREB1
1046,20555.84099264706,20088.837316176472,VPREB1
1047,20559.602481617647,20125.631893382353,VPREB1
1048,20579.00735294118,20158.84880514706,FCN1
1049,20582.194393382353,20094.65073529412,TM4SF18
1050,20585.346966911766,20193.083639705885,NEO1
1051,20599.060202205885,20034.97931985294,BAMBI
1052,20601.587775735294,20020.013786764706,CD3E
1053,20603.51792279412,20033.019301470587,FSTL3
1054,20605.572150735294,20180.464154411766,CDKN2D
1055,20606.139705882353,20028.65579044118,ACTG2
1056,20608.800551470587,20164.811580882353,CD3E
1057,20612.945772058825,20069.59099264706,VPREB1
1058,20614.49448529412,20185.105698529413,SNCA
1059,20615.951286764706,20031.091452205885,SNCA
1060,20616.51424632353,20019.664522058825,SNCA
1061,20619.030330882353,20003.563878676472,SNCA
1062,20636.40854779412,20376.171875,SNCA
1063,20658.878676470587,20403.940716911766,LMNB1
1064,20671.953125,20153.66268382353,LMNB1
1065,20672.339154411766,20150.896139705885,FUT4
1066,20674.375,20069.60018382353,SNCA
1067,20682.302389705885,20426.67049632353,TRAC
1068,20699.110753676472,20394.430147058825,APOBEC3A
1069,20702.886029411766,20101.806066176472,SNCA
1070,20723.6328125,20119.889705882353,VPREB1
1071,20726.121323529413,20153.483455882353,TRAC
1072,20827.017463235294,20247.876838235294,FCN1
1073,20832.350643382353,20270.45266544118,CDKN2D
1074,20837.548253676472,20503.823529411766,CBL
1075,20851.665900735294,20018.84880514706,VPREB1
1076,20854.301470588234,20090.418198529413,NEO1
1077,20855.473345588234,20098.136488970587,LMNB1
1078,20870.677849264706,20042.94806985294,CBL
1079,20879.31755514706,20069.138327205885,CD48
1080,20882.80330882353,20415.700827205885,CD83
1081,20891.824448529413,20336.09604779412,CD79A
1082,20891.98299632353,20153.993566176472,VPREB1
1083,20891.530330882353,20077.219669117647,FCN1
1084,20894.597886029413,20042.973345588234,VPREB1
1085,20909.919577205885,20269.542738970587,VPREB1
1086,20940.680147058825,20241.185661764706,CAV1
1087,20977.06112132353,20155.611213235294,APOBEC3A
1088,20984.703584558825,20000.268841911766,VPREB1
1089,20993.961397058825,20068.359375,SNCA
1090,20997.801011029413,20135.08042279412,VPREB1
1091,21010.328584558825,20197.375919117647,VPREB1
1092,21018.097426470587,20259.8828125,FCN1
1093,21035.698529411766,20227.084099264706,CD83
1094,21059.790900735294,20326.769301470587,FCN1
1095,20499.262408088234,20050.574448529413,IDH2
1096,20525.868566176472,20481.78079044118,CSF1
1097,20541.74172794118,20196.493566176472,MMP9
1098,20560.962775735294,20256.298253676472,MCF2L
1099,20566.808363970587,20064.75643382353,IDH2
1100,20570.592830882353,20201.05698529412,MMP9
1101,20574.31985294118,20108.715533088234,CSF1
1102,20574.738051470587,20120.356158088234,MMP9
1103,20579.032628676472,20173.708639705885,MMP9
1104,20603.081341911766,20207.52068014706,TM4SF18
1105,20610.523897058825,20105.167738970587,BCL2L11
1106,20611.459099264706,20113.18474264706,SPINK2
1107,20613.6328125,20211.392463235294,NFKB1
1108,20626.59237132353,20078.998161764706,CENPF
1109,20635.33088235294,20354.967830882353,CTSG
1110,20635.602022058825,20048.864889705885,MMP9
1111,20644.90119485294,20327.05193014706,CTSG
1112,20688.704044117647,20040.714613970587,OGN
1113,20690.29411764706,20131.950827205885,NegControlProbe_00014
1114,20694.816176470587,20404.16360294118,SFRP4
1115,20707.233455882353,20456.004136029413,TAC1
1116,20741.78768382353,20161.15119485294,MMP9
1117,20742.69761029412,20179.00275735294,MMP9
1118,20762.550551470587,20164.411764705885,MMP9
1119,20772.75735294118,20097.026654411766,MMP9
1120,20773.57766544118,20085.110294117647,MMP9
1121,20795.142463235294,20002.063419117647,VEGFA
1122,20834.08547794118,20491.73713235294,IDH2
1123,20843.295036764706,20440.473345588234,MMP9
1124,20848.490349264706,20030.863970588234,IDH2
1125,20854.99080882353,20011.383272058825,CPA3
1126,20863.4765625,20447.01056985294,MMP9
1127,20870.025275735294,20445.34237132353,MMP9
1128,20869.508272058825,20323.295036764706,CSF1
1129,20877.313878676472,20060.680147058825,MMP9
1130,20917.65854779412,20355.094209558825,SF3B1_p.K700E_WT
1131,20920.546875,20224.625459558825,NFKB1
1132,20966.911764705885,20065.618106617647,NegControlCodeword_0534
1133,20982.826286764706,20151.833639705885,MMP9
1134,21030.165441176472,20181.222426470587,MMP9
1135,21042.09099264706,20030.17693014706,MMP9
1136,21061.606158088234,20211.47518382353,NegControlProbe_00014
1137,20484.00275735294,20074.754136029413,LMNB1
1138,20484.28768382353,20029.680606617647,TP53
1139,20488.94761029412,20032.823988970587,HIF1A
1140,20495.69393382353,20095.0390625,ACKR1
1141,20502.743566176472,20047.46323529412,ASXL1
1142,20508.598345588234,20052.732077205885,PTPRC
1143,20514.402573529413,20503.159466911766,LTF
1144,20514.16130514706,20485.363051470587,LTF
1145,20516.263786764706,20141.098345588234,ASXL1
1146,20526.7578125,20044.140625,CD4
1147,20528.095128676472,20127.759650735294,LTF
1148,20529.526654411766,20236.13511029412,CYP2F1
1149,20534.115349264706,20121.34650735294,LTF
1150,20536.047794117647,20272.68612132353,VPREB1
1151,20543.90854779412,20083.120404411766,GYPB
1152,20549.719669117647,20108.230698529413,VPREB1
1153,20562.495404411766,20082.38511029412,VPREB1
1154,20566.557904411766,20101.16268382353,CYP2A7
1155,20566.796875,20134.926470588234,VPREB1
1156,20584.41636029412,20107.201286764706,VPREB1
1157,20598.639705882353,20069.269301470587,LTF
1158,20605.02297794118,20261.47518382353,IL1R2
1159,20634.230238970587,20350.282628676472,LMNB1
1160,20649.264705882353,20373.65579044118,LTF
1161,20654.719669117647,20377.849264705885,VCAN
1162,20672.630974264706,20098.267463235294,VPREB1
1163,20681.78079044118,20020.11948529412,PTPRC
1164,20686.353400735294,20024.770220588234,PTPRC
1165,20707.297794117647,20014.496783088234,VPREB1
1166,20732.69761029412,20102.828584558825,PTPRC
1167,20742.92049632353,20178.07674632353,VPREB1
1168,20812.925091911766,20509.742647058825,PTPRC
1169,20827.311580882353,20132.32536764706,VPREB1
1170,20834.859834558825,20167.798713235294,LTF
1171,20836.0546875,20157.532169117647,TP53
1172,20835.82261029412,20142.99862132353,EHF
1173,20838.940716911766,20167.215073529413,LTF
1174,20842.649356617647,20188.96599264706,SLC18A2
1175,20846.03630514706,20461.980698529413,AIF1
1176,20851.50275735294,20118.092830882353,PTPRC
1177,20858.73161764706,20476.649816176472,SF1
1178,20858.699448529413,20435.500919117647,MDM2
1179,20860.33088235294,20173.423713235294,SF1
1180,20861.39705882353,20236.95542279412,SF1
1181,20865.006893382353,20434.508272058825,PTPRC
1182,20866.31893382353,20236.930147058825,VPREB1
1183,20869.581801470587,20021.732536764706,VPREB1
1184,20872.649356617647,20319.420955882353,VPREB1
1185,20873.57306985294,20026.061580882353,AIF1
1186,20886.47518382353,20481.245404411766,SF1
1187,20907.75275735294,20295.402113970587,MALL
1188,20911.978400735294,20502.040441176472,ASXL1
1189,20911.810661764706,20015.319393382353,RUNX2
1190,20914.852941176472,20345.72150735294,TFPI
1191,20916.500459558825,20501.833639705885,SF1
1192,20917.375919117647,20004.618566176472,VCAN
1193,20922.83547794118,20208.10431985294,VPREB1
1194,20930.494025735294,20405.829503676472,VPREB1
1195,20940.675551470587,20045.735294117647,LMNB1
1196,20944.227941176472,20051.335018382353,LMNB1
1197,20961.73943014706,20045.13556985294,EHF
1198,20978.329503676472,20086.93244485294,VPREB1
1199,20979.106158088234,20126.89338235294,LTF
1200,20983.4765625,20518.956801470587,AQP9
1201,20982.534466911766,20145.66636029412,VPREB1
1202,20988.34099264706,20065.951286764706,TFPI
1203,20997.85386029412,20488.671875,VCAN
1204,21007.1484375,20226.62454044118,ZRSR2
1205,21009.682904411766,20021.362591911766,LTF
1206,21014.464613970587,20307.780330882353,VPREB1
1207,21018.35018382353,20493.77297794118,VPREB1
1208,21017.73667279412,20141.829044117647,IL7R
1209,21019.584099264706,20136.769301470587,MDM2
1210,21029.55193014706,20317.375919117647,ASXL1
1211,21041.613051470587,20002.182904411766,PTPRC
1212,21049.030330882353,20315.482536764706,RUNX2
1213,21051.24080882353,20334.701286764706,AIF1
1214,21053.524816176472,20329.694393382353,VPREB1
1215,21053.90625,20201.263786764706,LTF
1216,21057.54136029412,20060.519301470587,VPREB1
1217,21062.966452205885,20341.263786764706,LMNB1
1218,20477.720588235294,20066.56479779412,CLEC4E
1219,20485.88235294118,20456.130514705885,CD53
1220,20489.23713235294,20088.08823529412,MKI67
1221,20518.959099264706,20042.44025735294,CD74
1222,20519.584099264706,20021.30744485294,CD68
1223,20522.058823529413,20037.36672794118,IRF8
1224,20524.896599264706,20166.40854779412,TGFB1
1225,20525.034466911766,20022.51838235294,IRF8
1226,20526.576286764706,20038.34329044118,IRF8
1227,20529.00275735294,20014.306066176472,CD74
1228,20531.171875,20021.62454044118,CD74
1229,20532.904411764706,20277.943474264706,CD53
1230,20546.62224264706,20250.84099264706,RUNX1
1231,20549.000459558825,20145.11948529412,MKI67
1232,20550.753676470587,20248.671875,RUNX1
1233,20552.40349264706,20014.05330882353,TGFB1
1234,20565.496323529413,20117.12775735294,TGFB1
1235,20584.871323529413,20113.02849264706,APOD
1236,20603.446691176472,20033.959099264706,CCR2
1237,20620.61580882353,20123.511029411766,MKI67
1238,20625.02987132353,20371.58318014706,CLIC6
1239,20640.519301470587,20353.251378676472,CD74
1240,20641.810661764706,20185.710018382353,CD74
1241,20648.06755514706,20367.536764705885,MNDA
1242,20649.381893382353,20180.0390625,IRF8
1243,20651.282169117647,20185.390625,IRF8
1244,20660.988051470587,20118.901654411766,IRF8
1245,20665.33318014706,20101.608455882353,DNASE1L3
1246,20677.534466911766,20101.665900735294,DST
1247,20697.75505514706,20391.392463235294,MNDA
1248,20784.09237132353,20100.99494485294,MNDA
1249,20789.361213235294,20078.559283088234,CTSK
1250,20792.771139705885,20097.097886029413,TGFB1
1251,20800.326286764706,20087.982536764706,MNDA
1252,20819.680606617647,20231.063878676472,MKI67
1253,20823.430606617647,20273.527113970587,IRF8
1254,20831.58547794118,20198.175551470587,MKI67
1255,20852.71599264706,20429.820772058825,CD74
1256,20853.910845588234,20423.89705882353,CD74
1257,20855.926011029413,20425.388327205885,CD74
1258,20859.547334558825,20241.31204044118,CD74
1259,20862.28630514706,20169.829963235294,RUNX1
1260,20862.90900735294,20166.181066176472,RUNX1
1261,20872.738970588234,20219.898897058825,CD74
1262,20879.995404411766,20222.192095588234,CD74
1263,20895.243566176472,20449.742647058825,DPEP1
1264,20921.50505514706,20495.183823529413,CD74
1265,20923.26516544118,20325.050551470587,MKI67
1266,20930.863970588234,20438.157169117647,MNDA
1267,20969.78400735294,20050.519301470587,MKI67
1268,20973.267463235294,20013.984375,MNDA
1269,20974.94025735294,20164.53125,CD74
1270,20979.372702205885,20093.099724264706,MNDA
1271,20997.6171875,20517.084099264706,BTNL9
1272,21000.227481617647,20230.746783088234,SMIM24
1273,21007.44485294118,20208.42830882353,IRF8
1274,21030.172334558825,20477.309283088234,MKI67
1275,21032.883731617647,20169.09237132353,CD68
1276,21041.845128676472,20332.07261029412,CD74
1277,21046.247702205885,20271.723345588234,RUNX1
1278,21061.03630514706,20173.961397058825,CD74
1279,21066.78079044118,20050.8203125,EDNRB
1280,20483.57306985294,20048.65119485294,ALAS2
1281,20486.399356617647,20030.01838235294,SLC4A1
1282,20489.306066176472,20047.545955882353,ALAS2
1283,20493.646599264706,20092.07261029412,SLC4A1
1284,20495.170036764706,20030.712316176472,SLC4A1
1285,20495.719209558825,20020.40900735294,ALAS2
1286,20500.075827205885,20106.93474264706,SLC4A1
1287,20500.556066176472,20020.160845588234,SLC4A1
1288,20501.245404411766,20032.05422794118,SLC4A1
1289,20503.568474264706,20052.339154411766,MMP9
1290,20504.928768382353,20009.00275735294,SLC4A1
1291,20507.192095588234,20021.01792279412,ALAS2
1292,20511.40854779412,20037.83318014706,SLC4A1
1293,20524.47610294118,20088.798253676472,SLC4A1
1294,20528.65349264706,20043.113511029413,IRF8
1295,20530.914522058825,20011.999080882353,SLC4A1
1296,20535.95818014706,20098.563878676472,ELF5
1297,20540.91911764706,20155.82261029412,SLC4A1
1298,20542.817095588234,20125.638786764706,MCEMP1
1299,20545.677849264706,20236.946231617647,SLC4A1
1300,20545.415900735294,20163.14338235294,ALAS2
1301,20545.790441176472,20157.410386029413,ACKR1
1302,20545.08042279412,20007.396599264706,MMP9
1303,20546.69806985294,20004.253216911766,SLC4A1
1304,20548.46737132353,20253.94761029412,SLC4A1
1305,20547.34375,20079.140625,MS4A1
1306,20550.268841911766,20067.532169117647,SLC4A1
1307,20561.063878676472,20377.71369485294,ALAS2
1308,20560.266544117647,20154.489889705885,SLC4A1
1309,20564.634650735294,20158.014705882353,ALAS2
1310,20566.00643382353,20035.590533088234,SLC4A1
1311,20570.45266544118,20265.30330882353,CFB
1312,20572.17141544118,20125.503216911766,MMP9
1313,20573.14338235294,20209.682904411766,MMP9
1314,20575.650275735294,20249.643841911766,SLC4A1
1315,20582.0703125,20035.222886029413,SLC4A1
1316,20583.003216911766,20101.46599264706,MFAP5
1317,20583.03768382353,20006.158088235294,SLC4A1
1318,20586.070772058825,20151.941636029413,CRISPLD2
1319,20589.35661764706,20111.509650735294,CYP2B6
1320,20589.028033088234,20034.106158088234,CD27
1321,20590.74448529412,20001.197150735294,SLC4A1
1322,20593.954503676472,20217.954963235294,SLC4A1
1323,20593.276654411766,20006.197150735294,SLC4A1
1324,20593.570772058825,20002.5,SLC4A1
1325,20594.214154411766,20038.062959558825,TRAC
1326,20596.888786764706,20140.82261029412,SLC4A1
1327,20597.28860294118,20221.259191176472,CD27
1328,20599.797794117647,20245.85018382353,MMP9
1329,20599.68979779412,20009.12454044118,GPR183
1330,20600.319393382353,20075.69393382353,ALAS2
1331,20601.42922794118,20202.899816176472,SLC4A1
1332,20601.771599264706,20094.818474264706,ALAS2
1333,20601.792279411766,20047.104779411766,SLC4A1
1334,20603.274356617647,20237.7734375,MMP9
1335,20604.487591911766,20137.176011029413,SLC4A1
1336,20604.324448529413,20056.27068014706,ALAS2
1337,20605.583639705885,20086.829044117647,SLC4A1
1338,20605.45266544118,20059.682904411766,SLC4A1
1339,20605.519301470587,20025.622702205885,VWA5A
1340,20608.074448529413,20167.624080882353,SLC4A1
1341,20608.161764705885,20050.321691176472,ALAS2
1342,20608.920036764706,20135.80193014706,SLC4A1
1343,20609.480698529413,20168.892463235294,SLC4A1
1344,20610.8984375,20197.431066176472,SLC4A1
1345,20610.85018382353,20157.506893382353,CCR7
1346,20610.62729779412,20008.835018382353,SLC4A1
1347,20611.42693014706,20063.375459558825,SLC4A1
1348,20614.712775735294,20096.665900735294,SEMA3A
1349,20615.390625,20189.616268382353,SLC4A1
1350,20615.948988970587,20048.198529411766,SLC4A1
1351,20617.495404411766,20314.306066176472,MS4A1
1352,20616.68198529412,20152.91360294118,SLC4A1
1353,20617.194393382353,20002.421875,ALAS2
1354,20619.39797794118,20083.290441176472,SLC4A1
1355,20619.97931985294,20008.329503676472,SLC4A1
1356,20621.672794117647,20001.36948529412,ALAS2
1357,20622.98943014706,20033.442095588234,SLC4A1
1358,20625.454963235294,20288.318014705885,SLC4A1
1359,20625.735294117647,20062.22886029412,ALAS2
1360,20627.665441176472,20339.641544117647,ELANE
1361,20626.413143382353,20011.861213235294,SLC4A1
1362,20628.90854779412,20106.548713235294,SLC4A1
1363,20630.466452205885,20234.126838235294,MMP9
1364,20631.392463235294,20356.801470588234,ELANE
1365,20630.0390625,20040.611213235294,ALAS2
1366,20631.755514705885,20115.032169117647,SLC4A1
1367,20632.065716911766,20077.945772058825,SLC4A1
1368,20633.03768382353,20114.72886029412,SLC4A1
1369,20637.141544117647,20250.556066176472,SLC4A1
1370,20636.401654411766,20117.173713235294,SLC4A1
1371,20637.068014705885,20229.303768382353,MMP9
1372,20638.251378676472,20255.193014705885,SLC4A1
1373,20639.20036764706,20352.414981617647,ELANE
1374,20638.876378676472,20042.09329044118,SLC4A1
1375,20642.64016544118,20202.96875,SLC4A1
1376,20643.111213235294,20097.897518382353,SLC4A1
1377,20646.208639705885,20144.701286764706,ALAS2
1378,20647.155330882353,20360.0,MCEMP1
1379,20649.47610294118,20149.935661764706,ALAS2
1380,20652.543658088234,20148.10891544118,SLC4A1
1381,20654.852941176472,20015.289522058825,SLC4A1
1382,20656.323529411766,20193.55698529412,SLC4A1
1383,20656.649816176472,20135.425091911766,SLC4A1
1384,20659.78630514706,20144.682904411766,ALAS2
1385,20660.376838235294,20003.175551470587,ALAS2
1386,20662.097886029413,20156.125919117647,ALAS2
1387,20667.182904411766,20011.091452205885,SLC4A1
1388,20668.699448529413,20062.6171875,SLC4A1
1389,20674.974724264706,20393.970588235294,MMP9
1390,20679.31985294118,20013.970588235294,SLC4A1
1391,20679.852941176472,20032.426470588234,ALAS2
1392,20686.640625,20064.409466911766,SLC4A1
1393,20689.051011029413,20022.378216911766,SLC4A1
1394,20693.152573529413,20408.453584558825,VWA5A
1395,20693.800551470587,20401.794577205885,MMP9
1396,20719.20036764706,20098.448988970587,SLC4A1
1397,20750.579044117647,20155.818014705885,MMP9
1398,20754.485294117647,20159.595588235294,MMP9
1399,20765.1953125,20116.23391544118,SLC4A1
1400,20765.951286764706,20165.287224264706,MMP9
1401,20767.902113970587,20101.90487132353,MMP9
1402,20787.32306985294,20109.974724264706,CLCA2
1403,20817.798713235294,20241.76011029412,SLC4A1
1404,20826.29136029412,20110.88005514706,SLC4A1
1405,20828.8671875,20107.05422794118,SLC4A1
1406,20831.484375,20255.190716911766,CBL
1407,20833.129595588234,20074.20036764706,ALAS2
1408,20834.91268382353,20060.7421875,ALAS2
1409,20836.040900735294,20066.11672794118,ALAS2
1410,20837.123161764706,20100.30330882353,SLC4A1
1411,20842.945772058825,20456.44761029412,SLC4A1
1412,20846.07766544118,20126.42463235294,CBL
1413,20847.603400735294,20456.94393382353,SLC4A1
1414,20849.264705882353,20496.284466911766,TRAC
1415,20854.800091911766,20282.233455882353,ALAS2
1416,20858.481158088234,20296.70955882353,ALAS2
1417,20860.33088235294,20439.974724264706,MS4A1
1418,20867.086397058825,20031.236213235294,MS4A1
1419,20870.22518382353,20024.188878676472,IRF8
1420,20875.62729779412,20517.59880514706,SLC4A1
1421,20874.618566176472,20066.40625,MMP9
1422,20878.12729779412,20098.96829044118,ALAS2
1423,20879.712775735294,20054.58869485294,MMP9
1424,20881.633731617647,20440.625,MMP9
1425,20884.57261029412,20055.011488970587,MMP9
1426,20889.136029411766,20396.164981617647,CBL
1427,20899.08547794118,20264.117647058825,ALAS2
1428,20903.003216911766,20259.165900735294,ELF5
1429,20903.471966911766,20285.165441176472,ELANE
1430,20906.410845588234,20517.858455882353,ALAS2
1431,20910.62729779412,20456.286764705885,GPR183
1432,20914.36580882353,20510.287224264706,TRAC
1433,20914.604779411766,20496.16268382353,IRF8
1434,20918.214613970587,20374.692095588234,MFAP5
1435,20919.462316176472,20504.910386029413,CENPF
1436,20922.996323529413,20011.822150735294,SLC4A1
1437,20927.341452205885,20325.47104779412,SLC4A1
1438,20936.560202205885,20460.19761029412,SLC4A1
1439,20955.553768382353,20224.20036764706,CFHR3
1440,20957.906709558825,20514.381893382353,SLC4A1
1441,20960.778952205885,20039.499080882353,SLC4A1
1442,20961.415441176472,20171.247702205885,MS4A3
1443,20972.102481617647,20238.837316176472,SLC4A1
1444,20973.30422794118,20139.880514705885,MMP9
1445,20974.95174632353,20129.86443014706,DNAAF1
1446,20975.33318014706,20233.386948529413,CFHR3
1447,20976.888786764706,20151.438419117647,MMP9
1448,20980.209099264706,20248.66268382353,ALAS2
1449,20983.979779411766,20223.246783088234,ELF5
1450,20988.102022058825,20481.364889705885,CTSG
1451,20996.629136029413,20027.258731617647,MS4A1
1452,21004.556525735294,20103.092830882353,SLC4A1
1453,21008.49724264706,20483.69255514706,SLC4A1
1454,21008.756893382353,20473.54549632353,SLC4A1
1455,21019.558823529413,20184.63924632353,CFHR3
1456,21024.478400735294,20490.539981617647,SLC4A1
1457,21025.34237132353,20466.824448529413,SLC4A1
1458,21026.68198529412,20499.892003676472,SLC4A1
1459,21030.48713235294,20475.434283088234,SLC4A1
1460,21031.142003676472,20225.95818014706,GPR183
1461,21034.078584558825,20481.08455882353,SLC4A1
1462,21033.59604779412,20239.31985294118,ELF5
1463,21036.443014705885,20470.340073529413,SLC4A1
1464,21039.333639705885,20209.47380514706,MMP9
1465,21041.305147058825,20066.109834558825,SLC4A1
1466,21045.834099264706,20345.903033088234,CBL
1467,21045.60891544118,20106.44761029412,CBL
1468,21049.113051470587,20495.670955882353,SLC4A1
1469,21058.122702205885,20345.546875,CBL
1470,21060.250459558825,20074.57261029412,MMP9
1471,21067.925091911766,20178.605238970587,MMP9
1472,20475.852481617647,20037.417279411766,SLC4A1
1473,20483.648897058825,20015.301011029413,SLC4A1
1474,20483.991268382353,20057.828584558825,SLC4A1
1475,20489.195772058825,20023.485753676472,SLC4A1
1476,20492.98943014706,20108.901654411766,SLC4A1
1477,20495.133272058825,20005.193014705885,SLC4A1
1478,20499.322150735294,20022.945772058825,SLC4A1
1479,20500.229779411766,20059.234834558825,SLC4A1
1480,20506.654411764706,20077.065716911766,RTKN2
1481,20508.860294117647,20066.521139705885,BASP1
1482,20518.561580882353,20101.833639705885,SLC4A1
1483,20520.112591911766,20028.30422794118,RUNX2
1484,20522.486213235294,20083.07674632353,SLC4A1
1485,20528.278952205885,20510.390625,SPI1
1486,20535.183823529413,20210.61580882353,FHL2
1487,20542.840073529413,20313.4375,AMY2A
1488,20544.568014705885,20148.442095588234,SLC4A1
1489,20552.633272058825,20209.62775735294,SLC4A1
1490,20560.983455882353,20006.29136029412,S100A12
1491,20562.95266544118,20217.653952205885,SLC4A1
1492,20573.94761029412,20227.001378676472,RTKN2
1493,20574.508272058825,20224.195772058825,SLC4A1
1494,20574.44393382353,20154.78630514706,RUNX2
1495,20576.00643382353,20167.509191176472,SLC4A1
1496,20577.6171875,20176.401654411766,SLC4A1
1497,20577.431066176472,20033.756893382353,SLC4A1
1498,20579.82766544118,20205.8203125,UBE2C
1499,20582.03125,20059.057904411766,SLC4A1
1500,20586.668198529413,20077.587316176472,HPGDS
1501,20590.41360294118,20295.305606617647,SLC4A1
1502,20590.788143382353,20184.5703125,SLC4A1
1503,20590.87775735294,20033.582261029413,SLC4A1
1504,20602.782628676472,20196.909466911766,SLC4A1
1505,20605.445772058825,20089.057904411766,SLC4A1
1506,20610.6640625,20106.654411764706,SLC4A1
1507,20617.667738970587,20189.145220588234,SLC4A1
1508,20619.22104779412,20027.86994485294,SLC4A1
1509,20620.611213235294,20291.208639705885,SLC4A1
1510,20620.19761029412,20126.4453125,SLC4A1
1511,20621.130514705885,20286.09375,SLC4A1
1512,20621.847426470587,20282.44255514706,SLC4A1
1513,20626.796875,20137.329963235294,SLC4A1
1514,20626.339613970587,20080.245863970587,SLC4A1
1515,20630.496323529413,20007.035845588234,SLC4A1
1516,20633.511029411766,20129.388786764706,SLC4A1
1517,20636.789981617647,20279.703584558825,SLC4A1
1518,20638.359375,20044.20036764706,SLC4A1
1519,20642.3828125,20348.89016544118,BST2
1520,20641.803768382353,20022.79411764706,PTN
1521,20643.102022058825,20054.4140625,S100A12
1522,20645.46875,20219.7265625,S100A12
1523,20646.608455882353,20036.15119485294,SLC4A1
1524,20651.50275735294,20096.015625,SLC4A1
1525,20654.79549632353,20162.99172794118,CXCR4
1526,20655.229779411766,20045.91681985294,S100A12
1527,20667.375919117647,20116.691176470587,MS4A4A
1528,20675.441176470587,20006.70036764706,SLC4A1
1529,20683.177849264706,20091.284466911766,AMY2A
1530,20683.559283088234,20011.654411764706,SLC4A1
1531,20690.827205882353,20392.07261029412,RELA
1532,20693.639705882353,20033.481158088234,PLCG2
1533,20697.810202205885,20022.863051470587,SLC4A1
1534,20702.614889705885,20372.594209558825,SLC4A1
1535,20705.969669117647,20371.77619485294,SLC4A1
1536,20706.532628676472,20097.879136029413,BST2
1537,20711.812959558825,20367.063419117647,SLC4A1
1538,20721.38556985294,20378.02849264706,SLC4A1
1539,20720.53768382353,20094.28768382353,SLC4A1
1540,20728.45818014706,20161.15349264706,PLCG2
1541,20750.17463235294,20162.2265625,S100A12
1542,20786.640625,20072.45174632353,S100A12
1543,20791.185661764706,20100.852481617647,S100A12
1544,20793.072150735294,20090.241268382353,S100A12
1545,20823.66268382353,20242.09099264706,PLAC9
1546,20827.32306985294,20504.98161764706,FHL2
1547,20828.488051470587,20066.695772058825,SLC4A1
1548,20832.472426470587,20104.345128676472,SLC4A1
1549,20840.544577205885,20190.597426470587,BST2
1550,20842.201286764706,20450.95588235294,SLC4A1
1551,20845.622702205885,20463.62362132353,SLC4A1
1552,20852.856158088234,20033.591452205885,SLC4A1
1553,20856.8359375,20122.71369485294,S100A12
1554,20857.176011029413,20022.605698529413,BASP1
1555,20861.171875,20259.331341911766,S100A12
1556,20862.047334558825,20206.20174632353,SLC4A1
1557,20870.579044117647,20264.133731617647,PLCG2
1558,20870.868566176472,20052.417279411766,S100A12
1559,20877.48161764706,20414.17049632353,S100A12
1560,20879.223345588234,20424.623161764706,RTKN2
1561,20883.32261029412,20261.613051470587,S100A12
1562,20886.413143382353,20310.68474264706,PPM1D
1563,20887.46323529412,20225.96737132353,SLC4A1
1564,20887.587316176472,20111.254595588234,SLC4A1
1565,20896.925551470587,20420.25735294118,KDR
1566,20901.482077205885,20389.90119485294,SPI1
1567,20921.23391544118,20327.846966911766,SLC4A1
1568,20954.880514705885,20506.38786764706,SLC4A1
1569,20964.55422794118,20057.300091911766,AMY2A
1570,20993.27205882353,20059.682904411766,PCOLCE
1571,21034.604779411766,20328.58455882353,NegControlProbe_00014
1572,21037.863051470587,20500.078125,SLC4A1
1573,21039.71047794118,20477.32306985294,SLC4A1
1574,21043.306525735294,20478.970588235294,SLC4A1
1575,21048.150275735294,20487.55974264706,SLC4A1
1576,21052.80330882353,20346.794577205885,RUNX2
1577,21053.02849264706,20299.685202205885,SLC4A1
1578,21052.771139705885,20076.732536764706,PPM1D
