,x,y,feature_name
91,3232.349609375,2170.157470703125,CXCR4
92,3232.9912109375,2183.651611328125,CXCL12
93,3233.1328125,2184.484130859375,CXCL12
94,3232.861328125,2105.498046875,CXCL12
95,3236.49072265625,2185.31884765625,CXCL12
96,3236.416748046875,2115.294677734375,AHSP
97,3236.72900390625,2184.424072265625,CXCL12
98,3237.75732421875,2185.080078125,LGALS1
99,3155.57958984375,2120.04248046875,HEMGN
100,3156.978271484375,2114.389404296875,APOLD1
101,3161.475341796875,2119.736572265625,CLIC6
102,3194.46826171875,2184.15576171875,CEBPA
103,3196.52099609375,2185.4951171875,HEMGN
104,3197.42822265625,2183.2548828125,CEBPA
105,3237.782470703125,2113.00439453125,HEMGN
106,3153.100341796875,2115.03564453125,S100A12
107,3153.616455078125,2109.32763671875,SNTN
108,3186.156982421875,2189.271484375,SPI1
109,3186.097900390625,2184.58203125,S100A12
110,3187.68505859375,2187.21728515625,HEPACAM2
111,3228.501708984375,2173.040283203125,S100A12
112,3159.561767578125,2175.843017578125,RTKN2
113,3169.3056640625,2172.5126953125,PLA2G7
114,3199.557861328125,2185.4169921875,CD163
115,3210.205322265625,2187.093994140625,ANPEP
116,3151.92529296875,2185.385986328125,NFATC2
117,3154.584716796875,2107.720947265625,CD164
118,3155.138671875,2120.685302734375,ALAS2
119,3155.80810546875,2104.093994140625,CAMP
120,3156.210205078125,2116.694091796875,ALAS2
121,3157.27490234375,2105.0556640625,CAMP
122,3157.859375,2117.701904296875,CPA3
123,3158.743896484375,2107.59814453125,CD164
124,3166.5478515625,2169.485107421875,ALAS2
125,3196.541259765625,2183.946533203125,CBL
126,3196.5693359375,2186.45849609375,ALAS2
127,3214.707763671875,2104.913330078125,CD69
128,3225.686279296875,2182.42578125,CBL
129,3235.69775390625,2184.831298828125,LEPR
130,3238.339111328125,2164.564453125,SPP1
131,3155.706787109375,2114.156494140625,MNDA
132,3156.33544921875,2115.491943359375,INHBA
133,3157.996826171875,2102.5830078125,CREBBP
134,3163.03955078125,2106.916259765625,CREBBP
135,3164.376953125,2170.68603515625,IGFBP4
136,3165.922119140625,2114.688720703125,CXCL9
137,3182.953857421875,2188.998046875,ERG
138,3184.8994140625,2184.994873046875,FTH1
139,3185.80615234375,2188.26171875,PLEK
140,3190.861572265625,2182.36767578125,CREBBP
141,3193.60595703125,2183.953857421875,TENT5C
142,3199.39892578125,2186.86328125,LILRB2
143,3199.81005859375,2187.9482421875,PF4
144,3204.39697265625,2190.23876953125,TENT5C
145,3205.441162109375,2184.643310546875,FTH1
146,3224.391845703125,2184.19189453125,PLEK
147,3229.729248046875,2182.456787109375,FTH1
148,3249.77587890625,2180.19921875,CTSG
149,3150.1064453125,2113.425048828125,RTKN2
150,3153.82177734375,2183.41943359375,MLLT3
151,3158.69091796875,2177.577880859375,KITLG
152,3161.651123046875,2173.975830078125,BANK1
153,3162.919677734375,2173.896240234375,BANK1
154,3165.287841796875,2162.59912109375,MKI67
155,3198.38671875,2184.91748046875,MLLT3
156,3202.36376953125,2186.76220703125,RTKN2
157,3208.60791015625,2183.22216796875,THAP2
158,3209.08349609375,2190.33984375,BANK1
159,3222.659423828125,2180.930908203125,MKI67
160,3238.1669921875,2111.643798828125,CYTIP
161,3152.42041015625,2183.419677734375,FTH1
162,3158.920166015625,2103.87646484375,FBN1
163,3162.94580078125,2164.471435546875,FTH1
164,3163.61767578125,2171.2998046875,FBN1
165,3193.36865234375,2184.01513671875,PLCG2
166,3194.852783203125,2182.8515625,PLCG2
167,3195.6552734375,2182.38232421875,PECAM1
168,3200.82568359375,2183.49853515625,CXCR4
169,3202.594970703125,2184.666015625,FTH1
170,3220.971435546875,2175.31201171875,FTH1
171,3155.95947265625,2117.477294921875,SNCA
172,3156.293701171875,2112.798583984375,VPREB1
173,3157.648193359375,2107.81689453125,APOBEC3A
174,3158.974853515625,2101.13037109375,IGFBP4
175,3162.7919921875,2116.79833984375,TM4SF18
176,3164.024169921875,2190.744873046875,BAMBI
177,3167.170654296875,2173.5146484375,SNCA
178,3189.89697265625,2181.6708984375,TNFRSF17
179,3200.450439453125,2187.215576171875,VPREB1
180,3205.23388671875,2185.5859375,CD48
181,3226.19775390625,2182.98828125,FUT4
182,3243.313720703125,2184.859130859375,IGFBP4
183,3151.802001953125,2112.503662109375,MMP9
184,3153.539794921875,2119.520263671875,CENPF
185,3159.714111328125,2114.336181640625,MMP9
186,3183.308349609375,2187.449462890625,SPINK2
187,3183.6376953125,2184.865478515625,CTSG
188,3196.735107421875,2184.9296875,IDH2
189,3220.292236328125,2183.961669921875,CTSG
190,3226.625244140625,2183.2958984375,CENPF
191,3150.113525390625,2174.66162109375,LTF
192,3150.7392578125,2183.06982421875,LMNB1
193,3154.35546875,2182.8017578125,MDM2
194,3154.41650390625,2112.881591796875,PTPRC
195,3154.60400390625,2121.86279296875,PTPRC
196,3155.29833984375,2112.30029296875,LTF
197,3156.123779296875,2120.82177734375,VPREB1
198,3156.18212890625,2108.15576171875,LTF
199,3156.97607421875,2106.5634765625,LTF
200,3157.419921875,2114.35107421875,MDM2
201,3157.984619140625,2103.393798828125,SF1
202,3158.270263671875,2105.208984375,LTF
203,3159.423095703125,2168.374267578125,GYPB
204,3159.08056640625,2101.15576171875,VCAN
205,3159.584228515625,2115.518798828125,PTPRC
206,3164.61865234375,2117.767822265625,LTF
207,3191.928955078125,2183.595458984375,MEF2C
208,3192.806640625,2184.676025390625,MEF2C
209,3197.470703125,2187.234130859375,LTF
210,3198.04931640625,2186.81640625,CD4
211,3200.56494140625,2185.33056640625,LTF
212,3201.4990234375,2187.10595703125,LTF
213,3203.23291015625,2185.33935546875,LTF
214,3208.935302734375,2181.596435546875,VPREB1
215,3232.06298828125,2181.650634765625,TFPI
216,3236.04931640625,2186.205078125,SF1
217,3236.815673828125,2185.13818359375,VCAN
218,3236.833251953125,2184.518310546875,VCAN
219,3240.115234375,2186.9453125,RUNX2
220,3243.46923828125,2169.97802734375,MDM2
221,3247.656982421875,2183.557861328125,MALL
222,3152.1572265625,2177.1943359375,MKI67
223,3156.195068359375,2120.976318359375,MKI67
224,3156.770751953125,2114.2939453125,MKI67
225,3158.655517578125,2172.484130859375,CD74
226,3160.4765625,2115.093994140625,TGFB1
227,3163.65478515625,2170.04638671875,CD74
228,3164.64794921875,2171.655517578125,LGALS1
229,3172.20458984375,2167.54443359375,TGFB1
230,3197.53515625,2184.080322265625,CD74
231,3200.423583984375,2185.490234375,AMY2A
232,3206.05029296875,2184.324462890625,CD53
233,3218.631591796875,2101.330078125,CD53
234,3219.826171875,2185.16064453125,IRF8
235,3222.072998046875,2185.423095703125,MYC
236,3224.537109375,2182.73291015625,MKI67
237,3227.938232421875,2170.498046875,MNDA
238,3232.43115234375,2183.37890625,EDNRB
239,3234.036376953125,2164.870361328125,DST
240,3247.828857421875,2164.265380859375,CD74
241,3151.19970703125,2183.635009765625,ALAS2
242,3153.185546875,2123.01416015625,SLC4A1
243,3153.7119140625,2118.65380859375,SLC4A1
244,3153.742431640625,2121.70947265625,SLC4A1
245,3153.82666015625,2115.84130859375,MMP9
246,3154.35205078125,2123.518798828125,ALAS2
247,3154.67138671875,2122.007568359375,ALAS2
248,3155.0390625,2180.5302734375,SLC4A1
249,3155.836181640625,2119.585693359375,SLC4A1
250,3156.352294921875,2169.714111328125,ALAS2
251,3156.202392578125,2118.529296875,ALAS2
252,3159.111083984375,2121.777099609375,SLC4A1
253,3163.552978515625,2171.01953125,SLC4A1
254,3165.320068359375,2169.966552734375,SLC4A1
255,3167.83740234375,2165.8310546875,ALAS2
256,3170.6904296875,2164.463134765625,SLC4A1
257,3192.2421875,2183.30859375,SLAMF1
258,3193.181640625,2189.206298828125,SLC4A1
259,3194.359130859375,2187.7822265625,SLC4A1
260,3195.068359375,2188.990234375,ALAS2
261,3197.05029296875,2185.25537109375,CD27
262,3200.4755859375,2188.707275390625,SLC4A1
263,3203.649658203125,2185.322998046875,MS4A1
264,3204.694091796875,2190.49365234375,ALAS2
265,3204.69287109375,2188.94775390625,SLC4A1
266,3205.37158203125,2190.232421875,SLC4A1
267,3207.917236328125,2185.3701171875,MMP9
268,3208.070068359375,2190.06640625,MMP9
269,3208.3857421875,2188.42822265625,SLC4A1
270,3209.564697265625,2187.04638671875,MMP9
271,3216.566650390625,2186.6435546875,ELANE
272,3217.4541015625,2186.228759765625,CTSG
273,3218.450439453125,2185.671630859375,ELANE
274,3218.9462890625,2181.60107421875,ELANE
275,3220.85693359375,2183.40478515625,ELANE
276,3221.669189453125,2185.525634765625,ELANE
277,3222.967529296875,2182.874755859375,CTSG
278,3222.98388671875,2185.65771484375,CTSG
279,3225.67138671875,2178.856689453125,ELANE
280,3234.37548828125,2184.4970703125,CD8A
281,3236.24560546875,2111.32275390625,MMP9
282,3237.52783203125,2116.15673828125,ALAS2
283,3245.0859375,2185.6259765625,CTSG
284,3246.219970703125,2170.15283203125,CTSG
285,3248.296142578125,2168.789794921875,ELANE
286,3249.9580078125,2169.2216796875,ELANE
287,3151.219482421875,2111.973388671875,PTN
288,3153.45166015625,2183.844482421875,GNAS_p.R201H_WT
289,3155.916748046875,2123.022705078125,SLC4A1
290,3155.891845703125,2105.855224609375,PLCG2
291,3162.367919921875,2169.206787109375,SLC4A1
292,3168.57080078125,2168.19677734375,SLC4A1
293,3169.548095703125,2168.845458984375,SLC4A1
294,3169.96337890625,2129.827880859375,S100A12
295,3173.017333984375,2190.103515625,SLC4A1
296,3174.96923828125,2188.529052734375,SLC4A1
297,3179.978759765625,2103.91748046875,S100A12
298,3188.44189453125,2185.498046875,SLC4A1
299,3189.095947265625,2188.30712890625,SLC4A1
300,3192.225341796875,2183.87744140625,SLC4A1
301,3192.325439453125,2188.28515625,SLC4A1
302,3193.002685546875,2190.435546875,APOE
303,3196.747314453125,2184.453369140625,BST2
304,3197.328125,2189.468994140625,SLC4A1
305,3198.581298828125,2190.498291015625,APOE
306,3199.17529296875,2188.961669921875,SLC4A1
307,3199.78076171875,2190.596923828125,SLC4A1
308,3201.18798828125,2185.291748046875,HAVCR2
309,3203.34912109375,2188.775390625,SLC4A1
310,3204.031494140625,2187.142578125,SLC4A1
311,3205.09765625,2186.27490234375,APOE
312,3208.39111328125,2189.371337890625,S100A12
313,3208.55908203125,2186.88037109375,APOE
314,3209.82373046875,2190.279541015625,SLC4A1
315,3209.8916015625,2189.66357421875,SLC4A1
316,3215.2587890625,2183.81884765625,RUNX2
317,3234.67822265625,2183.641845703125,RUNX2
318,3239.494140625,2185.316162109375,APOE
319,3240.51220703125,2110.56787109375,PPM1D
320,3150.78662109375,2179.90869140625,HIF1A
321,3154.0078125,2123.791748046875,ALAS2
322,3154.615234375,2169.35595703125,ALAS2
323,3155.261962890625,2169.322998046875,ALAS2
324,3155.596923828125,2112.73193359375,MNDA
325,3159.793701171875,2168.13671875,ALAS2
326,3159.603271484375,2118.892333984375,MNDA
327,3159.99560546875,2171.39111328125,FKBP11
328,3162.3330078125,2107.372802734375,MNDA
329,3163.203125,2110.760009765625,MDM2
330,3166.7734375,2171.141357421875,ALAS2
331,3167.17431640625,2167.78857421875,ALAS2
332,3192.114501953125,2184.1318359375,SLAMF7
333,3193.30029296875,2183.399169921875,SLAMF7
334,3195.102783203125,2184.62841796875,ADAM28
335,3197.423828125,2189.885498046875,ALAS2
336,3199.07958984375,2185.934326171875,MNDA
337,3200.27783203125,2189.46630859375,ALAS2
338,3201.356201171875,2186.9296875,TOP2A
339,3206.72119140625,2188.449462890625,MNDA
340,3249.106689453125,2167.677734375,HIF1A
341,3152.14208984375,2174.90380859375,CAMP
342,3154.13037109375,2111.666748046875,CAMP
343,3155.625,2110.864501953125,CAMP
344,3170.553466796875,2169.112548828125,VPREB1
345,3193.556640625,2182.65283203125,APOA5
346,3199.270263671875,2184.6796875,CAMP
347,3200.271728515625,2184.365478515625,CAMP
348,3208.19189453125,2189.11083984375,EHF
349,3154.185302734375,2112.6552734375,CD93
350,3156.785888671875,2120.555908203125,CENPF
351,3159.847412109375,2176.131103515625,CD74
352,3198.50439453125,2186.8466796875,PCSK2
353,3204.794677734375,2183.9208984375,NFKB1
354,3206.330078125,2187.6884765625,CD74
355,3237.765625,2185.46044921875,VEGFA
356,3245.491455078125,2187.96044921875,TFPI
357,3150.99462890625,2111.52099609375,ACTG2
358,3152.63623046875,2184.59130859375,HEMGN
359,3156.6708984375,2117.689697265625,HEMGN
360,3157.302734375,2122.12841796875,HEMGN
361,3158.44189453125,2122.19921875,TENT5C
362,3159.270751953125,2113.65625,MPO
363,3161.887451171875,2175.14794921875,MS4A1
364,3169.133544921875,2166.981689453125,HEMGN
365,3181.43310546875,2186.439453125,MPO
366,3184.471435546875,2188.4765625,MPO
367,3195.13720703125,2186.949951171875,KRT20
368,3216.490966796875,2184.098876953125,MPO
369,3217.59521484375,2184.08984375,MPO
370,3220.07666015625,2181.36181640625,MPO
371,3220.193603515625,2184.989990234375,MPO
372,3220.42578125,2187.177978515625,MPO
373,3221.154296875,2187.085693359375,MPO
374,3222.407470703125,2182.257568359375,MPO
375,3222.898681640625,2183.08251953125,MPO
376,3223.371826171875,2180.79248046875,CD38
377,3223.79443359375,2181.248779296875,MPO
378,3224.72216796875,2185.321044921875,MPO
379,3224.87353515625,2180.935791015625,MPO
380,3233.119140625,2182.657958984375,RUNX1
381,3235.2734375,2185.52197265625,RUNX1
382,3235.919677734375,2186.2421875,C7
383,3237.628173828125,2185.055908203125,RUNX1
384,3237.74658203125,2151.355712890625,RUNX1
385,3245.556396484375,2186.044921875,MPO
386,3248.812255859375,2185.97509765625,MPO
387,3152.7060546875,2122.290771484375,SNCA
388,3154.4638671875,2123.691650390625,SNCA
389,3157.700927734375,2103.562255859375,CXCL12
390,3158.38623046875,2121.29736328125,SNCA
391,3159.849365234375,2103.89794921875,CXCL12
392,3161.05029296875,2103.59326171875,CXCL12
393,3162.3427734375,2172.4921875,CXCL12
394,3167.151611328125,2172.56396484375,SNCA
395,3175.473876953125,2187.96044921875,SNCA
396,3181.44873046875,2114.616455078125,IGFBP4
397,3197.427001953125,2188.455810546875,SNCA
398,3202.326416015625,2187.540771484375,SNCA
399,3205.312744140625,2185.549072265625,MS4A4A
400,3205.515869140625,2183.89306640625,LYVE1
401,3209.369140625,2186.341796875,CXCL12
402,3219.958740234375,2104.2353515625,CXCL12
403,3227.956298828125,2182.826171875,CXCL12
404,3229.353759765625,2187.04638671875,CXCL12
405,3229.55712890625,2182.19580078125,CXCL12
406,3230.400146484375,2163.921875,TIMP4
407,3235.138427734375,2182.72705078125,CXCL12
408,3236.287109375,2186.86767578125,CXCL12
409,3238.018798828125,2186.09521484375,CXCL12
410,3238.93408203125,2184.265869140625,IGFBP4
411,3150.359130859375,2178.1884765625,FHL2
412,3150.961181640625,2188.4345703125,LYZ
413,3151.864990234375,2189.285400390625,LYZ
414,3152.902587890625,2113.943359375,APOBEC3A
415,3154.521484375,2108.51708984375,LYZ
416,3155.390625,2109.257568359375,LYZ
417,3155.698486328125,2109.494873046875,LYZ
418,3156.115966796875,2106.64111328125,LYZ
419,3157.13427734375,2111.31396484375,LYZ
420,3157.7265625,2114.482421875,LYZ
421,3158.52587890625,2102.043701171875,PDGFRA
422,3158.62109375,2105.035400390625,LYZ
423,3158.802978515625,2116.32275390625,APOBEC3A
424,3159.569091796875,2112.284423828125,LYZ
425,3159.72265625,2115.5703125,LYZ
426,3161.856201171875,2190.523193359375,CD2
427,3162.427734375,2118.255859375,LYZ
428,3164.33642578125,2100.805419921875,LYZ
429,3164.99267578125,2121.437744140625,LYZ
430,3164.968017578125,2119.607421875,LYZ
431,3169.678466796875,2177.238525390625,LYZ
432,3174.6826171875,2180.200439453125,LYZ
433,3181.8076171875,2190.121826171875,LYZ
434,3191.944580078125,2189.37890625,LYZ
435,3198.94580078125,2184.9453125,MPEG1
436,3205.101806640625,2186.09375,MPEG1
437,3211.616455078125,2182.295166015625,APOBEC3A
438,3217.796875,2183.700439453125,LYZ
439,3218.27392578125,2182.883544921875,LYZ
440,3219.4013671875,2139.871826171875,LYZ
441,3219.7080078125,2185.513916015625,LYZ
442,3225.685546875,2182.2587890625,LYZ
443,3226.769775390625,2181.703857421875,LYZ
444,3229.34033203125,2127.430908203125,MYLK
445,3231.09912109375,2158.220458984375,LYZ
446,3244.51318359375,2190.163330078125,LYZ
447,3249.560791015625,2165.927734375,LYZ
448,3155.643310546875,2139.447021484375,GYPA
449,3156.108154296875,2185.786865234375,SOX2
450,3163.528076171875,2170.58984375,VCAN
451,3150.897705078125,2177.781005859375,FTH1
452,3155.049072265625,2182.417724609375,FTH1
453,3159.448486328125,2169.908935546875,CDKN2A
454,3162.63671875,2172.992919921875,SPINK2
455,3183.42041015625,2181.336181640625,NFKB1
456,3193.91748046875,2188.1259765625,CLECL1
457,3194.15234375,2183.03955078125,TNFRSF17
458,3197.689208984375,2188.951171875,FTH1
459,3198.73095703125,2190.54345703125,FTH1
460,3208.90869140625,2183.55419921875,PTPRC
461,3234.60986328125,2185.31396484375,DST
462,3240.265380859375,2187.597412109375,FTH1
463,3245.88916015625,2165.770263671875,FCER1A
464,3152.581787109375,2183.56787109375,GATA1
465,3152.636474609375,2170.440673828125,LIF
466,3152.79248046875,2184.42724609375,PCNA
467,3154.88232421875,2178.2900390625,PCNA
468,3156.409423828125,2114.79150390625,IDH2
469,3157.488037109375,2105.59375,LTF
470,3160.233154296875,2175.3994140625,SF1
471,3162.45068359375,2167.8115234375,GATA1
472,3162.802001953125,2171.440673828125,TCL1A
473,3165.160888671875,2119.446533203125,TCL1A
474,3167.794921875,2163.929931640625,SF1
475,3176.52001953125,2114.99609375,CD163
476,3176.974853515625,2181.224609375,LTF
477,3198.401611328125,2186.3291015625,CD163
478,3198.758056640625,2185.018310546875,LMNB1
479,3202.6220703125,2183.3076171875,LTF
480,3203.12109375,2185.924560546875,LTF
481,3214.83349609375,2181.051025390625,LTF
482,3221.859130859375,2177.43017578125,LTF
483,3225.464111328125,2184.792236328125,IDH2
484,3229.00048828125,2182.41845703125,LEPR
485,3163.8271484375,2101.586669921875,LILRB2
486,3193.5576171875,2182.244873046875,CREBBP
487,3201.31884765625,2184.379638671875,CREBBP
488,3202.863525390625,2186.302001953125,TP53
489,3151.76953125,2183.31787109375,AHSP
490,3153.1015625,2179.306884765625,AHSP
491,3160.1923828125,2120.408447265625,AHSP
492,3162.190185546875,2172.0537109375,AHSP
493,3166.263427734375,2163.977294921875,AHSP
494,3192.153076171875,2186.400634765625,AHSP
495,3193.1279296875,2183.21875,PARP1
496,3194.80224609375,2188.74951171875,AHSP
497,3197.076171875,2190.87451171875,AHSP
498,3198.251708984375,2189.748046875,AHSP
499,3203.11279296875,2183.970947265625,KLF6
500,3211.88330078125,2189.921630859375,AHSP
501,3212.271484375,2188.678466796875,AHSP
502,3223.140380859375,2185.04345703125,CCNB2
503,3150.686767578125,2185.087158203125,MYC
504,3153.8232421875,2115.50048828125,KLF6
505,3165.010498046875,2105.81591796875,MET
506,3197.797119140625,2185.953369140625,KLF6
507,3199.281005859375,2189.515625,EGFL7
508,3203.57177734375,2188.13134765625,FUT4
509,3217.259033203125,2179.2841796875,PPARG
510,3158.895751953125,2107.53955078125,S100A12
511,3233.127685546875,2157.185791015625,LPL
512,3237.6181640625,2186.71728515625,CSPG4
513,3249.42138671875,2165.210205078125,KIT
514,3152.69970703125,2116.65869140625,KLF6
515,3154.5439453125,2118.76171875,HEMGN
516,3154.850341796875,2123.114990234375,HEMGN
517,3192.442138671875,2185.634521484375,MS4A4A
518,3209.95703125,2183.85595703125,BGLAP
519,3219.807861328125,2179.181396484375,CXCR4
520,3223.201904296875,2182.728759765625,MKI67
521,3224.33251953125,2178.798095703125,MKI67
522,3152.77197265625,2177.505859375,AHSP
523,3158.141357421875,2150.3515625,AHSP
524,3161.292724609375,2170.697509765625,HEMGN
525,3170.66748046875,2169.62353515625,AHSP
526,3170.876220703125,2168.26318359375,AHSP
527,3196.50830078125,2184.555908203125,LILRB4
528,3236.591064453125,2184.710205078125,PDGFRB
529,3242.997802734375,2165.43310546875,CSF1
530,3163.00927734375,2119.859375,LILRA5
531,3194.21923828125,2183.423095703125,MZB1
532,3200.93310546875,2189.41552734375,NFKB1
533,3202.62548828125,2187.05419921875,CBL
534,3209.27880859375,2188.74267578125,CRISPLD2
535,3220.65966796875,2177.088623046875,LILRA5
536,3233.163818359375,2184.770263671875,HES4
537,3152.65478515625,2121.14697265625,TOP2A
538,3162.68017578125,2169.719970703125,SNCA
539,3163.120361328125,2114.234130859375,PCSK2
540,3163.950439453125,2169.5263671875,VEGFA
541,3195.43115234375,2184.8203125,LYVE1
542,3209.39208984375,2190.662109375,SNCA
543,3221.754638671875,2183.84814453125,TOP2A
544,3240.88330078125,2188.18017578125,TRAC
545,3249.21728515625,2168.22412109375,ATM
546,3156.74169921875,2104.66552734375,GPC3
547,3165.425048828125,2170.941650390625,SPINK2
548,3203.099365234375,2183.268310546875,ADGRL4
549,3233.889404296875,2184.783935546875,GATM
550,3237.965576171875,2113.2041015625,NegControlCodeword_0517
551,3241.5263671875,2165.194091796875,GKN2
552,3153.104248046875,2185.39404296875,BANK1
553,3159.656005859375,2105.828369140625,CTLA4
554,3219.94580078125,2182.71044921875,CD164
555,3153.04736328125,2120.046630859375,GYPA
556,3158.77197265625,2102.201171875,FBN1
557,3163.079833984375,2190.58837890625,FTH1
558,3164.033203125,2116.08984375,CYTIP
559,3165.687255859375,2169.741455078125,GYPA
560,3199.59619140625,2188.773193359375,LTF
561,3200.460693359375,2187.835693359375,LTF
562,3208.424560546875,2185.00537109375,FTH1
563,3218.088134765625,2179.03173828125,LTF
564,3223.05859375,2174.730712890625,THY1
565,3225.151611328125,2115.68359375,APOE
566,3229.582763671875,2171.441650390625,LTF
567,3155.049560546875,2142.817138671875,BMX
568,3180.4580078125,2189.50439453125,MPO
569,3182.314208984375,2187.39111328125,MPO
570,3183.62109375,2186.9775390625,MPO
571,3185.792724609375,2189.11962890625,MPO
572,3186.75048828125,2189.56982421875,MPO
573,3219.087158203125,2184.75390625,MPO
574,3219.841796875,2183.184326171875,MPO
575,3221.401123046875,2182.97998046875,MPO
576,3221.32666015625,2184.547607421875,MPO
577,3221.83984375,2182.51953125,MPO
578,3223.298095703125,2183.62060546875,MPO
579,3223.775390625,2184.55126953125,MPO
580,3225.501953125,2182.569580078125,MPO
581,3226.447998046875,2182.559326171875,MPO
582,3227.085205078125,2181.958984375,MPO
583,3230.264404296875,2177.459716796875,MPO
584,3240.76806640625,2185.06494140625,CXCL12
585,3155.9228515625,2111.78173828125,DNASE1L3
586,3163.632080078125,2118.332275390625,MLPH
587,3192.481689453125,2181.86279296875,SLAMF1
588,3196.110595703125,2182.7470703125,DUSP2
589,3249.40966796875,2166.680419921875,SOX4
590,3152.14111328125,2183.044921875,SLC4A1
591,3152.61279296875,2181.17333984375,PLEK
592,3152.387939453125,2108.24169921875,EDNRB
593,3155.89892578125,2119.4609375,SLC4A1
594,3156.556884765625,2171.752197265625,C1orf194
595,3157.17529296875,2123.65380859375,SLC4A1
596,3159.276611328125,2174.70947265625,FSTL3
597,3160.569091796875,2167.7744140625,SLC4A1
598,3163.146728515625,2170.3984375,SLC4A1
599,3163.751953125,2168.46142578125,FOXI1
600,3164.2529296875,2117.80517578125,CFTR
601,3164.36669921875,2117.832275390625,LILRB2
602,3164.700927734375,2168.1064453125,TENT5C
603,3164.402587890625,2110.30908203125,SH2D3C
604,3166.448974609375,2169.91015625,SLC4A1
605,3168.27783203125,2169.89013671875,TENT5C
606,3172.5927734375,2175.264404296875,TENT5C
