,x,y,feature_name
1371,11896.145450367647,11425.57674632353,GCG
1372,11898.502987132353,11355.25390625,MPEG1
1373,11898.37086397059,11350.81227022059,MPEG1
1374,11904.67945772059,11607.308134191177,FTH1
1375,11907.48161764706,11356.902573529413,PCSK2
1376,11910.491727941177,11323.547794117647,APOE
1377,11912.065716911766,11246.73023897059,PLEK
1378,11911.96461397059,11348.646599264706,MPEG1
1379,11919.582950367647,11357.389705882353,FTH1
1380,11920.261948529413,11171.082261029413,IL2RA
1381,11920.935202205883,11092.52987132353,DNTT
1382,11923.465073529413,11122.312729779413,IGFBP4
1383,11925.7421875,11309.527803308823,CREBBP
1384,11930.152803308823,11192.818244485294,APOE
1385,11931.780790441177,11158.795955882353,SEMA3A
1386,11933.45818014706,11508.610983455883,PF4
1387,11935.55606617647,11168.5546875,IGFBP4
1388,11937.741268382353,11123.100873161766,FTH1
1389,11937.879136029413,11224.681755514706,NKG7
1390,11941.491268382353,11357.535615808823,FTH1
1391,11942.111672794119,11253.07674632353,HLA-DQB2
1392,11943.13534007353,11147.663143382353,IGFBP4
1393,11947.819393382353,11259.779411764706,PCSK2
1394,11948.990119485294,11107.033547794117,MNDA
1395,11948.78102022059,11143.01930147059,FTH1
1396,11949.002757352942,11166.27068014706,FLT4
1397,11954.63005514706,11140.07008272059,IGFBP4
1398,11959.119944852942,11027.756204044117,FLT4
1399,11964.329044117647,11041.27068014706,PF4
1400,11964.77481617647,11185.56755514706,IGFBP4
1401,11965.764016544119,11576.081112132353,PLD4
1402,11971.951976102942,11029.547334558823,PLD4
1403,11981.863511029413,11121.900275735294,FTH1
1404,11983.40762867647,11116.76815257353,IGFBP4
1405,11984.869025735294,11355.202205882353,CREBBP
1406,11985.710018382353,11440.0390625,MNDA
1407,11988.25252757353,11459.176240808823,MNDA
1408,11993.556985294119,11529.470358455883,MNDA
1409,12000.472196691177,11114.176240808823,IGFBP4
1410,12001.268382352942,11316.37637867647,MNDA
1411,12006.463694852942,11357.359834558823,LILRB2
1412,12010.55836397059,11348.38005514706,MNDA
1413,12013.56617647059,11441.522288602942,NKG7
1414,12014.744944852942,11422.767693014706,MNDA
1415,12019.958639705883,11318.338694852942,MNDA
1416,12022.72518382353,11316.676240808823,NKG7
1417,12028.4765625,11051.402803308823,ELF5
1418,12028.53630514706,11427.064568014706,FTH1
1419,12031.001838235294,11101.559053308823,TENT5C
1420,12043.556985294119,11040.413602941177,MNDA
1421,12044.742647058823,11435.32284007353,CREBBP
1422,12050.346966911766,11436.941636029413,IL2RA
1423,12052.43336397059,11112.426470588236,LILRB2
1424,12052.933134191177,11376.484375,IGFBP4
1425,12070.710018382353,11163.629365808823,TENT5C
1426,12074.14177389706,11156.224724264706,TENT5C
1427,12079.460018382353,11181.177619485294,TENT5C
1428,12080.604319852942,11176.541819852942,TENT5C
1429,12082.668887867647,11434.949448529413,FTH1
1430,12091.076516544119,11176.51309742647,TENT5C
1431,12090.435431985294,11369.12224264706,MS4A4A
1432,12091.19255514706,11386.238511029413,MCEMP1
1433,12095.72265625,11113.940716911766,MPEG1
1434,12096.198299632353,11214.832261029413,DNTT
1435,12101.537224264706,11382.86075367647,LY86
1436,12104.36465992647,11336.762408088236,ADH1C
1437,12104.426700367647,11458.523667279413,TENT5C
1438,12105.687040441177,11382.6171875,MPEG1
1439,12107.64590992647,11287.612591911766,FTH1
1440,12111.238511029413,11172.964154411766,MPEG1
1441,12112.795266544119,11037.086397058823,LILRB2
1442,12113.80859375,11370.824908088236,FCN1
1443,12135.876608455883,11207.943474264706,KLRB1
1444,12140.057444852942,11049.049862132353,FTH1
1445,12146.187959558823,11040.25390625,TENT5C
1446,12146.411994485294,11213.550091911766,LY86
1447,11791.151194852942,11492.875689338236,CD1C
1448,11815.01148897059,11042.945772058823,FLT3
1449,11827.836626838236,11485.309053308823,TCL1A
1450,11835.592830882353,11060.064338235294,RTKN2
1451,11841.595818014706,11381.509650735294,TCL1A
1452,11845.103400735294,11127.125459558823,RTKN2
1453,11855.680147058823,11347.635569852942,BANK1
1454,11856.127068014706,11355.568704044119,TCL1A
1455,11857.347196691177,11212.06112132353,SETBP1
1456,11875.500919117647,11312.049632352942,RTKN2
1457,11877.463235294119,11207.398897058823,ASPN
1458,11886.145450367647,11457.51148897059,SETBP1
1459,11891.20174632353,11401.155790441177,SERPINB9
1460,11894.070542279413,11411.484375,CYTIP
1461,11895.091911764706,11469.715073529413,BGLAP
1462,11904.711626838236,11461.693474264706,MKI67
1463,11906.30859375,11326.164981617647,SETBP1
1464,11919.817325367647,11079.377297794117,MKI67
1465,11921.595818014706,11149.358915441177,MMRN2
1466,11923.56617647059,11466.53262867647,TCL1A
1467,11928.177849264706,11303.40992647059,BANK1
1468,11930.122931985294,11072.578125,PPM1D
1469,11931.34765625,11390.83180147059,C15orf48
1470,11933.365119485294,11066.68887867647,CLEC14A
1471,11936.634880514706,11160.88005514706,PPM1D
1472,11938.022748161766,11383.732766544119,CD8A
1473,11943.664981617647,11529.788602941177,C15orf48
1474,11945.466452205883,11055.765165441177,BANK1
1475,11946.33846507353,11145.775505514706,MMRN2
1476,12008.295036764706,11338.728170955883,CYTIP
1477,12014.928768382353,11426.608455882353,CD8A
1478,12017.162224264706,11308.615579044119,MKI67
1479,12019.409466911766,11391.664751838236,BGLAP
1480,12022.29664522059,11489.57146139706,GLYATL1
1481,12029.858685661766,11039.31640625,IGSF6
1482,12036.147748161766,11217.525275735294,TCL1A
1483,12040.003446691177,11399.765625,IGSF6
1484,12041.536075367647,11046.9921875,MCEMP1
1485,12042.778033088236,11238.797104779413,PLAC9
1486,12044.711626838236,11435.642233455883,MTRNR2L11
1487,12061.430376838236,11419.758731617647,BCL2L11
1488,12065.256204044119,11342.581571691177,MET
1489,12073.930376838236,11173.519071691177,CYTIP
1490,12084.400275735294,11067.15877757353,MCEMP1
1491,12087.508042279413,11378.36052389706,IGSF6
1492,12107.13809742647,11372.192095588236,MKI67
1493,12128.34099264706,11111.194852941177,MKI67
1494,12129.75528492647,11087.512637867647,CYTIP
1495,12146.411994485294,11046.00643382353,MKI67
1496,11766.71070772059,11329.96208639706,FTH1
1497,11774.771369485294,11405.588235294119,FTH1
1498,11780.896139705883,11463.599494485294,PECAM1
1499,11790.197610294119,11525.12637867647,GPR183
1500,11792.526424632353,11029.733455882353,ACTA2
1501,11793.828125,11366.215533088236,PCOLCE
1502,11797.508042279413,11496.423483455883,CXCR4
1503,11819.479549632353,11396.791130514706,FTH1
1504,11821.02596507353,11486.879595588236,FBN1
1505,11829.369255514706,11103.338694852942,FTH1
1506,11829.232536764706,11351.91521139706,FTH1
1507,11829.187729779413,11442.248391544119,CAVIN2
1508,11839.000459558823,11041.364889705883,CXCR4
1509,11843.003216911766,11315.845588235294,FABP4
1510,11852.39430147059,11227.909007352942,FBN1
1511,11853.361672794119,11419.576056985294,FBN1
1512,11853.91773897059,11437.23690257353,PECAM1
1513,11856.62109375,11424.186580882353,FTH1
1514,11858.404181985294,11410.857077205883,PECAM1
1515,11858.775275735294,11341.30055147059,FTH1
1516,11858.62247242647,11417.365579044119,ADAMTS1
1517,11863.06640625,11221.637178308823,PCOLCE
1518,11871.810661764706,11130.122931985294,FBN1
1519,11880.397518382353,11289.154411764706,PECAM1
1520,11887.79296875,11419.198069852942,FTH1
1521,11889.21070772059,11409.265854779413,CXCR4
1522,11892.560891544119,11348.99586397059,FTH1
1523,11898.297334558823,11366.517693014706,FTH1
1524,11899.422104779413,11418.357077205883,CXCR4
1525,11911.9140625,11611.75896139706,FTH1
1526,11921.099494485294,11151.06387867647,FABP4
1527,11922.033547794119,11320.00919117647,PLCG2
1528,11925.33318014706,11135.80193014706,DNASE1L3
1529,11925.073529411766,11301.351102941177,FABP4
1530,11928.52596507353,11143.551240808823,DNASE1L3
1531,11928.499540441177,11304.185431985294,PLCG2
1532,11930.280330882353,11163.540900735294,DNASE1L3
1533,11932.982536764706,11044.109604779413,DNASE1L3
1534,11936.80836397059,11389.83570772059,AQP2
1535,11937.935431985294,11158.41911764706,FABP4
1536,11938.56502757353,11362.181755514706,DNASE1L3
1537,11942.7734375,11071.84742647059,CAVIN2
1538,11942.97794117647,11189.83340992647,DNASE1L3
1539,11948.275505514706,11183.033088235294,FABP4
1540,11951.84512867647,11176.676240808823,DNASE1L3
1541,11957.780330882353,11160.75137867647,DNASE1L3
1542,11959.881663602942,11595.457261029413,ACTA2
1543,11962.8515625,11085.491727941177,FABP4
1544,11968.228400735294,11348.130744485294,PCOLCE
1545,11969.85523897059,11204.38419117647,FTH1
1546,11971.995634191177,11180.706571691177,PECAM1
1547,11977.737821691177,11348.42830882353,FTH1
1548,11984.569163602942,11319.850643382353,C1orf162
1549,11987.632123161766,11119.065946691177,PECAM1
1550,12000.052849264706,11407.339154411766,BCORL1
1551,12001.490119485294,11373.27205882353,CXCR4
1552,12011.740579044119,11065.758272058823,MYLK
1553,12016.958869485294,11310.652573529413,FTH1
1554,12037.613740808823,11412.156479779413,CAVIN2
1555,12049.455422794119,11056.614200367647,GPR183
1556,12058.629365808823,11474.32559742647,PLCG2
1557,12082.691865808823,11164.979319852942,PECAM1
1558,12083.863740808823,11071.05583639706,C1orf162
1559,12103.16521139706,11092.727481617647,CXCR4
1560,12117.00137867647,11196.70955882353,ACTA2
1561,12124.304917279413,11121.95427389706,FTH1
1562,12130.119485294119,11052.801011029413,FTH1
1563,12140.823759191177,11403.10546875,FAS
1564,11773.012408088236,11298.70059742647,TRAC
1565,11775.943244485294,11523.113511029413,LMNB1
1566,11801.49586397059,11449.292279411766,FSTL3
1567,11806.22012867647,11416.525735294119,CCL27
1568,11808.38005514706,11035.69508272059,TMC5
1569,11808.675321691177,11030.847886029413,VPREB1
1570,11815.913373161766,11461.92440257353,ACTG2
1571,11817.018612132353,11403.297334558823,SNCA
1572,11821.12247242647,11078.629365808823,LMNB1
1573,11821.785386029413,11331.236213235294,ESR1
1574,11832.092141544119,11482.112821691177,APOBEC3A
1575,11837.367876838236,11105.757123161766,APOBEC3A
1576,11854.381893382353,11342.388556985294,CD83
1577,11854.918428308823,11403.113511029413,PCP4
1578,11863.054917279413,11278.09627757353,TRAC
1579,11864.059053308823,11411.325827205883,VPREB1
1580,11865.179227941177,11345.171185661766,CD79A
1581,11868.777573529413,11135.08846507353,CBL
1582,11869.145220588236,11306.37752757353,VPREB1
1583,11870.249310661766,11513.75919117647,CHGA
1584,11871.154641544119,11425.549172794119,LMNB1
1585,11873.909696691177,11438.498391544119,LMNB1
1586,11877.815946691177,11152.72403492647,CBL
1587,11880.248161764706,11314.538143382353,CD79A
1588,11882.727481617647,11214.897748161766,IGFBP4
1589,11883.707490808823,11362.389705882353,IGFBP4
1590,11884.488740808823,11401.082261029413,CD48
1591,11886.853170955883,11309.207261029413,CD79A
1592,11886.68887867647,11480.691636029413,LMNB1
1593,11889.408318014706,11158.015854779413,APOBEC3A
1594,11891.12362132353,11416.492417279413,TRAC
1595,11893.249080882353,11466.78768382353,LMNB1
1596,11899.800091911766,11304.846047794119,CBL
1597,11903.586856617647,11476.4453125,SNCA
1598,11904.34512867647,11322.23805147059,ACTG2
1599,11904.67715992647,11341.618795955883,AGER
1600,11908.724724264706,11246.833639705883,APOBEC3A
1601,11910.20450367647,11338.79825367647,CDKN2D
1602,11911.22012867647,11312.713694852942,CD79A
1603,11914.739200367647,11299.029181985294,CD48
1604,11915.78125,11164.496783088236,CD79A
1605,11915.149356617647,11609.280790441177,SNCA
1606,11916.742876838236,11194.974724264706,CD83
1607,11922.024356617647,11144.673713235294,IGFBP4
1608,11930.63419117647,11149.028033088236,IGFBP4
1609,11930.125229779413,11358.42830882353,NegControlProbe_00031
1610,11930.9765625,11317.649356617647,CD79A
1611,11933.358226102942,11158.361672794117,CBL
1612,11937.194393382353,11078.208869485294,TM4SF18
1613,11941.218979779413,11177.22771139706,IGFBP4
1614,11942.72633272059,11186.086856617647,VPREB1
1615,11944.37614889706,11349.48299632353,FUT4
1616,11948.51677389706,11122.298943014706,IGFBP4
1617,11954.751838235294,11401.017922794119,VPREB1
1618,11956.441865808823,11335.990349264706,CD48
1619,11958.972886029413,11175.094209558823,SELE
1620,11968.35018382353,11383.159466911766,APOBEC3A
1621,11972.404641544119,11220.01034007353,TNFRSF17
1622,11989.187729779413,11447.84352022059,VPREB1
1623,11991.03515625,11435.90992647059,SNCA
1624,11996.175321691177,11286.815257352942,IGFBP4
1625,11996.264935661766,11443.469669117647,FSTL3
1626,11999.031479779413,11328.123851102942,CBL
1627,11999.272748161766,11451.45565257353,FUT4
1628,11999.754136029413,11348.99471507353,LMNB1
1629,12002.338005514706,11118.03653492647,KLK11
1630,12004.031479779413,11125.122931985294,VPREB1
1631,12004.05330882353,11405.46875,VPREB1
1632,12005.83065257353,11332.28630514706,VPREB1
1633,12010.36075367647,11185.159696691177,VPREB1
1634,12013.764935661766,11379.338235294119,VPREB1
1635,12017.732077205883,11414.97127757353,FUT4
1636,12022.536764705883,11217.779181985294,C6orf118
1637,12023.548943014706,11432.12086397059,FUT4
1638,12024.790900735294,11330.422794117647,ACTG2
1639,12026.950827205883,11421.50505514706,CBL
1640,12030.81112132353,11188.17440257353,FUT4
1641,12032.89981617647,11446.722196691177,ACTG2
1642,12034.5703125,11265.8984375,VPREB1
1643,12035.04940257353,11431.939338235294,LMNB1
1644,12038.01930147059,11447.23805147059,FCN1
1645,12041.38786764706,11199.375,NegControlProbe_00034
1646,12046.031709558823,11284.70818014706,VPREB1
1647,12049.460018382353,11121.477481617647,FCN1
1648,12049.763327205883,11408.75,CD83
1649,12050.571001838236,11456.595818014706,APOBEC3A
1650,12051.462545955883,11435.43887867647,SMYD2
1651,12057.404641544119,11074.773667279413,APOBEC3A
1652,12057.580422794119,11336.940487132353,CAV1
1653,12060.85133272059,11180.2734375,SNCA
1654,12076.16153492647,11346.405101102942,CAV1
1655,12078.353630514706,11166.052389705883,VPREB1
1656,12082.681525735294,11064.18083639706,FSTL3
1657,12086.665900735294,11379.133731617647,FCN1
1658,12095.83984375,11178.704044117647,CD48
1659,12098.258272058823,11378.76034007353,FCN1
1660,12099.634650735294,11098.22265625,CD83
1661,12099.86443014706,11185.698529411766,IGFBP4
1662,12101.937040441177,11093.28125,CD79A
1663,12103.745404411766,11090.045955882353,CD79A
1664,12103.715533088236,11430.49862132353,LMNB1
1665,12133.190487132353,11213.862591911766,CD3E
1666,12143.0078125,11400.164292279413,SNCA
1667,12144.77711397059,11070.164292279413,VPREB1
1668,11781.90487132353,11359.91383272059,MMP9
1669,11801.293658088236,11566.323529411766,MCF2L
1670,11809.381893382353,11107.084099264706,MMP9
1671,11816.37637867647,11344.39453125,PDGFRB
1672,11818.866038602942,11334.781709558823,IDH2
1673,11822.85271139706,11332.91130514706,CSF1
1674,11828.735064338236,11124.37614889706,MMP9
1675,11831.606158088236,11131.174172794117,MMP9
1676,11831.99333639706,11326.27987132353,PDGFRB
1677,11838.182444852942,11111.5234375,CRISPLD2
1678,11837.759650735294,11512.123161764706,BCL2L11
1679,11840.364200367647,11042.643612132353,CRISPLD2
1680,11848.7109375,11415.28377757353,BCL2L11
1681,11855.278033088236,11323.671875,TM4SF18
1682,11855.87890625,11413.56387867647,VEGFA
1683,11857.506893382353,11274.184283088236,SF3B1_p.K700E_WT
1684,11860.838694852942,11437.888327205883,CTSG
1685,11866.000689338236,11446.414292279413,CPA3
1686,11873.04802389706,11283.074448529413,SPINK2
1687,11880.529641544119,11269.0234375,NFKB1
1688,11882.50114889706,11207.730928308823,OGN
1689,11887.62637867647,11460.314797794119,CD38
1690,11891.170726102942,11414.060202205883,FKBP11
1691,11898.200827205883,11289.78515625,BCL2L11
1692,11908.139935661766,11088.610983455883,BCL2L11
1693,11913.654641544119,11237.741268382353,VEGFA
1694,11925.06893382353,11088.33984375,VEGFA
1695,11947.115119485294,11185.336626838236,IDH2
1696,11947.86190257353,11121.41773897059,MMP9
1697,11956.775045955883,11188.66153492647,C20orf85
1698,11962.551700367647,11092.691865808823,CSF1
1699,11963.343290441177,11401.03515625,FKBP11
1700,11967.000229779413,11270.788143382353,IDH2
1701,11969.32674632353,11198.303079044117,CENPF
1702,11982.20818014706,11157.556295955883,CSF1
1703,11994.906939338236,11503.805147058823,PDGFRB
1704,12044.584099264706,11105.86971507353,TAC1
1705,12049.592141544119,11398.13419117647,BCL2L11
1706,12050.88924632353,11463.706341911766,MMP9
1707,12052.846966911766,11074.391084558823,MMP9
1708,12062.578125,11344.957490808823,IDH2
1709,12072.29664522059,11154.09352022059,CENPF
1710,12077.728630514706,11162.024356617647,VEGFA
1711,12081.801470588236,11154.339384191177,IDH2
1712,12084.62890625,11171.059283088236,CD38
1713,12086.696920955883,11159.73690257353,CD38
1714,12090.8203125,11273.21461397059,BCL2L11
1715,12100.105698529413,11069.245174632353,NegControlCodeword_0534
1716,12108.826976102942,11175.099954044117,CD38
1717,12123.864889705883,11204.377297794117,GEM
1718,11765.720358455883,11410.994944852942,AIF1
1719,11776.501608455883,11458.766084558823,LTF
1720,11778.023897058823,11522.248391544119,IL7R
1721,11785.144761029413,11462.437959558823,ESR1
1722,11792.454044117647,11384.204963235294,VPREB1
1723,11793.908547794119,11485.883501838236,ASXL1
1724,11796.02711397059,11040.233226102942,EHF
1725,11794.917279411766,11358.041130514706,TFPI
1726,11798.21346507353,11032.31387867647,MDM2
1727,11798.504136029413,11454.39568014706,LTF
1728,11800.61465992647,11048.85914522059,TP53
1729,11803.092830882353,11049.36695772059,TP53
1730,11803.810891544119,11046.80606617647,TP53
1731,11803.48690257353,11465.466452205883,LTF
1732,11816.84627757353,11090.629595588236,VCAN
1733,11823.012408088236,11459.725413602942,PTPRC
1734,11824.480698529413,11498.810891544119,AIF1
1735,11828.405330882353,11123.806295955883,VPREB1
1736,11829.996553308823,11496.313189338236,PTPRC
1737,11832.926240808823,11328.56387867647,VPREB1
1738,11834.00390625,11336.59352022059,SF1
1739,11835.463005514706,11416.197150735294,CD4
1740,11836.056985294119,11405.836397058823,MEF2C
1741,11839.0625,11416.229319852942,VCAN
1742,11841.858915441177,11416.26953125,MEF2C
1743,11843.391544117647,11326.26953125,TP53
1744,11847.948069852942,11411.00528492647,SF1
1745,11852.280560661766,11415.072380514706,VPREB1
1746,11855.256204044119,11406.556755514706,VCAN
1747,11857.619485294119,11353.089384191177,MEF2C
1748,11858.442095588236,11383.671875,VPREB1
1749,11859.50137867647,11423.200827205883,VPREB1
1750,11860.301011029413,11286.014476102942,CD4
1751,11861.402803308823,11266.478630514706,SH2B3
1752,11865.135569852942,11344.255514705883,MEF2C
1753,11866.871553308823,11223.771829044117,ASXL1
1754,11871.57398897059,11267.590762867647,TP53
1755,11872.84237132353,11196.744025735294,VCAN
1756,11873.11465992647,11406.538373161766,SH2B3
1757,11876.525735294119,11295.822610294119,VPREB1
1758,11879.2578125,11141.564797794117,MDM2
1759,11879.993106617647,11364.61052389706,CD4
1760,11884.418658088236,11400.078125,ZRSR2
1761,11884.399126838236,11344.862132352942,CD4
1762,11887.259880514706,11290.603170955883,TP53
1763,11887.233455882353,11408.266314338236,PTPRC
1764,11893.738511029413,11353.89705882353,RUNX2
1765,11894.068244485294,11346.00758272059,PTPRC
1766,11895.939797794119,11366.68083639706,HIF1A
1767,11903.196231617647,11427.888327205883,HIF1A
1768,11911.375229779413,11146.277573529413,CYP2A7
1769,11912.75505514706,11307.66659007353,VCAN
1770,11920.622702205883,11345.043658088236,LTF
1771,11922.33570772059,11132.719439338236,ACKR1
1772,11922.503446691177,11155.786994485294,TFPI
1773,11926.656709558823,11071.295955882353,ACKR1
1774,11926.63143382353,11493.89590992647,PTPRC
1775,11927.571231617647,11170.043658088236,VPREB1
1776,11927.50114889706,11506.116727941177,PTPRC
1777,11931.675091911766,11145.240119485294,TFPI
1778,11935.541130514706,11223.874080882353,LTF
1779,11939.23943014706,11186.433823529413,CAV1
1780,11939.31640625,11360.20680147059,LTF
1781,11942.504595588236,11225.971966911766,LTF
1782,11945.201056985294,11177.547104779413,ACKR1
1783,11945.565257352942,11375.822610294119,PTPRC
1784,11946.801470588236,11102.201286764706,VPREB1
1785,11948.615579044119,11178.646599264706,VCAN
1786,11949.025735294119,11169.871323529413,VCAN
1787,11949.98965992647,11175.132123161766,SF1
1788,11951.63258272059,11183.57421875,IL7R
1789,11955.72380514706,11222.443704044117,VPREB1
1790,11956.449908088236,11119.509420955883,IL1R2
1791,11961.255744485294,11136.773897058823,CD4
1792,11968.3984375,11108.908547794117,VPREB1
1793,11967.884880514706,11369.55078125,VPREB1
1794,11972.172564338236,11142.06112132353,TFPI
1795,11973.931525735294,11121.354549632353,AIF1
1796,11981.154641544119,11212.534466911766,SF1
1797,11990.103400735294,11170.369944852942,CAV1
1798,11992.737821691177,11116.762408088236,VPREB1
1799,11998.675321691177,11461.040900735294,LTF
1800,12000.521599264706,11404.635799632353,TP53
1801,12003.686810661766,11329.046415441177,SF1
1802,12014.61971507353,11182.51953125,HIF1A
1803,12015.10914522059,11412.671185661766,LTF
1804,12017.155330882353,11422.532169117647,LTF
1805,12020.83065257353,11438.267463235294,VPREB1
1806,12023.451286764706,11423.84880514706,LTF
1807,12028.21346507353,11436.243106617647,LMNB1
1808,12030.573299632353,11235.520450367647,AIF1
1809,12033.092830882353,11431.091452205883,TP53
1810,12033.608685661766,11416.744025735294,LTF
1811,12040.81227022059,11419.732306985294,SF1
1812,12050.75137867647,11383.229549632353,ASXL1
1813,12054.038373161766,11448.044577205883,MDM2
1814,12056.43727022059,11473.84765625,VPREB1
1815,12061.178768382353,11341.564797794119,ACKR1
1816,12063.180147058823,11169.35546875,VCAN
1817,12067.566636029413,11098.60294117647,VPREB1
1818,12073.786764705883,11176.18336397059,MDM2
1819,12075.92830882353,11087.24724264706,MDM2
1820,12081.950827205883,11084.997702205883,LTF
1821,12085.88809742647,11377.097886029413,AIF1
1822,12089.07398897059,11098.76953125,SF1
1823,12089.859834558823,11382.51034007353,TP53
1824,12091.086856617647,11096.401654411766,PTPRC
1825,12093.268612132353,11365.03102022059,AIF1
1826,12098.94646139706,11278.207720588236,PTPRC
1827,12102.52987132353,11097.312729779413,VPREB1
1828,12105.59742647059,11381.128216911766,SH2B3
1829,12107.91934742647,11369.049862132353,LMNB1
1830,12112.172564338236,11442.6171875,SCGB2A1
1831,12113.953354779413,11380.535386029413,VCAN
1832,12116.80721507353,11384.974724264706,PTPRC
1833,12121.783088235294,11386.303998161766,AIF1
1834,12145.448069852942,11234.455422794117,VPREB1
1835,12145.454963235294,11423.366268382353,PTPRC
1836,11765.397518382353,11329.377297794119,BTNL9
1837,11776.880744485294,11525.573299632353,DST
1838,11788.244485294119,11375.259650735294,RUNX1
1839,11810.641084558823,11332.15992647059,CLEC4E
1840,11815.546875,11406.10523897059,CCR2
1841,11825.950137867647,11119.055606617647,MNDA
1842,11828.025045955883,11061.61190257353,CLEC4E
1843,11828.959099264706,11095.91911764706,CD53
1844,11829.701286764706,11122.826286764706,CCR2
1845,11830.163143382353,11084.29802389706,MNDA
1846,11834.553079044119,11349.994255514706,AMY2A
1847,11842.234604779413,11386.59122242647,CD74
1848,11846.618795955883,11058.952205882353,CD74
1849,11847.497702205883,11404.193474264706,DST
1850,11848.534007352942,11406.840533088236,CD68
1851,11849.048713235294,11385.32398897059,IRF8
1852,11850.017233455883,11381.920955882353,CD74
1853,11850.793887867647,11344.4921875,CD74
1854,11851.204044117647,11361.429227941177,CD74
1855,11854.55193014706,11085.900735294117,CD74
1856,11854.563419117647,11350.500919117647,CD74
1857,11855.42049632353,11385.6640625,IRF8
1858,11855.398667279413,11502.351792279413,IRF8
1859,11856.25919117647,11358.501838235294,CD74
1860,11856.969209558823,11355.631893382353,CD74
1861,11856.976102941177,11439.090073529413,MYC
1862,11857.37362132353,11409.558823529413,CD74
1863,11859.820772058823,11303.504136029413,RUNX1
1864,11863.176700367647,11420.06778492647,CD74
1865,11864.448529411766,11358.147977941177,CD53
1866,11864.52090992647,11396.23046875,IRF8
1867,11866.677389705883,11463.442095588236,MYC
1868,11868.11695772059,11271.877297794119,ENG
1869,11867.448299632353,11472.865349264706,MKI67
1870,11868.909696691177,11330.344669117647,MNDA
1871,11869.653033088236,11462.683823529413,MYC
1872,11871.63258272059,11205.533088235294,CTSK
1873,11874.231387867647,11427.465533088236,MKI67
1874,11877.351792279413,11440.252757352942,MNDA
1875,11880.15625,11353.986672794119,CD74
1876,11880.36075367647,11471.468290441177,AMY2A
1877,11881.92325367647,11305.22633272059,DNASE1L3
1878,11881.995634191177,11364.806985294119,CD74
1879,11883.823529411766,11356.156939338236,CD74
1880,11885.466452205883,11291.441865808823,CD74
1881,11888.068704044119,11199.538143382353,AMY2A
1882,11888.357077205883,11298.14453125,CD74
1883,11888.45818014706,11326.953125,CD74
1884,11889.115349264706,11330.018382352942,CD74
1885,11892.629825367647,11347.49080882353,IRF8
1886,11894.215303308823,11440.134420955883,LGALS1
1887,11894.797794117647,11343.11580882353,RUNX1
1888,11895.73299632353,11296.38786764706,BTNL9
1889,11899.602481617647,11338.478860294119,CD74
1890,11907.015165441177,11349.478400735294,CD74
1891,11911.332720588236,11168.241038602942,AMY2A
1892,11920.46875,11153.431755514706,ENG
1893,11921.167279411766,11122.593060661766,CD74
1894,11922.45059742647,11103.69255514706,MKI67
1895,11922.038143382353,11319.72771139706,CD74
1896,11924.193474264706,11244.859834558823,CD74
1897,11925.520450367647,11041.310891544117,DNASE1L3
1898,11925.66521139706,11073.849954044117,CD74
1899,11926.137408088236,11316.16268382353,CD74
1900,11934.983915441177,11140.32398897059,CD74
1901,11937.904411764706,11367.973345588236,EDNRB
1902,11941.969209558823,11487.542509191177,MKI67
1903,11951.724494485294,11161.941636029413,DNASE1L3
1904,11957.164522058823,11151.881893382353,DNASE1L3
1905,11959.63924632353,11186.491268382353,DNASE1L3
1906,11960.03102022059,11175.337775735294,CD74
1907,11961.46484375,11208.296185661766,MYC
1908,11961.694623161766,11222.23690257353,BTNL9
1909,11962.513786764706,11148.785615808823,CD74
1910,11964.211856617647,11199.137178308823,CD74
1911,11964.39453125,11184.264705882353,CD74
1912,11976.26148897059,11086.267233455883,CD74
1913,11976.683134191177,11126.421185661766,BTNL9
1914,11984.55078125,11095.227481617647,CD74
1915,11987.771139705883,11312.957261029413,RUNX1
1916,11992.448299632353,11458.01700367647,MNDA
1917,11995.560661764706,11343.586856617647,CD74
1918,11996.275275735294,11348.299632352942,CD74
1919,11997.850413602942,11317.954963235294,CD74
1920,12000.44921875,11309.26700367647,MYC
1921,12003.035386029413,11322.984834558823,CD74
1922,12006.369485294119,11310.49977022059,CD74
1923,12006.65096507353,11323.491498161766,CCR2
1924,12011.88648897059,11326.893382352942,MYC
1925,12016.490119485294,11319.342830882353,CD74
1926,12017.320772058823,11324.82536764706,RUNX1
1927,12028.423713235294,11195.13786764706,RUNX1
1928,12032.007123161766,11434.036075367647,MYC
1929,12032.975643382353,11173.704044117647,MNDA
1930,12033.534007352942,11446.528033088236,MYC
1931,12035.280330882353,11440.30445772059,MYC
1932,12038.591452205883,11052.034696691177,MNDA
1933,12039.069393382353,11292.776884191177,DNASE1L3
1934,12042.24609375,11283.07789522059,RUNX1
1935,12045.47909007353,11456.85546875,CLEC4E
1936,12048.909696691177,11067.512637867647,MNDA
1937,12048.62362132353,11427.290900735294,MKI67
1938,12049.986213235294,11419.226792279413,MYC
1939,12054.525505514706,11393.298483455883,CD53
1940,12058.517922794119,11288.576516544119,DNASE1L3
1941,12070.32398897059,11396.74977022059,CD74
1942,12073.713235294119,11283.324908088236,AMY2A
1943,12077.826286764706,11346.176470588236,CD74
1944,12081.443014705883,11168.160615808823,IRF8
1945,12081.860064338236,11173.82927389706,LGALS1
