,x,y,feature_name
602,11686.753216911766,22277.5,NT5E
603,11692.971047794119,22331.744025735294,TCF4
604,11552.123161764706,22257.44485294118,PLD4
605,11615.152803308823,22062.113970588234,PCNA
606,11640.912224264706,22234.441636029413,DES
607,11659.74724264706,22081.227022058825,BANK1
608,11669.39453125,22206.849724264706,SF3B1_p.K700E_WT
609,11686.51424632353,22299.016544117647,THBS2
610,11694.98046875,22296.004136029413,THBS2
611,11695.511259191177,22058.198529411766,ITGAM
612,11697.909007352942,22348.88556985294,THBS2
613,11710.65602022059,22070.831801470587,ITGAM
614,11713.215762867647,22311.254595588234,PLD4
615,11560.027573529413,22258.59604779412,FTH1
616,11609.875919117647,22056.493566176472,FTH1
617,11613.049172794119,22090.15625,NTN1
618,11639.34627757353,22060.96047794118,CSF1
619,11662.655101102942,22089.379595588234,ECSCR
620,11667.560891544119,22249.86443014706,FTH1
621,11668.616727941177,22077.4609375,TP53
622,11690.213694852942,22292.550551470587,TP53BP1
623,11696.424632352942,22054.777113970587,LTF
624,11697.801011029413,22070.027573529413,LTF
625,11745.00114889706,22079.565716911766,TP53
626,11599.339384191177,22150.884650735294,MPO
627,11605.584788602942,22174.06479779412,MPO
628,11627.50114889706,22121.617647058825,MPO
629,11633.215762867647,22137.32536764706,MPO
630,11637.848115808823,22154.499080882353,MPO
631,11660.348115808823,22090.592830882353,BCL2L11
632,11698.199678308823,22289.919577205885,CXCL12
633,11713.491498161766,22312.68612132353,FCGR1A
634,11655.853630514706,22215.95588235294,CD3E
635,11660.163143382353,22213.06755514706,IL7R
636,11711.80836397059,22323.230698529413,BAP1
637,11713.830422794119,22309.703584558825,PLCG2
638,11551.229319852942,22257.26792279412,LGALS1
639,11587.925091911766,22173.561580882353,CXCL10
640,11618.157169117647,22062.55974264706,SLC4A1
641,11627.555147058823,22066.305147058825,SLC4A1
642,11640.26309742647,22134.977022058825,CTSG
643,11640.659466911766,22154.937959558825,CTSG
644,11658.675321691177,22076.438419117647,GATM
645,11659.96208639706,22264.657628676472,TNC
646,11713.19278492647,22303.251378676472,SH2D3C
647,11714.427849264706,22311.576286764706,CD4
648,11716.02711397059,22340.44806985294,PECAM1
649,11720.76171875,22097.957261029413,SLC4A1
650,11626.33961397059,22100.482536764706,ELANE
651,11627.219669117647,22141.420036764706,ELANE
652,11630.688189338236,22053.814338235294,PF4
653,11633.432904411766,22141.81755514706,FUT4
654,11635.641084558823,22154.643841911766,ELANE
655,11636.88648897059,22052.688419117647,AHSP
656,11639.964384191177,22114.099264705885,ELANE
657,11641.17302389706,22129.227941176472,ELANE
658,11643.32146139706,22147.274816176472,ELANE
659,11647.443704044119,22126.78768382353,ELANE
660,11705.086167279413,22064.28768382353,ELANE
661,11761.073069852942,22058.754595588234,AHSP
662,11588.010110294119,22244.489889705885,PDPN
663,11709.378446691177,22319.055606617647,RUNX1
664,11722.94117647059,22288.239889705885,AIF1
665,11555.588235294119,22262.750459558825,CD74
666,11569.469209558823,22252.143841911766,NEO1
667,11583.835018382353,22247.964154411766,CAVIN1
668,11609.369255514706,22073.090533088234,CD74
669,11613.987821691177,22096.927849264706,CYP1A1
670,11665.24586397059,22250.91681985294,CAVIN1
671,11695.056295955883,22330.753676470587,LEPR
672,11697.964154411766,22285.25275735294,PTGDS
673,11707.633272058823,22051.05698529412,S100A12
674,11708.111213235294,22332.40349264706,CD74
675,11708.706341911766,22337.973345588234,CD74
676,11712.775735294119,22304.738051470587,CD74
677,11713.961397058823,22328.207720588234,MS4A6A
678,11739.676011029413,22081.259191176472,ALAS2
679,11739.850643382353,22339.956341911766,CD74
680,11741.264935661766,22072.488511029413,ALAS2
681,11742.162224264706,22352.13235294118,TNFRSF17
682,11748.7109375,22058.747702205885,CD74
683,11759.74609375,22273.639705882353,MS4A6A
684,11584.217601102942,22209.9609375,NegControlCodeword_0540
685,11623.39958639706,22078.292738970587,CD93
686,11631.603860294119,22096.806066176472,FCGR3A
687,11714.468060661766,22148.095128676472,NegControlCodeword_0540
688,11721.47633272059,22316.85431985294,FCGR1A
689,11564.23943014706,22249.738051470587,NCAM1
690,11576.24195772059,22249.91268382353,NCAM1
691,11656.997931985294,22227.02205882353,ACTA2
692,11672.189797794119,22086.97380514706,IGFBP4
693,11703.943014705883,22297.77573529412,IGFBP4
694,11714.080882352942,22328.579963235294,LYZ
695,11597.033547794119,22113.18244485294,TP53BP1
696,11616.73828125,22055.948988970587,AHSP
697,11621.06617647059,22064.919577205885,AHSP
698,11642.046185661766,22206.675091911766,SETBP1
699,11649.694393382353,22068.763786764706,AHSP
700,11659.401424632353,22208.042279411766,IL7R
701,11668.344439338236,22198.727022058825,IL7R
702,11672.583869485294,22252.258731617647,ACTG2
703,11672.781479779413,22222.185202205885,SETBP1
704,11674.858685661766,22079.02573529412,SETBP1
705,11685.32398897059,22294.28768382353,DPT
706,11690.845588235294,22280.04136029412,SETBP1
707,11694.371553308823,22266.868106617647,TP53BP1
708,11694.44508272059,22298.678768382353,SETBP1
709,11698.552389705883,22301.236213235294,SETBP1
710,11698.855698529413,22264.754136029413,SDC1
711,11718.299632352942,22335.914522058825,SH2B3
712,11720.423943014706,22310.475643382353,MPEG1
713,11743.600643382353,22335.06893382353,MPEG1
714,11748.735064338236,22073.488051470587,AHSP
715,11760.68474264706,22054.701286764706,AHSP
716,11550.98690257353,22238.021599264706,COL5A2
717,11555.511259191177,22246.07766544118,KLF6
718,11558.552389705883,22242.96875,NCAM1
719,11581.892233455883,22186.376378676472,CXCL12
720,11606.166130514706,22051.46369485294,BCORL1
721,11641.179917279413,22079.156709558825,FCN1
722,11643.508731617647,22117.20588235294,CXCL12
723,11656.140854779413,22103.23299632353,CD74
724,11663.52596507353,22206.521139705885,FCN1
725,11689.898897058823,22306.46829044118,CXCL12
726,11692.905560661766,22331.532628676472,NCAM1
727,11698.26286764706,22228.021599264706,CD74
728,11703.48575367647,22291.596966911766,CD74
729,11715.135569852942,22310.31479779412,CD74
730,11721.986443014706,22334.816176470587,CD74
731,11725.797334558823,22343.210018382353,CD74
732,11736.167279411766,22066.144301470587,CXCL6
733,11745.11833639706,22081.647518382353,CD74
734,11749.920726102942,22050.981158088234,TENT5C
735,11762.6171875,22070.386029411766,SMYD2
736,11562.48161764706,22057.591911764706,S100A12
737,11577.51034007353,22054.195772058825,S100A12
738,11597.772288602942,22059.721966911766,SLC4A1
739,11603.50758272059,22127.02205882353,FOS
740,11605.314797794119,22059.859834558825,SLC4A1
741,11611.742876838236,22061.923253676472,SLC4A1
742,11612.064568014706,22069.250919117647,SLC4A1
743,11625.252757352942,22081.58547794118,VPREB1
744,11627.047334558823,22077.380514705885,VPREB1
745,11635.201056985294,22071.20174632353,SLC4A1
746,11637.58961397059,22089.496783088234,TNFRSF17
747,11637.944623161766,22054.75643382353,SLC4A1
748,11639.439338235294,22080.082720588234,CAVIN2
749,11646.346507352942,22066.50275735294,SLC4A1
750,11651.693474264706,22098.04917279412,VPREB1
751,11658.875229779413,22220.386029411766,CD48
752,11665.67440257353,22198.175551470587,NFATC2
753,11669.754136029413,22195.15625,CD69
754,11689.49333639706,22301.19485294118,COL5A2
755,11691.857766544119,22314.519761029413,COL5A2
756,11694.89200367647,22335.951286764706,VCAN
757,11699.076286764706,22352.32766544118,SERPINE1
758,11701.56364889706,22303.453584558825,VCAN
759,11709.54044117647,22337.624080882353,CD53
760,11712.33455882353,22053.90625,SLC4A1
761,11713.957950367647,22324.368106617647,CD48
762,11716.0546875,22075.716911764706,S100A12
763,11716.588924632353,22335.006893382353,KLK11
764,11717.895220588236,22302.585018382353,CD53
765,11718.766084558823,22319.836856617647,FOS
766,11722.876838235294,22050.39292279412,SLC4A1
767,11723.41911764706,22313.96599264706,FOS
768,11723.93612132353,22346.09604779412,CD53
769,11738.547794117647,22068.157169117647,SLC4A1
770,11741.109834558823,22076.013327205885,SLC4A1
771,11559.705882352942,22263.14797794118,INHBA
772,11590.237821691177,22175.21599264706,C1orf162
773,11606.764705882353,22270.144761029413,C1orf162
774,11608.54549632353,22263.375459558825,C1orf162
775,11622.729779411766,22116.923253676472,PLEK
776,11631.675091911766,22135.519301470587,RTKN2
777,11645.041360294119,22237.113970588234,FBLN1
778,11690.102251838236,22314.95174632353,ASPN
779,11698.823529411766,22333.582261029413,AXL
780,11715.94784007353,22326.948529411766,PECAM1
781,11722.437959558823,22313.628216911766,FCER1A
782,11759.265854779413,22086.987591911766,C1orf162
783,11556.547564338236,22244.818474264706,TENT5C
784,11589.136029411766,22252.59650735294,LTBP2
785,11595.017233455883,22177.40579044118,LTBP2
786,11608.493795955883,22257.5390625,SFRP4
787,11630.467601102942,22131.587775735294,MS4A6A
788,11688.289292279413,22294.485294117647,SFRP4
789,11691.198299632353,22267.780330882353,LTBP2
790,11691.39705882353,22274.793198529413,LTBP2
791,11691.804917279413,22295.494025735294,LTBP2
792,11692.08984375,22287.141544117647,LTBP2
793,11697.53102022059,22308.15487132353,SFRP4
794,11698.882123161766,22345.847886029413,LTBP2
795,11702.365579044119,22280.19761029412,SFRP4
796,11703.932674632353,22327.1484375,LTBP2
797,11718.75919117647,22334.037224264706,CD164
798,11721.79802389706,22062.297794117647,TENT5C
799,11721.89453125,22325.234375,CSF2RA
800,11723.05836397059,22307.474724264706,CD1C
801,11749.255514705883,22050.09880514706,ANGPT1
802,11750.056295955883,22066.061580882353,TENT5C
803,11751.940487132353,22073.198529411766,TENT5C
804,11753.199678308823,22078.988970588234,TENT5C
805,11763.79825367647,22055.48713235294,ATM
806,11606.127068014706,22061.137408088234,APOE
807,11628.413373161766,22080.2734375,THY1
808,11648.434053308823,22070.473345588234,MKI67
809,11660.834099264706,22246.275275735294,APOE
810,11663.051470588236,22212.506893382353,CD2
811,11690.901884191177,22052.681525735294,TET2
812,11696.457950367647,22326.378676470587,INMT
813,11550.491727941177,22241.380974264706,ACTG2
814,11641.235064338236,22073.69025735294,ALAS2
815,11641.187959558823,22054.136029411766,HEMGN
816,11663.963694852942,22053.079044117647,FLT3
817,11687.066865808823,22290.328584558825,TNC
818,11694.461167279413,22352.375919117647,TNC
819,11696.711856617647,22055.47104779412,CAMP
820,11711.956571691177,22281.576286764706,AIF1
821,11715.33203125,22315.045955882353,FGL2
822,11721.453354779413,22326.608455882353,FGL2
823,11724.51171875,22328.67417279412,ACTG2
824,11728.774126838236,22051.125919117647,ALAS2
825,11744.380744485294,22345.034466911766,CCNB2
826,11744.524356617647,22076.810661764706,HEMGN
827,11748.07789522059,22052.297794117647,HEMGN
828,11757.98943014706,22053.285845588234,ALAS2
829,11593.411075367647,22125.815716911766,FOS
830,11611.385569852942,22107.665441176472,MNDA
831,11632.883731617647,22083.36167279412,RUNX2
832,11664.739200367647,22212.387408088234,TRAC
833,11694.246323529413,22263.035386029413,RUNX2
834,11715.433134191177,22309.935661764706,MNDA
835,11753.483455882353,22093.97518382353,TRAC
836,11553.92693014706,22247.28400735294,FBN1
837,11568.941865808823,22242.994025735294,NT5E
838,11570.804227941177,22214.673713235294,MPO
839,11572.33340992647,22244.234834558825,FBN1
840,11577.250689338236,22193.878676470587,MPO
841,11586.335018382353,22164.86213235294,MPO
842,11592.917049632353,22159.04641544118,MPO
843,11593.133042279413,22168.821231617647,MPO
844,11594.83455882353,22123.409926470587,ANPEP
845,11597.107077205883,22160.558363970587,MPO
846,11598.308823529413,22157.318474264706,MPO
847,11632.820542279413,22118.366268382353,MPO
848,11634.65877757353,22131.29136029412,MPO
849,11645.180376838236,22096.930147058825,MPO
850,11650.638786764706,22102.826286764706,MPO
851,11655.062040441177,22097.826286764706,MPO
852,11669.60133272059,22199.388786764706,CTSK
853,11685.805376838236,22275.282628676472,PCOLCE
854,11687.272518382353,22322.024356617647,CTSK
855,11692.34375,22264.032628676472,ANPEP
856,11694.045266544119,22335.517003676472,FSTL3
857,11696.93474264706,22281.551011029413,FSTL3
858,11701.185661764706,22298.669577205885,NGFR
859,11710.789292279413,22070.8203125,ANPEP
860,11718.439797794119,22314.379595588234,MS4A6A
861,11720.096507352942,22317.906709558825,HIF1A
862,11744.240579044119,22079.08318014706,INS
863,11761.452205882353,22082.16911764706,CDKN2D
864,11562.3828125,22266.07306985294,IDH2
865,11562.532169117647,22245.15854779412,MDM2
866,11594.724264705883,22152.681525735294,TOP2A
867,11608.861443014706,22258.26286764706,C1orf162
868,11615.42049632353,22127.805606617647,PARP1
869,11618.66268382353,22071.714154411766,BAP1
870,11630.299862132353,22057.32306985294,CXCL9
871,11635.69508272059,22074.701286764706,CREBBP
872,11669.318704044119,22197.699908088234,IDH2
873,11693.15487132353,22334.607077205885,CFHR3
874,11695.978860294119,22292.20588235294,BAP1
875,11697.21852022059,22288.26516544118,SEMA3C
876,11704.71622242647,22074.073988970587,C1orf162
877,11719.862132352942,22349.244025735294,HAVCR2
878,11749.71852022059,22068.14338235294,TRAC
879,11751.314338235294,22051.500459558825,IDH2
880,11568.725873161766,22070.032169117647,SERPINB2
881,11569.49333639706,22244.577205882353,SPP1
882,11578.38809742647,22274.84604779412,APOD
883,11593.359375,22120.969669117647,IGSF6
884,11594.279641544119,22192.219669117647,CTSG
885,11613.813189338236,22321.00643382353,IGFBP4
886,11628.168658088236,22057.88143382353,VEGFA
887,11628.137637867647,22127.954963235294,CTSG
888,11629.280790441177,22139.117647058825,CEBPA
889,11632.13924632353,22148.745404411766,VEGFA
890,11633.244485294119,22133.901654411766,CTSG
891,11634.6875,22058.47886029412,CSF1
892,11635.17693014706,22134.195772058825,CTSG
893,11636.468290441177,22155.112591911766,CTSG
894,11641.154641544119,22138.29963235294,CTSG
895,11647.796415441177,22263.056066176472,IGFBP4
896,11657.27596507353,22231.00643382353,SPP1
897,11657.15992647059,22084.051011029413,SPP1
898,11659.81617647059,22087.614889705885,CTSG
899,11666.83708639706,22214.63235294118,CD3E
900,11684.740349264706,22268.984375,IGFBP4
901,11686.600413602942,22290.753676470587,IGFBP4
902,11688.531709558823,22281.21323529412,APOD
903,11689.225643382353,22263.368566176472,PTGDS
904,11690.552619485294,22284.195772058825,PTGDS
905,11693.169806985294,22333.669577205885,CSPG4
906,11694.496783088236,22295.618106617647,PTGDS
907,11706.985294117647,22055.735294117647,PTPRC
908,11715.876608455883,22322.927389705885,IGSF6
909,11720.60546875,22330.036764705885,FCN2
910,11728.224954044119,22056.99448529412,PTPRC
911,11556.7578125,22265.112591911766,FTH1
912,11557.935431985294,22068.11580882353,LTF
913,11559.821920955883,22061.068474264706,MEST
914,11579.60133272059,22199.14292279412,FTH1
915,11586.734834558823,22125.64797794118,CLEC4E
916,11591.04549632353,22276.962316176472,FTH1
917,11599.943704044119,22284.108455882353,FTH1
918,11602.954963235294,22051.714154411766,FTH1
919,11613.998161764706,22073.49494485294,MS4A2
920,11615.250459558823,22077.899816176472,LTF
921,11620.560661764706,22087.02205882353,LTF
922,11630.112591911766,22121.001838235294,PCNA
923,11630.466452205883,22084.609375,LTF
924,11638.151424632353,22080.99494485294,LTF
925,11640.465303308823,22243.7890625,FTH1
926,11641.84512867647,22073.18474264706,LTF
927,11643.519071691177,22062.05422794118,FTH1
928,11644.519761029413,22129.43704044118,PCNA
929,11645.9765625,22076.5234375,LTF
930,11646.213235294119,22070.618106617647,LTF
931,11649.700137867647,22262.32766544118,FTH1
932,11677.897518382353,22239.965533088234,BST2
933,11702.516084558823,22054.28768382353,LTF
934,11703.694852941177,22060.834099264706,LTF
935,11706.02711397059,22298.69025735294,FTH1
936,11716.42578125,22299.17049632353,FTH1
937,11717.290900735294,22336.066176470587,FGL2
938,11718.0078125,22071.548713235294,LTF
939,11718.246783088236,22307.704503676472,PCNA
940,11718.863740808823,22065.884650735294,LTF
941,11720.598575367647,22312.449448529413,FGL2
942,11723.567325367647,22332.45174632353,FGL2
943,11725.598575367647,22330.1953125,FGL2
944,11730.81227022059,22350.53768382353,BST2
945,11749.489889705883,22062.40579044118,FTH1
946,11757.397748161766,22077.392003676472,FTH1
947,11591.22242647059,22162.431066176472,ELANE
948,11591.54296875,22168.113511029413,ELANE
949,11597.264476102942,22152.69761029412,ELANE
950,11601.991038602942,22124.742647058825,RUNX1
951,11608.142233455883,22273.708639705885,DPT
952,11618.714384191177,22149.662224264706,ELANE
953,11619.432444852942,22062.63786764706,GATA1
954,11622.348345588236,22109.657628676472,ELANE
955,11624.176240808823,22114.230238970587,ELANE
956,11629.666819852942,22132.07261029412,ELANE
957,11631.657858455883,22124.878216911766,ELANE
958,11637.34489889706,22110.512408088234,ELANE
959,11637.547104779413,22146.638327205885,ELANE
960,11642.634420955883,22134.935661764706,ELANE
961,11696.870404411766,22341.128216911766,TCF4
962,11697.360983455883,22050.788143382353,RUNX1
963,11711.448759191177,22297.860753676472,RUNX1
964,11717.91934742647,22333.61672794118,RUNX1
965,11727.097886029413,22216.491268382353,ELANE
966,11750.20565257353,22051.8359375,GATA1
967,11757.565487132353,22091.337316176472,RUNX1
968,11763.947610294119,22079.6875,CD79A
969,11555.905330882353,22265.870863970587,LYZ
970,11557.150735294119,22069.6875,LYZ
971,11565.701976102942,22069.53125,LYZ
972,11581.77734375,22199.24172794118,LYZ
973,11582.385110294119,22051.167279411766,LYZ
974,11583.297334558823,22202.219669117647,LYZ
975,11585.006893382353,22164.811580882353,LYZ
976,11620.220588235294,22127.113970588234,LYZ
977,11621.10409007353,22106.305147058825,LYZ
978,11628.172104779413,22085.23667279412,LYZ
979,11628.992417279413,22122.644761029413,LYZ
980,11630.649126838236,22271.569393382353,LYZ
981,11631.401654411766,22102.437959558825,LYZ
982,11633.108915441177,22074.623161764706,LYZ
983,11634.402573529413,22245.227481617647,CD83
984,11643.860294117647,22082.36443014706,LYZ
985,11684.046415441177,22054.363511029413,LYZ
986,11684.810431985294,22310.5078125,AMY2A
987,11697.693014705883,22068.249080882353,LYZ
988,11701.77734375,22071.78768382353,LYZ
989,11718.620174632353,22344.802389705885,LYZ
990,11720.427389705883,22303.384650735294,LYZ
991,11720.413602941177,22306.67049632353,LYZ
992,11726.379825367647,22314.117647058825,AMY2A
993,11737.404641544119,22067.10018382353,SF3B1_p.K700E_WT
994,11558.903952205883,22276.911764705885,CD300E
995,11559.045266544119,22245.30330882353,FBN1
996,11565.33318014706,22238.754595588234,GPC1
997,11567.455193014706,22250.560661764706,GNAS_p.R201H_WT
998,11575.583639705883,22186.907169117647,FGFBP2
999,11591.306295955883,22152.08869485294,MS4A3
1000,11592.62637867647,22130.69393382353,AGR3
1001,11615.199908088236,22060.17693014706,IDH2
1002,11624.478400735294,22060.912224264706,CD82
1003,11624.250919117647,22099.165900735294,FUT4
1004,11625.133272058823,22108.511029411766,FUT4
1005,11626.096047794119,22133.308823529413,SNCA
1006,11629.509420955883,22129.140625,CD82
1007,11632.28515625,22111.261488970587,CEBPA
1008,11635.861672794119,22243.492647058825,FBN1
1009,11636.25114889706,22072.578125,IDH2
1010,11643.93727022059,22130.96737132353,IDH2
1011,11647.585018382353,22066.21323529412,LMNB1
1012,11655.1171875,22234.51516544118,IDH2
1013,11677.261029411766,22191.38556985294,MTRNR2L11
1014,11686.23161764706,22260.473345588234,SEMA3C
1015,11688.620174632353,22307.672334558825,HES4
1016,11693.862591911766,22283.189338235294,HES4
1017,11697.365579044119,22335.144761029413,GPC1
1018,11700.012637867647,22279.540441176472,GPC1
1019,11711.4453125,22307.681525735294,BASP1
1020,11715.217141544119,22330.76516544118,TCF4
1021,11721.37867647059,22317.964154411766,GLIPR1
1022,11726.062729779413,22055.739889705885,SNCA
1023,11745.30215992647,22057.571231617647,SNCA
1024,11660.912224264706,22386.606158088234,PDGFRB
1025,11675.085018382353,22518.18244485294,MPO
1026,11704.40602022059,22359.816176470587,FBLN1
1027,11683.697150735294,22362.555147058825,LYZ
1028,11695.944393382353,22430.847886029413,LYZ
1029,11710.8984375,22370.11948529412,TNC
1030,11726.20174632353,22401.762408088234,LYZ
1031,11734.778262867647,22366.03630514706,EDNRB
1032,11745.73414522059,22357.005974264706,MZB1
1033,11702.68727022059,22375.657169117647,ALDH1A3
1034,11711.154641544119,22363.003216911766,THBS2
1035,11714.947150735294,22372.06112132353,CTSK
1036,11724.709329044119,22392.789522058825,THY1
1037,11727.809053308823,22356.477481617647,ITGAM
1038,11651.197150735294,22371.21323529412,LTBP2
1039,11686.482077205883,22368.839613970587,CAVIN1
1040,11729.12224264706,22362.670036764706,BST2
1041,11665.052849264706,22355.64338235294,SPI1
1042,11691.931295955883,22371.638327205885,NegControlProbe_00041
1043,11699.742647058823,22355.776654411766,ASPN
1044,11586.110983455883,22379.653033088234,DST
1045,11704.061351102942,22373.285845588234,ANPEP
1046,11623.337545955883,22595.4296875,MPEG1
1047,11711.93474264706,22365.932904411766,PTGDS
1048,11728.9453125,22356.54411764706,MPEG1
1049,11735.774356617647,22432.320772058825,SETBP1
1050,11759.90349264706,22411.727941176472,FTH1
1051,11736.644071691177,22365.133272058825,JUN
1052,11562.944623161766,22539.98161764706,FAS
1053,11632.228860294119,22579.545036764706,FTH1
1054,11649.644990808823,22373.687959558825,FTH1
1055,11717.386259191177,22370.868566176472,SEMA3A
1056,11738.715533088236,22372.394301470587,FTH1
1057,11659.23023897059,22367.789522058825,IGFBP4
1058,11682.873391544119,22446.902573529413,IGFBP4
1059,11705.9375,22374.908088235294,IGFBP4
1060,11708.4765625,22371.576286764706,IGFBP4
1061,11708.424862132353,22372.780330882353,IGFBP4
1062,11733.588005514706,22369.57261029412,ACTG2
1063,11739.916130514706,22356.93474264706,TMC5
1064,11687.732077205883,22373.681066176472,NFKB1
1065,11713.68336397059,22364.145220588234,SFRP4
1066,11718.767233455883,22378.892463235294,SFRP4
1067,11720.229779411766,22381.716452205885,SFRP4
1068,11735.607766544119,22372.610294117647,SFRP4
1069,11746.151194852942,22359.72886029412,OGN
1070,11701.88534007353,22377.396599264706,AIF1
1071,11676.72794117647,22360.434283088234,ENG
1072,11708.265165441177,22359.069393382353,CTSK
1073,11709.363511029413,22378.189338235294,CD74
1074,11709.898897058823,22362.81479779412,LGALS1
1075,11733.220358455883,22365.703125,CD74
1076,11751.00528492647,22390.480238970587,LGALS1
1077,11761.53262867647,22374.563419117647,LGALS1
1078,11688.255974264706,22372.09099264706,CEBPA
1079,11743.343290441177,22360.261948529413,CBL
1080,11689.516314338236,22368.57766544118,GNAS_p.R201H_WT
1081,11703.629365808823,22355.77205882353,NEO1
1082,11725.99724264706,22367.550551470587,SPI1
1083,11706.517693014706,22361.020220588234,SFRP4
1084,11709.519761029413,22371.2109375,FBN1
1085,11716.603860294119,22373.678768382353,SFRP4
1086,11707.84237132353,22359.45542279412,CAVIN1
1087,11717.674632352942,22378.977481617647,LTBP2
1088,11718.480009191177,22370.425091911766,LTBP2
1089,11720.164292279413,22364.852941176472,LTBP2
1090,11762.506893382353,22380.521599264706,TENT5C
1091,11674.6875,22380.133272058825,IGFBP4
1092,11685.0390625,22367.670036764706,IGFBP4
1093,11719.400275735294,22384.41636029412,IGFBP4
1094,11711.147748161766,22365.016084558825,CD82
1095,11717.651654411766,22366.879595588234,FHL2
1096,11750.89958639706,22354.597886029413,LYZ
1097,11753.423713235294,22354.191176470587,LYZ
1098,11667.98023897059,22366.217830882353,ALDH1A3
1099,11697.381663602942,22374.841452205885,ALDH1A3
1100,11665.427389705883,22355.836397058825,FTH1
1101,11702.436810661766,22353.970588235294,THBS2
1102,11705.741038602942,22361.734834558825,FTH1
1103,11721.948529411766,22380.21599264706,FTH1
1104,11734.068244485294,22407.828584558825,FTH1
1105,11734.995404411766,22361.091452205885,FTH1
1106,11744.0234375,22400.33088235294,THBS2
1107,11753.367417279413,22367.08869485294,FTH1
1108,11662.610294117647,22386.332720588234,SMYD2
1109,11663.758042279413,22353.29963235294,AIF1
1110,11726.5234375,22391.610753676472,CTSK
1111,11727.964154411766,22357.964154411766,ENG
1112,11729.751838235294,22390.92830882353,TMEM100
1113,11732.143841911766,22363.637408088234,CD48
1114,11734.979319852942,22364.595588235294,AIF1
1115,11745.434283088236,22358.485753676472,SF1
1116,11701.619944852942,22358.901654411766,TNC
1117,11703.244485294119,22364.545036764706,SDC1
1118,11709.065946691177,22386.243106617647,TNC
1119,11709.42325367647,22366.734834558825,SRPX
1120,11713.064108455883,22361.300551470587,LTBP2
1121,11713.923483455883,22372.536764705885,TNC
1122,11717.961856617647,22360.70542279412,TNC
1123,11728.462775735294,22359.13143382353,CD4
1124,11737.70450367647,22363.727022058825,TP53
1125,11757.50114889706,22408.67417279412,INHBA
1126,11706.414292279413,22363.27205882353,CFHR3
1127,11709.33708639706,22358.30422794118,KLF6
1128,11665.81112132353,22356.420036764706,TNC
1129,11708.079044117647,22354.956341911766,TNC
1130,11718.687959558823,22375.160845588234,TNC
1131,11723.60523897059,22385.10110294118,TNC
1132,11722.632123161766,22368.90625,SFRP4
1133,11698.619025735294,22356.178768382353,PARP1
1134,11706.564797794119,22354.250919117647,VCAN
1135,11730.180376838236,22362.454044117647,ACTG2
1136,11702.982536764706,22360.229779411766,RAPGEF3
1137,11689.460018382353,22372.281709558825,FTH1
1138,11721.209788602942,22374.39338235294,CTSK
1139,11749.879365808823,22358.14797794118,BAP1
1140,11722.825137867647,22353.373161764706,LILRB2
1141,11738.627068014706,22410.064338235294,CTSG
1142,11557.951516544119,22427.01286764706,MS4A6A
1143,11685.50896139706,22368.336397058825,PPARG
1144,11698.68106617647,22374.211856617647,PTGDS
1145,11656.93474264706,22366.46829044118,SEMA3C
1146,11707.95955882353,22382.85386029412,BASP1
1147,11688.913143382353,22366.16268382353,IGFBP4
1148,11690.904181985294,22370.776654411766,IGFBP4
1149,11713.258272058823,22372.447150735294,LTBP2
1150,11683.846507352942,22365.422794117647,KLF6
1151,11735.27458639706,22370.29411764706,CD74
1152,11708.590303308823,22372.44255514706,NegControlCodeword_0533
1153,11743.908547794119,22378.4375,FBLN1
1154,11706.733685661766,22374.517463235294,FBLN1
1155,11718.571920955883,22372.277113970587,FBLN1
1156,11725.94669117647,22390.103400735294,SFRP4
1157,11716.657858455883,22392.91360294118,THY1
1158,11717.434512867647,22358.046875,APOE
1159,11717.51148897059,22375.085018382353,TMEM100
1160,11716.292509191177,22368.306525735294,TNC
1161,11731.927849264706,22398.136488970587,TNC
1162,11747.385110294119,22361.539522058825,CD38
1163,11764.05215992647,22374.43704044118,AIF1
1164,11647.375919117647,22553.354779411766,AQP9
1165,11710.412454044119,22366.60386029412,JUN
1166,11712.524126838236,22410.65487132353,THBS2
1167,11736.862362132353,22361.66130514706,FBN1
1168,11703.481158088236,22362.56893382353,SEMA3C
1169,11723.182444852942,22389.032628676472,RGS16
1170,11729.73575367647,22402.587316176472,IDH2
1171,11734.019990808823,22368.96369485294,CREBBP
1172,11553.748851102942,22545.193014705885,IGFBP4
1173,11680.729549632353,22440.418198529413,IGFBP4
1174,11725.542279411766,22353.69025735294,SPI1
1175,11699.642693014706,22353.31112132353,PCOLCE
1176,11701.314338235294,22360.583639705885,FTH1
1177,11706.14200367647,22371.58318014706,PCOLCE
1178,11712.76424632353,22363.69485294118,PCOLCE
1179,11730.818014705883,22357.277113970587,FGL2
1180,11754.408318014706,22401.183363970587,PEBP4
1181,11709.597886029413,22364.1015625,MALL
1182,11745.905330882353,22367.67922794118,CLEC10A
1183,11704.108455882353,22356.204044117647,CD82
1184,11715.443474264706,22368.430606617647,SEMA3C
1185,11726.941636029413,22387.95036764706,FBN1
1186,11781.58203125,22083.446691176472,SELL
1187,11782.155330882353,22090.56985294118,GATA1
1188,11804.34742647059,22091.098345588234,GATA1
1189,11815.10799632353,22083.38235294118,SELL
1190,11848.359375,22351.24080882353,MPO
1191,11852.270220588236,22084.777113970587,MPO
1192,11938.474264705883,22053.391544117647,MPO
1193,11943.255974264706,22055.712316176472,TM4SF4
