,x,y,feature_name
194,15946.49586397059,11681.447610294119,FTH1
195,15950.475643382353,11571.008731617647,CREBBP
196,15960.104549632353,11713.15487132353,CTSG
197,15960.426240808823,11573.191636029413,CTSG
198,15976.37867647059,11747.068014705883,FTH1
199,15977.830882352942,11753.597196691177,CREBBP
200,15980.834099264706,11749.380744485294,FTH1
201,15986.681985294119,11728.133042279413,MRC1
202,15989.593290441177,11594.965533088236,ERG
203,15994.28768382353,11744.778262867647,PLEK
204,15997.886029411766,11719.58065257353,PF4
205,16229.213005514706,11559.901194852942,FTH1
206,16253.119255514706,11657.03125,MNDA
207,16296.724494485296,11573.04802389706,FTH1
208,16335.422794117647,11663.013556985294,MNDA
209,15756.85661764706,11586.932444852942,RTKN2
210,15796.81640625,11567.35523897059,COCH
211,15820.428538602942,11590.409007352942,BGLAP
212,15859.294577205883,11605.218290441177,KITLG
213,15945.272288602942,11685.81227022059,THAP2
214,15981.178768382353,11742.875689338236,BANK1
215,15981.19140625,11626.068474264706,NegControlCodeword_0540
216,15988.029641544119,11577.60914522059,CXCL8
217,15988.69140625,11750.10799632353,JUN
218,15998.735064338236,11764.40602022059,SETBP1
219,16062.468979779413,11740.1953125,ASPN
220,16321.206341911766,11692.542509191177,THAP2
221,15763.79021139706,11585.682444852942,PECAM1
222,15775.521599264706,11580.45955882353,DNASE1L3
223,15819.514016544119,11587.97909007353,KLRD1
224,15852.809053308823,11600.305606617647,FTH1
225,15882.351792279413,11615.057444852942,KLRD1
226,15931.5234375,11666.263786764706,CXCR4
227,15953.002068014706,11573.630514705883,PLCG2
228,15987.41153492647,11716.711856617647,PLCG2
229,16011.154641544119,11705.232077205883,FTH1
230,16026.51424632353,11728.53630514706,FTH1
231,16051.75896139706,11694.064797794119,BCORL1
232,16126.893382352942,11563.775275735294,PLCG2
233,16135.389476102942,11585.02068014706,OPRPN
234,16245.199908088236,11702.722886029413,BCORL1
235,16247.52987132353,11613.743106617647,MEST
236,16270.96737132353,11740.981158088236,GPR183
237,16293.250229779413,11736.702665441177,SERPINB3
238,16312.525275735296,11731.019071691177,FTH1
239,16340.56755514706,11596.69002757353,FTH1
240,15796.187959558823,11562.80330882353,FCN1
241,15804.50367647059,11578.319163602942,FUT4
242,15806.463694852942,11562.15762867647,IGFBP4
243,15837.67693014706,11560.599724264706,CD79A
244,15863.85684742647,11610.780101102942,IGFBP4
245,15881.271829044119,11618.170955882353,FCN1
246,15956.452205882353,11585.278033088236,AGER
247,15959.461167279413,11584.57146139706,CAV1
248,15974.211856617647,11588.645450367647,FCN1
249,15992.251838235296,11715.797334558823,FCN1
250,16009.377297794119,11751.88419117647,C6orf118
251,16060.446920955883,11704.744944852942,FUT4
252,16075.121783088236,11719.528952205883,CD28
253,16132.937729779413,11575.541130514706,CDKN2D
254,16241.511948529413,11653.382352941177,FUT4
255,16244.582950367647,11574.47380514706,ESR1
256,16257.340303308823,11661.2890625,TM4SF18
257,16269.056755514706,11764.1796875,VPREB1
258,16291.577435661766,11634.029181985294,SNCA
259,16321.920955882353,11601.471737132353,IGFBP4
260,15816.858915441177,11588.610983455883,CTSG
261,15841.218979779413,11561.996783088236,IDH2
262,15904.494485294119,11557.04044117647,CTSG
263,15923.588005514706,11599.380744485294,CTSG
264,15924.690946691177,11589.93106617647,CTSG
265,15928.265165441177,11593.143382352942,CTSG
266,15940.242417279413,11563.853400735294,CTSG
267,15943.637408088236,11679.565716911766,CD38
268,15953.706341911766,11679.216452205883,CD38
269,15960.383731617647,11729.302619485294,MMP9
270,15968.149126838236,11701.204044117647,FKBP11
271,15976.5234375,11736.63028492647,VEGFA
272,15978.465073529413,11730.465303308823,FKBP11
273,15998.481158088236,11740.155101102942,GEM
274,16122.475873161766,11573.13419117647,MMP9
275,16124.865579044119,11590.19646139706,MMP9
276,16130.152803308823,11581.624540441177,MMP9
277,16142.113970588236,11580.3125,MMP9
278,16190.36190257353,11661.687729779413,CRISPLD2
279,16266.6796875,11634.095818014706,CSF1
280,16335.329733455883,11665.63419117647,MMP9
281,15762.846966911766,11589.69669117647,VCAN
282,15789.92302389706,11569.97012867647,LTF
283,15798.483455882353,11561.500459558823,LTF
284,15813.15372242647,11580.884650735294,SF1
285,15829.35661764706,11576.59237132353,LTF
286,15873.332950367647,11625.174632352942,VCAN
287,15888.385799632353,11624.181985294119,HIF1A
288,15895.573299632353,11630.33318014706,SOX17
289,15929.788602941177,11730.552619485294,AIF1
290,15947.036994485296,11686.932444852942,MDM2
291,15965.12867647059,11699.8828125,LTF
292,15965.75367647059,11574.641544117647,LTF
293,15968.0078125,11715.197610294119,AIF1
294,15970.815716911766,11707.439108455883,LTF
295,15971.71875,11700.085018382353,LTF
296,15972.801011029413,11693.756893382353,LTF
297,15976.51309742647,11757.010569852942,ASXL1
298,15976.675091911766,11720.766314338236,VPREB1
299,15976.946231617647,11730.59512867647,LTF
300,15977.435661764706,11752.524126838236,ASXL1
301,15980.75367647059,11759.798943014706,IL7R
302,15980.950137867647,11716.784237132353,LTF
303,15981.246553308823,11719.4921875,LTF
304,15982.386259191177,11726.050091911766,LTF
305,15984.378446691177,11699.58065257353,LTF
306,15985.71461397059,11733.844209558823,LTF
307,15991.569393382353,11608.39958639706,VPREB1
308,15992.613740808823,11710.230928308823,LTF
309,15996.169577205883,11710.09880514706,LTF
310,15997.95955882353,11550.383731617647,VCAN
311,15999.536994485296,11709.781709558823,LTF
312,15999.62086397059,11590.721507352942,ZRSR2
313,16002.497702205883,11704.280790441177,LTF
314,16002.69646139706,11727.699908088236,LTF
315,16003.933823529413,11677.711397058823,LTF
316,16027.10018382353,11757.50919117647,RUNX2
317,16032.22771139706,11629.547334558823,ZRSR2
318,16076.115579044119,11718.909696691177,PTPRC
319,16117.96875,11561.537224264706,MDM2
320,16131.832490808823,11583.314568014706,PTPRC
321,16254.031479779413,11611.54411764706,LTF
322,16255.143612132353,11641.41773897059,PTPRC
323,16276.892233455883,11630.348115808823,MEF2C
324,16277.736672794119,11756.22242647059,LTF
325,16284.823069852942,11722.033547794119,SLC18A2
326,16312.297794117647,11649.334788602942,PTPRC
327,16324.167049632353,11709.69898897059,TFPI
328,16334.739200367647,11707.736672794119,ACKR1
329,16343.48575367647,11653.64200367647,LTF
330,15751.750919117647,11587.639016544119,DNASE1L3
331,15755.08731617647,11556.862362132353,CD74
332,15758.22265625,11585.897288602942,CD74
333,15768.343290441177,11581.78653492647,CD74
334,15845.444623161766,11557.251838235294,CD74
335,15847.048483455883,11561.897977941177,CD74
336,15871.03630514706,11706.26148897059,MNDA
337,15896.576286764706,11601.058134191177,CD74
338,15925.481387867647,11590.639935661766,RUNX1
339,15934.641544117647,11658.059512867647,CD74
340,15944.68864889706,11665.139016544119,CD74
341,15976.551011029413,11595.991498161766,MKI67
342,16005.6640625,11729.50137867647,CD74
343,16016.521139705883,11718.328354779413,CD74
344,16184.749540441177,11601.54296875,CD74
345,16254.93336397059,11617.967601102942,MNDA
346,16288.708639705883,11643.825827205883,SMIM24
347,16316.42578125,11688.384650735294,CD74
348,16323.812040441177,11737.964154411766,MKI67
349,16341.47633272059,11745.716911764706,ENG
350,16343.13419117647,11615.619255514706,MYC
351,15809.441636029413,11594.604779411766,ELANE
352,15812.007123161766,11582.425321691177,ELANE
353,15821.422334558823,11565.5859375,ELANE
354,15823.621323529413,11745.17693014706,CTSG
355,15834.986213235296,11579.751838235294,ELANE
356,15844.93221507353,11551.761259191177,IRF8
357,15855.269990808823,11598.73965992647,CRISPLD2
358,15901.841681985296,11556.82789522059,ELANE
359,15912.251838235296,11586.623391544119,ELANE
360,15926.48552389706,11639.13258272059,ALAS2
361,15927.07950367647,11581.73943014706,ELANE
362,15930.081571691177,11613.220358455883,ELANE
363,15937.80330882353,11591.98299632353,CTSG
364,15945.832950367647,11613.628216911766,ELANE
365,15953.753446691177,11755.09880514706,ELANE
366,15963.531709558823,11761.112132352942,CTSG
367,15983.553538602942,11722.33570772059,MCEMP1
368,16021.74747242647,11738.715533088236,DNAAF1
369,16026.800321691177,11718.75919117647,ALAS2
370,16030.44117647059,11758.94646139706,SLC4A1
371,16037.332261029413,11728.286994485294,CBL
372,16038.421415441177,11751.013327205883,ALAS2
373,16038.768382352942,11737.914751838236,GNG11
374,16039.295726102942,11754.89315257353,SLC4A1
375,16051.49471507353,11699.806985294119,CD8A
376,16119.792049632353,11577.076056985294,CRISPLD2
377,16127.180606617647,11573.158318014706,MMP9
378,16242.424172794119,11656.830193014706,MS4A3
379,16245.325137867647,11659.21875,MMP9
380,16245.453814338236,11648.069852941177,MMP9
381,16250.373391544119,11558.042279411766,MMP9
382,16256.271829044119,11653.940716911766,MMP9
383,16257.03125,11650.872012867647,MMP9
384,16257.154181985296,11647.05193014706,MMP9
385,16271.215533088236,11735.369944852942,SNAI1
386,16285.386029411766,11624.48184742647,ALAS2
387,16295.520450367647,11572.457490808823,VWA5A
388,16310.374540441177,11754.156709558823,SLC4A1
389,16313.020450367647,11756.21208639706,SLC4A1
390,16314.172794117647,11687.05997242647,SLC4A1
391,16322.722886029413,11723.718979779413,SLC4A1
392,16323.97403492647,11716.73828125,SLC4A1
393,16326.869255514706,11708.784466911766,SLC4A1
394,16339.430147058823,11725.730698529413,ALAS2
395,16340.484834558823,11738.100873161766,SLC4A1
396,16342.318474264706,11731.27987132353,SLC4A1
397,16348.260569852942,11640.521599264706,MS4A1
398,15769.4921875,11583.810891544119,VWF
399,15774.154411764706,11581.958869485294,VWF
400,15852.132352941177,11595.729549632353,RUNX2
401,15927.300091911766,11616.55445772059,BASP1
402,15965.916819852942,11579.689797794119,MS4A4A
403,15987.487362132353,11729.34627757353,CXCR4
404,16026.654411764706,11748.459329044119,SLC4A1
405,16030.140165441177,11746.02481617647,BASP1
406,16049.338235294119,11711.930147058823,BASP1
407,16131.57284007353,11652.454044117647,CXCR4
408,16135.866268382353,11571.086856617647,S100A12
409,16248.31227022059,11656.151194852942,PLCG2
410,16261.96461397059,11619.007352941177,APOE
411,16300.04021139706,11594.487591911766,SLC4A1
412,16301.213235294119,11735.91796875,SLC4A1
413,16311.45565257353,11752.009420955883,SLC4A1
414,16314.500229779413,11719.392233455883,SLC4A1
415,16349.224494485296,11761.197150735294,SLC4A1
416,15803.816636029413,11560.44117647059,MNDA
417,15877.49080882353,11610.296415441177,MNDA
418,15935.5859375,11653.241038602942,TOP2A
419,15954.55193014706,11739.147518382353,TGFB1
420,15965.764016544119,11738.178998161766,MDM2
421,15978.34903492647,11687.049632352942,MDM2
422,16008.343290441177,11755.288373161766,MNDA
423,16018.308823529413,11753.276654411766,TOP2A
424,16022.28630514706,11748.043428308823,OPRPN
425,16024.71852022059,11763.66268382353,MDM2
426,16026.023667279413,11724.392233455883,TOP2A
427,16039.806985294119,11723.637408088236,ALAS2
428,16060.832950367647,11727.8125,TGFB1
429,16121.96346507353,11572.712545955883,SH2D3C
430,16244.955193014706,11641.354549632353,MNDA
431,16248.128446691177,11660.17578125,MNDA
432,16272.154181985296,11739.00505514706,FCER1A
433,16284.136029411766,11729.077435661766,ADAM28
434,16310.514705882353,11736.452205882353,SH2D3C
435,16320.51700367647,11690.33318014706,MDM2
436,16326.215533088236,11656.675091911766,MDM2
437,16330.48943014706,11723.73161764706,ALAS2
438,16334.51286764706,11702.008272058823,ALAS2
439,16338.13419117647,11717.87109375,ALAS2
440,16339.21989889706,11710.3125,ALAS2
441,15796.92325367647,11567.174862132353,CAMP
442,15844.139476102942,11551.449908088236,VPREB1
443,15855.095358455883,11590.417049632353,FBN1
444,15902.829733455883,11552.712545955883,VPREB1
445,15943.513327205883,11662.88028492647,THY1
446,15958.462775735296,11721.29021139706,CAMP
447,15964.417509191177,11736.832490808823,CAMP
448,15980.392922794119,11716.390165441177,CAMP
449,15980.710018382353,11718.460477941177,CAMP
450,15982.748161764706,11602.21852022059,VPREB1
451,15992.288602941177,11675.727251838236,CCL19
452,16013.845358455883,11739.87362132353,FAS
453,16018.049172794119,11740.668658088236,VPREB1
454,16285.213694852942,11710.425091911766,GATA2
455,16308.529411764706,11556.463694852942,FBN1
456,16312.736672794119,11694.363511029413,VPREB1
457,16313.352481617647,11610.222886029413,VPREB1
458,15756.18336397059,11573.079044117647,CD74
459,15778.650045955883,11580.194163602942,CD74
460,15945.982306985296,11617.258731617647,CD74
461,15965.552619485296,11581.522288602942,STEAP4
462,15986.57284007353,11744.260110294119,CD74
463,16007.366727941177,11750.33318014706,CD74
464,16271.58203125,11745.60661764706,CPA3
465,16274.53125,11626.19140625,CDH16
466,16343.002068014706,11657.093290441177,VEGFA
467,15823.432904411766,11579.127987132353,MPO
468,15825.68474264706,11589.793198529413,MPO
469,15825.854779411766,11587.419577205883,MPO
470,15833.113511029413,11593.998161764706,MPO
471,15844.6875,11554.28768382353,MS4A1
472,15856.31893382353,11587.464384191177,LTBP2
473,15867.503446691177,11611.068474264706,HEMGN
474,15870.475643382353,11618.392693014706,MPO
475,15892.728630514706,11603.943014705883,MPO
476,15899.411764705883,11557.59765625,MPO
477,15913.23299632353,11607.853860294119,MPO
478,15921.57398897059,11593.777573529413,MPO
479,15921.880744485296,11610.61580882353,MPO
480,15923.723575367647,11590.290670955883,MPO
481,15926.272977941177,11615.53883272059,MPO
482,15934.252068014706,11607.987132352942,MPO
483,15998.95680147059,11746.16153492647,MS4A1
484,16063.716681985296,11742.683823529413,MPO
485,16254.11190257353,11621.799172794119,MPO
486,16272.16911764706,11759.451976102942,RUNX1
487,16317.94117647059,11718.771829044119,HEMGN
488,16320.542279411766,11584.983915441177,KRT20
489,16333.394990808823,11694.38419117647,KRT20
490,16334.261259191177,11714.123391544119,TENT5C
491,16349.381893382353,11626.424632352942,RUNX1
492,15775.861672794119,11578.23184742647,IGFBP4
493,15821.391314338236,11576.76700367647,IGFBP4
494,15838.176700367647,11563.625919117647,NFATC2
495,15848.676470588236,11591.695772058823,CXCL12
496,15920.095358455883,11748.840762867647,ATM
497,15951.193704044119,11677.16796875,CXCL12
498,16022.224264705883,11712.444852941177,ATM
499,16278.363970588236,11617.321920955883,CXCL12
500,16348.709788602942,11575.057444852942,AQP9
501,15836.351102941177,11596.850873161766,LYZ
502,15848.59375,11562.856158088236,PDGFRA
503,15850.542279411766,11686.341911764706,LYZ
504,15860.51815257353,11600.405560661766,FBLN1
505,15889.878216911766,11605.32169117647,LYZ
506,15951.204044117647,11571.675091911766,LYZ
507,15967.27596507353,11755.715762867647,BAP1
508,15980.952435661766,11691.00758272059,LYZ
509,15984.751838235296,11734.593290441177,LYZ
510,15987.760799632353,11729.788602941177,LYZ
511,15994.820772058823,11657.43106617647,LYZ
512,16021.371783088236,11723.367417279413,ERG
513,16026.687729779413,11751.569393382353,ERG
514,16046.834788602942,11752.740119485294,APOBEC3A
515,16048.621323529413,11762.805606617647,LYZ
516,16060.584788602942,11745.64568014706,APOBEC3A
517,16078.54434742647,11727.535615808823,C1orf162
518,16125.60546875,11575.36190257353,MPEG1
519,16128.443244485296,11571.30859375,LYZ
520,16271.879595588236,11631.600413602942,LYZ
521,16331.410845588236,11667.273667279413,LYZ
522,16340.28492647059,11649.393382352942,LYZ
523,16342.711397058823,11615.767463235294,LYZ
524,16343.17555147059,11662.200137867647,LYZ
525,16346.803768382353,11668.29044117647,LYZ
526,15849.485294117647,11578.51677389706,ESR1
527,15854.59903492647,11593.239889705883,VCAN
528,15859.748391544119,11600.233226102942,VCAN
529,16102.734375,11748.043428308823,SOX2
530,16240.83180147059,11657.06227022059,FOS
531,16304.547334558823,11592.663143382353,VCAN
532,15764.603630514706,11585.435431985294,DNASE1L3
533,15788.918887867647,11553.62247242647,DNASE1L3
534,15806.556755514706,11581.12477022059,PTPRC
535,16041.78883272059,11700.836397058823,MRC1
536,16242.805606617647,11653.637408088236,PTPRC
537,16258.277803308823,11615.44921875,CSF1
538,16265.487132352942,11728.728170955883,CD79A
539,16303.90625,11684.505974264706,PTPRC
540,16341.146599264706,11583.38005514706,PTPRC
541,16343.984375,11633.139935661766,SERPINB3
542,15753.826976102942,11590.071231617647,FLT4
543,15758.893612132353,11584.924172794119,FLT4
544,15762.195542279413,11587.11856617647,MMRN2
545,15768.77068014706,11580.227481617647,MMRN2
546,15943.792509191177,11561.099494485294,LTF
547,15967.356387867647,11695.036764705883,SF1
548,15969.75758272059,11691.452205882353,AIF1
549,15974.535845588236,11710.639935661766,LTF
550,15977.202435661766,11603.69255514706,LTF
551,15980.24471507353,11710.80193014706,LTF
552,15981.176470588236,11708.396139705883,LTF
553,15981.587775735296,11737.180606617647,LTF
554,15988.894761029413,11721.614200367647,LTF
555,15998.293887867647,11730.631893382353,CD48
556,16012.678079044119,11674.612821691177,LTF
557,16017.624080882353,11723.000919117647,MDM2
558,16038.502987132353,11750.872012867647,PCNA
559,16044.646139705883,11751.897977941177,PCNA
560,16049.184283088236,11751.877297794119,PCNA
561,16118.556985294119,11574.94255514706,SELL
562,16272.632123161766,11755.346966911766,CD48
563,16281.66934742647,11643.17440257353,GATA1
564,16284.530101102942,11626.453354779413,LEPR
565,16297.699908088236,11700.158547794119,LTF
566,16310.21484375,11719.615119485294,LEPR
567,16328.005514705883,11660.04021139706,SF1
568,16343.220358455883,11564.565716911766,IDH2
569,16347.047334558823,11638.56387867647,TCL1A
570,15756.136259191177,11583.988970588236,MCF2L
571,15828.949908088236,11584.303768382353,CD164
572,15829.7265625,11553.198529411766,MMRN1
573,15914.144071691177,11599.85523897059,MCF2L
574,15945.94898897059,11677.869944852942,CD164
575,15948.277803308823,11675.78125,CD164
576,15966.560202205883,11698.334099264706,VEGFA
577,15971.238511029413,11755.39981617647,CD53
578,16031.477481617647,11714.48299632353,CD164
579,16301.067325367647,11589.34512867647,CD1E
580,16315.747931985296,11746.20059742647,MLLT3
581,16340.02068014706,11658.069852941177,VEGFA
582,16340.529641544119,11755.52734375,TCL1A
583,16344.20036764706,11725.44117647059,MS4A6A
584,15793.900505514706,11562.634420955883,PLEK
585,15804.758731617647,11580.936351102942,PLEK
586,15825.1171875,11576.030560661766,MEST
587,15972.367876838236,11760.064338235294,CD28
588,16000.805376838236,11605.965073529413,PLEK
589,16041.413143382353,11753.911994485294,FGFBP1
590,16045.53653492647,11745.807674632353,FSTL3
591,16116.502757352942,11567.904411764706,CD69
592,16238.911994485296,11576.899126838236,CYTIP
593,16274.63809742647,11615.824908088236,GATM
594,16279.22794117647,11611.819852941177,GATM
595,15794.8828125,11556.207490808823,FCN1
596,15829.24977022059,11574.42440257353,ANPEP
597,15900.36305147059,11557.463235294119,FUT4
598,15907.856158088236,11553.571920955883,MYC
599,15932.88143382353,11612.41383272059,FUT4
600,15952.88258272059,11670.45036764706,LGALS1
601,15955.10684742647,11578.260569852942,ITGAM
602,15963.940716911766,11761.305147058823,OGN
603,16134.186580882353,11576.62109375,ANPEP
604,16236.761259191177,11704.280790441177,MYC
