,x,y,feature_name
67,18732.504595588234,8185.701976102941,VCAN
68,18738.490349264706,8211.160960477942,VCAN
69,18767.08065257353,8170.183823529412,MZB1
70,18767.828584558825,8180.512982536765,MZB1
71,18771.356847426472,8171.750919117648,MZB1
72,18774.14177389706,8194.09352022059,MZB1
73,18781.25344669118,8202.630399816177,MZB1
74,18781.1328125,8182.706801470588,SDC1
75,18780.92830882353,8177.741842830883,DERL3
76,18783.238740808825,8208.176700367647,MZB1
77,18783.392693014706,8193.894761029413,MZB1
78,18784.366957720587,8179.615693933823,MZB1
79,18784.89315257353,8166.937614889706,MZB1
80,18786.62339154412,7975.952435661765,VCAN
81,18787.48391544118,8171.831341911765,MZB1
82,18787.71829044118,8188.069852941177,MZB1
83,18788.446691176472,8186.2902113970595,MZB1
84,18788.207720588234,8196.033432904413,MZB1
85,18788.229549632353,7966.694048713235,VCAN
86,18788.676470588234,8199.862132352942,MZB1
87,18792.527573529413,8204.276194852942,MZB1
88,18796.284466911766,7982.875114889706,ATM
89,18796.36603860294,7880.178079044118,LYZ
90,18804.819623161766,7892.032973345588,LYZ
91,18812.28630514706,8152.216222426471,ADAM28
92,18812.573529411766,7884.1417738970595,LYZ
93,18814.41636029412,7894.368681066177,LYZ
94,18815.2734375,8142.316750919118,LYZ
95,18816.593520220587,8160.193014705883,ATM
96,18820.110294117647,7897.409811580883,LYZ
97,18478.41911764706,8167.777458639706,NAT8
98,18488.911994485294,7968.388097426471,ADIPOQ
99,18496.684283088234,7962.336282169118,ADIPOQ
100,18499.27734375,8034.179113051471,THY1
101,18502.748161764706,8111.945657169118,MS4A6A
102,18530.49862132353,8142.639016544118,CTSK
103,18574.956341911766,8001.818704044118,GATM
104,18596.38786764706,8051.187385110295,ECSCR
105,18648.882123161766,8016.799747242648,KLRB1
106,18649.67141544118,8198.338694852942,CTSK
107,18665.542279411766,8013.204848345588,ECSCR
108,18665.9765625,8020.388901654412,ECSCR
109,18675.1171875,7982.466107536765,LEPR
110,18696.627987132353,8185.934053308823,THY1
111,18701.731387867647,8154.020565257353,LEPR
112,18705.533088235294,8096.278722426471,ITGAM
113,18710.808823529413,8210.29239430147,LEPR
114,18757.71829044118,7909.73690257353,ALDH1A3
115,18770.54917279412,8121.528607536765,THY1
116,18786.634880514706,7969.70760569853,THBS2
117,18787.099034926472,7960.68359375,LEPR
118,18791.363740808825,7960.526769301471,LEPR
119,18797.159926470587,7882.10994944853,MS4A6A
120,18801.25229779412,7905.275735294118,THY1
121,18802.48391544118,7986.185661764706,THY1
122,18806.3671875,7886.438419117648,EGFR
123,18808.471966911766,8157.17830882353,SFRP2
124,18815.695082720587,7986.873276654412,SPP1
125,18822.60110294118,8143.492072610295,MS4A6A
126,18457.994025735294,8141.5625,CXCL12
127,18467.30813419118,8204.096966911766,CAVIN1
128,18475.690487132353,7990.456686580883,CXCL12
129,18481.41659007353,7878.127872242648,CXCL12
130,18486.040900735294,8036.137408088235,CXCL12
131,18512.184053308825,8106.417738970588,CD14
132,18547.220818014706,7906.587201286765,PARP1
133,18565.80307904412,7905.966222426471,BAP1
134,18573.312270220587,7891.801470588235,SPDEF
135,18598.110064338234,8036.984145220588,CAVIN1
136,18599.2578125,8032.788373161765,ECSCR
137,18629.46346507353,8034.822495404412,CAVIN1
138,18635.026424632353,8030.838120404412,CAVIN1
139,18636.868106617647,8024.758731617648,BST2
140,18637.003676470587,8042.892348345588,EGFL7
141,18640.182674632353,8008.3019301470595,PCNA
142,18646.164981617647,8147.29549632353,CXCL12
143,18654.363511029413,8002.4425551470595,CXCL12
144,18661.654411764706,7986.128216911765,CXCL12
145,18662.83203125,7989.731732536765,ERG
146,18666.391314338234,8034.705882352941,ERG
147,18671.19140625,8041.896254595588,CAVIN1
148,18673.297334558825,8004.304342830883,BAP1
149,18682.466681985294,8033.907973345588,RAMP2
150,18684.288832720587,8096.213235294118,CCL5
151,18684.87362132353,8113.8878676470595,CAVIN1
152,18688.434053308825,8175.726102941177,CXCL12
153,18692.71829044118,8006.0167738970595,EGFL7
154,18693.35018382353,8040.10799632353,NPDC1
155,18694.527803308825,7999.025735294118,CAVIN1
156,18697.254136029413,8184.214154411765,CXCL12
157,18698.766084558825,8058.92635569853,CAVIN1
158,18701.11213235294,7997.780330882353,CAVIN1
159,18703.278952205885,8021.8370863970595,NPDC1
160,18704.321001838234,8209.184283088236,CXCL12
161,18705.150505514706,7999.504825367648,CAVIN1
162,18706.228170955885,7999.880514705883,EGFL7
163,18708.3203125,8185.249885110295,CXCL12
164,18713.76838235294,8183.307100183823,CXCL12
165,18715.407858455885,8197.807904411766,LIF
166,18715.46875,7964.161879595588,CAVIN1
167,18720.089613970587,8053.670726102941,CAVIN1
168,18721.95197610294,8056.08455882353,CD14
169,18725.915670955885,7891.0167738970595,CAVIN1
170,18735.68359375,8006.02596507353,CD14
171,18741.124770220587,8184.957490808823,CXCL12
172,18760.1171875,8142.664292279412,SLAMF7
173,18762.566636029413,8157.972771139706,CXCL12
174,18764.13143382353,8171.336167279412,CXCL12
175,18766.345358455885,8006.847426470588,CAVIN1
176,18768.404181985294,7975.487132352941,PDGFRA
177,18769.664522058825,7983.9453125,CXCL12
178,18770.032169117647,8204.065372242647,CXCL12
179,18772.650505514706,8169.532973345588,CXCL12
180,18774.887408088234,8118.129595588235,LGALS1
181,18776.19370404412,8230.134420955883,CD14
182,18780.72265625,8109.811006433823,CXCL12
183,18780.989200367647,8172.184627757353,BST2
184,18782.01516544118,8189.107306985295,SLAMF7
185,18784.931066176472,8217.807329963236,CXCL12
186,18785.044806985294,7971.320657169118,CXCL12
187,18785.656020220587,8109.534696691177,BANK1
188,18786.968060661766,8121.941061580883,CXCL12
189,18790.01838235294,8170.657743566177,CXCL12
190,18790.461856617647,7966.9933363970595,CD3D
191,18792.429917279413,7961.1534926470595,CXCL12
192,18792.69761029412,7926.826171875,CXCL12
193,18792.448299632353,8155.741613051471,CAVIN1
194,18794.42440257353,7982.283432904412,PARP1
195,18794.604779411766,8121.833639705883,CXCL12
196,18796.380974264706,8114.379595588235,CXCL12
197,18797.24954044118,7877.117417279412,PARP1
198,18800.247012867647,8123.8585707720595,CXCL12
199,18802.644761029413,8151.703814338235,FLT3
200,18805.25735294118,8159.1710707720595,FLT3
201,18807.01286764706,8153.724149816177,PARP1
202,18810.37224264706,8166.196001838235,FLT3
203,18814.996553308825,8002.681525735295,CCR7
204,18814.948299632353,8006.536649816177,CCR7
205,18816.713005514706,7893.0577895220595,PARP1
206,18821.73943014706,8008.261144301471,PCNA
207,18465.525045955885,8144.252642463235,SPI1
208,18475.476792279413,8016.675666360295,LILRA5
209,18499.51516544118,8040.755399816177,CEBPA
210,18503.002068014706,8143.429457720588,LYVE1
211,18663.200827205885,8057.933708639706,RBP5
212,18664.132582720587,8169.74666819853,MLPH
213,18664.634650735294,8012.126034007353,RAPGEF3
214,18689.839154411766,8036.665326286765,SPI1
215,18695.444623161766,8019.770220588235,NTN1
216,18700.92830882353,8035.275160845588,NTN1
217,18704.43704044118,8043.188763786765,NTN1
218,18707.312729779413,8007.864200367648,NTN1
219,18713.150275735294,8031.28963694853,RAPGEF3
220,18818.49494485294,7999.2491957720595,CD247
221,18450.924862132353,8191.431525735295,ANGPT1
222,18455.397518382353,8158.254825367648,MEF2C
223,18466.91750919118,8159.262982536765,SELL
224,18483.972886029413,8016.637178308823,BST2
225,18492.19094669118,8049.725413602941,FHL2
226,18522.200137867647,8149.638671875,MEF2C
227,18529.542738970587,8146.559627757353,SF1
228,18581.946231617647,8046.472311580883,CDH16
229,18585.51125919118,7897.38338694853,CYTIP
230,18598.513327205885,8036.177619485295,VWF
231,18602.242647058825,8025.14705882353,VWF
232,18614.225643382353,8040.915670955883,VWF
233,18627.40349264706,8034.9327895220595,MEF2C
234,18630.766314338234,8034.99080882353,VWF
235,18631.95197610294,8017.670036764706,BST2
236,18664.47610294118,7991.955997242648,VWF
237,18684.191176470587,7986.821001838235,VWF
238,18690.051700367647,7978.938419117648,BST2
239,18693.58455882353,8023.081916360295,VWF
240,18695.39292279412,8045.364774816177,SF1
241,18704.02573529412,8049.361213235295,SF1
242,18708.324908088234,8049.572610294118,VWF
243,18710.183823529413,7995.603170955883,MEF2C
244,18723.290441176472,8169.152688419118,ANGPT1
245,18725.29411764706,8017.639016544118,BST2
246,18766.501608455885,8176.0753676470595,LAG3
247,18776.30859375,8176.910041360295,DERL3
248,18792.263327205885,8208.287568933823,CYTIP
249,18810.695082720587,8152.111672794118,SPI1
250,18811.4453125,8166.090303308823,GLIPR1
251,18812.154181985294,7888.904526654412,GLIPR1
252,18821.107536764706,7890.168887867648,GLIPR1
253,18446.948529411766,8187.815946691177,ACTA2
254,18492.68612132353,8148.187614889706,VSIG4
255,18507.81594669118,8160.116038602941,ACTA2
256,18627.277113970587,8038.505284926471,CD34
257,18627.22771139706,8015.267693014706,MMRN1
258,18631.48322610294,8018.988970588235,MMRN1
259,18632.062270220587,8032.124310661765,SRPX
260,18633.424862132353,8004.558823529412,GZMK
261,18648.18704044118,8032.506318933823,DST
262,18659.330193014706,8031.900275735295,TCF4
263,18670.97771139706,8014.723690257353,CD34
264,18673.01815257353,7984.240004595588,PMP22
265,18676.664751838234,8061.160386029412,SRPX
266,18679.27619485294,8024.28768382353,CD34
267,18682.612591911766,8000.6066176470595,MMRN1
268,18693.69370404412,8084.05330882353,CD2
269,18702.45978860294,7999.173943014706,RELA
270,18706.822150735294,8010.8605238970595,RELA
271,18710.31364889706,8179.813878676471,CD82
272,18721.189108455885,7992.255284926471,TCF4
273,18726.810661764706,8188.391544117648,CFAP53
274,18731.246553308825,8193.187614889706,CD82
275,18737.102481617647,8209.017118566177,ANPEP
276,18745.305606617647,8209.809283088236,CD82
277,18769.731158088234,8136.109260110295,DST
278,18773.602941176472,8230.612362132353,VSIG4
279,18786.384420955885,7991.228745404412,CD2
280,18790.952435661766,7972.650505514706,CD82
281,18794.703584558825,7920.810546875,SRPX
282,18810.337775735294,8161.031135110295,RELA
283,18817.664292279413,8166.237936580883,CD163
284,18818.095128676472,7919.100413602941,RELA
285,18822.760799632353,8069.419806985295,PMP22
286,18449.153262867647,8190.315372242648,PTGDS
287,18450.56640625,8207.056525735294,PTGDS
288,18451.189108455885,8183.991842830883,PTGDS
289,18462.859604779413,8151.298828125,SLAMF1
290,18485.436580882353,8026.437270220588,PTGDS
291,18493.777573529413,8110.744485294118,CD164
292,18495.050551470587,8204.487591911766,LEPR
293,18500.199908088234,8153.852826286765,PTPRC
294,18518.473115808825,8017.531594669118,PTGDS
295,18530.15625,8138.177274816177,CD164
296,18538.524816176472,8134.349149816177,PTPRC
297,18546.25344669118,7901.668198529412,CD164
298,18554.172794117647,8114.716796875,NFATC2
299,18561.942784926472,7907.654526654412,CD38
300,18565.76286764706,8003.7804457720595,KIT
301,18610.637637867647,8010.346966911765,PTGDS
302,18632.357536764706,8001.981847426471,TNFRSF9
303,18635.58823529412,7993.578814338235,KIT
304,18641.106387867647,8006.996208639706,CBL
305,18649.90579044118,8010.7823988970595,CD164
306,18653.122702205885,8023.484604779412,CFB
307,18654.635799632353,8205.46817555147,PTGDS
308,18666.01677389706,7988.524816176471,PTGDS
309,18667.663143382353,8011.363740808823,LEPR
310,18674.15096507353,7987.728056066177,CD164
311,18687.30698529412,8032.348920036765,PTGDS
312,18696.189108455885,8192.141544117647,PTGDS
313,18696.599264705885,8048.040556066177,MET
314,18698.014705882353,8185.509535845588,LEPR
315,18700.397518382353,7990.946691176471,CFB
316,18705.055147058825,7995.126953125,CBL
317,18717.163373161766,8191.108111213235,PTGDS
318,18722.409237132353,8183.241613051471,KIT
319,18765.91911764706,8179.585248161765,CD38
320,18770.474494485294,8184.814453125,CD164
321,18781.693474264706,8200.599149816177,CD164
322,18782.331112132353,8170.546875,CD38
323,18782.472426470587,7987.428193933823,APOD
324,18785.422794117647,8176.683134191177,CD38
325,18788.21346507353,8194.349149816177,CD164
326,18788.28354779412,7987.677504595588,PTPRC
327,18790.051700367647,8177.455767463235,CD38
328,18795.172334558825,8116.567095588235,PTGDS
329,18795.650275735294,7891.179342830883,CBL
330,18796.224724264706,7903.7804457720595,PTGDS
331,18796.730238970587,8195.580767463236,CD38
332,18797.331112132353,8185.056870404412,CD164
333,18798.192784926472,7980.678998161765,PTPRC
334,18801.27297794118,7876.056985294118,PTPRC
335,18809.84719669118,8007.223115808823,PTPRC
336,18817.966452205885,8139.050436580883,CD300E
337,18821.400505514706,8138.58455882353,NFATC2
338,18821.871553308825,8160.151654411765,CD300E
339,18381.261488970587,8167.244370404412,FTH1
340,18385.42853860294,8215.10684742647,FTH1
341,18401.068474264706,8227.447725183823,IGFBP4
342,18423.961397058825,8233.860294117647,IGFBP4
343,18436.518841911766,8196.150045955883,IGFBP4
344,18439.349724264706,8198.724149816177,IGFBP4
345,18441.852022058825,8196.62281709559,PTGDS
346,18448.676470588234,8192.097311580883,IGFBP4
347,18457.410386029413,8167.709673713235,MPEG1
348,18457.508042279413,8143.303079044118,PLEK
349,18458.035386029413,8182.419577205883,IGFBP4
350,18461.529181985294,8150.2452895220595,IGFBP4
351,18461.814108455885,8194.683478860294,IGFBP4
352,18469.987362132353,7985.150505514706,IGFBP4
353,18471.647518382353,8037.86190257353,IGFBP4
354,18472.005974264706,7992.564338235295,IGFBP4
355,18482.92853860294,8028.686236213235,IGFBP4
356,18485.52619485294,8150.145335477941,FTH1
357,18486.72909007353,8171.403952205883,MS4A4A
358,18490.54572610294,8147.944048713235,PLEK
359,18490.60661764706,7888.416245404412,FTH1
360,18490.70197610294,7943.312270220588,IGFBP4
361,18496.27987132353,7890.481387867648,FTH1
362,18496.6015625,8002.258157169118,IGFBP4
363,18501.314338235294,8011.326401654412,IGFBP4
364,18501.283318014706,8050.52734375,IGFBP4
365,18502.11052389706,8113.016429227941,MNDA
366,18504.718520220587,8029.519186580883,IGFBP4
367,18508.36052389706,7929.9327895220595,FTH1
368,18512.89177389706,7996.951976102941,FTH1
369,18514.411764705885,8144.835707720588,PLEK
370,18522.477022058825,8138.624770220588,TET2
371,18526.81755514706,8140.540556066177,HLA-DQB2
372,18536.145450367647,7963.3116957720595,IGFBP4
373,18574.772518382353,8014.207835477941,FTH1
374,18602.591911764706,8041.102941176471,IGFBP4
375,18605.668658088234,8021.455078125,FTH1
376,18613.508731617647,8011.352251838235,IGFBP4
377,18621.430376838234,8175.574448529412,FTH1
378,18630.854779411766,8032.218520220588,IGFBP4
379,18632.163373161766,7977.601102941177,IGFBP4
380,18634.33823529412,8000.424517463235,NKG7
381,18637.429917279413,7988.679342830883,IGFBP4
382,18644.099264705885,8030.51815257353,IGFBP4
383,18647.81594669118,7997.270220588235,NKG7
384,18650.989200367647,7987.621208639706,PTGDS
385,18652.258731617647,8022.15877757353,IGFBP4
386,18652.42302389706,8003.14453125,FTH1
387,18654.16360294118,8034.065946691177,FTH1
388,18655.403262867647,8232.916475183823,IGFBP4
389,18657.69646139706,8011.107536764706,IGFBP4
390,18658.687959558825,8000.217715992648,TET2
391,18665.390625,8048.224954044118,IGFBP4
392,18666.713005514706,7999.652458639706,IGFBP4
393,18671.6015625,8022.668887867648,IGFBP4
394,18672.711397058825,7982.136948529412,IGFBP4
395,18673.191636029413,8000.838120404412,IGFBP4
396,18674.896599264706,8033.481732536765,IGFBP4
397,18679.929917279413,8000.396943933823,IGFBP4
398,18684.23713235294,7987.806755514706,IGFBP4
399,18684.772518382353,8036.75838694853,IGFBP4
400,18685.033318014706,8064.768497242648,IGFBP4
401,18687.07261029412,8048.841911764706,FTH1
402,18689.517463235294,8009.999425551471,FLT4
403,18690.23667279412,8027.268497242648,IGFBP4
404,18692.468979779413,8013.830422794118,ERG
405,18692.28630514706,7998.023897058823,FTH1
406,18695.281479779413,8001.4171645220595,IGFBP4
407,18695.39177389706,8184.804113051471,IGFBP4
408,18695.4296875,7960.075252757353,IGFBP4
409,18697.389705882353,8017.582720588235,PTGDS
410,18698.90739889706,8126.403377757353,APOE
411,18699.75643382353,8186.375229779412,IGFBP4
412,18700.904181985294,7989.58065257353,IGFBP4
413,18703.14453125,8181.759535845588,IGFBP4
414,18704.937959558825,7994.31698069853,IGFBP4
415,18706.474034926472,8192.034696691177,IGFBP4
416,18706.92440257353,8001.689453125,IGFBP4
417,18707.589613970587,8038.519071691177,IGFBP4
418,18709.059053308825,8205.794462316177,IGFBP4
419,18709.702435661766,8015.533088235295,FTH1
420,18713.608685661766,8144.880514705883,GNAS_p.R201H_WT
421,18713.689108455885,8201.294232536766,IGFBP4
422,18715.036764705885,8189.361787683823,PTGDS
423,18717.474724264706,8008.798828125,IGFBP4
424,18718.14682904412,7987.135225183823,ERG
425,18719.525505514706,8041.407973345588,IGFBP4
426,18720.10110294118,8052.729779411765,IGFBP4
427,18729.049862132353,8066.409122242648,IGFBP4
428,18731.384420955885,8161.951976102941,IGFBP4
429,18732.836626838234,8192.312155330883,IGFBP4
430,18735.172334558825,7945.009191176471,IGFBP4
431,18736.630284926472,8083.693129595588,FTH1
432,18745.60661764706,8151.90487132353,IGFBP4
433,18747.69416360294,8214.289407169117,IGFBP4
434,18747.91360294118,8208.169806985294,PTGDS
435,18752.34489889706,8208.404181985294,IGFBP4
436,18752.626378676472,8211.586626838236,IGFBP4
437,18761.09604779412,8220.780101102942,APOE
438,18762.437959558825,7980.681295955883,IGFBP4
439,18765.514705882353,8015.553193933823,MRC1
440,18768.07674632353,8161.677389705883,IGFBP4
441,18769.333639705885,8189.515165441177,TENT5C
442,18771.332720588234,8226.44588694853,CD28
443,18773.14682904412,8171.086282169118,PTGDS
444,18774.859834558825,8118.158892463235,IGFBP4
445,18778.648897058825,8207.38338694853,FTH1
446,18779.009650735294,8230.325137867647,MRC1
447,18780.551470588234,8187.239200367648,TENT5C
448,18780.72265625,8114.267578125,IGFBP4
449,18784.20036764706,7998.940716911765,IGFBP4
450,18785.438878676472,8120.294692095588,APOE
451,18786.17302389706,7987.382238051471,GNAS_p.R201H_WT
452,18786.46829044118,7973.501838235295,IGFBP4
453,18788.246783088234,8066.637752757353,INHBA
454,18788.793658088234,8107.196691176471,FTH1
455,18789.47380514706,8166.383846507353,IGFBP4
456,18789.40487132353,7927.094439338235,IGFBP4
457,18791.77619485294,8070.597426470588,CREBBP
458,18793.017003676472,8008.09627757353,IGFBP4
459,18796.64292279412,8199.61052389706,TENT5C
460,18796.474034926472,7889.165326286765,LILRB2
461,18796.645220588234,8117.288602941177,IGFBP4
462,18798.176700367647,8194.050436580883,TENT5C
463,18801.80721507353,8184.318129595588,MPEG1
464,18801.948529411766,8078.947610294118,IGFBP4
465,18802.34604779412,7878.647748161765,CREBBP
466,18803.917738970587,7884.791475183823,HAVCR2
467,18807.378216911766,8152.157054227941,MPEG1
468,18808.970588235294,8198.22437959559,IGFBP4
469,18809.594439338234,7878.061810661765,MPEG1
470,18810.033318014706,7890.438304227941,HLA-DQB2
471,18810.168887867647,7892.069738051471,FCN1
472,18810.54917279412,7977.062270220588,FTH1
473,18811.771599264706,8015.183823529412,IGFBP4
474,18812.34604779412,8142.879710477941,FCER1A
475,18813.465073529413,8161.324103860295,FCER1A
476,18816.783088235294,8086.887637867648,IGFBP4
477,18816.68083639706,8137.092141544118,MNDA
478,18820.067784926472,8155.425666360295,FTH1
479,18819.988511029413,8150.675551470588,CD28
480,18821.11443014706,8142.140395220588,MPEG1
481,18822.477022058825,8008.078469669118,IGFBP4
482,18450.832950367647,8219.42440257353,TCL1A
483,18463.669577205885,8155.389476102941,BANK1
484,18469.077435661766,8159.978170955883,BANK1
485,18471.071920955885,8141.672219669118,SPDEF
486,18545.72265625,8129.595588235295,SETBP1
487,18570.22518382353,8001.101217830883,SPDEF
488,18591.186810661766,8110.985753676471,FLT3
489,18600.86971507353,8042.410960477941,CLEC14A
490,18602.454044117647,8046.526884191177,JUN
491,18626.970358455885,8017.983685661765,CLEC14A
492,18633.57766544118,8012.814223345588,RTKN2
493,18643.10431985294,8009.51171875,CD8A
494,18681.15119485294,8002.108226102941,PPM1D
495,18681.750919117647,8019.608226102941,CLEC14A
496,18682.64016544118,7994.4152113970595,MLLT3
497,18682.769990808825,8009.968405330883,JUN
498,18683.484604779413,8030.530215992648,CLEC14A
499,18690.865119485294,7997.938304227941,CLEC14A
500,18691.102941176472,8008.470243566177,MMRN2
501,18692.058823529413,8201.574563419117,SETBP1
502,18694.31755514706,8054.4542738970595,MET
503,18696.78079044118,8016.8761488970595,CLEC14A
504,18713.717830882353,8036.303423713235,CLEC14A
505,18724.029181985294,8042.680376838235,MMRN2
506,18728.490349264706,8201.65958180147,SETBP1
507,18766.439568014706,8114.540441176471,KITLG
508,18780.19875919118,7902.821691176471,ASPN
509,18785.832950367647,8198.708639705883,JUN
510,18788.02619485294,8193.107766544117,CYTIP
511,18788.33065257353,7982.127757352941,CD8A
512,18788.67302389706,8186.149471507353,CYTIP
513,18799.694393382353,8199.468635110294,CYTIP
514,18802.220818014706,7880.626723345588,BCL2L11
515,18810.39177389706,8151.146024816177,CD1C
516,18813.569623161766,8164.802389705883,CD1C
517,18820.65487132353,8163.832720588235,CD1C
518,18820.67440257353,7991.623391544118,MLLT3
519,18820.95932904412,8155.768037683823,FLT3
520,18820.99609375,8152.327665441177,CD1C
521,18822.38511029412,7891.04549632353,CD1C
522,18823.38005514706,8156.076516544118,EHF
523,18443.993566176472,8192.699333639706,MEST
524,18462.331112132353,8163.227251838235,PLCG2
525,18466.841681985294,7884.34627757353,FABP4
526,18470.17807904412,7993.47713694853,IGF1
527,18470.834099264706,8138.825252757353,FTH1
528,18475.461856617647,8108.921185661765,IGF1
529,18484.970128676472,7928.928079044118,FTH1
530,18486.36603860294,8192.126034007353,FTH1
531,18495.286075367647,8045.990923713235,FBN1
532,18495.847886029413,8112.497127757353,CD93
533,18502.487362132353,8050.672679227941,FBN1
534,18502.87224264706,8104.940831801471,FTH1
535,18505.29411764706,7933.58455882353,MYLK
536,18510.024126838234,8005.162568933823,ACTA2
537,18514.308363970587,8178.991842830883,FTH1
538,18523.89705882353,8130.885799632353,CXCR4
539,18526.395909926472,8125.757123161765,ACTA2
540,18530.379136029413,8150.3527113970595,CXCR4
541,18540.45036764706,8132.868795955883,PECAM1
542,18544.15096507353,8136.188534007353,EDN1
543,18547.77573529412,7893.915441176471,PECAM1
544,18568.373161764706,8014.734604779412,FTH1
545,18572.40234375,8106.335592830883,FTH1
546,18608.617876838234,8047.581571691177,FTH1
547,18609.225643382353,8037.147863051471,CAVIN2
548,18614.47380514706,8039.5128676470595,FTH1
549,18633.413373161766,8014.075137867648,FTH1
550,18644.519761029413,8013.077895220588,CD27
551,18644.859834558825,7969.540441176471,FTH1
552,18645.77205882353,8001.459673713235,FTH1
553,18648.468520220587,8006.624540441177,FTH1
554,18666.636029411766,8000.6652113970595,FBN1
555,18672.179457720587,8028.882123161765,CD93
556,18679.00505514706,7990.885225183823,PECAM1
557,18680.94784007353,8044.817899816177,FTH1
558,18685.74103860294,8081.062729779412,FTH1
559,18688.216911764706,8192.23805147059,FBN1
560,18689.055606617647,8081.052389705883,C1orf162
561,18689.460018382353,8085.746208639706,CD27
562,18690.202205882353,8116.947380514706,FTH1
563,18691.555606617647,8045.367647058823,CD93
564,18691.655560661766,8095.236672794118,C1orf162
565,18693.89705882353,8184.891429227941,PCOLCE
566,18694.528952205885,8194.246323529413,FAS
567,18695.63534007353,8031.536075367648,PECAM1
568,18695.86052389706,8190.055147058823,FTH1
569,18696.79572610294,7999.364085477941,CD93
570,18707.47931985294,8009.097541360295,ADAMTS1
571,18708.42830882353,8041.139705882353,CD93
572,18716.068474264706,8053.031364889706,PECAM1
573,18719.301470588234,8198.950482536766,FAS
574,18722.582720588234,8019.470358455883,PECAM1
575,18722.44255514706,8189.223345588235,FAS
576,18725.45955882353,8050.431985294118,BCORL1
577,18736.940487132353,8013.025620404412,FTH1
578,18740.698529411766,8206.069048713236,ADAMTS1
579,18741.538373161766,8019.875919117648,ACTA2
580,18764.850643382353,8167.448299632353,PECAM1
581,18771.37063419118,8232.906135110294,FTH1
582,18777.26677389706,8202.710248161766,FBN1
583,18777.95266544118,7903.837316176471,FTH1
584,18778.268612132353,8197.417279411766,MYLK
585,18778.529411764706,8223.921760110294,FTH1
586,18789.193474264706,7977.59765625,FBN1
587,18791.027113970587,7980.735868566177,GPR183
588,18796.551011029413,8183.667279411765,PECAM1
589,18796.70266544118,8201.987017463236,PLCG2
590,18809.172794117647,7981.830767463235,FTH1
591,18812.28400735294,7887.192095588235,FTH1
592,18812.707950367647,8001.099494485295,FBN1
593,18817.790670955885,8163.817784926471,FTH1
