,x,y,feature_name
64,5036.220703125,13385.59512867647,LTF
65,5036.95369944853,13418.435202205883,LTF
66,5037.4609375,13446.580882352942,LTF
67,5039.167049632353,13151.950827205883,MPO
68,5046.202895220588,13377.610294117647,LTF
69,5050.68416819853,13135.955882352942,MPO
70,5050.350413602941,13372.44255514706,LTF
71,5052.376493566177,13658.426011029413,LTF
72,5054.091796875,13632.39200367647,LTF
73,5058.553538602941,13657.551700367647,LTF
74,5062.931985294118,13365.612362132353,LTF
75,5066.911764705883,13373.084788602942,LTF
76,5068.02791819853,13352.439108455883,LTF
77,5068.807444852941,13580.28492647059,LTF
78,5072.526424632353,13577.190946691177,LTF
79,5077.090992647059,13567.209329044119,LTF
80,5080.246438419118,13207.025505514706,MPO
81,5081.456801470588,13140.610064338236,MPO
82,5086.137408088235,13140.95818014706,MPO
83,5088.093979779412,13615.396369485294,LTF
84,5090.484834558823,13140.212545955883,MPO
85,5089.751838235295,13572.557444852942,LTF
86,5089.686925551471,13671.0546875,MPO
87,5092.492532169118,13199.517463235294,MPO
88,5097.568359375,13607.52987132353,LTF
89,5098.306525735295,13635.53768382353,LTF
90,5101.522863051471,13608.405330882353,LTF
91,5108.608685661765,13595.962775735294,LTF
92,5111.039751838235,13194.6875,MPO
93,5112.74471507353,13581.879595588236,LTF
94,5114.331341911765,13606.394761029413,LTF
95,5118.83846507353,13583.573069852942,LTF
96,5122.411534926471,13344.63924632353,LTF
97,5126.023092830883,13177.028952205883,MPO
98,5132.066865808823,13348.113511029413,LTF
99,5136.569393382353,13186.637178308823,MPO
100,5139.145795036765,13624.240579044119,LTF
101,5140.729549632353,13629.72771139706,LTF
102,5150.894990808823,13320.027573529413,LTF
103,5158.78963694853,13623.71208639706,LTF
104,5167.787224264706,13368.3203125,MPO
105,5169.11190257353,13600.859375,LTF
106,5177.679227941177,13634.059053308823,LTF
107,5188.334099264706,13325.49977022059,LTF
108,5187.497127757353,13617.21737132353,LTF
109,5191.171875,13599.279641544119,LTF
110,5195.458409926471,13601.418887867647,LTF
111,5198.076171875,13677.859604779413,NFATC2
112,5218.853975183823,13300.53768382353,LTF
113,5224.677159926471,13605.598575367647,MPO
114,5225.970243566177,13595.529641544119,MPO
115,5245.776654411765,13407.86075367647,MPO
116,5253.319163602941,13628.201976102942,MPO
117,5255.387752757353,13346.268382352942,TM4SF4
118,5258.162913602941,13323.091681985294,MPO
119,5273.330078125,13140.681295955883,HES4
120,5277.613740808823,13161.638327205883,LTF
121,5278.377757352941,13328.708639705883,MPO
122,5282.034696691177,13288.334099264706,MPO
123,5283.309972426471,13268.40877757353,MPO
124,5286.600413602941,13612.155330882353,LTF
125,5288.343864889706,13259.73805147059,MPO
126,5289.267578125,13276.364889705883,MPO
127,5289.347426470588,13256.889935661766,MPO
128,5290.535960477941,13262.867647058823,MPO
129,5290.681870404412,13663.20427389706,MPO
130,5309.939682904412,13611.17302389706,LTF
131,5313.120404411765,13632.111672794119,MPO
132,5316.248276654412,13605.153952205883,LTF
133,5319.059053308823,13260.643382352942,MPO
134,5318.934972426471,13564.273897058823,LTF
135,5324.127987132353,13599.568014705883,NFATC2
136,4727.509765625,13690.660615808823,LYZ
137,4728.57479319853,13220.144761029413,LYZ
138,4731.099781709559,13242.468979779413,LYZ
139,4731.957720588235,13262.015165441177,LYZ
140,4733.117244944853,13343.775275735294,LYZ
141,4733.525103400735,13328.061810661766,LYZ
142,4734.824505974265,13248.824678308823,LYZ
143,4735.421645220588,13231.009880514706,LYZ
144,4736.497012867647,13687.67693014706,LYZ
145,4736.840533088235,13305.02872242647,LYZ
146,4737.161075367647,13645.529641544119,LYZ
147,4737.114545036765,13699.312959558823,LYZ
148,4737.557732077206,13266.814108455883,LYZ
149,4737.979664522059,13292.318474264706,LYZ
150,4738.138786764706,13258.04802389706,LYZ
151,4739.455422794118,13299.505974264706,LYZ
152,4740.722943474265,13253.91544117647,LYZ
153,4741.025103400735,13230.218290441177,LYZ
154,4743.889016544118,13277.495404411766,LYZ
155,4744.311810661765,13251.07536764706,LYZ
156,4747.820829503677,13257.338005514706,LYZ
157,4747.722886029412,13233.943014705883,LYZ
158,4749.005055147059,13702.1484375,LYZ
159,4750.544864430147,13318.275505514706,LYZ
160,4750.579905790441,13250.376838235294,LYZ
161,4749.94198069853,13676.096047794119,LYZ
162,4753.111500459559,13668.982077205883,LYZ
163,4756.507352941177,13138.336397058823,MS4A1
164,4759.749540441177,13358.648897058823,LYZ
165,4760.063189338235,13242.817095588236,LYZ
166,4764.777113970588,13351.53377757353,LYZ
167,4767.204159007353,13354.975873161766,LYZ
168,4771.974092371323,13293.874080882353,LYZ
169,4775.404986213235,13210.963924632353,LYZ
170,4782.36385569853,13187.389705882353,LYZ
171,4784.789751838235,13368.211167279413,LYZ
172,4788.403607536765,13351.42693014706,LYZ
173,4789.429859834559,13180.69508272059,LYZ
174,4790.29354319853,13671.530330882353,CD5L
175,4790.513556985295,13646.927849264706,LYZ
176,4791.390739889706,13267.75505514706,LYZ
177,4792.408662683823,13258.227251838236,LYZ
178,4794.311810661765,13163.099724264706,LYZ
179,4795.021254595588,13633.318014705883,LYZ
180,4796.106387867647,13243.00896139706,LYZ
181,4798.952493106618,13303.893612132353,LYZ
182,4799.933938419118,13362.768841911766,LYZ
183,4804.889131433823,13351.497012867647,LYZ
184,4805.696231617647,13633.828125,LYZ
185,4813.476275275735,13291.568244485294,LYZ
186,4817.396599264706,13176.980698529413,LYZ
187,4819.013671875,13668.01700367647,TIMP4
188,4820.606617647059,13251.194852941177,LYZ
189,4824.367532169118,13137.534466911766,ATM
190,4826.162109375,13253.884420955883,LYZ
191,4834.025735294118,13345.769761029413,LYZ
192,4834.615693933823,13311.110983455883,SH2D3C
193,4840.022403492647,13433.30078125,C7
194,4845.587086397059,13223.469669117647,LYZ
195,4845.77205882353,13475.86971507353,LYZ
196,4850.082146139706,13459.79434742647,LYZ
197,4853.395565257353,13394.100413602942,LYZ
198,4855.916819852941,13177.516084558823,LYZ
199,4858.388097426471,13314.4921875,LYZ
200,4860.066061580883,13424.896599264706,LYZ
201,4865.365349264706,13383.987821691177,LYZ
202,4866.372931985295,13395.23552389706,LYZ
203,4868.266314338235,13341.746323529413,FAS
204,4869.424977022059,13446.379825367647,LYZ
205,4870.454963235295,13487.795266544119,LYZ
206,4874.554227941177,13373.821231617647,LYZ
207,4875.153377757353,13168.568474264706,LYZ
208,4875.22518382353,13337.449448529413,LYZ
209,4879.889705882353,13383.50528492647,LYZ
210,4880.071806066177,13396.548713235294,LYZ
211,4883.79940257353,13392.014016544119,LYZ
212,4889.26815257353,13199.499080882353,ATM
213,4889.38534007353,13458.072150735294,LYZ
214,4890.673828125,13176.935891544119,LYZ
215,4890.894990808823,13405.01953125,LYZ
216,4891.789981617647,13427.59765625,LYZ
217,4895.376838235295,13225.336626838236,LYZ
218,4900.964499080883,13225.98690257353,LYZ
219,4903.413373161765,13235.41015625,LYZ
220,4905.481387867647,13440.52734375,LYZ
221,4906.093175551471,13242.629825367647,LYZ
222,4906.410845588235,13148.30078125,LYZ
223,4907.898667279412,13401.92440257353,CLCA1
224,4907.815946691177,13483.61328125,LYZ
225,4908.963120404412,13199.676011029413,LYZ
226,4909.535271139706,13182.6953125,MZB1
227,4909.035500919118,13414.770220588236,LYZ
228,4921.156939338235,13198.60409007353,LYZ
229,4930.980009191177,13442.954963235294,LYZ
230,4946.900275735295,13161.33731617647,LYZ
231,4962.506318933823,13425.905330882353,LYZ
232,4962.790670955883,13437.176011029413,RETN
233,4965.018382352941,13435.465303308823,LYZ
234,4968.264016544118,13463.53515625,RETN
235,4968.377757352941,13427.699908088236,LYZ
236,4980.480813419118,13484.115349264706,LYZ
237,4994.47265625,13136.800321691177,LYZ
238,4994.623161764706,13484.869025735294,LYZ
239,5001.263786764706,13533.91544117647,LYZ
240,5002.976792279412,13478.23414522059,LYZ
241,5008.316291360295,13138.880974264706,LYZ
242,5008.422564338235,13528.813189338236,LYZ
243,5010.049977022059,13132.252987132353,LYZ
244,5011.879021139706,13153.513327205883,LYZ
245,5016.786534926471,13530.168887867647,LYZ
246,5017.493681066177,13519.352022058823,LYZ
247,5018.069852941177,13552.113970588236,LYZ
248,5023.961397058823,13560.500919117647,LYZ
249,5025.373391544118,13482.923943014706,LYZ
250,5025.148207720588,13503.43864889706,LYZ
251,5030.877757352941,13136.617647058823,LYZ
252,5031.913488051471,13413.655790441177,LYZ
253,5032.505744485295,13470.016084558823,LYZ
254,5032.896369485295,13422.418428308823,LYZ
255,5034.128561580883,13422.387408088236,ATM
256,5034.931066176471,13543.986672794119,LYZ
257,5035.30330882353,13537.66544117647,LYZ
258,5038.396139705883,13143.100873161766,LYZ
259,5040.990349264706,13139.948299632353,LYZ
260,5041.067325367647,13390.436580882353,LYZ
261,5042.625229779412,13628.288143382353,LYZ
262,5042.904986213235,13622.234604779413,LYZ
263,5044.936810661765,13362.10018382353,LYZ
264,5047.024931066177,13530.58708639706,LYZ
265,5048.470818014706,13421.510799632353,CD1E
266,5050.079273897059,13680.88809742647,LYZ
267,5053.22265625,13429.392233455883,LYZ
268,5055.496897977941,13366.015625,LYZ
269,5055.260799632353,13688.89705882353,LYZ
270,5057.026654411765,13674.309512867647,LYZ
271,5058.035386029412,13378.189338235294,LYZ
272,5058.663832720588,13438.95450367647,LYZ
273,5060.390050551471,13155.083869485294,NT5E
274,5060.141314338235,13372.396599264706,LYZ
275,5060.641084558823,13415.71231617647,LYZ
276,5065.758846507353,13418.264016544119,LYZ
277,5065.118910845588,13593.269761029413,CD5L
278,5067.212201286765,13693.85684742647,LYZ
279,5070.445772058823,13504.154411764706,LYZ
280,5072.781479779412,13356.321231617647,MZB1
281,5072.799862132353,13488.80974264706,CD5L
282,5078.963120404412,13269.32789522059,SDC1
283,5080.174632352941,13443.586856617647,LYZ
284,5081.886488970588,13513.460477941177,LYZ
285,5083.660960477941,13612.36328125,LYZ
286,5083.386948529412,13621.02711397059,LYZ
287,5083.802849264706,13543.166360294119,LYZ
288,5085.883501838235,13490.24356617647,LYZ
289,5087.204159007353,13347.054227941177,CD5L
290,5088.291015625,13366.88419117647,LYZ
291,5087.512637867647,13658.127297794119,LYZ
292,5090.330882352941,13146.61190257353,SDC1
293,5091.915211397059,13619.124540441177,LYZ
294,5092.75390625,13422.014016544119,ATM
295,5093.628216911765,13290.006893382353,ATM
296,5093.602941176471,13449.391084558823,MS4A1
297,5095.439453125,13296.193704044119,SDC1
298,5095.111443014706,13685.77090992647,LYZ
299,5096.398782169118,13430.707720588236,LYZ
300,5096.768727022059,13488.24333639706,LYZ
301,5096.639476102941,13618.7890625,LYZ
302,5097.244944852941,13628.728170955883,LYZ
303,5097.651079963235,13583.454733455883,LYZ
304,5097.436810661765,13658.80859375,LYZ
305,5099.273322610295,13335.142463235294,LYZ
306,5099.589269301471,13301.81755514706,MZB1
307,5099.168198529412,13639.146369485294,LYZ
308,5100.995519301471,13208.679917279413,LYZ
309,5100.904181985295,13680.863970588236,LYZ
310,5101.555032169118,13406.443014705883,LYZ
311,5101.048368566177,13612.89177389706,LYZ
312,5101.745174632353,13638.706341911766,LYZ
313,5102.589039522059,13633.326056985294,LYZ
314,5102.505744485295,13639.6484375,LYZ
315,5104.415211397059,13502.956112132353,LYZ
316,5107.864774816177,13184.380744485294,LYZ
317,5108.033088235295,13178.035386029413,LYZ
318,5107.23690257353,13503.55583639706,LYZ
319,5107.836052389706,13628.914292279413,LYZ
320,5108.566750919118,13568.821231617647,LYZ
321,5109.45369944853,13675.335477941177,LYZ
322,5110.452665441177,13643.228400735294,LYZ
323,5112.513786764706,13328.13534007353,LYZ
324,5111.868681066177,13621.92555147059,LYZ
325,5114.044117647059,13175.434283088236,LYZ
326,5113.123276654412,13675.915670955883,LYZ
327,5114.888556985295,13218.735064338236,LYZ
328,5114.737477022059,13360.975413602942,ATM
329,5116.15291819853,13178.38809742647,LYZ
330,5115.756548713235,13446.724494485294,ATM
331,5120.211397058823,13677.707950367647,LYZ
332,5120.592830882353,13643.795955882353,LYZ
333,5124.821920955883,13370.151654411766,LYZ
334,5125.222311580883,13299.850643382353,PLIN4
335,5127.057674632353,13187.906709558823,LYZ
336,5126.400505514706,13688.181295955883,LYZ
337,5128.615579044118,13586.86580882353,LYZ
338,5131.691750919118,13171.996783088236,LYZ
339,5132.624655330883,13687.434512867647,LYZ
340,5133.588579963235,13328.520220588236,LYZ
341,5133.266888786765,13629.836856617647,LYZ
342,5133.874080882353,13374.299172794119,LYZ
343,5134.866727941177,13176.107536764706,LYZ
344,5133.961397058823,13595.465303308823,ENG
345,5136.432100183823,13379.011948529413,LYZ
346,5136.029411764706,13637.410386029413,LYZ
347,5137.644761029412,13346.892233455883,LYZ
348,5141.722771139706,13128.914292279413,LYZ
349,5144.010799632353,13331.74747242647,LYZ
350,5146.343060661765,13125.737591911766,LYZ
351,5148.345588235295,13178.53630514706,IL3RA
352,5149.584673713235,13135.778952205883,LYZ
353,5150.182674632353,13140.85018382353,LYZ
354,5150.941521139706,13597.583869485294,LYZ
355,5155.951286764706,13127.717141544119,LYZ
356,5159.148667279412,13205.389476102942,SDC1
357,5159.243451286765,13608.191636029413,LYZ
358,5163.357077205883,13188.900505514706,CD19
359,5162.67635569853,13628.986672794119,LYZ
360,5165.419347426471,13229.759880514706,SDC1
361,5166.205193014706,13316.37637867647,PLIN4
362,5169.528952205883,13332.369025735294,LYZ
363,5170.009191176471,13600.073529411766,LYZ
364,5171.838809742647,13601.050091911766,LYZ
365,5174.400275735295,13595.551470588236,LYZ
366,5176.794002757353,13169.670266544119,LYZ
367,5179.41463694853,13149.22794117647,LYZ
368,5177.921645220588,13636.015625,LYZ
369,5182.007697610295,13252.467830882353,LYZ
370,5181.85546875,13238.020450367647,SDC1
371,5183.071576286765,13594.959788602942,LYZ
372,5183.693704044118,13584.71737132353,LYZ
373,5186.6796875,13614.62086397059,LYZ
374,5191.89510569853,13331.274126838236,LYZ
375,5192.566061580883,13238.709788602942,PLIN4
376,5196.627987132353,13601.283318014706,LYZ
377,5203.153722426471,13602.31617647059,LYZ
378,5214.403722426471,13308.752297794119,LYZ
379,5219.298598345588,13318.396139705883,LYZ
380,5220.487706801471,13263.805147058823,LYZ
381,5225.581916360295,13261.362591911766,LYZ
382,5226.580882352941,13307.565487132353,LYZ
383,5227.489085477941,13328.147977941177,LYZ
384,5230.220013786765,13294.07398897059,LYZ
385,5231.444163602941,13267.26677389706,LYZ
386,5235.669806985295,13272.005974264706,LYZ
387,5242.117417279412,13235.111443014706,LYZ
388,5243.922334558823,13279.01424632353,LYZ
389,5244.365234375,13274.908088235294,LYZ
390,5246.176470588235,13298.119255514706,LYZ
391,5249.348575367647,13558.75114889706,LYZ
392,5253.050321691177,13331.546415441177,LYZ
393,5254.342830882353,13261.148897058823,LYZ
394,5256.906594669118,13575.739889705883,LYZ
395,5258.119255514706,13325.349264705883,LYZ
396,5258.947035845588,13348.596047794119,LYZ
397,5267.282858455883,13300.945542279413,LYZ
398,5269.267578125,13340.79044117647,LYZ
399,5271.501608455883,13589.527803308823,LYZ
400,5272.745863970588,13580.621553308823,LYZ
401,5277.828584558823,13282.643612132353,LYZ
402,5280.533088235295,13257.834329044119,LYZ
403,5282.08984375,13279.451976102942,LYZ
404,5280.758846507353,13621.073069852942,LYZ
405,5282.198414522059,13594.743795955883,LYZ
406,5283.538028492647,13263.930376838236,LYZ
407,5283.471966911765,13576.647518382353,LYZ
408,5283.841911764706,13610.667509191177,LYZ
409,5284.962660845588,13574.670266544119,LYZ
410,5285.038488051471,13545.83065257353,LYZ
411,5285.026424632353,13699.626608455883,LYZ
412,5287.459788602941,13254.045266544119,LYZ
413,5288.646599264706,13292.858455882353,LYZ
414,5288.46737132353,13247.371323529413,LYZ
415,5289.230238970588,13282.92164522059,LYZ
416,5290.583065257353,13244.505974264706,LYZ
417,5294.619140625,13240.191865808823,LYZ
418,5294.434742647059,13243.621323529413,LYZ
419,5296.581456801471,13263.216911764706,LYZ
420,5296.800321691177,13252.131204044119,LYZ
421,5298.439223345588,13261.540670955883,LYZ
422,5297.338005514706,13590.99724264706,LYZ
423,5299.453125,13276.541819852942,LYZ
424,5298.143956801471,13632.51148897059,LYZ
425,5300.321691176471,13268.046875,LYZ
426,5301.885914522059,13240.822610294119,LYZ
427,5303.856847426471,13263.219209558823,LYZ
428,5304.564568014706,13242.103630514706,LYZ
429,5304.240579044118,13396.771599264706,LYZ
430,5305.471047794118,13249.43359375,LYZ
431,5305.627297794118,13606.25,LYZ
432,5307.073759191177,13281.116727941177,LYZ
433,5308.80916819853,13289.85409007353,LYZ
434,5309.407169117647,13245.915670955883,LYZ
435,5309.613970588235,13395.61580882353,LYZ
436,5310.128102022059,13568.083639705883,LYZ
437,5311.591222426471,13268.677619485294,LYZ
438,5312.066291360295,13228.814338235294,LYZ
439,5310.990349264706,13571.45680147059,LYZ
440,5312.360983455883,13281.229319852942,LYZ
441,5313.301930147059,13258.785615808823,LYZ
442,5312.701631433823,13606.947380514706,LYZ
443,5314.571461397059,13273.200827205883,LYZ
444,5314.763901654412,13263.62362132353,LYZ
445,5314.885110294118,13278.656939338236,LYZ
446,5313.932674632353,13680.584788602942,LYZ
447,5314.460592830883,13623.49609375,LYZ
448,5316.017348345588,13405.924862132353,LYZ
449,5315.328010110295,13593.080193014706,LYZ
450,5317.372472426471,13227.983685661766,LYZ
451,5317.41268382353,13267.346047794119,LYZ
452,5317.870519301471,13428.687959558823,LYZ
453,5319.923023897059,13247.62637867647,LYZ
454,5318.984375,13576.0546875,LYZ
455,5320.544002757353,13266.59122242647,LYZ
456,5319.587545955883,13591.043198529413,LYZ
457,5319.327895220588,13615.670955882353,LYZ
458,5321.159811580883,13254.55193014706,LYZ
459,5319.861557904412,13622.40234375,LYZ
460,5321.049517463235,13426.227022058823,LYZ
461,5323.27205882353,13368.283547794119,MZB1
462,4731.5771484375,13670.066636029413,CAMP
463,4742.123161764706,13246.726792279413,PROM1
464,4791.154067095588,13237.162224264706,CAMP
465,4806.384995404412,13188.669577205883,CAMP
466,4806.496151194853,13637.348345588236,CAMP
467,4813.987247242647,13651.138556985294,CAMP
468,4844.740923713235,13227.537913602942,ELANE
469,4855.064912683823,13235.22518382353,ELANE
470,4858.178998161765,13257.54825367647,ELANE
471,4859.513442095588,13300.535386029413,CAMP
472,4867.350643382353,13388.899356617647,ITGAM
473,4870.081571691177,13330.446920955883,CAMP
474,4873.285845588235,13388.33180147059,ITGAM
475,4873.839039522059,13324.155560661766,CTSK
476,4874.292279411765,13337.111672794119,CAMP
477,4877.232306985295,13391.238511029413,ITGAM
478,4900.690487132353,13410.14590992647,CAMP
479,4902.94921875,13394.680606617647,ITGAM
480,4903.060087316177,13396.18221507353,ITGAM
481,4911.913488051471,13198.86833639706,ELANE
482,4913.489200367647,13441.471737132353,CAMP
483,4916.928423713235,13194.613970588236,ELANE
484,4920.037339154412,13440.484834558823,CAMP
485,4944.422104779412,13449.281939338236,THY1
486,4978.928653492647,13481.21208639706,CAMP
487,5006.026539522059,13500.180376838236,LEPR
488,5029.55078125,13388.73161764706,CAMP
489,5034.115349264706,13639.20840992647,PDPN
490,5037.351792279412,13700.836397058823,ELANE
491,5041.485523897059,13428.376608455883,CAMP
492,5049.036075367647,13438.6328125,CAMP
493,5050.013786764706,13425.799632352942,CAMP
494,5050.688189338235,13683.999310661766,CAMP
495,5057.928538602941,13129.358915441177,ELANE
496,5067.679802389706,13155.494025735294,ELANE
497,5073.048023897059,13541.403952205883,ITGAM
498,5073.89705882353,13431.645220588236,LEPR
499,5088.039407169118,13635.9765625,CAMP
500,5099.363511029412,13564.519761029413,CAMP
501,5099.572610294118,13520.164292279413,MS4A6A
502,5102.833180147059,13396.819852941177,ELANE
503,5111.425206801471,13618.625919117647,PROM1
504,5112.939453125,13623.814338235294,CAMP
505,5114.988511029412,13130.053998161766,ELANE
506,5117.414407169118,13170.90877757353,ELANE
507,5119.626608455883,13696.034007352942,ELANE
508,5140.078125,13597.72403492647,CAMP
509,5160.037339154412,13307.228860294119,CAMP
510,5175.450942095588,13658.635110294119,ITGAM
511,5178.844784007353,13134.790900735294,ADIPOQ
512,5177.990579044118,13344.124540441177,ELANE
513,5185.228630514706,13128.041130514706,ELANE
514,5263.135914522059,13611.673943014706,ELANE
515,5281.090877757353,13613.83846507353,CAMP
516,5286.416015625,13321.576286764706,CAMP
517,5292.932559742647,13634.937959558823,SPP1
518,5295.460133272059,13326.27068014706,CAMP
519,4726.883329503677,13258.113511029413,LGALS1
520,4728.380342371323,13173.431755514706,CXCL12
521,4733.670438878677,13137.58961397059,AHSP
522,4733.812040441177,13143.65234375,SLC4A1
523,4735.352998621323,13238.02734375,SLC4A1
524,4739.110179227941,13201.516544117647,CXCL12
525,4739.721966911765,13127.318474264706,SLC4A1
526,4743.086799172795,13131.546415441177,SLC4A1
527,4744.331916360295,13141.284466911766,SLC4A1
528,4748.072150735295,13136.07536764706,SLC4A1
529,4750.344094669118,13213.815487132353,CXCL12
530,4750.930032169118,13688.151424632353,AHSP
531,4751.784811580883,13174.634650735294,AHSP
532,4752.591337316177,13218.188189338236,CXCL12
533,4753.207720588235,13141.539522058823,SLC4A1
534,4753.616153492647,13245.847886029413,SLC4A1
535,4753.675034466912,13191.323529411766,AHSP
536,4754.437902113971,13164.460018382353,SLC4A1
537,4757.238913143383,13132.525275735294,AHSP
538,4757.526137408088,13179.340533088236,AHSP
539,4761.081686580883,13134.10271139706,AHSP
540,4761.399931066177,13241.04434742647,AHSP
541,4761.825310202206,13700.334329044119,CCL5
542,4762.024931066177,13159.749540441177,AHSP
543,4763.497242647059,13220.18727022059,SLC4A1
544,4764.606502757353,13177.395450367647,SLC4A1
545,4765.104262408088,13162.377068014706,SLC4A1
546,4766.5380859375,13130.22633272059,SLC4A1
547,4767.683249080883,13125.769761029413,AHSP
548,4769.820197610295,13214.781709558823,SLC4A1
549,4772.864774816177,13150.457261029413,SLC4A1
550,4777.937442555147,13182.113970588236,PCNA
551,4779.148092830883,13248.689108455883,CCR7
552,4780.515567555147,13155.688189338236,AHSP
553,4783.167796415441,13140.853630514706,SLC4A1
554,4785.445772058823,13287.848115808823,CXCR4
555,4798.016142003677,13149.44278492647,AHSP
556,4805.335477941177,13140.90877757353,PCNA
557,4807.591337316177,13666.471737132353,AHSP
558,4810.743049172795,13698.568474264706,PCNA
559,4814.589269301471,13130.525045955883,AHSP
560,4815.355296415441,13171.486672794119,AHSP
561,4815.649701286765,13125.588235294119,SLC4A1
562,4815.637925091912,13682.20818014706,SLC4A1
563,4820.168887867647,13351.618795955883,FLT3
564,4824.128561580883,13160.056295955883,AHSP
565,4825.248161764706,13152.331112132353,SLC4A1
566,4826.455078125,13702.172564338236,AHSP
567,4829.870749080883,13395.163143382353,BST2
568,4831.254021139706,13183.257123161766,AHSP
569,4833.217486213235,13282.680376838236,PCNA
570,4835.553768382353,13432.065716911766,FABP4
571,4840.297564338235,13309.655330882353,TIGIT
572,4848.491498161765,13445.369944852942,CXCL12
573,4854.226792279412,13207.810202205883,AHSP
574,4858.625344669118,13457.991727941177,SLC4A1
575,4863.350758272059,13504.350873161766,FABP4
576,4868.291015625,13385.877757352942,CXCL12
577,4876.775045955883,13453.42715992647,SLC4A1
578,4904.399126838235,13175.349264705883,ERG
579,4905.629595588235,13407.809053308823,SLC4A1
580,4908.307674632353,13175.132123161766,LTBP2
581,4920.180951286765,13166.389016544119,NTN4
582,4925.989200367647,13410.101102941177,BANK1
583,5028.059512867647,13374.856387867647,SLC4A1
584,5039.388786764706,13404.271599264706,PCNA
585,5051.026539522059,13157.017463235294,CCL5
586,5055.87890625,13389.311810661766,BANK1
587,5059.556525735295,13594.867876838236,CD14
588,5061.61190257353,13608.274356617647,LGALS1
589,5067.275390625,13479.973575367647,PCNA
590,5071.586626838235,13277.024356617647,SLAMF7
591,5074.38534007353,13476.283318014706,CXCR4
592,5075.031020220588,13469.508272058823,CXCL12
593,5084.376148897059,13447.769990808823,SLC4A1
594,5092.409811580883,13348.035386029413,PARP1
595,5097.672334558823,13156.413143382353,SLAMF7
596,5098.741957720588,13354.93336397059,BAP1
597,5101.937614889706,13256.472886029413,FABP4
598,5105.914522058823,13352.440257352942,ERG
599,5109.213005514706,13356.307444852942,EGFL7
600,5114.938534007353,13683.654641544119,PCNA
601,5138.41796875,13600.931755514706,CXCR4
602,5142.369600183823,13353.045726102942,CCL5
603,5165.650275735295,13222.15992647059,BAP1
604,5173.26171875,13260.026424632353,FABP4
605,5177.126608455883,13318.13419117647,BST2
606,5182.916475183823,13243.211167279413,SLAMF7
607,5186.330422794118,13317.386259191177,FABP4
608,5185.451516544118,13702.434512867647,FABP4
609,5239.233111213235,13322.89177389706,LTBP2
610,5284.615119485295,13276.18106617647,LGALS1
611,5298.947035845588,13346.93359375,SLAMF7
612,5299.129710477941,13569.850643382353,EGFL7
