,x,y,feature_name
1407,23359.889705882353,11109.611672794117,RUNX1
1408,23364.43704044118,11099.70703125,RUNX1
1409,23367.543658088238,11577.74586397059,LGALS1
1410,23371.966911764706,11019.954044117647,MNDA
1411,23375.043658088238,11582.6953125,RUNX1
1412,23379.538143382353,10642.564338235294,CD74
1413,23381.142003676472,11019.283088235294,APOD
1414,23391.73713235294,10594.457720588236,TNFRSF9
1415,23432.789522058825,11069.0625,DST
1416,23465.875459558825,10640.368795955883,TGFB1
1417,23471.40854779412,11217.982536764706,RUNX1
1418,23478.943014705885,10643.5546875,IRF8
1419,23490.852481617647,11204.411764705883,RUNX1
1420,23497.614889705885,11340.915670955883,TP53BP1
1421,23501.187959558825,11336.63028492647,RUNX1
1422,23504.54963235294,10629.10271139706,AMY2A
1423,23502.54136029412,11326.789981617647,RUNX1
1424,23510.206801470587,10626.750919117647,CD53
1425,23512.810202205885,11327.477022058823,RUNX1
1426,23516.5625,10867.02205882353,MNDA
1427,23108.667279411766,10737.164522058823,ELANE
1428,23110.946691176472,11023.658088235294,SLC4A1
1429,23116.107536764706,10746.66015625,NT5E
1430,23131.380974264706,11136.013327205883,MS4A3
1431,23133.058363970587,11135.65372242647,MS4A3
1432,23133.318014705885,11365.805376838236,MMP9
1433,23139.75643382353,10800.258501838236,CEBPA
1434,23151.76011029412,11301.794577205883,CRISPLD2
1435,23151.863511029413,11421.76700367647,COL5A2
1436,23168.414522058825,11422.37362132353,ACKR1
1437,23171.33042279412,11371.507352941177,CNN1
1438,23172.525275735294,11326.838235294119,MMP9
1439,23174.78400735294,11333.444393382353,CRISPLD2
1440,23175.8203125,11419.373851102942,CRISPLD2
1441,23181.97610294118,11290.96852022059,GNG11
1442,23183.12729779412,11341.723345588236,CBL
1443,23189.457720588238,10623.590303308823,SPDEF
1444,23187.477022058825,11293.7890625,MMP9
1445,23187.573529411766,11334.886259191177,MMP9
1446,23189.216452205885,11440.79044117647,GNG11
1447,23190.402113970587,11343.118106617647,MMP9
1448,23193.96829044118,10884.437040441177,ACKR1
1449,23192.922794117647,11427.6953125,COL5A2
1450,23198.72931985294,11461.41659007353,ACKR1
1451,23203.720128676472,10863.297334558823,MCEMP1
1452,23211.97610294118,11441.09489889706,ACKR1
1453,23231.966911764706,10850.513556985294,GPR183
1454,23243.253676470587,10800.16544117647,CEBPA
1455,23250.082720588238,11592.927389705883,SLC4A1
1456,23252.54136029412,11367.738970588236,MMP9
1457,23257.28400735294,11157.542509191177,SLC4A1
1458,23259.67830882353,11484.966681985294,ACKR1
1459,23261.46599264706,11369.4140625,MMP9
1460,23265.8203125,11480.969669117647,GNG11
1461,23278.61443014706,11578.650045955883,ACKR1
1462,23289.47150735294,10632.75505514706,CEBPA
1463,23306.571691176472,11240.27458639706,CRISPLD2
1464,23313.582261029413,10597.78377757353,CEBPA
1465,23351.105238970587,11172.281709558823,CEBPA
1466,23351.801470588238,11179.164751838236,IRF8
1467,23354.811580882353,11272.612591911766,MMP9
1468,23371.875,10967.55055147059,CBL
1469,23379.496783088238,11014.63809742647,CRISPLD2
1470,23396.33042279412,10666.737132352942,TRAC
1471,23413.212316176472,11256.987591911766,COL5A2
1472,23420.379136029413,11233.668428308823,MFAP5
1473,23422.17830882353,11005.135569852942,SLC4A1
1474,23423.019301470587,11062.698759191177,ELANE
1475,23429.878216911766,11250.687040441177,DNAAF1
1476,23431.76011029412,11240.183823529413,EDNRB
1477,23445.712316176472,10661.863511029413,MMP9
1478,23445.68704044118,11516.587775735294,CCR7
1479,23448.37775735294,11175.183823529413,SLC4A1
1480,23453.122702205885,10654.528952205883,MMP9
1481,23456.029411764706,10648.85684742647,CEBPA
1482,23455.728400735294,11542.252987132353,CEBPA
1483,23459.352022058825,10687.03125,MS4A3
1484,23463.090533088238,10654.176240808823,MMP9
1485,23462.65854779412,11550.670955882353,CEBPA
1486,23466.456801470587,10731.994485294117,SLC4A1
1487,23467.52068014706,10680.755974264706,MS4A3
1488,23469.39568014706,10702.327665441177,SLC4A1
1489,23473.49724264706,10718.86833639706,ALAS2
1490,23476.537224264706,10698.984375,SLC4A1
1491,23479.149816176472,10699.059053308823,SLC4A1
1492,23483.044577205885,10708.678768382353,SLC4A1
1493,23484.82306985294,10708.776424632353,ALAS2
1494,23485.317095588238,10740.251608455883,SLC4A1
1495,23489.06479779412,10700.072380514706,ALAS2
1496,23490.190716911766,10667.640165441177,ALAS2
1497,23494.45542279412,10693.343290441177,SLC4A1
1498,23496.590073529413,11360.741038602942,ELANE
1499,23497.52297794118,11366.25919117647,CEBPA
1500,23502.035845588238,10697.270220588236,SLC4A1
1501,23503.754595588238,10676.18336397059,SLC4A1
1502,23507.60110294118,10676.540670955883,SLC4A1
1503,23510.797334558825,10882.09099264706,IRF8
1504,23512.277113970587,10637.293198529413,SLC4A1
1505,23510.73299632353,11324.002757352942,MS4A3
1506,23513.444393382353,10687.486213235294,ALAS2
1507,23514.754136029413,10649.349724264706,ALAS2
1508,23516.573988970587,10654.810431985294,ALAS2
1509,23521.259191176472,11326.50505514706,ALAS2
1510,23524.602481617647,10650.647977941177,ALAS2
1511,23527.6171875,10682.056525735294,SLC4A1
1512,23526.8359375,11334.866727941177,ELANE
1513,23117.102481617647,10776.922104779413,PCOLCE
1514,23130.753676470587,10766.023667279413,BASP1
1515,23135.730698529413,11027.506893382353,SLC4A1
1516,23147.20588235294,11333.93497242647,APOE
1517,23147.26792279412,11444.3359375,APOE
1518,23149.087775735294,11422.454044117647,VWF
1519,23149.703584558825,11310.236672794119,APOE
1520,23150.3125,11346.137408088236,RUNX2
1521,23151.633731617647,11364.241727941177,RUNX2
1522,23154.99080882353,11300.892693014706,BST2
1523,23155.5859375,11335.344669117647,APOE
1524,23159.039522058825,11358.577665441177,PCOLCE
1525,23161.21323529412,11170.052849264706,RELA
1526,23160.737591911766,11382.571231617647,APOE
1527,23166.97380514706,11347.240349264706,MS4A4A
1528,23167.136948529413,11422.357536764706,VWF
1529,23167.943474264706,11386.5625,NEO1
1530,23172.55744485294,11331.731387867647,PLCG2
1531,23175.66636029412,11283.080193014706,S100A12
1532,23178.40073529412,11539.935661764706,VWF
1533,23181.061580882353,11516.91521139706,VWF
1534,23190.29411764706,11295.526194852942,PLCG2
1535,23202.957261029413,11445.124080882353,APOE
1536,23207.095588235294,10857.65625,SPI1
1537,23220.454963235294,10867.759650735294,PLCG2
1538,23222.15073529412,11030.533088235294,BASP1
1539,23227.96875,10865.978860294117,CXCR4
1540,23228.570772058825,10844.85294117647,SPI1
1541,23235.445772058825,10809.24747242647,RUNX2
1542,23235.896139705885,10839.279641544117,VSIG4
1543,23252.458639705885,11483.911994485294,PPM1D
1544,23254.56112132353,11445.974264705883,VWF
1545,23257.224264705885,11353.871783088236,S100A12
1546,23258.485753676472,11603.002068014706,KDR
1547,23258.993566176472,11506.14315257353,VWF
1548,23258.94761029412,11629.69669117647,VWF
1549,23260.99724264706,11599.349724264706,VWF
1550,23263.462775735294,11391.34765625,BST2
1551,23264.39338235294,11367.560891544119,S100A12
1552,23264.1796875,11625.593979779413,BST2
1553,23269.15900735294,10593.992417279413,S100A12
1554,23265.14705882353,11605.685891544119,VWF
1555,23271.52573529412,11557.25758272059,VWF
1556,23271.950827205885,11579.419806985294,VWF
1557,23275.376838235294,11591.588924632353,VWF
1558,23276.900275735294,11506.74862132353,BST2
1559,23311.459099264706,11669.138327205883,APOE
1560,23313.255974264706,11663.142233455883,RELA
1561,23327.341452205885,10842.449448529413,BST2
1562,23331.881893382353,11652.981387867647,FHL2
1563,23341.043198529413,10911.428079044117,SLC4A1
1564,23350.728400735294,10990.935202205883,VWF
1565,23354.84604779412,11176.287913602942,PPM1D
1566,23384.6484375,10659.418658088236,CXCR4
1567,23391.42463235294,10652.856158088236,AMY2A
1568,23401.58088235294,10663.31112132353,PLCG2
1569,23413.3203125,10860.14705882353,CXCR4
1570,23423.543198529413,11138.686810661766,PLCG2
1571,23447.621783088238,10655.891544117647,S100A12
1572,23450.379136029413,11263.60523897059,CXCR4
1573,23461.015625,10687.876838235294,RUNX2
1574,23465.188419117647,10706.326976102942,SLC4A1
1575,23470.946691176472,10716.330422794117,SLC4A1
1576,23477.817095588238,10626.599264705883,SLC4A1
1577,23485.454963235294,10693.597196691177,SLC4A1
1578,23490.319393382353,11338.245634191177,APOE
1579,23493.6328125,10860.01953125,CXCR4
1580,23492.113970588238,11325.72265625,RUNX2
1581,23496.440716911766,11334.49333639706,NEO1
1582,23498.878676470587,10897.67578125,S100A12
1583,23501.608455882353,11341.39705882353,PCOLCE
1584,23502.387408088238,11317.036994485294,PCOLCE
1585,23506.962316176472,11331.330422794119,FHL2
1586,23508.18474264706,11366.344209558823,NEO1
1587,23511.164981617647,10667.545955882353,SLC4A1
1588,23512.954963235294,10628.327205882353,SPI1
1589,23515.319393382353,10636.648667279413,SLC4A1
1590,23519.41636029412,10649.5703125,SLC4A1
1591,23518.039981617647,11353.012408088236,BASP1
1592,23523.138786764706,10662.05078125,SLC4A1
1593,23101.070772058825,11047.75390625,HIF1A
1594,23107.55974264706,11046.414292279413,TOP2A
1595,23106.46369485294,11306.20174632353,SNTN
1596,23109.407169117647,11060.637637867647,NKG7
1597,23124.094669117647,10763.640854779413,IGF1
1598,23125.503216911766,10774.721966911766,PDGFRB
1599,23132.290900735294,10770.633042279413,PDGFRB
1600,23150.310202205885,11428.138786764706,PDGFRB
1601,23150.09880514706,11674.285386029413,COL17A1
1602,23151.59237132353,11685.574448529413,TGFB1
1603,23158.605238970587,11674.720818014706,FCGR1A
1604,23176.98299632353,11331.51539522059,MNDA
1605,23184.352022058825,11509.12224264706,ADAM28
1606,23196.341911764706,11496.97265625,ADAM28
1607,23199.51286764706,11408.767233455883,RAMP2
1608,23225.38143382353,10825.047104779413,MNDA
1609,23230.464154411766,10855.588235294117,SH2D3C
1610,23245.66636029412,10810.79159007353,FCER1A
1611,23250.505514705885,10814.886259191177,FCER1A
1612,23255.390625,11466.20059742647,HIF1A
1613,23255.592830882353,11350.832950367647,HIF1A
1614,23257.24494485294,11621.160386029413,BMP4
1615,23266.298253676472,10868.093979779413,FKBP11
1616,23273.687959558825,11580.232077205883,MDM2
1617,23275.562959558825,11567.35294117647,SH2D3C
1618,23296.27068014706,10665.132123161766,RAPGEF3
1619,23322.79181985294,10877.521829044117,HEPACAM2
1620,23333.14797794118,10588.938419117647,TGFB1
1621,23342.47931985294,10903.111213235294,LGI4
1622,23367.3828125,11098.78102022059,ADAM28
1623,23372.46323529412,10969.334788602942,MNDA
1624,23372.302389705885,10964.549632352942,HIF1A
1625,23374.664522058825,11242.171415441177,SH2D3C
1626,23382.08869485294,11584.934512867647,ADAM28
1627,23403.157169117647,11169.69898897059,SH2D3C
1628,23428.481158088238,11068.07559742647,FCGR3A
1629,23431.755514705885,11038.275505514706,PGR
1630,23444.20955882353,11026.545266544117,FCGR3A
1631,23453.844209558825,11190.6640625,MDM2
1632,23467.856158088238,10702.641314338236,ALAS2
1633,23469.499080882353,10720.696231617647,ALAS2
1634,23473.081341911766,10705.0390625,ALAS2
1635,23473.58455882353,10694.33708639706,ALAS2
1636,23477.44485294118,10715.552619485294,ALAS2
1637,23497.05193014706,11317.496553308823,MDM2
1638,23499.94025735294,10689.271599264706,ALAS2
1639,23507.408088235294,10611.23965992647,ALAS2
1640,23515.51011029412,10653.717830882353,ALAS2
1641,23516.911764705885,10634.545036764706,ALAS2
1642,23519.55422794118,10668.28239889706,ALAS2
1643,23519.267003676472,10629.378446691177,RETN
1644,23521.978400735294,10684.670266544117,ALAS2
1645,23525.710018382353,11337.398897058823,HIF1A
1646,23109.480698529413,11300.346966911766,VPREB1
1647,23116.606158088238,11090.76171875,VPREB1
1648,23121.25229779412,10765.668658088236,LAG3
1649,23128.81893382353,10641.333869485294,KCNMA1
1650,23131.305147058825,11035.832950367647,CAMP
1651,23132.493106617647,11384.262408088236,MALL
1652,23162.07261029412,11371.312040441177,FBN1
1653,23172.738970588238,11374.271599264706,TP53BP1
1654,23174.441636029413,11370.3515625,LAG3
1655,23184.75643382353,10807.212775735294,CAMP
1656,23182.231158088238,11536.85546875,SLC26A3
1657,23184.08547794118,11404.98161764706,FBN1
1658,23185.436580882353,11296.098345588236,CAMP
1659,23188.214613970587,11394.15096507353,PPARG
1660,23204.995404411766,11326.233915441177,FBN1
1661,23212.706801470587,10861.051240808823,CAMP
1662,23218.977481617647,10871.199448529413,CAMP
1663,23265.48943014706,11554.40602022059,GATA2
1664,23268.430606617647,11371.887637867647,CAMP
1665,23277.644761029413,11684.34742647059,SOX4
1666,23282.41268382353,11238.67302389706,FBN1
1667,23306.875,11692.338005514706,THY1
1668,23325.243566176472,10902.88028492647,FBN1
1669,23352.380514705885,11164.569163602942,KCNMA1
1670,23354.175091911766,11087.856158088236,FBN1
1671,23360.055147058825,11163.235294117647,IL2RA
1672,23364.735753676472,11114.008501838236,PPARG
1673,23371.65900735294,11586.920955882353,FBN1
1674,23372.545955882353,11583.909696691177,FBN1
1675,23381.185661764706,10974.8828125,VPREB1
1676,23383.938419117647,11587.09903492647,FBN1
1677,23386.376378676472,10981.547564338236,FBN1
1678,23412.626378676472,11001.830193014706,VPREB1
1679,23420.151654411766,11063.596047794117,CD86
1680,23430.328584558825,11280.799632352942,PPARG
1681,23442.281709558825,11185.53883272059,DNTT
1682,23442.927389705885,11124.612821691177,FBN1
1683,23445.367647058825,11131.81755514706,FBN1
1684,23455.282628676472,10698.55583639706,FBN1
1685,23455.034466911766,11543.44898897059,FBN1
1686,23459.528952205885,10646.860064338236,SOX4
1687,23481.587775735294,11336.467141544119,FBN1
1688,23481.484375,11540.676700367647,FBN1
1689,23485.831801470587,10650.457261029413,FBN1
1690,23485.505514705885,11207.475873161766,FBN1
1691,23486.518841911766,11337.360983455883,FBN1
1692,23502.34375,10691.989889705883,FBN1
1693,23507.336856617647,11408.822380514706,MZB1
1694,23513.485753676472,11409.812729779413,MZB1
1695,23525.33547794118,11296.119025735294,FBN1
1696,23101.62224264706,10783.347886029413,VEGFA
1697,23106.208639705885,11307.828584558823,CPA3
1698,23110.583639705885,10769.568014705883,VEGFA
1699,23121.750919117647,11012.616038602942,FABP4
1700,23122.96875,11288.020450367647,CD74
1701,23134.528952205885,11034.167049632353,CENPF
1702,23141.39705882353,11395.685891544119,CD74
1703,23185.572150735294,11301.869255514706,NFKB1
1704,23186.985294117647,11471.51424632353,PECAM1
1705,23190.83869485294,11391.673943014706,CD93
1706,23193.481158088238,10886.325827205883,MTRNR2L11
1707,23192.447150735294,11537.601102941177,FABP4
1708,23209.91268382353,10646.799172794117,CD74
1709,23248.42141544118,11458.01700367647,TFPI
1710,23249.322150735294,11480.0,CD74
1711,23251.325827205885,11607.975643382353,PECAM1
1712,23255.00229779412,10810.73184742647,IL3RA
1713,23253.837316176472,11470.921415441177,IL3RA
1714,23255.477941176472,11474.519761029413,CD93
1715,23257.68612132353,11554.16015625,CLEC14A
1716,23257.759650735294,11591.6796875,CD74
1717,23259.23713235294,11468.411075367647,PECAM1
1718,23262.396599264706,11555.700827205883,ADAMTS1
1719,23263.083639705885,11474.471507352942,TFPI
1720,23268.586856617647,11574.81617647059,PECAM1
1721,23271.66360294118,10815.14705882353,CD74
1722,23272.201286764706,11414.213005514706,PECAM1
1723,23272.12775735294,11619.069393382353,CD74
1724,23276.824448529413,11509.997702205883,CD74
1725,23278.515625,11567.601102941177,CD93
1726,23284.977022058825,11567.826286764706,NTN4
1727,23288.33869485294,11196.43497242647,TFPI
1728,23288.060661764706,11526.67049632353,CD74
1729,23305.932904411766,11233.504136029413,STEAP4
1730,23313.18244485294,11019.022288602942,LILRA4
1731,23354.285386029413,11087.710248161766,SLC26A2
1732,23355.535386029413,11178.401884191177,CD74
1733,23358.230698529413,11163.824678308823,PECAM1
1734,23360.5859375,11174.505974264706,TFPI
1735,23363.717830882353,10923.35133272059,CLCA1
1736,23364.480698529413,11366.528033088236,FABP4
1737,23374.623161764706,10625.20450367647,CD74
1738,23382.392003676472,10953.845358455883,SLC18A2
1739,23385.707720588238,10663.343290441177,VEGFA
1740,23393.150275735294,10667.282858455883,PECAM1
1741,23438.552389705885,11261.960018382353,SLC18A2
1742,23456.488970588238,10703.884420955883,TFPI
1743,23469.267003676472,11158.861443014706,IL1R2
1744,23488.938419117647,11207.443704044117,TMC5
1745,23491.656709558825,11316.307444852942,TFPI
1746,23496.091452205885,10695.10684742647,VEGFA
1747,23514.016544117647,10636.997931985294,CD74
1748,23524.402573529413,10852.136948529413,SLC18A2
1749,23526.001838235294,11482.3828125,TFPI
1750,23105.209099264706,11437.094439338236,RUNX1
1751,23108.180147058825,11092.92164522059,C20orf85
1752,23110.829503676472,11304.13143382353,MS4A1
1753,23119.17049632353,10776.002987132353,RUNX1
1754,23120.953584558825,11037.279411764706,RUNX1
1755,23123.598345588238,10787.028952205883,CAVIN1
1756,23125.597426470587,10723.089384191177,MPO
1757,23131.176470588238,11408.998161764706,CAVIN1
1758,23132.421875,11363.615579044119,CAVIN1
1759,23145.289522058825,11149.304917279413,RUNX1
1760,23158.605238970587,11352.171415441177,C7
1761,23176.098345588238,10827.242647058823,CAVIN1
1762,23185.91681985294,11491.119025735294,MS4A1
1763,23212.94806985294,11453.42945772059,CAVIN1
1764,23217.08869485294,11464.499080882353,CAVIN1
1765,23244.35431985294,11536.570542279413,CAVIN1
1766,23247.394301470587,10803.959099264706,SEMA3C
1767,23263.763786764706,11541.20059742647,CAVIN1
1768,23277.64705882353,11577.292049632353,CAVIN1
1769,23375.863970588238,11594.067095588236,PMP22
1770,23382.056525735294,11022.586167279413,CAVIN1
1771,23436.158088235294,11270.608915441177,RUNX1
1772,23468.044577205885,11537.66544117647,LTBP2
1773,23469.034926470587,11215.281479779413,RUNX1
1774,23468.837316176472,11545.658318014706,LTBP2
1775,23481.03400735294,10697.234604779413,TENT5C
1776,23482.92049632353,10633.383501838236,HEMGN
1777,23486.829044117647,10712.624080882353,TENT5C
1778,23488.76838235294,11322.241498161766,RUNX1
1779,23492.670036764706,11348.377757352942,RUNX1
1780,23494.329044117647,11301.77734375,CAVIN1
1781,23498.664981617647,10698.182444852942,TENT5C
1782,23499.958639705885,11366.528033088236,MPO
1783,23501.755514705885,11340.379136029413,RUNX1
1784,23513.841911764706,11359.223345588236,CAVIN1
1785,23514.36580882353,11334.713924632353,MPO
1786,23519.98161764706,10687.065716911766,TENT5C
1787,23519.579503676472,11300.530790441177,RUNX1
1788,23522.709099264706,10631.676240808823,HEMGN
1789,23528.27205882353,11338.54664522059,MPO
1790,23101.410845588238,11060.981158088236,LYVE1
1791,23104.13143382353,10691.63258272059,MS4A4A
1792,23107.83088235294,10908.042279411766,IGFBP4
1793,23110.241268382353,10752.497702205883,CXCL12
1794,23114.386488970587,10741.79802389706,CXCL12
1795,23114.250919117647,10745.687040441177,IGFBP4
1796,23115.29411764706,10775.36305147059,CXCL12
1797,23114.82766544118,11442.50114889706,IGFBP4
1798,23120.574448529413,10757.279411764706,CXCL12
1799,23122.766544117647,10776.179917279413,CXCL12
1800,23127.392003676472,10786.297104779413,CXCL12
1801,23130.971966911766,10770.461856617647,CXCL12
1802,23130.130974264706,11412.671185661766,IGFBP4
1803,23136.224724264706,10615.79159007353,CXCL12
1804,23137.702205882353,10781.966911764706,CXCL12
1805,23137.68612132353,11376.717601102942,IGFBP4
1806,23140.363051470587,11409.322150735294,IGFBP4
1807,23148.94761029412,11426.06617647059,ATM
1808,23150.142463235294,11305.085018382353,IGFBP4
1809,23151.36948529412,11190.862821691177,IGFBP4
1810,23151.399356617647,11440.75137867647,IGFBP4
1811,23152.081801470587,11321.65096507353,CXCL12
1812,23154.90579044118,11349.995404411766,IGFBP4
1813,23156.070772058825,11336.76815257353,IGFBP4
1814,23158.446691176472,10812.946920955883,IGFBP4
1815,23157.34604779412,11350.431985294119,IGFBP4
1816,23158.949908088238,11385.700827205883,IGFBP4
1817,23159.301470588238,11342.524126838236,CXCL12
1818,23159.974724264706,11382.409237132353,CXCL12
1819,23165.551470588238,11367.39200367647,CXCL12
1820,23168.474264705885,11384.469209558823,IGFBP4
1821,23171.59237132353,11369.299172794119,IGFBP4
1822,23172.840073529413,11556.799172794119,CXCL12
1823,23173.278952205885,11375.199908088236,CXCL12
1824,23173.10891544118,11565.9375,CXCL12
1825,23174.47610294118,11363.306525735294,IGFBP4
1826,23177.94806985294,11400.99609375,IGFBP4
1827,23192.653952205885,11504.133731617647,CXCL12
1828,23193.58455882353,11441.017922794119,CXCL12
1829,23198.77297794118,11510.875459558823,IGFBP4
1830,23204.051011029413,11492.127757352942,CXCL12
1831,23207.886029411766,10697.840073529413,CXCL12
1832,23206.953125,11332.806755514706,IGFBP4
1833,23212.87454044118,11337.010569852942,IGFBP4
1834,23217.2265625,11486.793428308823,IGFBP4
1835,23225.05744485294,11410.42049632353,IGFBP4
1836,23246.187959558825,11437.387408088236,MLLT3
1837,23248.79136029412,11361.695772058823,IGFBP4
1838,23254.296875,10801.664751838236,MLLT3
1839,23256.829044117647,11412.819393382353,SNCG
1840,23261.61994485294,11400.133272058823,IGFBP4
1841,23270.319393382353,11385.503216911766,IGFBP4
1842,23275.404411764706,11557.210477941177,NFATC2
1843,23280.006893382353,11694.00505514706,IGFBP4
1844,23280.790441176472,11585.389476102942,IGFBP4
1845,23286.079963235294,11587.748161764706,IGFBP4
1846,23287.77573529412,11191.429227941177,CXCL12
1847,23287.980238970587,11651.45450367647,IGFBP4
1848,23290.96737132353,11193.863740808823,CXCL12
1849,23290.74448529412,11473.826976102942,IGFBP4
1850,23326.89338235294,11243.382352941177,CXCL12
1851,23333.150275735294,10844.936810661766,IGFBP4
1852,23334.55422794118,10902.51953125,CXCL12
1853,23337.805606617647,10615.677849264706,IGFBP4
1854,23337.54136029412,10842.02205882353,CXCL12
1855,23352.316176470587,11174.877068014706,NFATC2
1856,23359.31525735294,11496.236213235294,CXCL12
1857,23363.75229779412,11102.835477941177,IGFBP4
1858,23363.903952205885,11093.181295955883,CXCL12
1859,23365.418198529413,10961.04434742647,AQP9
1860,23367.28860294118,11108.625919117647,CXCL12
1861,23368.522518382353,11105.56640625,CXCL12
1862,23378.239889705885,10617.410386029413,CXCL12
1863,23384.545036764706,11582.465533088236,IGFBP4
1864,23390.45955882353,11580.861672794119,IGFBP4
1865,23414.051011029413,11063.54549632353,IGFBP4
1866,23415.930606617647,10737.634420955883,EPCAM
1867,23428.504136029413,11104.77481617647,CXCL12
1868,23460.422794117647,10638.860294117647,CXCL12
1869,23464.106158088238,11151.224724264706,CXCL12
1870,23467.644761029413,11165.814568014706,CXCL12
1871,23468.34099264706,11150.94898897059,IGFBP4
1872,23474.63924632353,10645.417049632353,IGFBP4
1873,23478.80744485294,11272.014016544119,ATM
1874,23480.356158088238,11347.975643382353,CXCL12
1875,23481.571691176472,11217.233455882353,CXCL12
1876,23483.880974264706,11324.280790441177,IGFBP4
1877,23486.58318014706,11322.886029411766,CXCL12
1878,23490.34237132353,10678.249080882353,SNCA
1879,23489.33823529412,11337.814797794119,CXCL12
1880,23490.278033088238,11321.285615808823,CXCL12
1881,23491.97610294118,11309.29802389706,CXCL12
1882,23496.511948529413,11345.708869485294,CXCL12
1883,23500.631893382353,10651.599264705883,CXCL12
1884,23498.118106617647,11410.336626838236,ATM
1885,23500.045955882353,11188.460477941177,IGFBP4
1886,23502.40119485294,11337.612591911766,CXCL12
1887,23506.15579044118,11318.23414522059,CXCL12
1888,23508.724724264706,10653.62362132353,SNCA
1889,23512.13005514706,10673.264016544117,SNCA
1890,23512.761948529413,11334.144071691177,CXCL12
1891,23513.03768382353,11401.02596507353,ATM
1892,23515.831801470587,10642.688419117647,SNCA
1893,23513.853400735294,11304.302619485294,IGFBP4
1894,23517.954963235294,10666.275275735294,SNCA
1895,23520.064338235294,10631.110983455883,IGFBP4
1896,23103.53630514706,11026.940487132353,LYZ
1897,23105.271139705885,10771.86580882353,C1orf162
1898,23103.04917279412,11236.979549632353,LYZ
1899,23105.2734375,11242.00367647059,LYZ
1900,23106.254595588238,11048.33180147059,LYZ
1901,23109.848345588238,11278.342141544119,LYZ
1902,23112.65625,11045.737591911766,LYZ
1903,23118.524816176472,10751.067325367647,ERBB2
1904,23120.758272058825,11061.789981617647,LYZ
1905,23124.018841911766,11032.27711397059,LYZ
1906,23126.215533088238,11038.440946691177,LYZ
1907,23129.94025735294,10769.061351102942,FBLN1
1908,23131.845128676472,10802.171415441177,ANGPT1
1909,23131.07536764706,11050.865119485294,LYZ
1910,23135.650275735294,10608.754595588236,LYZ
1911,23134.073988970587,11037.21622242647,LYZ
1912,23143.84650735294,10789.343979779413,ANGPT1
1913,23154.53125,10799.750689338236,MYLK
1914,23179.62775735294,10808.963694852942,LYZ
1915,23180.84099264706,11327.534466911766,LYZ
1916,23199.82536764706,11407.82169117647,MYLK
1917,23203.36167279412,10858.200827205883,BAP1
1918,23207.97104779412,11402.781479779413,ERG
1919,23209.72886029412,11486.590073529413,PDGFRA
1920,23210.379136029413,11510.47909007353,FBLN1
1921,23224.977022058825,11234.694393382353,ERG
1922,23238.754595588238,11394.019990808823,ERG
1923,23251.85661764706,10820.43887867647,C1orf162
1924,23258.102022058825,10812.20703125,C1orf162
1925,23265.58823529412,11624.650735294119,ERG
1926,23281.34650735294,11668.469669117647,LYZ
1927,23286.321231617647,10915.466452205883,LYZ
1928,23285.6640625,11562.215073529413,LYZ
1929,23329.051011029413,10862.86190257353,CDKN2D
1930,23346.15119485294,11160.52849264706,MPEG1
1931,23377.25643382353,11576.91521139706,ANGPT1
1932,23406.238511029413,11240.060891544117,LYZ
1933,23417.585018382353,10638.901654411766,LYZ
1934,23416.707261029413,11087.664292279413,ANGPT1
1935,23421.528033088238,11089.900045955883,CD2
1936,23426.335018382353,11271.81755514706,PDGFRA
1937,23434.32674632353,11278.492647058823,ERBB2
1938,23454.96323529412,10682.017463235294,LYZ
1939,23466.42463235294,11280.305606617647,PDGFRA
1940,23482.408088235294,11346.82674632353,ALDH1A3
1941,23485.64568014706,10656.71070772059,LYZ
1942,23497.398897058825,10875.041360294117,LYZ
1943,23500.443474264706,10625.445772058823,LYZ
1944,23503.878676470587,11320.386029411766,PDGFRA
1945,23512.279411764706,10641.312040441177,GPR183
1946,23510.4296875,11313.40762867647,FHL2
1947,23514.731158088238,11317.439108455883,KITLG
1948,23519.67141544118,11322.204733455883,BAP1
1949,23523.970588235294,10630.44921875,FBLN1
1950,23523.03079044118,11214.994255514706,KITLG
1951,23525.703125,11603.597196691177,LYZ
1952,23529.08547794118,11501.316636029413,PDGFRA
1953,23104.450827205885,11031.976102941177,CDK1
1954,23107.789522058825,11026.986443014706,GYPA
1955,23133.837316176472,11138.22265625,GYPA
1956,23136.176470588238,11138.235294117647,GYPA
1957,23142.157628676472,10800.935202205883,VCAN
1958,23158.488051470587,11349.156709558823,ZRSR2
1959,23164.33823529412,11359.147518382353,ALDH1A3
1960,23166.50275735294,11390.151654411766,VCAN
1961,23170.746783088238,11348.87637867647,TBX3
1962,23192.41268382353,10873.709788602942,VCAN
1963,23196.38556985294,11505.296415441177,ALDH1A3
1964,23203.191636029413,10890.650275735294,VCAN
1965,23207.258731617647,11395.75367647059,VCAN
1966,23223.76838235294,11506.88648897059,ALDH1A3
1967,23238.816636029413,11466.190257352942,CDK1
1968,23278.66268382353,11489.419806985294,VCAN
1969,23297.196691176472,10593.415670955883,VCAN
1970,23304.289981617647,11219.946001838236,CDK1
1971,23312.886029411766,11666.167279411766,ALDH1A3
1972,23318.681066176472,11656.41773897059,VCAN
1973,23367.886029411766,11098.107766544117,VCAN
1974,23375.618106617647,11095.797334558823,VCAN
1975,23384.466911764706,11592.661994485294,ALDH1A3
