,x,y,feature_name
126,14780.63419117647,23753.550091911766,LYZ
127,14788.753446691177,23722.506893382353,LYZ
128,14790.241268382353,23798.005514705885,LYZ
129,14791.75896139706,23724.4140625,LYZ
130,14792.329963235296,23695.016084558825,LYZ
131,14793.861443014706,23661.528033088238,LYZ
132,14794.752987132353,23732.95955882353,LYZ
133,14796.208639705883,23802.704503676472,LYZ
134,14796.462545955883,23722.300091911766,LYZ
135,14798.884420955883,23793.589154411766,LYZ
136,14798.63396139706,23707.925091911766,LYZ
137,14800.744485294119,23716.266084558825,LYZ
138,14804.114200367647,23721.66130514706,LYZ
139,14804.155560661766,23715.60891544118,LYZ
140,14807.898667279413,23755.503216911766,LYZ
141,14809.10271139706,23788.646599264706,LYZ
142,14808.957950367647,23741.91636029412,LYZ
143,14808.801700367647,23691.029411764706,LYZ
144,14809.420955882353,23793.45588235294,CSF2RA
145,14809.622012867647,23726.665900735294,LYZ
146,14811.82789522059,23768.38005514706,LYZ
147,14813.548943014706,23739.547334558825,LYZ
148,14814.30606617647,23763.706341911766,LYZ
149,14814.285386029413,23788.839613970587,LYZ
150,14816.608455882353,23725.23667279412,LYZ
151,14817.224264705883,23731.470588235294,LYZ
152,14819.137178308823,23854.51516544118,LYZ
153,14819.965533088236,23794.3359375,LYZ
154,14820.960477941177,23723.074448529413,LYZ
155,14839.486443014706,23690.183823529413,LYZ
156,14844.15211397059,23777.21047794118,SLC26A3
157,14844.98965992647,23805.29411764706,LYZ
158,14857.04044117647,23777.05422794118,LYZ
159,14862.397748161766,23899.517463235294,LYZ
160,14862.879136029413,23710.17693014706,SH2D3C
161,14862.788373161766,23626.328125,LYZ
162,14863.953354779413,23636.78768382353,LYZ
163,14863.768382352942,23639.030330882353,LYZ
164,14865.783547794119,23818.805147058825,LYZ
165,14870.40211397059,23700.77205882353,FGL2
166,14870.395220588236,23628.278952205885,LYZ
167,14876.795726102942,23795.95818014706,LYZ
168,14876.920955882353,23631.764705882353,LYZ
169,14879.090073529413,23633.80974264706,LYZ
170,14881.081112132353,23831.773897058825,LYZ
171,14881.107536764706,23817.233455882353,LYZ
172,14882.535615808823,23900.60661764706,LYZ
173,14885.104549632353,23803.938419117647,LYZ
174,14885.970818014706,23635.739889705885,LYZ
175,14890.79044117647,23903.977481617647,LYZ
176,14893.969439338236,23747.511488970587,LYZ
177,14894.636948529413,23636.438419117647,LYZ
178,14917.327665441177,23764.039522058825,LYZ
179,14919.58180147059,23757.251838235294,LYZ
180,14948.297334558823,23788.27205882353,LYZ
181,14990.364200367647,23903.131893382353,LYZ
182,15026.916360294119,23681.51424632353,LYZ
183,15028.864889705883,23712.194393382353,LYZ
184,15030.757123161766,23720.052849264706,LYZ
185,15032.495404411766,23675.579044117647,LYZ
186,15034.193474264706,23660.88924632353,LYZ
187,15072.690716911766,23641.488970588238,VCAN
188,15074.997702205883,23685.33318014706,LYZ
189,15089.887408088236,23753.081341911766,LYZ
190,15118.002068014706,23653.30193014706,ATM
191,15121.205193014706,23779.294577205885,ADAM28
192,15123.801700367647,23737.582720588238,LYZ
193,15124.23023897059,23672.116268382353,FGL2
194,15130.365349264706,23670.245863970587,LYZ
195,15137.67693014706,23911.879595588238,LYZ
196,15137.573529411766,23762.83088235294,LYZ
197,15137.805606617647,23765.505514705885,LYZ
198,15141.287913602942,23876.521139705885,LYZ
199,15140.905330882353,23687.02205882353,LYZ
200,15145.452665441177,23807.738970588238,LYZ
201,15145.865119485296,23800.677849264706,CSF2RA
202,15148.607536764706,23912.408088235294,LYZ
203,15148.09512867647,23757.474724264706,LYZ
204,15149.57950367647,23905.932904411766,ATM
205,15152.211626838236,23851.74172794118,LYZ
206,15154.232536764706,23687.61948529412,LYZ
207,15156.098345588236,23659.542738970587,LYZ
208,15157.69646139706,23846.137408088238,LYZ
209,15157.966452205883,23860.926011029413,LYZ
210,15160.71461397059,23758.102022058825,LYZ
211,15161.715303308823,23847.0703125,LYZ
212,15184.89315257353,23879.508272058825,LYZ
213,15184.93336397059,23795.025275735294,LYZ
214,15184.949448529413,23716.227022058825,MS4A1
215,15186.03515625,23852.734375,ATM
216,15188.97518382353,23679.29917279412,LYZ
217,15189.767922794119,23784.595588235294,LYZ
218,15192.9296875,23775.873161764706,LYZ
219,15194.260110294119,23694.4921875,LYZ
220,15195.510110294119,23795.206801470587,LYZ
221,15197.043887867647,23800.172334558825,ATM
222,15197.693014705883,23869.90579044118,LYZ
223,15224.476102941177,23749.386488970587,LYZ
224,15229.556525735296,23684.076286764706,LYZ
225,15230.530790441177,23675.220588235294,LYZ
226,15233.676470588236,23763.98667279412,LYZ
227,15238.529411764706,23653.671875,LYZ
228,15241.008731617647,23657.60110294118,LYZ
229,15244.14981617647,23668.59604779412,LYZ
230,15246.536075367647,23658.34099264706,LYZ
231,15252.38396139706,23876.047794117647,LYZ
232,15254.049862132353,23832.573529411766,CSF2RA
233,15254.761029411766,23697.068014705885,LYZ
234,15257.18864889706,23635.35386029412,ADAM28
235,15261.370634191177,23634.76792279412,LYZ
236,15266.776194852942,23630.932904411766,LYZ
237,15272.092141544119,23645.188419117647,LYZ
238,15278.37086397059,23641.801470588238,LYZ
239,15280.474494485296,23628.414522058825,LYZ
240,15292.85271139706,23641.35799632353,ATM
241,14732.135799632353,23739.172794117647,CAMP
242,14736.090303308823,23736.449908088238,ELANE
243,14750.26309742647,23752.097886029413,CAMP
244,14767.078354779413,23673.61443014706,ELANE
245,14768.959099264706,23722.164522058825,ELANE
246,14773.010110294119,23691.727941176472,ELANE
247,14775.271139705883,23711.25229779412,ELANE
248,14777.964154411766,23714.349724264706,ELANE
249,14785.326286764706,23710.052849264706,ELANE
250,14786.775045955883,23704.4140625,ELANE
251,14787.076056985296,23714.060202205885,ELANE
252,14787.11971507353,23699.545036764706,ELANE
253,14796.81755514706,23795.99724264706,ITGAM
254,14799.030330882353,23816.65900735294,CAMP
255,14803.093979779413,23824.168198529413,CAMP
256,14805.746783088236,23794.790900735294,ITGAM
257,14807.574678308823,23670.92830882353,ELANE
258,14811.809512867647,23671.00643382353,ELANE
259,14832.35523897059,23760.49172794118,KLRB1
260,14842.62867647059,23703.864889705885,ELANE
261,14849.733455882353,23700.533088235294,ELANE
262,14853.630514705883,23703.471966911766,ELANE
263,14863.797104779413,23698.77987132353,SOX18
264,14876.218979779413,23901.187959558825,CAMP
265,14878.422564338236,23901.964613970587,KLRB1
266,14884.002757352942,23797.64016544118,ITGAM
267,14884.676011029413,23823.522518382353,ITGAM
268,14887.01286764706,23807.867647058825,ITGAM
269,14888.664981617647,23819.770220588238,CAMP
270,14893.044577205883,23802.265625,CAMP
271,14901.932444852942,23633.023897058825,ITGAM
272,14911.439568014706,23797.564338235294,CAMP
273,14914.636948529413,23758.42830882353,ELANE
274,14917.466681985296,23777.355238970587,ELANE
275,14917.90211397059,23766.58318014706,ELANE
276,14918.316865808823,23782.77573529412,ELANE
277,14926.125919117647,23784.1015625,ELANE
278,14928.20427389706,23762.13924632353,ELANE
279,14933.31112132353,23760.0,ELANE
280,14942.463235294119,23827.860753676472,ELANE
281,15007.78377757353,23664.41636029412,ELANE
282,15008.792509191177,23672.693014705885,CAMP
283,15013.089384191177,23699.613970588238,ITGAM
284,15022.791819852942,23642.578125,CAMP
285,15063.470818014706,23676.277573529413,PDPN
286,15121.08570772059,23887.180606617647,CAMP
287,15123.664981617647,23795.10110294118,KLRB1
288,15132.992876838236,23742.64016544118,CAMP
289,15137.537913602942,23898.180147058825,PROM1
290,15153.10546875,23848.414522058825,CAMP
291,15154.625459558823,23747.12775735294,CAMP
292,15155.248161764706,23762.09099264706,CAMP
293,15158.21231617647,23852.93198529412,ITGAM
294,15162.303538602942,23752.5,CAMP
295,15164.643841911766,23858.34099264706,CAMP
296,15164.466911764706,23796.71875,LEPR
297,15180.631893382353,23861.58088235294,ITGAM
298,15191.823299632353,23871.024816176472,CAMP
299,15193.821231617647,23803.582261029413,CAMP
300,15194.51171875,23774.048713235294,CAMP
301,15197.486213235296,23880.438878676472,CAMP
302,15198.463924632353,23699.08318014706,SPP1
303,15201.012178308823,23884.818474264706,CAMP
304,15207.84122242647,23807.040441176472,CAMP
305,15244.270450367647,23702.743566176472,CAMP
306,15245.457261029413,23670.298713235294,CAMP
307,15247.971047794119,23677.867647058825,ITGAM
308,14703.972886029413,23744.32674632353,PARP1
309,14727.91934742647,23704.496783088238,SLC4A1
310,14737.973345588236,23709.579503676472,CXCL12
311,14738.866038602942,23711.72104779412,CXCL12
312,14741.119025735296,23744.584099264706,AHSP
313,14741.321231617647,23735.40900735294,PCNA
314,14753.074448529413,23724.04641544118,PCNA
315,14761.115579044119,23707.155330882353,CXCL12
316,14763.473115808823,23722.8125,CXCL12
317,14764.213005514706,23717.01286764706,CXCL12
318,14767.83318014706,23713.892463235294,CXCL12
319,14770.971966911766,23710.514705882353,LTBP2
320,14772.320772058823,23716.256893382353,CXCL12
321,14782.536764705883,23694.17049632353,CXCL12
322,14791.275275735296,23785.259650735294,PCNA
323,14798.26286764706,23659.972426470587,PCNA
324,14800.49977022059,23832.437959558825,AHSP
325,14819.95289522059,23644.517463235294,SLC4A1
326,14821.775045955883,23779.01424632353,AHSP
327,14827.688419117647,23703.01011029412,PARP1
328,14830.735294117647,23788.157169117647,AHSP
329,14830.79044117647,23668.63511029412,SLC4A1
330,14836.753216911766,23771.62224264706,SLC4A1
331,14842.771139705883,23761.97610294118,SLC4A1
332,14855.724954044119,23806.461397058825,ERG
333,14859.016544117647,23740.188419117647,RAMP2
334,14865.87890625,23812.37362132353,AHSP
335,14866.696920955883,23703.083639705885,CCR7
336,14873.220358455883,23642.573529411766,ERG
337,14878.61328125,23900.33088235294,CCL5
338,14888.044577205883,23749.214154411766,LIF
339,14888.908547794119,23655.562959558825,SLC4A1
340,14905.18727022059,23780.5078125,CXCL12
341,14917.377068014706,23756.70266544118,PCNA
342,15056.596966911766,23663.276654411766,SLC4A1
343,15071.619944852942,23649.761029411766,CXCL12
344,15078.471966911766,23654.90119485294,CAVIN1
345,15080.510110294119,23630.05744485294,SLC4A1
346,15085.736443014706,23629.84375,AHSP
347,15101.16268382353,23716.236213235294,AHSP
348,15103.342141544119,23706.693474264706,PCNA
349,15107.622931985296,23636.082261029413,SLC4A1
350,15109.98046875,23719.379595588238,SLC4A1
351,15111.27068014706,23727.982536764706,AHSP
352,15111.343060661766,23631.870404411766,CD14
353,15116.596966911766,23704.958639705885,AHSP
354,15118.322610294119,23731.849724264706,AHSP
355,15123.825827205883,23737.927389705885,AHSP
356,15124.681755514706,23720.26424632353,AHSP
357,15129.83340992647,23719.625459558825,SLC4A1
358,15137.72633272059,23688.237591911766,CXCR4
359,15224.119944852942,23910.356158088238,AHSP
360,15275.5078125,23850.806525735294,SLC4A1
361,14762.946920955883,23754.448529411766,ITGAM
362,14792.435661764706,23698.995863970587,CEBPA
363,14806.519990808823,23776.594669117647,CEBPA
364,14806.353400735296,23676.183363970587,CEBPA
365,14837.346047794119,23774.099264705885,HEMGN
366,14849.889705882353,23709.331341911766,ASPN
367,14853.32146139706,23732.578125,CD247
368,14858.517922794119,23805.592830882353,ITGAM
369,14866.686580882353,23825.032169117647,ITGAM
370,14867.27711397059,23679.84375,CDK1
371,14871.76815257353,23809.14292279412,ITGAM
372,14877.454044117647,23808.683363970587,ITGAM
373,14880.269990808823,23901.07766544118,ITGAM
374,14881.64177389706,23625.82261029412,SPI1
375,14910.415900735296,23763.276654411766,CEBPA
376,15003.601792279413,23655.909926470587,ITGAM
377,15012.98023897059,23659.84604779412,ITGAM
378,15050.554917279413,23629.480698529413,HEMGN
379,15066.70036764706,23679.214154411766,CEBPA
380,15098.031939338236,23716.875,CDK1
381,15129.94140625,23771.845128676472,CEBPA
382,15143.50643382353,23739.604779411766,MS4A2
383,15150.57674632353,23728.053768382353,ITGAM
384,15184.387637867647,23867.09099264706,ITGAM
385,15184.491038602942,23752.589613970587,ITGAM
386,15189.281939338236,23804.000459558825,ASPN
387,15202.926240808823,23796.00643382353,ITGAM
388,15209.432444852942,23798.26516544118,SPI1
389,15244.1796875,23670.57674632353,KLRC1
390,15257.17830882353,23693.84880514706,ITGAM
391,15278.02734375,23641.34650735294,CEBPA
392,15284.897748161766,23649.19806985294,CD247
393,14798.560431985296,23779.657628676472,SPI1
394,14801.301700367647,23769.016544117647,SLC26A2
395,14810.41015625,23721.67049632353,GLIPR1
396,14847.767693014706,23737.906709558825,SF1
397,14851.486672794119,23747.270220588238,ANGPT1
398,14868.54549632353,23905.905330882353,CYTIP
399,14879.32674632353,23898.793658088238,S100A12
400,14895.565257352942,23802.941176470587,S100A12
401,15029.116498161766,23714.5703125,S100A12
402,15044.202665441177,23630.206801470587,KLF6
403,15045.026424632353,23651.422334558825,SF1
404,15046.872702205883,23644.712775735294,SF1
405,15051.461397058823,23704.230238970587,S100A12
406,15052.64820772059,23720.602022058825,S100A12
407,15060.16544117647,23673.285845588238,S100A12
408,15089.94255514706,23674.970128676472,SPI1
409,15090.786994485296,23722.670036764706,SF1
410,15118.638556985296,23751.789981617647,LILRA5
411,15119.329044117647,23667.24954044118,IRF8
412,15121.100643382353,23795.54917279412,S100A12
413,15122.04273897059,23877.709099264706,S100A12
414,15127.718290441177,23794.581801470587,S100A12
415,15130.22633272059,23912.026654411766,S100A12
416,15132.220818014706,23789.563419117647,S100A12
417,15136.47518382353,23793.092830882353,SF1
418,15168.863740808823,23846.891084558825,DERL3
419,15176.789981617647,23876.321231617647,S100A12
420,15185.315946691177,23738.53630514706,S100A12
421,15187.562040441177,23879.931066176472,S100A12
422,15187.681525735296,23758.228400735294,KLF6
423,15188.903952205883,23798.53400735294,KLF6
424,15208.451286764706,23801.785386029413,S100A12
425,15209.000459558823,23854.584099264706,SF1
426,15213.481158088236,23802.387408088238,S100A12
427,15217.202435661766,23745.436580882353,S100A12
428,15224.666819852942,23866.500459558825,FHL2
429,15227.389705882353,23734.347426470587,S100A12
430,15233.314568014706,23748.69255514706,CD86
431,15235.718060661766,23682.164522058825,S100A12
432,15237.408088235296,23835.323988970587,SF1
433,15293.435202205883,23660.34237132353,CYTIP
434,14769.491038602942,23723.41911764706,ANPEP
435,14841.459099264706,23626.024816176472,KLRD1
436,14852.787224264706,23760.60661764706,RELA
437,14855.815716911766,23757.07261029412,MMRN1
438,14999.715073529413,23671.142003676472,ANPEP
439,15010.17693014706,23678.42830882353,CD82
440,15079.416360294119,23755.788143382353,RTKN2
441,15114.963235294119,23776.305147058825,ANPEP
442,15140.807674632353,23893.8671875,CD2
443,15156.109834558823,23904.232536764706,PLA2G7
444,15173.923483455883,23730.935202205885,RTKN2
445,15185.457261029413,23893.22150735294,CDKN2A
446,15244.38648897059,23871.77619485294,GZMK
447,14723.286994485296,23686.5625,CD300E
448,14767.02205882353,23713.46047794118,LEPR
449,14794.48299632353,23710.10110294118,BASP1
450,14794.721966911766,23678.570772058825,CD164
451,14826.433823529413,23760.703125,ALAS2
452,14831.073069852942,23696.11213235294,CPA3
453,14836.642922794119,23776.927849264706,ALAS2
454,14840.568704044119,23755.969669117647,PTPRC
455,14850.103400735296,23751.83823529412,PTPRC
456,14852.25758272059,23715.620404411766,ALAS2
457,14884.721966911766,23760.425091911766,UBE2C
458,14887.069163602942,23632.118566176472,LY86
459,14888.715533088236,23772.649356617647,CFB
460,14894.417509191177,23799.06479779412,CAMP
461,14895.876608455883,23781.11672794118,PTGDS
462,14902.015165441177,23772.856158088238,PTGDS
463,15001.301700367647,23663.017003676472,CAMP
464,15014.748391544119,23667.6171875,CBL
465,15019.203814338236,23666.6015625,CAMP
466,15020.971966911766,23656.71875,CAMP
467,15049.867876838236,23625.845588235294,ALAS2
468,15094.028033088236,23634.294577205885,ALAS2
469,15104.809283088236,23731.454503676472,ALAS2
470,15108.061810661766,23625.87775735294,BASP1
471,15119.761029411766,23649.034926470587,PTPRC
472,15121.059283088236,23695.124080882353,CAMP
473,15125.346966911766,23793.589154411766,GYPA
474,15128.422564338236,23892.258731617647,CAMP
475,15130.619255514706,23762.95266544118,CBL
476,15135.20565257353,23721.65900735294,ALAS2
477,15136.642922794119,23893.30193014706,CD164
478,15136.325827205883,23654.921875,PTPRC
479,15139.040670955883,23677.63556985294,CAMP
480,15148.514476102942,23711.796875,IL1RL1
481,15149.450827205883,23843.598345588238,CPA3
482,15177.398897058823,23729.021139705885,MFAP5
483,15180.133272058823,23797.902113970587,CD164
484,15213.586856617647,23774.149816176472,CAMP
485,15225.374540441177,23762.396599264706,CAMP
486,15241.615349264706,23806.829044117647,UBE2C
487,15276.490119485296,23633.69485294118,PTPRC
488,14700.687040441177,23731.65900735294,MNDA
489,14707.858455882353,23750.050551470587,INHBA
490,14727.779181985296,23716.891084558825,PLEK
491,14756.546415441177,23727.458639705885,SMIM24
492,14775.383731617647,23740.891544117647,MNDA
493,14789.48184742647,23677.24954044118,CTSG
494,14795.983455882353,23680.206801470587,MPEG1
495,14804.565716911766,23720.625,FCN1
496,14805.866268382353,23791.206341911766,FCN1
497,14808.120404411766,23807.348345588238,INHBA
498,14810.599724264706,23681.99448529412,CTSG
499,14815.789292279413,23694.129136029413,CTSG
500,14830.559512867647,23740.06893382353,CREBBP
501,14830.942095588236,23768.37775735294,FTH1
502,14844.235983455883,23808.57306985294,FCN1
503,14846.115579044119,23699.60018382353,PLEK
504,14847.806755514706,23764.0625,FTH1
505,14866.53262867647,23640.886948529413,MNDA
506,14876.306295955883,23779.388786764706,CTSG
507,14885.159696691177,23752.734375,FCER1A
508,14888.26286764706,23639.595588235294,PLEK
509,14891.042049632353,23638.570772058825,PLEK
510,14905.12867647059,23765.774356617647,SERPINE1
511,14924.29802389706,23785.241268382353,PF4
512,14927.748161764706,23772.688419117647,CTSG
513,14992.834329044119,23686.91636029412,MCEMP1
514,15010.785845588236,23678.88786764706,MNDA
515,15018.224954044119,23663.228400735294,LILRB2
516,15025.549172794119,23662.221966911766,LILRB2
517,15028.30193014706,23703.547794117647,MNDA
518,15055.30330882353,23629.694393382353,FTH1
519,15066.713005514706,23672.474724264706,FCN1
520,15077.323069852942,23758.676470588238,PLEK
521,15082.76424632353,23779.680606617647,PLEK
522,15115.515854779413,23765.56525735294,MNDA
523,15123.494944852942,23884.31755514706,FCN1
524,15124.846047794119,23876.70955882353,MNDA
525,15128.636259191177,23894.427849264706,MNDA
526,15129.535845588236,23723.589154411766,FTH1
527,15141.978400735296,23858.0078125,MNDA
528,15149.587545955883,23720.482536764706,ELF5
529,15152.15762867647,23856.638327205885,LILRB2
530,15156.780790441177,23856.89797794118,MNDA
531,15168.072150735296,23860.546875,FCN1
532,15172.111672794119,23668.444393382353,PF4
533,15190.016084558823,23783.89016544118,SETBP1
534,15190.843290441177,23659.90349264706,CREBBP
535,15208.314568014706,23680.473345588238,MNDA
536,15218.1640625,23749.195772058825,MPEG1
537,15220.173483455883,23752.056525735294,LILRB2
538,15229.65877757353,23641.693474264706,FTH1
539,15244.289981617647,23793.276654411766,MNDA
540,15244.242876838236,23664.223345588238,FCN1
541,15251.10523897059,23661.04549632353,MPEG1
542,15254.198069852942,23841.98299632353,FCN1
543,15253.922334558823,23682.026654411766,MCEMP1
544,15262.740119485296,23644.793198529413,PF4
545,15263.84765625,23632.918198529413,FCN1
546,14726.834788602942,23723.65349264706,PPM1D
547,14731.970358455883,23737.380514705885,PPM1D
548,14776.991038602942,23749.117647058825,JUN
549,14797.02320772059,23771.97380514706,MCEMP1
550,14836.11443014706,23862.5390625,MKI67
551,14863.578814338236,23708.06525735294,MKI67
552,15010.047104779413,23653.125,GHRL
553,15114.222196691177,23709.499080882353,MKI67
554,15115.944393382353,23875.834099264706,ASPN
555,15161.198299632353,23751.20174632353,MCEMP1
556,15187.747012867647,23899.13143382353,CXCL8
557,15235.05055147059,23899.76792279412,MET
558,15247.759650735296,23671.806066176472,THAP2
559,14706.379825367647,23733.511029411766,PLCG2
560,14734.758731617647,23712.4609375,C1orf162
561,14752.995174632353,23730.974264705885,IGF1
562,14785.914522058823,23789.33823529412,NegControlCodeword_0514
563,14798.15602022059,23744.526654411766,CCNB2
564,14808.871783088236,23713.062959558825,PECAM1
565,14836.177619485296,23676.734834558825,FTH1
566,14872.8125,23683.802849264706,KLRD1
567,14889.905790441177,23747.375919117647,PECAM1
568,15083.42830882353,23635.992647058825,FTH1
569,15100.803079044119,23709.74954044118,MEST
570,15106.608455882353,23643.168658088238,FTH1
571,15126.401654411766,23720.477941176472,FTH1
572,15129.69898897059,23867.902113970587,BCORL1
573,15132.652803308823,23793.042279411766,PLCG2
574,15136.911764705883,23766.266084558825,DNASE1L3
575,15143.238740808823,23700.551470588238,KLRD1
576,15147.15992647059,23858.465073529413,PLCG2
577,15174.751838235296,23656.4453125,NegControlCodeword_0514
578,15227.448299632353,23794.45542279412,FTH1
579,15227.709099264706,23742.513786764706,CXCR4
580,15237.649356617647,23680.473345588238,BCORL1
581,15244.585248161766,23708.664981617647,DNASE1L3
582,15276.98299632353,23633.396139705885,FTH1
583,14701.72794117647,23753.96599264706,LMNB1
584,14706.989889705883,23730.542279411766,FCN1
585,14712.814797794119,23751.5625,TRAC
586,14801.36833639706,23761.6015625,FCN1
587,14803.894761029413,23722.683823529413,CD83
588,14807.21622242647,23794.751838235294,FCN1
589,14811.112132352942,23655.909926470587,FCN1
590,14827.01286764706,23785.222886029413,SNCA
591,14830.465303308823,23700.025275735294,LMNB1
592,14830.82950367647,23736.19255514706,FUT4
593,14837.018612132353,23749.19806985294,TM4SF18
594,14836.5234375,23684.55422794118,SNCA
595,14847.087545955883,23733.267463235294,VPREB1
596,14853.551240808823,23814.17049632353,VPREB1
597,14856.117876838236,23806.962316176472,VPREB1
598,14864.556525735296,23684.993106617647,VPREB1
599,14887.51034007353,23758.816636029413,LMNB1
600,14893.922334558823,23762.125459558825,TMEM100
601,14900.657169117647,23752.320772058825,CD48
602,14916.341911764706,23770.050551470587,LMNB1
603,14994.77596507353,23678.678768382353,ACTG2
604,15010.822610294119,23669.63235294118,FCN1
605,15047.417279411766,23644.698988970587,SNCA
606,15119.92302389706,23660.707720588238,CD48
607,15122.58961397059,23887.242647058825,IGFBP4
