,x,y,feature_name
56,10257.62752757353,12476.97380514706,MAMDC2
57,10264.098115808823,12416.615349264706,DKK1
58,10264.744944852942,12421.151194852942,DKK1
59,10269.694393382353,12546.428079044119,TNC
60,10271.394761029413,12438.138786764706,DKK1
61,10320.066636029413,12489.510569852942,PLIN4
62,10350.120634191177,12444.44278492647,DKK1
63,10352.957261029413,12467.917049632353,VCAN
64,10357.211626838236,12446.322380514706,DKK1
65,10360.943244485294,12475.982306985294,ATM
66,10362.171415441177,12466.040900735294,DKK1
67,10475.0,12196.73943014706,LYZ
68,10570.24586397059,12152.75505514706,VCAN
69,9999.417509191177,12626.721047794119,SPP1
70,10112.387408088236,12345.209099264706,ELANE
71,10144.879365808823,12274.695542279413,ELANE
72,10145.804227941177,12264.592141544119,ELANE
73,10149.839154411766,12247.398897058823,ELANE
74,10162.447150735294,12383.879825367647,ADIPOQ
75,10163.460477941177,12288.373161764706,SCGB2A1
76,10168.412224264706,12254.324448529413,ELANE
77,10171.575137867647,12262.379365808823,ELANE
78,10172.033547794117,12246.35684742647,ELANE
79,10178.766084558823,12382.359834558823,LEPR
80,10180.63648897059,12330.017233455883,ADIPOQ
81,10200.346966911766,12439.33708639706,ELANE
82,10204.202665441177,12347.349494485294,ADIPOQ
83,10223.021599264706,12412.171415441177,SPP1
84,10250.607766544117,12485.99609375,ELANE
85,10255.57674632353,12476.022518382353,SPP1
86,10257.424172794117,12509.061351102942,ELANE
87,10259.763327205883,12475.76286764706,SPP1
88,10262.053079044117,12465.0,ELANE
89,10262.279411764706,12440.335477941177,ELANE
90,10281.023667279413,12523.460477941177,KLRB1
91,10283.534007352942,12458.944163602942,ELANE
92,10284.21875,12483.450137867647,ELANE
93,10289.373851102942,12462.447150735294,ELANE
94,10297.212775735294,12472.720588235294,ELANE
95,10298.675321691177,12485.484834558823,ELANE
96,10300.51930147059,12459.850643382353,ELANE
97,10325.319393382353,12594.682904411766,ELANE
98,10341.726792279413,12464.181985294119,SPP1
99,10347.96070772059,12468.023897058823,SPP1
100,10350.768612132353,12470.759420955883,SPP1
101,10351.07536764706,12513.196231617647,SPP1
102,10356.854319852942,12513.630514705883,SPP1
103,10361.584329044117,12465.86971507353,SPP1
104,10362.75505514706,12472.926240808823,SPP1
105,10546.27987132353,12135.728400735294,SPP1
106,10000.044806985294,12624.789751838236,CXCL12
107,10149.81617647059,12238.77872242647,PCNA
108,10168.049172794117,12243.045726102942,PCNA
109,10174.919577205883,12403.099724264706,FABP4
110,10175.87890625,12292.48046875,CXCL12
111,10175.838694852942,12322.19898897059,CAVIN1
112,10177.621783088236,12416.27987132353,FABP4
113,10180.80078125,12305.56755514706,FABP4
114,10181.638327205883,12376.770450367647,FABP4
115,10183.422564338236,12370.60661764706,FABP4
116,10187.495404411766,12318.181295955883,CXCL12
117,10188.835018382353,12407.709099264706,PDGFRA
118,10188.401884191177,12293.5546875,LGALS1
119,10190.89039522059,12265.033318014706,PCNA
120,10195.701976102942,12283.918887867647,FABP4
121,10198.278952205883,12270.083869485294,LTBP2
122,10199.524356617647,12402.468979779413,FABP4
123,10199.79549632353,12393.568474264706,FABP4
124,10202.302389705883,12235.413602941177,FABP4
125,10204.402573529413,12635.19646139706,FABP4
126,10206.00528492647,12318.36052389706,PDGFRA
127,10206.11328125,12269.782858455883,FABP4
128,10211.469439338236,12418.727022058823,PARP1
129,10217.102481617647,12310.492876838236,LTBP2
130,10234.743795955883,12327.543658088236,PDGFRA
131,10248.754595588236,12445.149356617647,PDGFRA
132,10250.149356617647,12360.944393382353,FABP4
133,10257.33340992647,12456.00528492647,LGALS1
134,10260.042509191177,12547.176011029413,PDGFRA
135,10273.49609375,12532.39200367647,LTBP2
136,10284.391084558823,12453.239889705883,FABP4
137,10295.121783088236,12621.608455882353,PDGFRA
138,10346.37637867647,12446.785386029413,BANK1
139,10366.794577205883,12461.81755514706,RGS16
140,10108.579963235294,12163.143382352942,MRC1
141,10164.31755514706,12294.068244485294,LPL
142,10180.67440257353,12348.099724264706,CEBPA
143,10229.895450367647,12338.393841911766,LPL
144,10296.160386029413,12528.003216911766,CD247
145,10181.479779411766,12314.124540441177,KLF6
146,10187.474724264706,12313.352481617647,KLF6
147,10192.000229779413,12375.404411764706,AXL
148,10194.510569852942,12340.14705882353,LGI4
149,10221.46484375,12421.922104779413,CD69
150,10231.703814338236,12406.546415441177,AXL
151,10254.42325367647,12510.174632352942,KLF6
152,10259.225643382353,12479.60133272059,FHL2
153,10265.765165441177,12496.7578125,MS4A3
154,10282.89981617647,12630.670955882353,IRF8
155,10296.000689338236,12464.998851102942,MS4A3
156,10323.211167279413,12674.800091911766,DERL3
157,10344.009650735294,12640.003446691177,NGFR
158,10147.380514705883,12365.58708639706,FCGR1A
159,10180.05859375,12382.084099264706,PMP22
160,10267.66659007353,12488.006663602942,RELA
161,10274.09352022059,12537.146139705883,DST
162,10323.158318014706,12672.933134191177,TCF4
163,10164.943704044117,12395.512408088236,LEPR
164,10170.3515625,12400.168887867647,CD164
165,10238.80055147059,12634.427849264706,FCGR3A
166,10241.629136029413,12416.424632352942,SPP1
167,10265.232077205883,12464.133731617647,BASP1
168,10280.980009191177,12465.38028492647,MFAP5
169,10281.215533088236,12511.008731617647,CD164
170,10290.80193014706,12455.827205882353,CBL
171,10354.123391544117,12459.488740808823,SPP1
172,10357.79411764706,12444.294577205883,SPP1
173,10065.32284007353,12456.507352941177,GNAS_p.R201H_WT
174,10146.910615808823,12269.499080882353,CTSG
175,10157.653952205883,12255.689338235294,CTSG
176,10158.880974264706,12243.303079044119,CTSG
177,10175.388327205883,12328.403033088236,CYP4B1
178,10179.022288602942,12339.533547794119,CTSG
179,10209.39568014706,12402.078354779413,FTH1
180,10209.764476102942,12343.072150735294,APOE
181,10258.229549632353,12487.357536764706,SMIM24
182,10260.062040441177,12533.846507352942,CD28
183,10262.52987132353,12401.32008272059,FTH1
184,10266.147748161766,12485.857077205883,CTSG
185,10269.28883272059,12448.629365808823,PLEK
186,10280.461856617647,12622.963005514706,FTH1
187,10281.325827205883,12500.667509191177,FTH1
188,10282.327665441177,12636.78883272059,PTGDS
189,10283.590303308823,12513.32950367647,FTH1
190,10284.34742647059,12630.024126838236,FTH1
191,10287.681525735294,12605.511259191177,FTH1
192,10288.76148897059,12531.246553308823,MNDA
193,10289.97012867647,12639.16130514706,FTH1
194,10290.29296875,12618.853400735294,FTH1
195,10291.447610294117,12553.069852941177,FTH1
196,10302.580422794117,12533.30193014706,NKG7
197,10309.556525735294,12578.628216911766,FTH1
198,10313.026194852942,12562.846966911766,CTSG
199,10314.25896139706,12581.979549632353,FTH1
200,10326.293658088236,12614.36465992647,INHBA
201,10329.850643382353,12649.593290441177,FTH1
202,10334.682904411766,12643.445542279413,FTH1
203,10359.096966911766,12444.216452205883,FTH1
204,10542.836626838236,12158.853400735294,FTH1
205,10555.511259191177,12146.25919117647,SERPINE1
206,10246.740579044117,12449.196920955883,PPM1D
207,10250.64568014706,12492.64705882353,BGLAP
208,10251.538373161766,12441.891084558823,BGLAP
209,10254.67945772059,12597.917049632353,EHF
210,10256.783088235294,12523.654641544119,PLAC9
211,10285.572150735294,12472.983685661766,BANK1
212,10288.131893382353,12526.53262867647,CD8A
213,10293.992417279413,12631.887637867647,SETBP1
214,10295.149356617647,12475.078125,PPM1D
215,10316.741727941177,12572.239200367647,KITLG
216,10360.562959558823,12466.65096507353,SETBP1
217,9999.055606617647,12570.301011029413,FABP4
218,10125.891544117647,12215.861672794119,FTH1
219,10127.221966911766,12350.39177389706,FTH1
220,10141.233915441177,12181.12362132353,KCNMA1
221,10147.14039522059,12150.940946691177,FTH1
222,10151.795726102942,12263.948759191177,MYLK
223,10153.423713235294,12239.12109375,FTH1
224,10163.27205882353,12403.880974264706,FABP4
225,10166.1328125,12376.6015625,FABP4
226,10170.666360294117,12260.581341911766,CXCR4
227,10185.94784007353,12319.50137867647,PCOLCE
228,10188.041130514706,12304.859834558823,FABP4
229,10189.52090992647,12353.345588235294,IGF1
230,10192.578125,12324.8046875,PCOLCE
231,10193.33984375,12289.28768382353,FABP4
232,10197.990579044117,12289.016544117647,FABP4
233,10198.678768382353,12295.15739889706,FABP4
234,10201.850873161766,12320.397518382353,FTH1
235,10206.762408088236,12330.99724264706,FTH1
236,10213.24333639706,12400.291819852942,FTH1
237,10215.861672794117,12290.298713235294,FTH1
238,10216.636029411766,12413.619025735294,FTH1
239,10218.07559742647,12327.369025735294,FBN1
240,10222.55974264706,12339.23828125,FTH1
241,10224.533547794117,12371.565946691177,FTH1
242,10268.178998161766,12548.375459558823,FTH1
243,10268.590303308823,12408.181295955883,FGFBP2
244,10280.88005514706,12509.510569852942,FAS
245,10302.332261029413,12605.838694852942,FBN1
246,10304.440487132353,12474.007352941177,FGFBP2
247,10324.476102941177,12644.871323529413,FABP4
248,10354.339384191177,12450.474494485294,KCNMA1
249,10364.028033088236,12465.618106617647,MYLK
250,10364.360064338236,12459.671415441177,FBN1
251,10370.49977022059,12472.935431985294,KCNMA1
252,10551.922104779413,12169.031479779413,FTH1
253,10147.064568014706,12279.018841911766,FUT4
254,10192.358685661766,12357.836626838236,CAV1
255,10265.525045955883,12497.995174632353,BAMBI
256,10275.90992647059,12554.28653492647,FUT4
257,10279.499080882353,12530.190716911766,CD3E
258,10295.181525735294,12550.729549632353,FSTL3
259,10300.093060661766,12474.586397058823,FUT4
260,10306.871553308823,12485.112591911766,IGFBP4
261,10310.457261029413,12541.30859375,VPREB1
262,10312.987132352942,12560.461856617647,FUT4
263,10318.493795955883,12619.92302389706,VPREB1
264,10321.753216911766,12579.877068014706,FUT4
265,10322.720588235294,12631.74862132353,NEO1
266,10328.699448529413,12599.100413602942,FUT4
267,10016.57169117647,12183.480009191177,CTSG
268,10031.447610294117,12140.20450367647,CTSG
269,10190.96737132353,12325.021829044119,PDGFRB
270,10261.881893382353,12488.96599264706,CD38
271,10263.361672794117,12481.038602941177,CD38
272,10279.30721507353,12608.805147058823,PDGFRB
273,10286.177619485294,12456.023667279413,CTSG
274,10289.680606617647,12491.609604779413,CTSG
275,10290.359604779413,12536.136259191177,NegControlCodeword_0526
276,10294.61052389706,12609.172794117647,ERBB2
277,10298.83961397059,12600.701976102942,PDGFRB
278,10299.58065257353,12573.000919117647,CTSG
279,10360.924862132353,12445.989200367647,SFRP4
280,10361.015625,12470.310202205883,PDGFRB
281,10111.528033088236,12343.845358455883,MEF2C
282,10161.394761029413,12179.479549632353,LMNB1
283,10182.17945772059,12345.03102022059,DNMT3A_p.R882H_ALT:T
284,10186.174172794117,12376.13396139706,HIF1A
285,10196.507352941177,12291.51309742647,SF1
286,10232.857306985294,12337.12086397059,RUNX2
287,10243.45818014706,12443.869485294119,CD4
288,10256.441865808823,12522.864200367647,TFPI
289,10256.80606617647,12459.078584558823,RUNX2
290,10257.05078125,12488.230698529413,RUNX2
291,10268.42715992647,12474.6484375,MEF2C
292,10276.860064338236,12461.17302389706,SF1
293,10290.82146139706,12594.265854779413,MEF2C
294,10304.900045955883,12628.97518382353,SF1
295,10322.80445772059,12653.885569852942,ESR1
296,10354.51286764706,12461.013327205883,COL5A2
297,10364.751838235294,12452.176011029413,VCAN
298,10465.060891544117,12517.535615808823,VCAN
299,10552.865349264706,12147.117417279413,SF1
300,10558.588005514706,12156.693474264706,VCAN
301,9978.655790441177,12412.263327205883,RUNX1
302,9983.515625,12473.219209558823,MNDA
303,10043.152573529413,12130.61580882353,CD74
304,10170.53768382353,12262.21737132353,CTSK
305,10171.970358455883,12392.795266544119,IRF8
306,10178.53515625,12364.388786764706,RUNX1
307,10181.636029411766,12345.642233455883,LGALS1
308,10184.202665441177,12339.8828125,LGALS1
309,10189.46231617647,12354.09352022059,CTSK
310,10202.52068014706,12362.818244485294,LGALS1
311,10208.082490808823,12357.995174632353,ENG
312,10252.039292279413,12482.524126838236,MYC
313,10268.786764705883,12348.347886029413,LGALS1
314,10284.790900735294,12492.19669117647,CD74
315,10289.177389705883,12503.90625,RUNX1
316,10298.777573529413,12472.98023897059,MYC
317,10303.19393382353,12673.59375,RUNX1
318,10304.516314338236,12495.56755514706,DST
319,10307.54021139706,12636.243106617647,TGFB1
320,10314.85409007353,12623.342141544119,TP53BP1
321,10341.587775735294,12668.947610294119,CD74
322,10470.51930147059,12466.390165441177,TGFB1
323,9989.94140625,12445.884650735294,CEBPA
324,9993.40762867647,12425.237821691177,MS4A3
325,10012.557444852942,12178.13419117647,CTSG
326,10021.725643382353,12179.369255514706,CTSG
327,10097.459788602942,12337.826286764706,ELANE
328,10109.653033088236,12354.08203125,ELANE
329,10110.198759191177,12340.88809742647,CTSG
330,10125.697380514706,12190.80193014706,CTSG
331,10127.857306985294,12200.882352941177,ELANE
332,10143.576516544117,12273.025045955883,CTSG
333,10149.126838235294,12263.598345588236,CTSG
334,10149.211856617647,12270.456112132353,CTSG
335,10152.477022058823,12254.97012867647,CTSG
336,10153.51677389706,12244.958639705883,CTSG
337,10154.585248161766,12281.02596507353,ELANE
338,10154.666819852942,12242.04273897059,CTSG
339,10160.427389705883,12242.25528492647,ELANE
340,10163.168658088236,12243.220358455883,ELANE
341,10166.858915441177,12283.05606617647,ELANE
342,10167.410386029413,12276.07536764706,CTSG
343,10167.655101102942,12287.063419117647,CTSG
344,10168.01700367647,12262.791819852942,CTSG
345,10169.136029411766,12246.62109375,ELANE
346,10170.862821691177,12360.261948529413,CEBPA
347,10172.903262867647,12283.296185661766,ELANE
348,10173.27090992647,12390.345818014706,CEBPA
349,10176.58203125,12275.965073529413,ELANE
350,10178.382352941177,12322.670036764706,CEBPA
351,10178.471966911766,12379.653033088236,CEBPA
352,10179.276194852942,12312.590762867647,CEBPA
353,10180.859375,12316.969209558823,CEBPA
354,10183.89820772059,12334.887408088236,CEBPA
355,10188.50758272059,12326.653262867647,COL5A2
356,10191.516544117647,12363.990119485294,COL5A2
357,10194.820772058823,12411.63028492647,ELANE
358,10197.750459558823,12366.545266544119,ELANE
359,10197.752757352942,12308.880974264706,COL5A2
360,10199.569163602942,12363.315716911766,GPR183
361,10210.608915441177,12353.656939338236,CTSG
362,10220.248161764706,12336.077665441177,COL5A2
363,10224.244025735294,12370.755974264706,CEBPA
364,10228.706341911766,12419.55193014706,COL5A2
365,10256.410845588236,12468.083639705883,ELANE
366,10256.84512867647,12538.53515625,SNAI1
367,10259.38648897059,12485.159696691177,ELANE
368,10260.521599264706,12480.07008272059,CTSG
369,10261.015625,12470.930606617647,ELANE
370,10261.198299632353,12466.803768382353,CTSG
371,10268.56387867647,12500.494025735294,ELANE
372,10269.407169117647,12452.907858455883,CTSG
373,10269.685202205883,12486.980698529413,CTSG
374,10270.618106617647,12456.40625,CTSG
375,10279.6875,12555.315946691177,CFHR3
376,10280.96852022059,12440.872012867647,ELANE
377,10283.177849264706,12538.99586397059,TRAC
378,10286.38786764706,12519.995404411766,TRAC
379,10287.639016544117,12492.103630514706,CTSG
380,10290.492876838236,12497.779181985294,ELANE
381,10292.571231617647,12502.066865808823,ELANE
382,10295.086167279413,12481.684283088236,MS4A3
383,10297.17830882353,12491.80606617647,CTSG
384,10302.233455882353,12465.583639705883,ELANE
385,10303.133042279413,12484.441636029413,ELANE
386,10303.130744485294,12558.239889705883,MS4A3
387,10304.245174632353,12546.499310661766,ELANE
388,10311.25919117647,12538.62362132353,CD8A
389,10311.61190257353,12465.03102022059,ELANE
390,10321.076516544117,12589.000459558823,CEBPA
391,10322.219669117647,12592.108226102942,CEBPA
392,10327.311580882353,12331.248851102942,ELANE
393,10401.896829044117,12590.384880514706,ELANE
394,9994.299172794117,12428.646599264706,S100A12
395,10150.073529411766,12273.84880514706,GNAS_p.R201H_WT
396,10183.4765625,12324.323299632353,PCOLCE
397,10188.832720588236,12360.893841911766,RUNX2
398,10190.99609375,12299.789751838236,RUNX2
399,10191.73828125,12328.40992647059,RUNX2
400,10203.841911764706,12375.574448529413,RUNX2
401,10205.710018382353,12359.515165441177,NEO1
402,10209.16130514706,12411.174172794119,RUNX2
403,10227.112821691177,12316.223575367647,RUNX2
404,10271.32927389706,12507.613740808823,NEO1
405,10273.774126838236,12520.707720588236,BAMBI
406,10280.599724264706,12464.56227022059,TREM2
407,10285.526194852942,12442.077205882353,BAMBI
408,10299.87362132353,12528.83731617647,RELA
409,10301.970358455883,12673.416819852942,AMY2A
410,10322.479319852942,12648.230698529413,RUNX2
411,10325.813419117647,12648.06640625,RUNX2
412,10327.487362132353,12628.15602022059,APOLD1
413,10332.52068014706,12668.4765625,APOE
414,10352.556295955883,12428.933823529413,RUNX2
415,10353.393841911766,12456.665900735294,RELA
416,10356.138556985294,12459.98965992647,RUNX2
417,10360.990349264706,12444.411764705883,BAMBI
418,10544.049862132353,12147.55974264706,BAMBI
419,10550.2734375,12163.31112132353,BAMBI
420,9979.62086397059,12418.423713235294,RAPGEF3
421,10001.20289522059,12427.303538602942,PGR
422,10136.580882352942,12357.72403492647,FCGR1A
423,10139.09352022059,12363.208869485294,FCGR1A
424,10153.32146139706,12244.24977022059,TOP2A
425,10181.961167279413,12375.218290441177,HIF1A
426,10183.27205882353,12360.797334558823,MYLK
427,10185.75252757353,12394.759880514706,PDGFRB
428,10186.642922794117,12299.231387867647,PDGFRB
429,10188.832720588236,12353.902803308823,HIF1A
430,10196.35684742647,12264.416360294119,FCER1A
431,10245.529641544117,12625.630744485294,BMP4
432,10250.51815257353,12491.3671875,PGR
433,10261.640625,12479.155560661766,LGI4
434,10270.32169117647,12546.136259191177,PDGFRB
435,10270.591681985294,12526.78653492647,MDM2
436,10277.318474264706,12567.954963235294,MDM2
437,10283.2421875,12469.607077205883,MNDA
438,10290.98690257353,12603.96599264706,MDM2
439,10292.514935661766,12614.470358455883,TGFB1
440,10294.81387867647,12605.564108455883,MDM2
441,10299.26930147059,12529.82536764706,MYLK
442,10312.162224264706,12665.20450367647,PGR
443,10321.70840992647,12586.107536764706,NKG7
444,10338.972886029413,12441.310891544119,TGFB1
445,10345.397518382353,12437.420726102942,TGFB1
446,10345.98690257353,12456.175321691177,TGFB1
447,10366.07536764706,12477.27711397059,TGFB1
448,10543.908547794117,12167.55859375,BMP4
449,10549.237132352942,12169.0625,BMP4
450,10553.18359375,12170.483685661766,BMP4
451,10566.429227941177,12152.679227941177,BMP4
452,9985.12752757353,12421.420036764706,FAS
453,9992.088694852942,12417.864200367647,C6orf118
454,10145.672104779413,12266.344209558823,SLC26A3
455,10189.50367647059,12378.69255514706,SH2B3
456,10191.136259191177,12300.078125,NCAM1
457,10194.148667279413,12325.188419117647,FBN1
458,10200.549172794117,12392.33340992647,VPREB1
459,10210.799632352942,12399.97127757353,SFRP4
460,10213.46622242647,12298.528262867647,NCAM1
461,10216.65096507353,12406.498161764706,SFRP4
462,10230.006893382353,12317.605698529413,SFRP4
463,10239.8046875,12410.062040441177,FBN1
464,10243.21346507353,12346.438419117647,NCAM1
465,10268.386948529413,12559.193474264706,NCAM1
466,10277.064568014706,12497.349494485294,CCDC39
467,10282.028952205883,12525.278033088236,LAG3
468,10283.039981617647,12553.478860294119,FBN1
469,10283.69140625,12573.716681985294,VPREB1
470,10310.735294117647,12600.456112132353,NCAM1
471,10314.370404411766,12622.534466911766,NCAM1
472,10329.48414522059,12457.86190257353,SFRP4
473,10364.007352941177,12563.92693014706,PPARG
474,10566.56364889706,12166.88419117647,NCAM1
475,9978.6328125,12386.656709558823,CD74
476,10139.20955882353,12253.11695772059,NFKB1
477,10168.786764705883,12282.834329044119,NFKB1
478,10173.786764705883,12349.496783088236,FABP4
479,10174.090073529413,12351.732536764706,FGL2
480,10184.49333639706,12387.522977941177,ADH1C
481,10192.426470588236,12333.646599264706,FABP4
482,10193.03883272059,12314.487591911766,FABP4
483,10220.34122242647,12295.388327205883,AXL
484,10265.103400735294,12530.26309742647,AXL
485,10328.440946691177,12572.74471507353,TIGIT
486,10469.901194852942,12503.375459558823,CDKN1A
487,9977.62637867647,12419.0625,TOP2A
488,9983.577665441177,12365.194163602942,RUNX1
489,9988.978630514706,12422.19784007353,MPO
490,10013.620174632353,12211.117876838236,MPO
491,10100.394071691177,12455.150505514706,MPO
492,10100.835248161766,12341.292509191177,MPO
493,10103.210018382353,12345.446920955883,MPO
494,10123.764935661766,12236.25114889706,MPO
495,10145.806525735294,12259.117647058823,MPO
496,10145.510110294117,12243.713235294119,MPO
497,10145.74333639706,12253.902803308823,MPO
498,10151.930147058823,12261.449908088236,MPO
499,10156.336167279413,12300.600873161766,MPO
500,10157.565487132353,12302.659696691177,MPO
501,10157.69646139706,12277.81364889706,MPO
502,10166.18106617647,12274.04296875,MPO
503,10167.172564338236,12285.68474264706,MPO
504,10168.620174632353,12262.150735294119,MPO
505,10172.771139705883,12263.045726102942,MPO
506,10172.787224264706,12318.58570772059,LTBP2
507,10183.46622242647,12298.930376838236,MPO
508,10186.522288602942,12320.573299632353,LTBP2
509,10189.223345588236,12278.562729779413,MPO
510,10189.871323529413,12634.499080882353,MPO
511,10189.928768382353,12345.152803308823,SEMA3C
512,10192.095588235294,12258.185891544119,MPO
513,10194.409466911766,12297.351792279413,MPO
514,10203.345588235294,12331.584329044119,SEMA3C
515,10206.229319852942,12286.707261029413,LTBP2
516,10211.677389705883,12399.018841911766,LTBP2
517,10249.650735294117,12492.323069852942,LTBP2
518,10271.626838235294,12574.202665441177,CAVIN1
519,10271.888786764706,12556.67049632353,TENT5C
520,10272.346047794117,12451.307444852942,MPO
521,10279.34512867647,12490.730698529413,MPO
522,10285.823759191177,12489.85409007353,MPO
523,10286.325827205883,12517.034696691177,MPO
524,10296.607306985294,12559.515165441177,MPO
525,10297.17945772059,12451.587775735294,MPO
526,10306.599264705883,12542.78377757353,MPO
527,10310.793887867647,12467.095588235294,MPO
528,10328.725873161766,12531.04434742647,DKK1
529,10331.71875,12620.337775735294,MPO
530,10335.960477941177,12591.555606617647,MPO
531,10341.391314338236,12668.794806985294,LTBP2
532,10346.121323529413,12447.907858455883,DKK1
533,10350.10914522059,12449.13028492647,RUNX1
534,10361.760110294117,12445.42164522059,DKK1
535,10364.34512867647,12448.293887867647,PMP22
536,10366.750919117647,12454.682904411766,DKK1
537,10420.417049632353,12506.756663602942,DKK1
538,10554.838005514706,12158.635110294119,PMP22
539,10556.734834558823,12150.171185661766,DKK1
540,10559.400275735294,12133.245634191177,DKK1
541,10560.599724264706,12157.58731617647,DKK1
542,10561.10294117647,12135.51930147059,DKK1
543,10145.261948529413,12554.841452205883,CXCL12
544,10173.96484375,12394.05445772059,NegControlProbe_00024
545,10175.82146139706,12365.607766544119,TIMP4
546,10192.655101102942,12376.644071691177,SNCA
547,10203.176700367647,12293.902803308823,CXCL12
548,10259.643841911766,12453.91773897059,TIMP4
549,10281.091452205883,12520.685891544119,ATM
550,10284.226792279413,12482.036994485294,CXCL12
551,10297.272518382353,12554.784007352942,ATM
552,10301.092601102942,12648.911994485294,TIMP4
553,10305.658318014706,12497.063419117647,CXCL12
554,10315.120634191177,12470.795036764706,CXCL12
555,10551.98414522059,12146.004136029413,ATM
556,9975.86971507353,12411.247702205883,BAP1
557,9977.88258272059,12408.85684742647,LYZ
558,9978.218060661766,12366.989889705883,LYZ
559,9979.751838235294,12411.916360294119,LYZ
560,9981.491268382353,12406.804917279413,LYZ
561,10002.983685661766,12145.066636029413,LYZ
562,10136.092601102942,12266.506204044119,MYLK
563,10140.276884191177,12254.75643382353,LYZ
564,10147.576976102942,12258.445542279413,LYZ
565,10149.206112132353,12244.43474264706,LYZ
566,10150.546875,12250.703125,LYZ
567,10153.5546875,12237.54825367647,C1orf162
568,10166.275275735294,12252.740119485294,CD82
569,10166.81640625,12279.0625,LYZ
570,10167.22771139706,12272.43221507353,LYZ
571,10167.96070772059,12260.221737132353,LYZ
572,10182.008272058823,12338.299632352942,CLCA2
573,10185.366498161766,12318.816636029413,FBLN1
574,10185.394071691177,12373.305376838236,ANGPT1
575,10190.05859375,12287.678079044119,FBLN1
576,10194.651884191177,12388.786764705883,BAP1
577,10196.351102941177,12390.98575367647,BAP1
578,10196.881893382353,12343.928079044119,PDGFRA
579,10207.814797794117,12336.75896139706,KITLG
580,10211.312040441177,12370.90992647059,CD82
581,10244.456571691177,12419.090073529413,PDGFRA
582,10260.884650735294,12549.391084558823,ERG
583,10266.863511029413,12564.466911764706,PDGFRA
584,10267.239200367647,12441.205193014706,LYZ
585,10270.296415441177,12483.45703125,LYZ
586,10294.362362132353,12456.547564338236,LYZ
587,10295.28262867647,12489.187729779413,CD82
588,10313.586856617647,12532.928538602942,LYZ
589,10328.899356617647,12660.71461397059,PDGFRA
590,10331.60271139706,12668.494944852942,FBLN1
591,10445.921415441177,12079.69669117647,LYZ
592,10235.69278492647,12360.852481617647,BGLAP
593,10248.268612132353,12497.48046875,BGLAP
594,10250.814568014706,12505.534237132353,BGLAP
595,10280.062040441177,12501.795726102942,BGLAP
596,10281.032858455883,12507.734375,BGLAP
597,10424.303768382353,12451.8359375,ZRSR2
598,10549.441636029413,12152.58961397059,FOS
599,10555.913373161766,12142.868795955883,VCAN
600,10562.33340992647,12148.3203125,VCAN
601,9975.69393382353,12421.72909007353,FTH1
602,9982.290900735294,12457.482766544119,SMYD2
