,x,y,feature_name
180,15262.22771139706,9055.629021139706,MYBPC1
181,15273.415670955883,9214.85294117647,MNDA
182,15278.049172794119,9276.72909007353,MNDA
183,15265.71346507353,9207.77458639706,RUNX1
184,15275.954733455883,9084.597311580883,PTN
185,15240.3125,9225.747931985294,CD74
186,15245.97771139706,9128.49724264706,LEPR
187,15267.076056985296,9049.809283088236,CAVIN2
188,15275.0390625,9206.098345588236,LEPR
189,15276.284466911766,9212.440257352942,INHBA
190,15292.809053308823,9313.77010569853,KLRD1
191,15282.678079044119,9255.778377757353,CDKN2A
192,15244.26700367647,9087.131204044117,ACTG2
193,15250.971966911766,9060.81112132353,ACTG2
194,15270.549172794119,9218.538602941177,PRG4
195,15266.668198529413,9266.96461397059,CD74
196,15270.37224264706,9048.416245404413,CD74
197,15272.414981617647,9217.379365808823,CD74
198,15289.40602022059,9238.381204044117,BCORL1
199,15225.58708639706,9017.650505514706,CD14
200,15227.752757352942,9154.480124080883,FOS
201,15236.32927389706,9128.02791819853,BAP1
202,15240.55836397059,9080.71231617647,BCL2L11
203,15246.014476102942,9085.32169117647,PLCG2
204,15265.9375,9235.517578125,MARCO
205,15273.226102941177,9219.899471507353,VPREB1
206,15276.440716911766,9223.61328125,VPREB1
207,15288.274356617647,9093.69312959559,LYVE1
208,15292.284007352942,9031.468290441177,CD14
209,15293.335248161766,9068.010684742647,HAMP
210,15235.103400735296,9080.350413602942,PLEK
211,15280.716911764706,9224.798943014706,INHBA
212,15288.315716911766,9200.326286764706,TGFB1
213,15253.131893382353,9062.018037683823,CD2
214,15290.687040441177,9261.789407169117,MKI67
215,15250.531939338236,9214.408892463236,FGL2
216,15285.580193014706,9279.019416360294,CXCR4
217,15290.451516544119,9024.65762867647,AIF1
218,15251.04664522059,9058.355928308823,TRAC
219,15288.107766544119,9026.614200367647,PLA2G7
220,15264.441636029413,9222.113970588236,MPO
221,15273.444393382353,9244.29802389706,MPO
222,15277.290900735296,9212.155330882353,CENPF
223,15279.11305147059,9181.306870404413,NEO1
224,15288.20427389706,9081.45450367647,MPO
225,15292.39200367647,9095.387178308823,MPO
226,15231.65211397059,9081.322380514706,TOP2A
227,15271.707261029413,9228.98552389706,BAP1
228,15281.120174632353,9209.905215992647,TOP2A
229,15288.628216911766,9028.35075827206,EPCAM
230,15245.198759191177,9059.732881433823,CTSG
231,15252.99747242647,9084.753561580883,CTSG
232,15262.143841911766,9077.682100183823,CTSG
233,15271.907169117647,9174.73690257353,IGFBP4
234,15272.63786764706,9069.069393382353,CTSG
235,15278.394990808823,9050.074678308823,ITGAM
236,15227.62867647059,9001.06502757353,FTH1
237,15243.560431985296,9229.442210477942,TIGIT
238,15246.577435661766,9170.6640625,FTH1
239,15248.66383272059,9212.07146139706,CSF2RA
240,15266.276424632353,9146.433823529413,FTH1
241,15266.04549632353,9092.575252757353,PCNA
242,15274.078584558823,9268.928079044117,LTF
243,15274.895450367647,9272.58846507353,LTF
244,15286.45450367647,9258.092830882353,LTF
245,15292.64820772059,9095.926585477942,CSF2RA
246,15230.49977022059,9154.967830882353,RUNX1
247,15235.26424632353,9082.76309742647,ELANE
248,15243.551240808823,9071.286764705883,ELANE
249,15249.54044117647,9057.283432904413,ELANE
250,15260.445772058823,9090.23552389706,ELANE
251,15260.66521139706,9077.038143382353,ELANE
252,15261.53492647059,9060.990349264706,ELANE
253,15286.919806985296,9087.066291360294,ELANE
254,15228.556985294119,9319.40544577206,LYZ
255,15233.010110294119,9256.90602022059,LYZ
256,15238.999310661766,9145.583639705883,LYZ
257,15251.752068014706,9100.276309742647,LYZ
258,15253.02849264706,9053.12557444853,LYZ
259,15259.46346507353,9172.761374080883,LYZ
260,15260.515854779413,9226.460248161766,LYZ
261,15262.575827205883,9219.435891544117,LYZ
262,15263.913143382353,9237.408088235294,LYZ
263,15270.793887867647,9214.631778492647,LYZ
264,15275.769761029413,9266.85661764706,LYZ
265,15278.386948529413,9093.489200367647,LYZ
266,15282.729779411766,9201.868106617647,LYZ
267,15283.92693014706,9280.707146139706,LYZ
268,15284.060202205883,8997.691865808823,LYZ
269,15286.50390625,9246.795151654413,LYZ
270,15287.904411764706,9105.808823529413,LYZ
271,15288.04802389706,9193.393841911766,LYZ
272,15288.421415441177,9156.391314338236,FABP4
273,15289.203814338236,9203.49724264706,LYZ
274,15291.116727941177,8983.84880514706,LYZ
275,15242.097886029413,9224.321576286766,CXCL8
276,15243.931525735296,9082.877987132353,CEBPA
277,15245.330882352942,9045.953584558823,GLIPR1
278,15274.046415441177,9071.203469669117,MS4A3
279,15284.743795955883,9090.672679227942,FUT4
280,15289.84489889706,9076.062729779413,CEBPA
281,15257.937729779413,9519.37442555147,MPO
282,15267.858455882353,9524.28883272059,LYZ
283,15263.99586397059,9519.321576286766,HAMP
284,15246.528033088236,9477.200137867647,MMP9
285,15257.33455882353,9524.88338694853,LYZ
286,15258.670726102942,9521.32869944853,LYZ
287,15273.269761029413,9506.960018382353,LYZ
288,15271.33846507353,9519.077435661766,MPO
289,15297.573529411766,9081.723920036766,MPO
290,15298.909696691177,9096.793428308823,MPO
291,15300.26539522059,9082.703354779413,MPO
292,15313.278952205883,9253.854549632353,LTF
293,15322.889476102942,9000.203929227942,MPO
294,15323.241038602942,8972.827435661766,LTF
295,15332.975643382353,9002.664866727942,MPO
296,15334.448529411766,9006.60098805147,MPO
297,15336.85546875,8981.845703125,LTF
298,15343.957950367647,8991.645795036766,MPO
299,15356.050091911766,9003.44669117647,MPO
300,15363.161764705883,9307.19784007353,LTF
301,15388.689108455883,9320.71461397059,LTF
302,15404.671415441177,9291.598115808823,LTF
303,15410.764016544119,9061.487247242647,PTN
304,15441.070772058823,9036.429227941177,MPO
305,15441.614200367647,9028.782169117647,MPO
306,15447.542509191177,9046.177619485294,MPO
307,15454.214154411766,9031.106962316177,MPO
308,15455.07927389706,9039.576631433823,MPO
309,15458.198529411766,9111.38786764706,LTF
310,15459.114200367647,9038.377757352942,MPO
311,15464.00505514706,9026.908892463236,LTF
312,15464.48184742647,9295.867417279413,LTF
313,15463.89705882353,9033.999310661766,SOX2
314,15467.241498161766,9030.187844669117,MPO
315,15508.69140625,9370.276884191177,LTF
316,15515.8203125,9209.461167279413,LTF
317,15525.705422794119,9202.176585477942,LTF
318,15527.457490808823,9297.64820772059,MPO
319,15528.766084558823,9123.645450367647,LTF
320,15531.737132352942,9112.060546875,PDGFRB
321,15533.640854779413,9284.734604779413,MPO
322,15534.947150735296,9318.162913602942,MPO
323,15536.344209558823,9193.870634191177,LTF
324,15538.951056985296,9120.496897977942,LTF
325,15542.622931985296,9164.33651194853,LTF
326,15547.264476102942,9250.08846507353,LTF
327,15548.121553308823,9196.644071691177,LTF
328,15551.449908088236,9130.708869485294,LTF
329,15552.717141544119,9184.226792279413,LTF
330,15555.349264705883,9137.464958639706,SELL
331,15556.889935661766,9188.53687959559,LTF
332,15558.18359375,9411.734260110294,MPO
333,15560.422794117647,9119.547909007353,LTF
334,15560.797334558823,9189.836282169117,LTF
335,15563.628216911766,9210.932904411766,LTF
336,15565.649126838236,9130.161994485294,LTF
337,15566.323529411766,9162.388556985294,CD48
338,15567.814797794119,9177.60914522059,LTF
339,15572.043887867647,9097.409237132353,LTF
340,15581.014476102942,8967.512637867647,CSPG4
341,15591.215533088236,9278.198529411766,LTF
342,15592.680376838236,8962.810776654413,PTN
343,15594.910386029413,9089.487017463236,LTF
344,15606.27068014706,9273.89590992647,LTF
345,15606.96346507353,9296.86695772059,LTF
346,15637.213924632353,9074.403147977942,LTF
347,15642.39315257353,9048.757467830883,LTF
348,15644.126838235296,9046.06617647059,LTF
349,15646.681985294119,9044.166475183823,LTF
350,15652.552849264706,9047.426470588236,LTF
351,15746.976102941177,9104.860983455883,NFATC2
352,15750.39177389706,9298.92635569853,PDGFRB
353,15766.32008272059,9316.168428308823,CSPG4
354,15770.075827205883,9073.654641544117,MPO
355,15773.869485294119,9020.513556985294,MPO
356,15777.91934742647,9020.377412683823,MPO
357,15780.164292279413,9007.437959558823,MPO
358,15788.71208639706,9093.36052389706,MPO
359,15789.59099264706,9010.835248161766,MPO
360,15791.440716911766,9023.328929227942,CD82
361,15793.6328125,9036.907743566177,MPO
362,15795.32398897059,9085.139590992647,MPO
363,15802.86075367647,9096.22185202206,MPO
364,15822.358685661766,8998.66268382353,MPO
365,15822.59765625,9062.906709558823,MPO
366,15823.051470588236,9093.107766544117,MPO
367,15823.71208639706,9287.62810202206,MPO
368,15824.565716911766,9162.543658088236,MPO
369,15295.3515625,9270.35098805147,LYZ
370,15298.021599264706,9266.672794117647,LYZ
371,15301.364889705883,9225.036190257353,LYZ
372,15303.103170955883,9327.93026194853,LYZ
373,15305.027573529413,9243.658662683823,LYZ
374,15305.170036764706,9229.867302389706,LYZ
375,15305.553768382353,9261.0546875,LYZ
376,15306.7578125,9032.71484375,FGL2
377,15309.568014705883,9016.08570772059,LYZ
378,15317.33570772059,9085.522748161766,LYZ
379,15318.004365808823,9319.330193014706,LYZ
380,15318.823529411766,8979.719094669117,LYZ
381,15320.724954044119,9329.066521139706,LYZ
382,15325.40211397059,9020.69393382353,LYZ
383,15327.63786764706,9310.708869485294,LYZ
384,15329.585248161766,9003.930951286766,LYZ
385,15331.236213235296,8977.616038602942,LYZ
386,15331.33731617647,9005.032743566177,LYZ
387,15334.71737132353,8995.838120404413,LYZ
388,15337.707950367647,9352.8515625,LYZ
389,15339.064797794119,8994.137178308823,LYZ
390,15340.63534007353,8969.914981617647,LYZ
391,15342.454044117647,9322.734375,LYZ
392,15345.149356617647,9055.009765625,LYZ
393,15346.484375,9329.308938419117,LYZ
394,15347.33455882353,9042.86247702206,LYZ
395,15348.55583639706,9301.834788602942,LYZ
396,15350.238970588236,9320.246438419117,LYZ
397,15350.633042279413,9315.611787683823,LYZ
398,15353.198529411766,9317.72575827206,LYZ
399,15354.535845588236,9305.80997242647,LYZ
400,15359.721966911766,9315.942670036766,LYZ
401,15366.51309742647,9301.146024816177,LYZ
402,15368.308823529413,9057.956112132353,LYZ
403,15374.681755514706,9315.797909007353,LYZ
404,15375.5078125,9171.330422794117,LYZ
405,15376.62109375,9090.930032169117,LYZ
406,15378.443244485296,9301.644071691177,LYZ
407,15380.213694852942,9325.153377757353,LYZ
408,15389.281939338236,9074.919577205883,LYZ
409,15392.000229779413,9070.26424632353,EDNRB
410,15398.265165441177,9032.798713235294,LYZ
411,15401.676240808823,9273.372012867647,LYZ
412,15414.172794117647,9066.037454044117,LYZ
413,15420.873161764706,9044.430721507353,LYZ
414,15421.511948529413,9276.83766084559,LYZ
415,15422.619485294119,9319.35661764706,LYZ
416,15423.48690257353,9280.234375,FAS
417,15428.157169117647,9282.95955882353,LYZ
418,15449.438189338236,9285.65487132353,LYZ
419,15451.33961397059,9020.708295036766,LYZ
420,15451.815257352942,9291.469439338236,LYZ
421,15454.164751838236,9075.08846507353,LYZ
422,15456.09375,9023.0859375,LYZ
423,15459.742647058823,9021.127068014706,LYZ
424,15462.985983455883,9010.081571691177,LYZ
425,15466.5234375,9268.046875,LYZ
426,15467.679227941177,9016.073069852942,LYZ
427,15471.156939338236,9257.322495404413,LYZ
428,15473.343290441177,9282.649356617647,LYZ
429,15475.808823529413,9295.533662683823,LYZ
430,15476.071920955883,9002.2265625,LYZ
431,15476.30055147059,9017.71656709559,LYZ
432,15479.022288602942,9313.664407169117,LYZ
433,15479.880514705883,9007.412109375,LYZ
434,15483.315716911766,9018.537454044117,LYZ
435,15484.296875,9063.269761029413,LYZ
436,15485.221737132353,9357.241498161766,LYZ
437,15485.38028492647,9098.709788602942,LYZ
438,15489.39453125,9008.929227941177,LYZ
439,15492.20818014706,8987.18807444853,LYZ
440,15492.487362132353,8999.924172794117,LYZ
441,15493.39958639706,9051.21208639706,LYZ
442,15494.31755514706,9016.85546875,LYZ
443,15495.471047794119,9091.977251838236,LYZ
444,15497.12086397059,9376.333869485294,EDNRB
445,15498.382352941177,9096.513671875,DERL3
446,15498.74080882353,9052.342026654413,LYZ
447,15500.496323529413,8989.049287683823,LYZ
448,15505.105698529413,8986.662454044117,LYZ
449,15507.937729779413,9088.13534007353,LYZ
450,15508.697150735296,9004.616268382353,LYZ
451,15509.773667279413,9403.045726102942,LYZ
452,15517.44140625,9108.09742647059,LYZ
453,15517.699908088236,9213.083065257353,LYZ
454,15517.97794117647,9328.084788602942,ENG
455,15523.806295955883,9110.676125919117,LYZ
456,15523.823529411766,9033.432329963236,LYZ
457,15524.096966911766,9194.900620404413,LYZ
458,15524.369255514706,9090.720932904413,LYZ
459,15524.676011029413,9173.286994485294,LYZ
460,15524.79434742647,9388.547794117647,LYZ
461,15525.093060661766,9179.136603860294,LYZ
462,15525.579044117647,9394.391659007353,LYZ
463,15526.244255514706,9172.857881433823,LYZ
464,15527.174862132353,9198.93612132353,LYZ
465,15530.721507352942,9167.132352941177,LYZ
466,15533.75114889706,9126.24195772059,LYZ
467,15533.70174632353,9010.847311580883,LYZ
468,15535.104549632353,9155.301011029413,LYZ
469,15535.198759191177,9215.086167279413,LYZ
470,15535.872012867647,9165.630744485294,LYZ
471,15536.875,9204.08145680147,LYZ
472,15536.722196691177,9093.28239889706,ATM
473,15537.65739889706,9070.78125,LYZ
474,15538.658088235296,9138.785041360294,LYZ
475,15538.922334558823,9406.868681066177,LYZ
476,15544.596737132353,9126.196001838236,LYZ
477,15545.113740808823,9163.234719669117,LYZ
478,15545.863970588236,9104.508272058823,LYZ
479,15548.597196691177,9169.741498161766,LYZ
480,15549.426700367647,9104.252068014706,LYZ
481,15550.445772058823,9156.633731617647,LYZ
482,15553.885569852942,9201.020220588236,LYZ
483,15555.091911764706,9163.342715992647,LYZ
484,15555.572150735296,9153.267463235294,LYZ
485,15556.732536764706,9131.570542279413,LYZ
486,15556.7578125,9215.194163602942,LYZ
487,15556.704963235296,9114.001608455883,LYZ
488,15557.074908088236,9170.005170036766,LYZ
489,15558.824678308823,9138.84708180147,LYZ
490,15559.692095588236,9135.793887867647,LYZ
491,15560.778952205883,9190.710592830883,LYZ
492,15560.935202205883,9162.25758272059,LYZ
493,15561.555606617647,9176.31031709559,LYZ
494,15561.732536764706,9124.574333639706,LYZ
495,15563.550091911766,9146.019646139706,LYZ
496,15563.863740808823,9135.76171875,LYZ
497,15565.110294117647,9164.299747242647,LYZ
498,15565.47794117647,9187.447150735294,LYZ
499,15567.01171875,9118.296760110294,LYZ
500,15569.65762867647,9407.319048713236,LYZ
501,15569.76677389706,9132.70680147059,LYZ
502,15570.920266544119,9135.855353860294,LYZ
503,15570.832950367647,9152.21794577206,FGL2
504,15572.934283088236,9168.970013786766,LYZ
505,15574.671415441177,9159.567440257353,LYZ
506,15574.73805147059,9142.019761029413,LYZ
507,15575.434283088236,8982.93887867647,LYZ
508,15580.13786764706,8962.965877757353,KIT
509,15580.622702205883,9147.768267463236,LYZ
510,15581.594669117647,9163.568474264706,LYZ
511,15581.310891544119,8994.781135110294,VCAN
512,15583.334099264706,9308.11580882353,LYZ
513,15582.78262867647,8951.695772058823,LYZ
514,15584.067095588236,9163.810891544117,LYZ
515,15584.685202205883,9169.35661764706,LYZ
516,15586.225873161766,9134.318704044117,LYZ
517,15587.093290441177,8960.983455882353,VCAN
518,15587.44255514706,9157.708524816177,RETN
519,15587.943474264706,9148.697150735294,LYZ
520,15588.733915441177,9138.347886029413,LYZ
521,15590.426240808823,9136.48609834559,LYZ
522,15590.583639705883,9210.432559742647,LYZ
523,15590.900735294119,9160.637063419117,LYZ
524,15592.0703125,9398.314568014706,VCAN
525,15592.965303308823,9161.985868566177,LYZ
526,15593.198529411766,9175.741038602942,ATM
527,15593.412224264706,9168.578239889706,RETN
528,15595.159696691177,9159.811006433823,LYZ
529,15597.215073529413,9143.000919117647,LYZ
530,15597.17715992647,9148.17440257353,LYZ
531,15597.29664522059,9275.76229319853,LYZ
532,15598.25137867647,9298.511029411766,LYZ
533,15603.462775735296,9290.06778492647,LYZ
534,15605.701976102942,9139.732881433823,LYZ
535,15608.100873161766,9286.72909007353,LYZ
536,15610.06778492647,9001.58375459559,LYZ
537,15615.005744485296,9126.71070772059,LYZ
538,15619.11190257353,9006.315487132353,LYZ
539,15623.14568014706,9401.112132352942,LYZ
540,15626.169577205883,9127.299517463236,LYZ
541,15626.155790441177,9143.296185661766,ADAM28
542,15634.260110294119,9101.646369485294,LYZ
543,15638.471966911766,9352.58903952206,LYZ
544,15639.27849264706,9058.3203125,LYZ
545,15639.181985294119,9062.26677389706,LYZ
546,15640.233226102942,9046.65958180147,LYZ
547,15640.690487132353,9361.449333639706,LYZ
548,15643.599494485296,9400.63648897059,LYZ
549,15645.93864889706,9407.34375,LYZ
550,15646.55330882353,9082.041015625,LYZ
551,15646.638327205883,9086.555032169117,FGL2
552,15647.6953125,9121.5625,LYZ
553,15647.918198529413,9055.789292279413,LYZ
554,15648.05836397059,9053.51734834559,LYZ
555,15648.54434742647,9067.674632352942,LYZ
556,15649.929917279413,9081.43727022059,LYZ
557,15652.426470588236,9396.08340992647,LYZ
558,15652.826286764706,9095.41130514706,LYZ
559,15653.884420955883,9374.281939338236,SDC1
560,15654.632352941177,9086.969784007353,LYZ
561,15656.14200367647,9054.809857536766,LYZ
562,15656.89568014706,9380.755974264706,LYZ
563,15660.891544117647,9059.09122242647,LYZ
564,15661.70955882353,9360.88809742647,LYZ
565,15661.86695772059,9367.185776654413,LYZ
566,15662.31502757353,9044.631778492647,LYZ
567,15663.84880514706,9375.110868566177,LYZ
568,15665.042509191177,9046.461397058823,LYZ
569,15668.189338235296,9056.86695772059,LYZ
570,15671.069623161766,9062.16796875,LYZ
571,15675.241268382353,9057.117417279413,LYZ
572,15675.297564338236,9067.649356617647,LYZ
573,15691.031709558823,9036.715877757353,JAK2_p.V617F_WT
574,15691.54296875,9149.55997242647,LYZ
575,15692.493106617647,9031.692899816177,C7
576,15707.19898897059,9033.297909007353,VCAN
577,15729.956341911766,9101.832490808823,MAMDC2
578,15740.104549632353,9133.323184742647,LYZ
579,15752.20818014706,9316.711282169117,PPARG
580,15764.935661764706,9058.814338235294,LYZ
581,15765.45036764706,9061.451056985294,LYZ
582,15769.809283088236,9078.53515625,LYZ
583,15774.801240808823,9026.089154411766,LYZ
584,15775.906479779413,9022.535615808823,LYZ
585,15785.924862132353,9055.721507352942,FAS
586,15790.502068014706,9016.57341452206,ATM
587,15790.70427389706,9060.73299632353,LYZ
588,15793.118106617647,9041.256318933823,LYZ
589,15795.5078125,8955.13671875,LYZ
590,15796.048943014706,9019.62086397059,LYZ
591,15798.754595588236,9049.368106617647,LYZ
592,15802.171415441177,9301.336167279413,LYZ
593,15803.400735294119,9013.71208639706,LYZ
594,15803.777573529413,9296.342486213236,LYZ
595,15803.698299632353,9086.668772977942,LYZ
596,15804.400275735296,9093.738511029413,LYZ
597,15806.910615808823,9050.994944852942,PLIN4
598,15811.090303308823,9275.64568014706,LYZ
599,15813.816636029413,9096.070772058823,LYZ
600,15816.277573529413,9022.876838235294,LYZ
601,15818.968290441177,9102.799862132353,LYZ
602,15819.906939338236,8998.454733455883,LYZ
603,15820.79273897059,9030.875459558823,PLIN4
604,15823.25137867647,9068.49666819853,PLIN4
605,15823.743106617647,9311.043198529413,LYZ
606,15309.124540441177,9252.487936580883,CAMP
607,15311.040900735296,9255.065487132353,CAMP
608,15345.64568014706,9028.328929227942,ELANE
609,15366.818704044119,9323.033088235294,CAMP
610,15451.021369485296,9037.039292279413,ELANE
611,15455.71461397059,9038.404181985294,ELANE
612,15458.92578125,9063.557559742647,ELANE
