,x,y,feature_name
77,18047.32306985294,7438.319163602941,ATM
78,18048.133042279413,7385.8702895220595,LYZ
79,18049.09237132353,7457.239774816177,SH2D3C
80,18049.308363970587,7637.170840992648,VCAN
81,18050.143612132353,7437.779756433823,LYZ
82,18050.224034926472,7620.562385110295,LYZ
83,18050.735294117647,7457.722311580883,SH2D3C
84,18051.939338235294,7619.185431985295,VCAN
85,18054.643841911766,7850.404986213235,SH2D3C
86,18057.33455882353,7626.633157169118,FGL2
87,18058.542049632353,7447.464958639706,FGL2
88,18059.739200367647,7389.304917279412,FGL2
89,18059.01424632353,7613.168083639706,LYZ
90,18061.46714154412,7630.433708639706,LYZ
91,18064.71737132353,7638.104894301471,LYZ
92,18070.286075367647,7426.512522977941,LYZ
93,18080.86167279412,7401.698644301471,LYZ
94,18081.25,7455.810546875,VCAN
95,18084.993106617647,7382.804457720588,LYZ
96,18139.741498161766,7377.547679227941,LYZ
97,18155.58823529412,7517.280560661765,EDNRB
98,18162.926240808825,7503.1066176470595,ADGRL4
99,18167.079503676472,7750.536534926471,TIMP4
100,18168.717830882353,7359.730009191177,LYZ
101,18169.64728860294,7945.409581801471,LYZ
102,18177.488511029413,7730.33203125,PLIN4
103,18178.745404411766,7948.2140395220595,LYZ
104,18179.466911764706,7936.26953125,LYZ
105,18180.77205882353,7699.5323988970595,PLIN4
106,18181.24885110294,7949.869600183823,LYZ
107,18188.10661764706,7779.643267463235,PLIN4
108,18190.114889705885,7931.098920036765,LYZ
109,18198.952205882353,7355.884650735295,LYZ
110,18198.258272058825,7944.161879595588,LYZ
111,18201.56479779412,7826.366038602941,PLIN4
112,18212.801011029413,7559.655905330883,SH2D3C
113,18223.48000919118,7352.853860294118,VCAN
114,18230.64338235294,7737.928538602941,PLIN4
115,18234.82766544118,7748.756318933823,PLIN4
116,18241.733685661766,7704.5128676470595,GPC3
117,18248.28354779412,7439.028607536765,VCAN
118,18257.419577205885,7482.704503676471,VCAN
119,18257.419577205885,7477.360409007353,VCAN
120,18260.60776654412,7484.234834558823,FAS
121,18271.24080882353,7785.0499770220595,FAS
122,18281.324678308825,7480.5773207720595,VCAN
123,18292.707950367647,7791.345358455883,STEAP4
124,18293.954503676472,7492.593060661765,VCAN
125,18294.59214154412,7533.2823988970595,VCAN
126,18294.765625,7769.758157169118,VCAN
127,18299.115349264706,7928.466222426471,PLIN4
128,18312.196691176472,7362.265050551471,MZB1
129,18314.792049632353,7377.319048713235,MZB1
130,18379.949448529413,7589.684627757353,PLIN4
131,18380.672104779413,7763.644301470588,ATM
132,18384.772518382353,7362.948069852941,PLIN4
133,18432.321920955885,7519.8351332720595,PPARG
134,18439.96208639706,7495.454963235295,PLIN4
135,17851.099494485294,7549.273897058823,CTSK
136,17879.527803308825,7497.767118566177,ADIPOQ
137,17883.982077205885,7509.736328125,LEPR
138,17891.8359375,7625.877757352941,MS4A6A
139,17897.485064338234,7849.064223345588,LEPR
140,17899.892003676472,7783.163488051471,MS4A6A
141,17906.981847426472,7664.886259191177,ECSCR
142,17945.836397058825,7482.328814338235,ALDH1A3
143,17961.76815257353,7512.956686580883,MS4A6A
144,18018.367417279413,7829.189453125,ALDH1A3
145,18020.52964154412,7493.081916360295,KLRB1
146,18025.849034926472,7804.358340992648,CTSK
147,18028.878676470587,7473.508731617648,SEMA3C
148,18035.20565257353,7436.366038602941,THY1
149,18041.573988970587,7857.985409007353,LEPR
150,18059.018841911766,7431.110409007353,ITGAM
151,18076.376378676472,7382.473575367648,MS4A6A
152,18076.77964154412,7391.609030330883,ITGAM
153,18091.142003676472,7361.769301470588,ITGAM
154,18159.937959558825,7352.736672794118,MS4A6A
155,18164.47610294118,7528.421415441177,THY1
156,18178.728170955885,7929.511144301471,THY1
157,18181.733685661766,7704.036075367648,ADIPOQ
158,18183.540900735294,7946.276424632353,MS4A6A
159,18220.911075367647,7933.639705882353,ITGAM
160,18233.84880514706,7435.402688419118,THY1
161,18261.794577205885,7772.5402113970595,ALDH1A3
162,18275.319393382353,7487.0421645220595,LEPR
163,18277.88947610294,7773.849379595588,ALDH1A3
164,18278.96714154412,7802.121438419118,ALDH1A3
165,18295.364200367647,7776.994485294118,SFRP2
166,18326.79802389706,7373.660960477941,SFRP2
167,18411.237362132353,7517.209329044118,MS4A6A
168,18444.76447610294,7499.0636488970595,LEPR
169,17853.96369485294,7486.981847426471,FABP4
170,17859.115349264706,7650.857651654412,GPC1
171,17863.412224264706,7653.932674632353,CAVIN1
172,17879.56112132353,7942.99862132353,CXCL12
173,17885.54802389706,7758.093979779412,BAP1
174,17885.323988970587,7812.95955882353,SLAMF7
175,17887.612591911766,7602.063993566177,CXCL12
176,17889.89315257353,7816.366613051471,BANK1
177,17892.75505514706,7530.387178308823,LTBP2
178,17893.917738970587,7635.116038602941,CD14
179,17897.79411764706,7794.358340992648,CD14
180,17898.28354779412,7747.170266544118,SLAMF7
181,17899.78630514706,7806.241957720588,CD14
182,17901.392463235294,7850.873736213235,CXCL12
183,17902.622931985294,7619.415785845588,CXCL12
184,17910.888097426472,7536.021943933823,CXCL12
185,17913.820082720587,7539.680032169118,CXCL12
186,17917.165670955885,7823.856272977941,CXCL12
187,17925.141314338234,7533.3214613970595,CXCL12
188,17924.911534926472,7826.648667279412,LTBP2
189,17929.831112132353,7536.073644301471,CXCL12
190,17930.728400735294,7500.530790441177,CXCL12
191,17940.008042279413,7487.320197610295,CXCL12
192,17964.978170955885,7565.936925551471,CXCL12
193,17967.488511029413,7503.443244485295,CD14
194,17978.44784007353,7507.482192095588,CXCL12
195,17986.22931985294,7514.577205882353,PARP1
196,17994.67141544118,7549.723115808823,CD14
197,18002.32306985294,7636.083409926471,FABP4
198,18015.427389705885,7611.989889705883,CXCL12
199,18020.88235294118,7810.802504595588,CXCL12
200,18028.324908088234,7600.151654411765,CD14
201,18029.347426470587,7406.305147058823,CAVIN1
202,18031.207490808825,7864.857536764706,EGFL7
203,18034.640395220587,7422.6953125,CXCL12
204,18035.078125,7371.746323529412,CXCL12
205,18035.380284926472,7459.399701286765,CXCL12
206,18035.00114889706,7780.520450367648,CD14
207,18043.313419117647,7590.344094669118,BST2
208,18054.682904411766,7637.160500919118,PARP1
209,18055.269990808825,7583.283547794118,CAVIN1
210,18055.502068014706,7853.951056985295,EGFL7
211,18060.71346507353,7624.555376838235,LGALS1
212,18064.711626838234,7586.128791360295,BAP1
213,18072.077205882353,7669.224494485295,LGALS1
214,18072.17141544118,7927.856732536765,FABP4
215,18081.5625,7572.699333639706,CXCL12
216,18087.43221507353,7390.994944852941,CXCR4
217,18088.22265625,7771.023092830883,LGALS1
218,18106.884191176472,7844.637522977941,CXCL12
219,18111.73713235294,7808.5753676470595,CXCL12
220,18127.058823529413,7672.034696691177,CAVIN1
221,18134.312959558825,7537.108226102941,CAVIN1
222,18135.54917279412,7708.693129595588,LGALS1
223,18140.222886029413,7849.652458639706,BST2
224,18144.499080882353,7509.39510569853,BST2
225,18150.39177389706,7782.199563419118,FABP4
226,18162.843520220587,7520.02010569853,CAVIN1
227,18163.41911764706,7760.838120404412,FABP4
228,18170.618106617647,7667.063419117648,LGALS1
229,18173.722426470587,7649.273322610295,CAVIN1
230,18176.345358455885,7552.436236213235,LGALS1
231,18177.394301470587,7946.041475183823,BAP1
232,18177.48161764706,7776.636603860295,FABP4
233,18178.872931985294,7479.077435661765,CD14
234,18178.329503676472,7758.327205882353,BAP1
235,18179.694393382353,7703.2238051470595,FABP4
236,18180.190716911766,7775.6652113970595,LTBP2
237,18181.306295955885,7937.134650735295,CXCL12
238,18182.24494485294,7796.879595588235,CXCL12
239,18189.1015625,7857.639590992648,CXCL12
240,18191.83823529412,7469.289407169118,CXCL12
241,18192.534466911766,7948.358226102941,CD14
242,18199.761029411766,7811.7784926470595,NegControlCodeword_0530
243,18206.332720588234,7573.140510110295,CXCL12
244,18211.56479779412,7670.275735294118,LGALS1
245,18217.643612132353,7713.920036764706,LTBP2
246,18233.531709558825,7397.43221507353,PCNA
247,18233.18704044118,7738.305951286765,FABP4
248,18233.45588235294,7691.452780330883,CXCL12
249,18236.537224264706,7395.708869485295,CXCL12
250,18235.505514705885,7947.420151654412,PDGFRA
251,18244.213005514706,7766.6222426470595,FABP4
252,18244.63235294118,7700.855928308823,FABP4
253,18249.857536764706,7441.595243566177,CXCL12
254,18256.60500919118,7799.716796875,CAVIN1
255,18263.901654411766,7775.170611213235,CXCL12
256,18268.374310661766,7492.171989889706,CXCL12
257,18270.249310661766,7762.804457720588,CXCL12
258,18274.213005514706,7769.377297794118,BST2
259,18275.423943014706,7648.748276654412,ECSCR
260,18278.746553308825,7652.679802389706,RAMP2
261,18280.188419117647,7489.758157169118,CXCL12
262,18288.639705882353,7797.262178308823,CAVIN1
263,18293.000919117647,7765.490579044118,CXCL12
264,18294.8046875,7609.143497242648,CXCL12
265,18306.15464154412,7598.102022058823,CXCL12
266,18306.62454044118,7604.711052389706,CXCL12
267,18311.22931985294,7932.909007352941,CXCL12
268,18316.415441176472,7766.136259191177,CXCL12
269,18333.625919117647,7608.43807444853,CXCL12
270,18356.256893382353,7678.266314338235,FABP4
271,18362.144990808825,7566.232766544118,CXCL12
272,18369.574908088234,7413.440946691177,CXCL12
273,18382.69646139706,7770.24471507353,FABP4
274,18425.297564338234,7518.893037683823,LTBP2
275,18432.417279411766,7519.658203125,FABP4
276,18438.73161764706,7422.574103860295,BANK1
277,17880.3515625,7761.706112132353,SPI1
278,17892.377068014706,7790.090762867648,KLRC1
279,17901.071920955885,7553.386948529412,CEBPA
280,17941.145450367647,7440.283203125,LPL
281,17965.92026654412,7371.961741727941,LPL
282,17980.243566176472,7526.204618566177,LYVE1
283,17983.782169117647,7510.431985294118,LYVE1
284,17990.187270220587,7540.33203125,LYVE1
285,18007.69646139706,7384.605928308823,LYVE1
286,18046.079963235294,7590.427389705883,LYVE1
287,18057.984834558825,7420.966796875,ITGAM
288,18062.42072610294,7591.917509191177,LYVE1
289,18071.970358455885,7432.5499770220595,ITGAM
290,18169.731158088234,7362.223115808823,CEBPA
291,18178.591452205885,7942.332835477941,ITGAM
292,18182.302389705885,7938.960248161765,ITGAM
293,18185.3515625,7813.84765625,CEBPA
294,18215.894990808825,7693.88671875,LPL
295,18227.994025735294,7731.389590992648,CEBPA
296,18228.139935661766,7738.854549632353,CEBPA
297,18246.302849264706,7434.265280330883,CEBPA
298,18288.590303308825,7490.705997242648,CEBPA
299,18290.712316176472,7772.532743566177,CEBPA
300,18299.016544117647,7603.775850183823,CEBPA
301,18418.784466911766,7517.840073529412,CEBPA
302,17869.384191176472,7646.864085477941,FHL2
303,17880.110294117647,7877.928538602941,VWF
304,17884.43359375,7742.467830882353,SF1
305,17891.25,7743.011833639706,CYTIP
306,17908.83042279412,7830.849034926471,FHL2
307,17913.196231617647,7777.711397058823,CYTIP
308,17927.058823529413,7599.214154411765,MS4A3
309,17976.27182904412,7522.811351102941,GLIPR1
310,18029.528952205885,7860.240693933823,VWF
311,18031.636029411766,7830.891544117648,VWF
312,18034.347426470587,7832.925666360295,VWF
313,18035.668658088234,7483.511029411765,S100A12
314,18043.7109375,7475.076401654412,CYTIP
315,18052.369025735294,7577.556295955883,SPI1
316,18052.468979779413,7625.770909926471,GLIPR1
317,18053.735064338234,7646.556755514706,BST2
318,18054.445082720587,7622.459214154412,SPI1
319,18058.96484375,7417.795840992648,KLF6
320,18066.474034926472,7398.141659007353,S100A12
321,18079.913832720587,7385.917394301471,SPI1
322,18084.488740808825,7390.140165441177,S100A12
323,18085.564108455885,7381.411994485295,S100A12
324,18088.035386029413,7385.325712316177,S100A12
325,18122.23690257353,7379.996553308823,CYTIP
326,18138.305376838234,7354.671989889706,CYTIP
327,18178.139935661766,7943.567325367648,GLIPR1
328,18179.914981617647,7948.268612132353,KLF6
329,18185.634191176472,7941.625689338235,GLIPR1
330,18195.593979779413,7945.14705882353,SF1
331,18198.38005514706,7496.273552389706,S100A12
332,18238.586856617647,7758.826401654412,ANGPT1
333,18246.948529411766,7435.927159926471,NGFR
334,18247.61603860294,7599.038373161765,VWF
335,18264.731158088234,7776.630284926471,SF1
336,18277.174862132353,7861.481502757353,ANGPT1
337,18282.665441176472,7544.312959558823,FHL2
338,18293.914292279413,7497.368451286765,SF1
339,18313.033088235294,7369.855238970588,CYTIP
340,18335.639935661766,7380.181525735295,MEF2C
341,18375.562959558825,7747.321920955883,GLIPR1
342,17879.702435661766,7741.013327205883,FCGR1A
343,17895.863970588234,7711.120749080883,SRPX
344,17904.739200367647,7544.715073529412,SRPX
345,17905.689338235294,7546.974954044118,SRPX
346,17916.39016544118,7785.951286764706,VSIG4
347,17933.759191176472,7580.329733455883,VSIG4
348,17943.407628676472,7677.4230238970595,ANPEP
349,17970.456112132353,7489.882238051471,VSIG4
350,17971.988740808825,7517.446576286765,CD163
351,17974.059053308825,7476.0753676470595,CD163
352,18030.634191176472,7831.410845588235,MMRN1
353,18040.21714154412,7464.661075367648,GZMK
354,18042.043887867647,7822.466107536765,DST
355,18043.84650735294,7591.476332720588,CD163
356,18051.337316176472,7641.1632582720595,CD163
357,18067.957261029413,7402.550551470588,PLA2G7
358,18069.635799632353,7418.5558363970595,PMP22
359,18107.820542279413,7357.203010110295,CD163
360,18113.825827205885,7365.045955882353,RTKN2
361,18186.75896139706,7934.924172794118,PLA2G7
362,18190.483685661766,7942.4816176470595,FCGR1A
363,18258.911994485294,7607.723460477941,CD34
364,18266.860064338234,7483.020450367648,RELA
365,18267.36557904412,7769.947150735295,TCF4
366,18279.031479779413,7643.775850183823,SRPX
367,18280.48713235294,7763.2921645220595,TCF4
368,18310.7421875,7416.953125,CD82
369,17855.190716911766,7515.39119944853,LEPR
370,17873.57766544118,7522.718864889706,CD164
371,17878.192784926472,7520.265969669118,SOX4
372,17880.434283088234,7513.631663602941,LEPR
373,17884.98161764706,7521.571116727941,CD164
374,17885.60661764706,7494.44393382353,CBL
375,17900.321691176472,7521.962890625,LEPR
376,17904.441636029413,7669.133731617648,CD164
377,17904.538143382353,7796.783088235295,NFATC2
378,17909.450827205885,7609.0050551470595,CD164
379,17908.931525735294,7777.990579044118,CD164
380,17909.114200367647,7813.583984375,PTGDS
381,17915.533088235294,7531.032284007353,KIT
382,17915.62385110294,7524.030330882353,KIT
383,17918.725873161766,7517.232306985295,CD164
384,17925.911075367647,7531.468864889706,PTGDS
385,17928.546645220587,7508.628216911765,PTGDS
386,17980.386029411766,7444.594439338235,PTGDS
387,18021.72219669118,7615.643382352941,CD164
388,18032.860753676472,7795.807100183823,PTPRC
389,18034.761029411766,7638.138786764706,BASP1
390,18040.07697610294,7608.178998161765,SOX4
391,18042.065716911766,7637.9503676470595,PTPRC
392,18050.56985294118,7455.065487132353,SLAMF1
393,18057.687270220587,7612.12890625,CD164
394,18058.795955882353,7604.165900735295,PTPRC
395,18059.536994485294,7420.494600183823,CA4
396,18062.68612132353,7634.878216911765,MARCO
397,18066.68198529412,7435.99609375,CAMP
398,18075.867417279413,7391.058708639706,CD164
399,18080.5859375,7381.912913602941,PTPRC
400,18093.344439338234,7363.726447610295,CD38
401,18113.745404411766,7359.919577205883,PTGDS
402,18114.3359375,7837.806181066177,SOX4
403,18120.173483455885,7380.905905330883,PTGDS
404,18130.15854779412,7365.375689338235,PTPRC
405,18132.44255514706,7875.614659926471,CD164
406,18161.7578125,7947.020909926471,LEPR
407,18171.814108455885,7946.326401654412,CD300E
408,18172.211626838234,7932.122012867648,LEPR
409,18174.33478860294,7948.857421875,LY86
410,18181.434972426472,7943.891314338235,CBL
411,18184.625459558825,7839.44393382353,PTGDS
412,18190.0,7840.166015625,PTGDS
413,18211.341911764706,7678.830997242648,CD164
414,18225.13556985294,7816.648092830883,CD164
415,18226.93704044118,7764.43359375,LEPR
416,18230.60891544118,7949.322725183823,LEPR
417,18236.822150735294,7946.317784926471,SOX4
418,18243.119255514706,7423.619600183823,PTGDS
419,18242.895220588234,7432.01229319853,PTGDS
420,18248.744255514706,7775.187270220588,CD164
421,18252.439108455885,7485.511259191177,LEPR
422,18261.950827205885,7949.832835477941,SOX4
423,18281.957720588234,7542.769416360295,LEPR
424,18288.75,7776.593520220588,APOD
425,18293.86833639706,7582.778033088235,BASP1
426,18301.50505514706,7504.930491727941,LEPR
427,18304.51286764706,7600.980009191177,SOX4
428,18324.859834558825,7375.679572610295,CD38
429,18375.538832720587,7752.24666819853,PTPRC
430,18423.404181985294,7409.673713235295,GKN2
431,17858.1640625,7655.045955882353,APOE
432,17858.863740808825,7643.14510569853,CREBBP
433,17861.44875919118,7462.437959558823,IGFBP4
434,17866.081112132353,7651.753791360295,IGFBP4
435,17875.72380514706,7758.261144301471,TENT5C
436,17888.722426470587,7651.326976102941,IL2RA
437,17888.725873161766,7891.285041360295,IGFBP4
438,17891.45565257353,7618.909122242648,FTH1
439,17891.906020220587,7737.566061580883,TENT5C
440,17893.599494485294,7364.938534007353,IGFBP4
441,17892.254136029413,7800.4113051470595,SMIM24
442,17895.867417279413,7837.1495863970595,IGFBP4
443,17898.407628676472,7758.720703125,TENT5C
444,17900.21599264706,7555.832375919118,IGFBP4
445,17902.153033088234,7526.362591911765,APOE
446,17903.51792279412,7778.266314338235,MRC1
447,17904.019990808825,7844.524931066177,IGFBP4
448,17905.68589154412,7554.734604779412,IGFBP4
449,17907.046185661766,7512.568359375,SETBP1
450,17907.87109375,7816.850298713235,IGFBP4
451,17913.79250919118,7538.228975183823,IGFBP4
452,17916.355698529413,7539.890280330883,IGFBP4
453,17917.21047794118,7530.856502757353,CREBBP
454,17916.235064338234,7787.282858455883,MS4A4A
455,17916.259191176472,7826.039751838235,IGFBP4
456,17920.13786764706,7506.243681066177,FTH1
457,17921.360294117647,7511.704388786765,IGFBP4
458,17921.85661764706,7507.766544117648,IGFBP4
459,17924.242876838234,7529.86385569853,PTGDS
460,17926.437270220587,7525.324563419118,IGFBP4
461,17927.44255514706,7516.1339613970595,GNAS_p.R201H_WT
462,17927.591911764706,7519.322150735295,PTGDS
463,17928.918887867647,7819.466911764706,IGFBP4
464,17931.35799632353,7603.987821691177,TENT5C
465,17934.26125919118,7511.3683363970595,FTH1
466,17935.388327205885,7501.482077205883,IGFBP4
467,17935.92830882353,7516.409122242648,IGFBP4
468,17944.20266544118,7824.178538602941,INHBA
469,17944.966681985294,7813.883272058823,FTH1
470,17949.265854779413,7811.001263786765,IGFBP4
471,17951.119025735294,7481.0558363970595,IGFBP4
472,17951.449908088234,7544.923598345588,IGFBP4
473,17954.90464154412,7533.216337316177,FTH1
474,17955.836397058825,7505.826056985295,FTH1
475,17961.148897058825,7513.875229779412,FTH1
476,17967.220818014706,7477.639016544118,IGFBP4
477,17971.167279411766,7509.19921875,IL2RA
478,17974.662224264706,7512.917049632353,HAVCR2
479,17976.220128676472,7457.151309742648,IGFBP4
480,17977.883731617647,7472.472426470588,IGFBP4
481,17978.85799632353,7534.422104779412,MRC1
482,17980.847886029413,7504.0625,FTH1
483,17981.215533088234,7491.136259191177,IGFBP4
484,17982.200137867647,7427.0031020220595,IGFBP4
485,17986.76125919118,7523.333524816177,IL2RA
486,17995.425091911766,7429.874770220588,APOE
487,18000.09880514706,7650.122931985295,IGFBP4
488,18000.071231617647,7646.424632352941,FTH1
489,18007.07146139706,7368.03768382353,FTH1
490,18014.92302389706,7596.350528492648,FTH1
491,18018.250229779413,7374.778262867648,IGFBP4
492,18022.36443014706,7929.353745404412,IGFBP4
493,18027.91015625,7368.118681066177,IGFBP4
494,18027.788373161766,7477.929113051471,IGFBP4
495,18027.56089154412,7844.248046875,IGFBP4
496,18027.668887867647,7868.08651194853,IGFBP4
497,18029.69094669118,7588.274356617648,LILRB2
498,18030.76516544118,7451.487821691177,IGFBP4
499,18032.534466911766,7618.239315257353,FTH1
500,18033.308823529413,7595.30330882353,IGFBP4
501,18033.42141544118,7858.060661764706,ERG
502,18036.0546875,7384.665096507353,IGFBP4
503,18036.498161764706,7450.299862132353,IGFBP4
504,18036.749770220587,7455.982306985295,MNDA
505,18035.99839154412,7827.138097426471,IGFBP4
506,18037.40234375,7617.94921875,FTH1
507,18039.831112132353,7605.845013786765,FTH1
508,18042.760799632353,7605.2734375,FTH1
509,18043.113511029413,7644.143497242648,FTH1
510,18045.465303308825,7470.426240808823,IGFBP4
511,18048.038832720587,7613.658088235295,TET2
512,18051.376378676472,7403.2531020220595,FTH1
513,18050.25735294118,7803.406479779412,PTGDS
514,18052.84237132353,7584.996553308823,IGFBP4
515,18055.790441176472,7607.697610294118,FTH1
516,18060.638786764706,7620.622127757353,TET2
517,18063.336397058825,7415.490579044118,FTH1
518,18063.192784926472,7623.8390395220595,TET2
519,18069.76792279412,7873.5753676470595,IGFBP4
520,18072.44255514706,7458.068704044118,IGFBP4
521,18073.70978860294,7396.928998161765,MNDA
522,18079.700137867647,7388.39901194853,MCEMP1
523,18080.915670955885,7384.632352941177,MNDA
524,18081.9140625,7615.499770220588,IGFBP4
525,18083.367417279413,7388.601217830883,FTH1
526,18084.148667279413,7359.1515395220595,LILRB2
527,18084.656479779413,7434.651884191177,IGFBP4
528,18092.32536764706,7597.452895220588,FTH1
529,18095.21714154412,7355.482536764706,MS4A4A
530,18104.029181985294,7843.666130514706,FTH1
531,18106.148897058825,7352.672909007353,PLEK
532,18108.982077205885,7410.923138786765,FCN1
533,18108.502987132353,7844.10213694853,IGFBP4
534,18109.17049632353,7585.727826286765,IGFBP4
535,18112.57697610294,7351.700942095588,MRC1
536,18114.10271139706,7805.144186580883,IGFBP4
537,18116.11443014706,7468.107192095588,FCN1
538,18124.987362132353,7671.483800551471,FTH1
539,18126.255744485294,7569.6691176470595,IGFBP4
540,18127.983685661766,7418.781594669118,IGFBP4
541,18139.480698529413,7537.389705882353,IGFBP4
542,18138.79021139706,7851.71875,MPEG1
543,18141.17072610294,7454.126263786765,MPEG1
544,18141.808363970587,7715.89901194853,FTH1
545,18152.378216911766,7374.41463694853,IGFBP4
546,18154.954044117647,7584.529526654412,FTH1
547,18162.83318014706,7510.39119944853,IGFBP4
548,18173.55353860294,7521.515395220588,SERPINE1
549,18173.054917279413,7934.937385110295,FTH1
550,18173.547794117647,7942.882582720588,HAVCR2
551,18176.957720588234,7945.350413602941,CREBBP
552,18178.863740808825,7484.816750919118,PLD4
553,18185.572150735294,7943.489200367648,HLA-DQB2
554,18190.29411764706,7394.230238970588,IGFBP4
555,18190.625,7861.961167279412,APOE
556,18190.711167279413,7849.769071691177,IGFBP4
557,18191.809512867647,7468.608685661765,FTH1
558,18191.83823529412,7714.929342830883,FTH1
559,18200.56755514706,7940.72265625,FTH1
560,18226.488970588234,7386.776194852941,IGFBP4
561,18227.146139705885,7592.216222426471,IGFBP4
562,18231.54526654412,7501.474609375,IGFBP4
563,18233.231847426472,7885.9191176470595,TIGIT
564,18234.801240808825,7591.401654411765,IGFBP4
565,18239.47610294118,7402.03125,IGFBP4
566,18242.08065257353,7429.079159007353,IGFBP4
567,18242.301240808825,7383.069278492648,IGFBP4
568,18244.087775735294,7438.642003676471,IGFBP4
569,18252.534466911766,7447.212775735295,IGFBP4
570,18254.78515625,7402.683823529412,IGFBP4
571,18256.657858455885,7395.758272058823,IGFBP4
572,18259.23828125,7441.599264705883,IGFBP4
573,18259.895450367647,7495.111443014706,IGFBP4
574,18262.046185661766,7488.782169117648,IGFBP4
575,18262.1875,7484.598460477941,IGFBP4
576,18265.05974264706,7486.022518382353,IGFBP4
577,18265.716911764706,7374.485294117648,MPEG1
578,18265.143612132353,7788.119255514706,FTH1
579,18267.6171875,7773.331801470588,PTGDS
580,18269.311810661766,7799.986787683823,IGFBP4
581,18270.517003676472,7806.0167738970595,IGFBP4
582,18274.51516544118,7902.5109145220595,IGFBP4
583,18277.75390625,7765.87890625,IGFBP4
584,18281.099494485294,7802.046760110295,PTGDS
585,18281.31204044118,7787.094439338235,IGFBP4
586,18284.165900735294,7776.706112132353,IGFBP4
587,18285.073529411766,7761.931870404412,APOE
588,18295.31135110294,7602.172564338235,IGFBP4
589,18296.34880514706,7912.115693933823,FTH1
590,18298.471966911766,7600.766314338235,IGFBP4
