,x,y,feature_name
84,17894.086626838234,12786.902573529413,LYZ
85,17895.974264705885,12654.20840992647,LYZ
86,17896.7578125,12651.711856617647,LYZ
87,17897.350643382353,12677.07950367647,LYZ
88,17897.759650735294,12773.107766544119,LYZ
89,17898.296185661766,12832.436810661766,LYZ
90,17898.444393382353,12666.115579044119,LYZ
91,17899.90119485294,12683.030790441177,LYZ
92,17900.82375919118,12784.759880514706,LYZ
93,17901.808363970587,12754.636948529413,LYZ
94,17902.87109375,12664.779411764706,MS4A1
95,17902.60110294118,12612.173713235294,KIT
96,17902.942325367647,12750.535386029413,LYZ
97,17903.43635110294,12763.66268382353,LYZ
98,17906.672794117647,12743.385799632353,LYZ
99,17907.622931985294,12662.73552389706,LYZ
100,17909.694393382353,12650.82950367647,LYZ
101,17910.92026654412,12764.539292279413,LYZ
102,17910.982306985294,12631.741727941177,SDC1
103,17911.708409926472,12607.108226102942,LYZ
104,17911.671645220587,12647.405790441177,LYZ
105,17918.85110294118,12723.83961397059,VCAN
106,17918.875229779413,12600.390625,LYZ
107,17922.243795955885,12686.745174632353,LYZ
108,17922.056525735294,12605.062040441177,LYZ
109,17940.02297794118,12795.22518382353,CD1E
110,17949.430147058825,12759.378446691177,PPARG
111,17985.17693014706,12783.079044117647,LYZ
112,17987.174862132353,12779.299172794119,LYZ
113,18007.40579044118,12797.203584558823,IL3RA
114,18009.857536764706,12619.099264705883,LYZ
115,18012.082950367647,12763.729319852942,LYZ
116,18022.036994485294,12788.035386029413,VWA5A
117,18045.343520220587,12623.299632352942,ADAM28
118,18050.677849264706,12627.795266544119,FGL2
119,18076.938189338234,12601.5625,FGL2
120,18099.33823529412,12760.854779411766,LYZ
121,18103.297334558825,12847.102481617647,LYZ
122,18108.786764705885,12625.589384191177,LYZ
123,18116.985294117647,12847.95955882353,LYZ
124,18122.140395220587,12724.74724264706,LYZ
125,18132.567784926472,12831.198299632353,PPARG
126,18138.332950367647,12783.567325367647,KIT
127,18149.856387867647,12844.623161764706,LYZ
128,18158.01011029412,12602.97794117647,LYZ
129,18165.11948529412,12910.404411764706,LYZ
130,18169.1796875,12602.769990808823,LYZ
131,18170.027573529413,12917.791819852942,DERL3
132,18172.74471507353,12886.59237132353,ADAM28
133,18173.406479779413,12606.205193014706,LYZ
134,18174.23713235294,12772.630974264706,LYZ
135,18176.261488970587,12770.990349264706,VWA5A
136,18181.6015625,12788.949908088236,STEAP4
137,18193.91659007353,12925.745634191177,LYZ
138,18196.402803308825,12876.615349264706,LYZ
139,18197.613740808825,12872.04044117647,LYZ
140,18198.273207720587,12629.689797794119,LYZ
141,17856.339613970587,12909.105009191177,ELANE
142,17856.91636029412,12910.298713235294,ELANE
143,17858.28354779412,12802.1484375,CAMP
144,17862.414981617647,12732.594209558823,CAMP
145,17865.886948529413,12931.711856617647,ELANE
146,17870.78125,12925.075827205883,ELANE
147,17879.43704044118,12783.345588235294,CAMP
148,17883.036534926472,12615.544577205883,ALDH1A3
149,17884.926470588234,12640.921415441177,THY1
150,17885.961626838234,12667.8125,CAMP
151,17888.5546875,12660.377987132353,CAMP
152,17891.124770220587,12756.14430147059,ELANE
153,17893.10891544118,12609.57146139706,ALDH1A3
154,17902.32306985294,12652.478170955883,CAMP
155,17903.600643382353,12696.4453125,ITGAM
156,17904.15900735294,12759.05330882353,CAMP
157,17908.16291360294,12769.103860294119,CAMP
158,17929.761029411766,12829.582950367647,SEMA3C
159,18002.20818014706,12607.99862132353,HIGD1B
160,18007.419577205885,12615.44921875,MS4A6A
161,18054.51516544118,12736.98299632353,SPP1
162,18112.058823529413,12848.21346507353,CAMP
163,18177.805606617647,12877.024356617647,ELANE
164,18192.20703125,12803.530560661766,CAMP
165,17854.51516544118,12923.338694852942,ERG
166,17873.24448529412,12752.288602941177,CXCL12
167,17879.24862132353,12633.530560661766,CXCL12
168,17880.341222426472,12643.851102941177,CXCL12
169,17881.755514705885,12720.631893382353,SLC4A1
170,17882.311580882353,12608.010110294119,CXCL12
171,17884.02228860294,12610.56640625,CXCL12
172,17884.672564338234,12724.50252757353,BAP1
173,17887.36443014706,12645.356158088236,CXCL12
174,17890.317095588234,12604.936810661766,CXCL12
175,17893.639705882353,12632.711397058823,CXCL12
176,17908.833869485294,12682.134650735294,CXCL12
177,17910.02987132353,12857.562040441177,SLC4A1
178,17925.875459558825,12775.168887867647,SLC4A1
179,17990.04021139706,12806.363740808823,CXCL12
180,18037.846966911766,12762.033547794119,SLC4A1
181,18161.013327205885,12638.520220588236,CXCL12
182,18162.279411764706,12909.935661764706,CD14
183,18163.01125919118,12886.22127757353,CD3D
184,17878.45932904412,12783.161764705883,LILRA5
185,17901.32697610294,12804.937959558823,APOLD1
186,17902.95036764706,12770.44117647059,ITGAM
187,17942.18979779412,12662.39315257353,APOLD1
188,17943.51677389706,12654.63005514706,CD247
189,17950.17807904412,12644.949448529413,CLIC6
190,17964.53125,12756.80721507353,RBP5
191,18180.367647058825,12807.39200367647,CAPN8
192,18198.02964154412,12612.605698529413,ITGAM
193,18251.187959558825,12926.996783088236,APOLD1
194,17863.55353860294,12783.012408088236,S100A12
195,17876.12362132353,12679.140625,SF1
196,17886.66360294118,12802.729779411766,S100A12
197,17890.3125,12798.596047794119,S100A12
198,17893.609834558825,12865.34352022059,S100A12
199,17929.23713235294,12815.418198529413,BST2
200,18024.018841911766,12750.935202205883,MS4A3
201,18052.126608455885,12823.71208639706,SNTN
202,18168.833869485294,12890.865119485294,TSPAN19
203,18172.648207720587,12780.344669117647,CYP2B6
204,18242.709099264706,12937.213924632353,SF1
205,18249.067095588234,12869.250919117647,SF1
206,18462.417279411766,12820.457261029413,FHL2
207,17899.9609375,12621.190257352942,CD82
208,17932.180606617647,12790.066636029413,KLRD1
209,17945.282628676472,12725.35271139706,CD163
210,18012.456341911766,12740.59512867647,INMT
211,18012.447150735294,12632.318474264706,ACE2
212,18059.196920955885,12820.08961397059,APOLD1
213,18094.536994485294,12757.440257352942,RTKN2
214,18165.290670955885,12934.505974264706,ANPEP
215,18187.06112132353,12824.802389705883,DST
216,17856.81985294118,12764.21875,CD164
217,17880.125229779413,12809.270450367647,CD164
218,17884.988511029413,12711.677389705883,ALAS2
219,17893.55698529412,12610.33203125,CFB
220,17917.349494485294,12917.532169117647,BASP1
221,17953.90854779412,12640.98690257353,HEPACAM2
222,17964.207261029413,12726.403952205883,CBL
223,18014.06594669118,12770.405560661766,PTPRC
224,18041.685431985294,12707.651654411766,CD1A
225,18090.33088235294,12604.93336397059,CAMP
226,18096.060431985294,12746.344209558823,CD69
227,18107.437959558825,12856.564797794119,CAMP
228,18140.672104779413,12787.447150735294,LILRA4
229,18161.48667279412,12785.568704044119,LY86
230,18163.02964154412,12602.153033088236,CD164
231,18169.77596507353,12812.39315257353,FCGR3A
232,18176.638327205885,12877.414981617647,BASP1
233,18186.687729779413,12606.372931985294,CD164
234,18255.86282169118,12937.981387867647,PTGDS
235,17856.206341911766,12646.762408088236,FTH1
236,17864.662224264706,12733.52711397059,FTH1
237,17867.79641544118,12926.089154411766,CTSG
238,17882.356387867647,12933.890165441177,CTSG
239,17884.132582720587,12930.234375,MNDA
240,17887.810202205885,12618.227251838236,PTGDS
241,17900.21714154412,12765.545726102942,MNDA
242,17907.505744485294,12902.088694852942,MNDA
243,17914.349724264706,12775.014935661766,ADH1C
244,17925.829503676472,12676.81755514706,HLA-DQB2
245,17941.15234375,12785.720358455883,TAC1
246,17949.15096507353,12644.832261029413,FTH1
247,17970.453814338234,12791.217830882353,PF4
248,17971.066176470587,12679.029181985294,LILRB2
249,17976.5234375,12601.6796875,FTH1
250,17987.87109375,12826.477481617647,PLEK
251,17997.534466911766,12653.198529411766,PF4
252,18035.812270220587,12895.06893382353,CTSG
253,18035.805376838234,12711.151194852942,PLEK
254,18054.76792279412,12711.20059742647,IGFBP4
255,18069.0234375,12774.597886029413,KLRB1
256,18085.199908088234,12813.93727022059,TENT5C
257,18087.138097426472,12654.534696691177,KLRB1
258,18088.817784926472,12736.27987132353,FTH1
259,18103.003216911766,12754.075137867647,PF4
260,18114.869025735294,12625.463005514706,IL2RA
261,18151.011029411766,12841.217830882353,CREBBP
262,18165.89958639706,12604.615119485294,FTH1
263,18185.07697610294,12929.574908088236,ELF5
264,18250.29411764706,12866.151194852942,FTH1
265,17893.586856617647,12622.306985294119,PPM1D
266,18018.349034926472,12757.12890625,ASPN
267,18028.49954044118,12725.20680147059,MTRNR2L11
268,18097.506893382353,12638.041130514706,JUN
269,18172.567784926472,12741.35799632353,SERPINB9
270,18177.196691176472,12889.420955882353,SERPINB9
271,17867.419577205885,12754.246323529413,FTH1
272,17877.153033088234,12936.37752757353,CXCR4
273,17879.6875,12691.224724264706,SNCG
274,17880.67440257353,12708.674172794119,C1orf162
275,17893.624770220587,12601.43612132353,FBN1
276,17894.172794117647,12613.51677389706,BCORL1
277,17914.674862132353,12783.283547794119,PLCG2
278,17915.64682904412,12916.286764705883,FTH1
279,17922.748161764706,12770.473345588236,FGFBP2
280,17944.090073529413,12706.335018382353,KLRD1
281,18041.437270220587,12709.7265625,C1orf162
282,18089.53354779412,12753.656939338236,CCNB2
283,18096.599264705885,12828.269761029413,FTH1
284,18149.371553308825,12819.574908088236,FTH1
285,18165.6640625,12929.686351102942,MEST
286,18198.683363970587,12914.858685661766,FABP4
287,18493.685661764706,12931.605009191177,FABP4
288,17850.834099264706,12621.69002757353,CD28
289,17851.488970588234,12625.900735294119,CD28
290,17874.314108455885,12905.494025735294,FUT4
291,17892.632123161766,12639.221047794119,IGFBP4
292,17931.555606617647,12754.379595588236,TNFRSF17
293,17931.92440257353,12765.992647058823,CD3E
294,17940.094209558825,12649.63924632353,CD83
295,17955.383731617647,12817.88258272059,SNCA
296,17957.120863970587,12647.341452205883,CD3E
297,17974.060202205885,12600.755974264706,TRAC
298,17979.681755514706,12603.899356617647,CDKN2D
299,17987.42302389706,12781.461397058823,TREM2
300,18002.120863970587,12751.264935661766,EDN1
301,18044.26815257353,12819.674862132353,C1orf194
302,18067.69875919118,12761.854319852942,IGFBP4
303,18067.983685661766,12606.72794117647,VPREB1
304,18076.908318014706,12806.176470588236,NegControlProbe_00034
305,18093.781020220587,12755.96737132353,VPREB1
306,18107.613740808825,12762.14039522059,ESR1
307,18134.371553308825,12630.121783088236,VPREB1
308,18143.566176470587,12840.191865808823,C1orf194
309,18162.144990808825,12936.99333639706,LMNB1
310,18174.66911764706,12807.52068014706,VPREB1
311,18176.321231617647,12794.832261029413,ACTG2
312,18178.48690257353,12782.94002757353,VPREB1
313,18184.950597426472,12877.497702205883,VPREB1
314,18761.078814338234,12738.151424632353,TRAC
315,17862.71829044118,12895.550321691177,CTSG
316,17875.288373161766,12736.879595588236,MMP9
317,17877.85500919118,12922.98023897059,CTSG
318,17882.61948529412,12798.66383272059,MMP9
319,17882.331112132353,12621.869255514706,CSF1
320,17885.558363970587,12604.517463235294,PDGFRB
321,17888.329503676472,12605.124080882353,CSF1
322,17905.180376838234,12724.632352941177,VEGFA
323,17911.284466911766,12918.743106617647,CTSG
324,17946.83823529412,12772.084099264706,TAC1
325,17957.6953125,12641.213235294119,VEGFA
326,17958.100873161766,12804.051011029413,VEGFA
327,18001.22931985294,12768.941865808823,C20orf85
328,18065.595128676472,12614.34512867647,CTSG
329,18090.66521139706,12740.491727941177,IDH2
330,18175.128676470587,12889.041819852942,IDH2
331,17852.55859375,12907.836626838236,PTPRC
332,17867.704503676472,12600.64568014706,LTF
333,17874.037224264706,12731.11328125,LTF
334,17877.428768382353,12694.285386029413,SF1
335,17879.543887867647,12758.31112132353,LTF
336,17886.440716911766,12646.69921875,LTF
337,17894.657628676472,12851.275275735294,VPREB1
338,17901.433823529413,12758.143382352942,LTF
339,17914.613970588234,12689.917279411766,AIF1
340,17949.88396139706,12679.00390625,ACKR1
341,17964.470358455885,12798.352481617647,CD4
342,17969.22219669118,12762.83318014706,MALL
343,17971.48667279412,12646.3671875,GYPB
344,17971.918658088234,12790.96737132353,PTPRC
345,17976.45565257353,12770.271139705883,VPREB1
346,17987.297794117647,12776.15234375,VPREB1
347,18006.316636029413,12769.30606617647,CD4
348,18017.84237132353,12639.051011029413,MDM2
349,18041.27182904412,12719.5703125,COL5A2
350,18100.386029411766,12811.900275735294,TP53
351,18132.332261029413,12667.653952205883,MDM2
352,18151.742876838234,12819.784007352942,TFPI
353,18156.198299632353,12766.801470588236,AQP9
354,18161.0546875,12891.29940257353,SF1
355,18164.641544117647,12897.095588235294,ZRSR2
356,18172.107077205885,12792.58961397059,HIF1A
357,18194.233685661766,12634.375,PTPRC
358,18197.71484375,12716.0546875,LTF
359,17869.790900735294,12926.675091911766,MYC
360,17872.591911764706,12664.08318014706,CD74
361,17911.42807904412,12700.415900735294,MYC
362,17983.746553308825,12738.249080882353,AMY2A
363,18010.043658088234,12743.23414522059,IRF8
364,18022.12890625,12711.323529411766,IRF8
365,18046.48322610294,12718.920036764706,CD74
366,18047.86994485294,12706.537224264706,AMY2A
367,18110.033318014706,12779.233685661766,DST
368,18262.109375,12869.447380514706,MNDA
369,17850.25735294118,12901.107536764706,ELANE
370,17851.945082720587,12899.155560661766,ELANE
371,17852.575827205885,12907.5390625,CTSG
372,17852.97909007353,12928.843060661766,ELANE
373,17854.499080882353,12888.52481617647,ELANE
374,17855.307904411766,12903.3984375,ELANE
375,17860.96047794118,12931.245404411766,ELANE
376,17861.786534926472,12893.453584558823,ELANE
377,17865.407858455885,12805.23552389706,MMP9
378,17867.610294117647,12738.715533088236,MCEMP1
379,17869.4921875,12809.207261029413,MMP9
380,17869.604779411766,12812.78262867647,MMP9
381,17872.704503676472,12800.002297794119,MMP9
382,17873.956801470587,12913.19508272059,ELANE
383,17880.129825367647,12781.13396139706,MMP9
384,17883.237591911766,12691.868106617647,SEMA3A
385,17885.395220588234,12746.23161764706,CTSG
386,17890.68244485294,12750.531939338236,MMP9
387,17893.04802389706,12615.453814338236,COL5A2
388,17900.96737132353,12894.165900735294,MMP9
389,17901.283318014706,12672.03125,IRF8
390,17905.20565257353,12672.94921875,BTNL9
391,17908.22150735294,12890.473345588236,MMP9
392,17918.159466911766,12678.129595588236,MS4A1
393,17923.49609375,12725.696231617647,CD27
394,17926.676240808825,12921.47633272059,SLC4A1
395,17936.568244485294,12632.093290441177,GPR183
396,17959.6875,12781.354549632353,ALAS2
397,17977.918198529413,12697.45059742647,ELANE
398,18007.349494485294,12650.710018382353,SLC4A1
399,18038.860294117647,12817.102481617647,SLC4A1
400,18065.961626838234,12604.59099264706,CBL
401,18073.71323529412,12604.330193014706,GNLY
402,18078.902803308825,12604.89315257353,SLC4A1
403,18083.278952205885,12609.862132352942,CD8A
404,18086.610753676472,12646.579733455883,ALAS2
405,18097.778033088234,12611.8359375,CBL
406,18120.45036764706,12673.343290441177,ELF5
407,18132.75735294118,12614.58984375,CLCA2
408,18134.968979779413,12639.224494485294,ALAS2
409,18135.57674632353,12632.931985294119,CENPF
410,18152.759650735294,12742.674632352942,MMP9
411,18161.841681985294,12925.642233455883,DNAAF1
412,18165.168887867647,12635.823759191177,CRISPLD2
413,18171.03515625,12903.152573529413,MMP9
414,18176.886488970587,12776.619944852942,SLC4A1
415,18182.02205882353,12880.335477941177,SLC4A1
416,18211.521139705885,12739.77481617647,SLC4A1
417,18218.12614889706,12603.970588235294,MMP9
418,18231.08455882353,12934.029181985294,ELANE
419,17862.98943014706,12917.369025735294,BST2
420,17871.68198529412,12778.228400735294,SLC4A1
421,17878.336397058825,12667.16911764706,TREM2
422,17895.87890625,12657.502297794119,BST2
423,17903.903952205885,12627.534466911766,SLC4A1
424,17908.852251838234,12931.664751838236,BASP1
425,17914.12454044118,12821.55330882353,AMY2A
426,17921.023667279413,12684.407169117647,AMY2A
427,17952.162224264706,12811.626838235294,AMY2A
428,18033.911994485294,12732.09099264706,RTKN2
429,18077.32651654412,12610.47909007353,SLC4A1
430,18154.45542279412,12636.818704044119,MS4A4A
431,18173.22265625,12869.681755514706,CLEC10A
432,18180.522748161766,12810.004595588236,HAVCR2
433,18191.93704044118,12845.24586397059,SLC4A1
434,18194.86443014706,12852.249540441177,RTKN2
435,18208.26286764706,12741.225873161766,SLC4A1
436,18210.577895220587,12772.632123161766,AMY2A
437,18217.551700367647,12770.18497242647,AMY2A
438,17855.356158088234,12940.037913602942,MNDA
439,17862.95955882353,12932.886029411766,CFTR
440,17868.253676470587,12909.324448529413,MNDA
441,17897.220818014706,12768.697150735294,MNDA
442,17897.332261029413,12747.926240808823,SNTN
443,17943.671875,12745.682444852942,GZMB
444,17952.707950367647,12822.378216911766,SLAMF7
445,17956.560202205885,12777.228860294119,IGF1
446,17975.74448529412,12772.487362132353,SNTN
447,17985.3515625,12905.142463235294,MYLK
448,18017.20932904412,12685.390625,COL17A1
449,18032.650505514706,12749.878216911766,MNDA
450,18048.61213235294,12627.719439338236,HIF1A
451,18077.67463235294,12600.1171875,RIDA
452,18117.134650735294,12621.380974264706,SH2D3C
453,18132.252987132353,12617.672334558823,CFTR
454,18145.818014705885,12668.832720588236,IGF1
455,18154.867876838234,12655.355009191177,IGF1
456,18173.669577205885,12747.193244485294,MNDA
457,18179.340533088234,12651.91521139706,RIDA
458,18185.776654411766,12608.852251838236,SF3B1_p.K700E_WT
459,18200.691636029413,12607.258731617647,MNDA
460,18205.024126838234,12633.347886029413,ALAS2
461,18207.07375919118,12939.03262867647,MNDA
462,18253.442095588234,12861.939338235294,TGFB1
463,18256.305147058825,12868.122702205883,TGFB1
464,17866.746323529413,12739.186580882353,VPREB1
465,17878.004365808825,12721.274126838236,PPARG
466,17894.849494485294,12707.136948529413,CAMP
467,17897.86994485294,12754.75528492647,PF4
468,17915.786994485294,12604.781709558823,CAMP
469,17957.359834558825,12609.20036764706,FAS
470,17969.712775735294,12799.720818014706,DES
471,18045.84329044118,12816.629136029413,GPRC5A
472,18103.856847426472,12648.346737132353,VPREB1
473,18148.560431985294,12866.600413602942,SOX4
474,18155.86282169118,12821.174172794119,PF4
475,17890.84099264706,12608.346737132353,PECAM1
476,17908.98322610294,12703.092830882353,ADH1C
477,17941.48322610294,12755.91911764706,LILRA4
478,17962.70565257353,12641.72909007353,AXL
479,17965.78354779412,12783.570772058823,IL1R2
480,18016.23276654412,12729.36695772059,FGL2
481,18046.957720588234,12618.19278492647,FGL2
482,18074.016544117647,12643.367417279413,CLEC14A
483,18079.801240808825,12601.42578125,IL1R2
484,18183.160615808825,12899.763327205883,AXL
485,18184.208409926472,12605.409007352942,CD74
486,18193.82927389706,12896.158088235294,MTRNR2L11
487,17852.915900735294,12913.561580882353,CD38
488,17859.582950367647,12910.56640625,MPO
489,17860.238970588234,12917.747012867647,MPO
490,17861.206341911766,12939.82536764706,MPO
491,17868.197380514706,12939.543887867647,MPO
492,17878.650045955885,12939.55193014706,MPO
493,17893.47886029412,12752.757352941177,RUNX1
494,17906.710707720587,12903.529411764706,MPO
495,17943.972886029413,12778.21461397059,KCNK3
496,18040.982306985294,12723.31227022059,HEMGN
497,18095.15854779412,12630.158547794119,PMP22
498,18108.501838235294,12869.848345588236,C1orf194
499,18133.28469669118,12855.076976102942,MPO
500,18139.32674632353,12633.465073529413,SERPINE1
501,18158.716681985294,12770.49747242647,C1orf194
502,18204.137178308825,12699.608226102942,DKK1
503,18211.742876838234,12628.92693014706,HEMGN
504,18259.695542279413,12615.874310661766,MPO
505,17863.406479779413,12743.28239889706,ATM
506,17867.12890625,12900.789292279413,MKI67
507,17906.266084558825,12603.93727022059,CXCL12
508,18058.20197610294,12709.662224264706,IGFBP4
509,18134.232536764706,12790.252757352942,APCDD1
510,18148.781020220587,12821.776194852942,SNCA
511,18175.052849264706,12940.904181985294,CYP2F1
512,18264.096966911766,12924.850643382353,AR
513,17850.854779411766,12939.947150735294,LYZ
514,17854.927619485294,12766.33961397059,LYZ
515,17855.49862132353,12931.090303308823,LYZ
516,17857.040441176472,12755.367647058823,LYZ
517,17860.128676470587,12796.580882352942,LYZ
518,17861.74057904412,12733.784466911766,APOBEC3A
519,17867.30583639706,12779.547334558823,LYZ
520,17874.16015625,12756.530330882353,LYZ
521,17883.27205882353,12710.213694852942,LYZ
522,17883.628216911766,12693.178998161766,LYZ
523,17886.19370404412,12712.19784007353,LYZ
524,17887.603400735294,12614.381893382353,LYZ
525,17888.251378676472,12600.348115808823,LYZ
526,17888.470818014706,12700.364200367647,CXCL8
527,17892.30698529412,12906.698069852942,CD82
528,17893.074448529413,12716.53492647059,LYZ
529,17893.170955882353,12685.515854779413,LYZ
530,17893.668428308825,12876.268382352942,LYZ
531,17893.997012867647,12754.360064338236,LYZ
532,17896.832490808825,12837.903262867647,LYZ
533,17897.44370404412,12637.9296875,LYZ
534,17897.79411764706,12703.93727022059,LYZ
535,17903.69255514706,12684.39568014706,BAP1
536,17905.29641544118,12602.318474264706,LYZ
537,17905.86052389706,12737.644761029413,LYZ
538,17928.33065257353,12823.385799632353,ERG
539,17929.301470588234,12600.94784007353,LYZ
540,17933.735064338234,12768.062959558823,APOBEC3A
541,17935.005744485294,12821.403952205883,LYZ
542,17935.307904411766,12794.787454044119,LYZ
543,17942.03354779412,12769.250919117647,LYZ
544,17983.63625919118,12770.98575367647,LYZ
545,18029.635799632353,12611.428079044119,CD1C
546,18112.778033088234,12821.760110294119,LYZ
547,18114.33823529412,12619.802389705883,CD1C
548,18161.23161764706,12608.35133272059,LYZ
549,18166.109834558825,12785.96622242647,LYZ
550,18176.079963235294,12613.259420955883,LYZ
551,18181.125919117647,12616.5234375,LYZ
552,18195.436580882353,12802.163373161766,LYZ
553,18195.738740808825,12609.83340992647,LYZ
554,18198.110064338234,12635.427389705883,LYZ
555,18209.14407169118,12617.146139705883,LYZ
556,18221.13625919118,12609.920726102942,LYZ
557,18241.636029411766,12894.57146139706,LYZ
558,18244.84375,12896.46484375,LYZ
559,18249.167049632353,12885.98690257353,LYZ
560,18254.146369485294,12887.417279411766,LYZ
561,18324.14177389706,12757.748161764706,LYZ
562,17869.599034926472,12705.446920955883,SNTN
563,17885.25390625,12624.127987132353,VCAN
564,17976.618795955885,12636.100643382353,BGLAP
565,18089.19002757353,12749.183134191177,FOS
566,18090.261948529413,12767.721737132353,FOS
567,18151.871553308825,12934.983915441177,FOS
568,18155.675551470587,12772.379365808823,FOS
569,18175.695082720587,12618.05606617647,VCAN
570,18181.07306985294,12610.435431985294,VCAN
571,18199.801240808825,12876.580882352942,GYPA
572,18248.67417279412,12622.386259191177,SNTN
573,17899.371553308825,12905.981158088236,CXCL6
574,17905.629595588234,12605.475643382353,NFKB1
575,17935.10799632353,12708.46622242647,FCER1A
576,18101.130514705885,12751.243106617647,CD300E
577,18148.520220588234,12662.879136029413,IGF1
578,18185.80193014706,12819.03377757353,DST
579,18225.629595588234,12682.401194852942,FTH1
580,18258.775275735294,12870.59627757353,FTH1
581,17864.69094669118,12742.267922794119,LTF
582,17874.594439338234,12710.893841911766,LTF
583,17876.00643382353,12778.025045955883,LTF
584,17882.52987132353,12779.213005514706,LTF
585,17885.66521139706,12606.815257352942,ADAM28
586,17898.131893382353,12923.490349264706,LTF
587,17898.35018382353,12912.367876838236,LTF
588,17900.124080882353,12613.677619485294,SF1
589,17903.014705882353,12825.24586397059,SF1
590,17903.32375919118,12769.358915441177,LTF
591,17907.648207720587,12761.400505514706,PCNA
592,17918.511029411766,12604.01539522059,LTF
593,17918.88556985294,12684.928768382353,GEM
594,17926.418887867647,12800.56755514706,CTSK
595,17931.235064338234,12815.412454044119,LMNB1
596,17932.965303308825,12761.198299632353,TMEM100
597,17945.76286764706,12806.888786764706,LMNB1
598,17997.79641544118,12726.02711397059,TMEM100
599,18033.957950367647,12686.70840992647,MMRN2
600,18101.964613970587,12852.23805147059,LTF
601,18115.52734375,12848.831571691177,LTF
602,18134.19921875,12832.306985294119,LTF
603,18159.926470588234,12842.049632352942,LTF
604,18166.86580882353,12876.875,LTF
605,18189.595588235294,12612.718290441177,CD163
