,x,y,feature_name
97,11588.60523897059,21102.297794117647,SLC4A1
98,11589.30836397059,21102.966452205885,CXCL12
99,11596.037454044119,21002.844669117647,SLAMF7
100,11595.844439338236,21102.918198529413,SLC4A1
101,11601.92440257353,21099.926470588234,AHSP
102,11609.157858455883,21095.767463235294,SLC4A1
103,11610.82950367647,21171.918658088234,SLC4A1
104,11611.648667279413,21175.346966911766,AHSP
105,11616.366038602942,21083.152573529413,SLC4A1
106,11617.338005514706,21000.896139705885,AHSP
107,11618.706341911766,21051.413143382353,SLC4A1
108,11619.1015625,21028.743106617647,AHSP
109,11618.830422794119,21073.883272058825,SLC4A1
110,11620.38258272059,21088.704044117647,AHSP
111,11620.922564338236,21106.957720588234,SLC4A1
112,11621.316636029413,21157.224264705885,AHSP
113,11431.509650735294,21028.53860294118,MRC1
114,11450.121783088236,21038.111213235294,CEBPA
115,11473.230698529413,21103.327205882353,ITGAM
116,11545.132123161766,21014.79549632353,HEMGN
117,11554.14177389706,21033.952205882353,TOP2A
118,11558.758042279413,21029.66911764706,HEMGN
119,11581.24195772059,21064.152113970587,CDK1
120,11591.193704044119,21008.598345588234,KLRC1
121,11618.772977941177,21041.169577205885,HEMGN
122,11622.05078125,21090.149356617647,TOP2A
123,11457.126608455883,21099.90349264706,S100A12
124,11456.823299632353,21152.081801470587,DERL3
125,11487.502297794119,21091.753216911766,S100A12
126,11494.448529411766,21165.944393382353,S100A12
127,11514.673713235294,21170.317095588234,S100A12
128,11523.982077205883,21174.36580882353,SF1
129,11564.183134191177,21007.486213235294,S100A12
130,11573.69255514706,21076.392463235294,SNAI1
131,11438.268612132353,21048.017003676472,CAMP
132,11439.458869485294,21044.01424632353,CAMP
133,11442.943474264706,21044.23713235294,CAMP
134,11444.6484375,21026.68198529412,SOX4
135,11450.181525735294,21063.15487132353,CAMP
136,11456.328125,21087.702205882353,CAMP
137,11457.7734375,21098.14568014706,CAMP
138,11469.0625,21101.066176470587,CAMP
139,11469.15211397059,21139.655330882353,CAMP
140,11471.796875,21102.59650735294,CAMP
141,11509.333639705883,21165.87775735294,TNFRSF9
142,11512.378216911766,21169.113051470587,CAMP
143,11536.2890625,21024.08547794118,ALAS2
144,11553.597196691177,21028.368566176472,CAMP
145,11576.344209558823,21012.157628676472,UBE2C
146,11580.533088235294,21023.607536764706,GYPA
147,11583.727022058823,21061.764705882353,ALAS2
148,11585.758272058823,21095.583639705885,LEPR
149,11590.337775735294,21076.452205882353,ALAS2
150,11600.34237132353,21025.071231617647,ALAS2
151,11613.051470588236,21076.31204044118,ALAS2
152,11613.30193014706,21054.74724264706,CD164
153,11615.994944852942,21092.141544117647,ALAS2
154,11617.485064338236,21002.83088235294,ALAS2
155,11619.39568014706,21049.133731617647,ALAS2
156,11393.046875,21075.85018382353,CXCL9
157,11410.407858455883,21057.690716911766,MNDA
158,11435.69278492647,21128.331801470587,MS4A4A
159,11451.343060661766,21013.405330882353,LILRB2
160,11458.826976102942,21023.607536764706,MNDA
161,11460.220588235294,21039.967830882353,MNDA
162,11467.185202205883,21142.77573529412,FCN1
163,11538.490349264706,21015.65487132353,APOE
164,11586.119025735294,21140.482536764706,FCN1
165,11589.280790441177,21138.239889705885,FCN1
166,11607.312729779413,21026.300551470587,DNTT
167,11610.425091911766,21117.964154411766,TENT5C
168,11610.92830882353,21081.220128676472,FTH1
169,11616.96231617647,21025.464154411766,FTH1
170,11617.240349264706,21172.33455882353,CREBBP
171,11452.49195772059,21033.761488970587,MKI67
172,11551.93359375,21019.250919117647,BCL2L11
173,11572.96875,21002.08869485294,MKI67
174,11591.69002757353,21055.27573529412,BCL2L11
175,11610.741038602942,21038.878676470587,MKI67
176,11621.086856617647,21122.85386029412,BCL2L11
177,11419.253216911766,21008.212316176472,PECAM1
178,11449.584099264706,21018.430606617647,CXCR4
179,11456.092601102942,21005.909926470587,FABP4
180,11458.44898897059,21032.994025735294,C1orf162
181,11563.6328125,21003.092830882353,CCNB2
182,11565.728400735294,21078.451286764706,FBN1
183,11570.971966911766,21034.908088235294,FTH1
184,11574.427849264706,21081.691176470587,FTH1
185,11582.582720588236,21096.355698529413,FBN1
186,11597.522977941177,21131.208639705885,BCORL1
187,11612.004825367647,21082.470128676472,FTH1
188,11621.137408088236,21010.006893382353,FTH1
189,11456.30974264706,21034.39797794118,FUT4
190,11552.886029411766,21028.786764705885,SNCA
191,11562.22771139706,21043.543198529413,IGFBP4
192,11562.671185661766,21018.998161764706,SNCA
193,11565.14820772059,21032.72518382353,SNCA
194,11565.808823529413,21051.732536764706,IGFBP4
195,11571.737132352942,21047.633272058825,SNCA
196,11574.79434742647,21025.17922794118,SNCA
197,11601.193704044119,21001.456801470587,VPREB1
198,11612.111672794119,21165.319393382353,SNCA
199,11618.908547794119,21159.878216911766,SNCA
200,11620.94669117647,21026.73713235294,VPREB1
201,11621.551011029413,21128.664981617647,SNCA
202,11385.631893382353,21052.63786764706,BCL2L11
203,11388.035386029413,21054.59099264706,MCF2L
204,11456.840533088236,21137.357536764706,CENPF
205,11497.33340992647,21143.84880514706,OGN
206,11517.15877757353,21163.485753676472,MMP9
207,11551.32008272059,21023.168658088234,BCL2L11
208,11569.185431985294,21083.993566176472,PDGFRB
209,11570.61580882353,21102.863051470587,PDGFRB
210,11582.99862132353,21100.04136029412,PDGFRB
211,11603.420266544119,21171.950827205885,CRISPLD2
212,11616.325827205883,21016.946231617647,IDH2
213,11418.698299632353,21175.631893382353,LTF
214,11423.727022058823,21051.888786764706,LTF
215,11426.62109375,21153.998161764706,SCGB2A1
216,11434.828814338236,21050.64568014706,LTF
217,11437.063419117647,21109.40487132353,LTF
218,11449.460018382353,21021.052389705885,LTF
219,11452.25758272059,21033.92693014706,HIF1A
220,11457.362132352942,21143.609834558825,VPREB1
221,11458.764935661766,21014.802389705885,AIF1
222,11459.047564338236,21040.84329044118,PTPRC
223,11464.39568014706,21026.66360294118,AIF1
224,11465.487132352942,21136.415441176472,LTF
225,11465.700827205883,21148.060661764706,ASXL1
226,11469.719669117647,21134.809283088234,LTF
227,11472.494255514706,21035.87775735294,AIF1
228,11472.720588235294,21128.0078125,LTF
229,11477.243795955883,21156.0546875,SF1
230,11508.199678308823,21156.13511029412,PTPRC
231,11561.614200367647,21041.171875,AIF1
232,11577.086397058823,21068.621323529413,ACKR1
233,11576.90487132353,21130.073529411766,VCAN
234,11584.869025735294,21026.969209558825,HIF1A
235,11592.420726102942,21094.44393382353,VPREB1
236,11596.633731617647,21002.36443014706,ASXL1
237,11597.660845588236,21031.551011029413,VPREB1
238,11599.323299632353,21008.727022058825,HIF1A
239,11617.593060661766,21166.401654411766,MEF2C
240,11618.576516544119,21102.743566176472,LMNB1
241,11624.510569852942,21050.992647058825,VPREB1
242,11417.898667279413,21162.860753676472,CLIC6
243,11432.125459558823,21027.251838235294,DNASE1L3
244,11454.34742647059,21117.99172794118,AMY2A
245,11484.73690257353,21092.495404411766,MNDA
246,11537.981387867647,21175.227481617647,MNDA
247,11562.419577205883,21030.250459558825,MKI67
248,11570.423943014706,21094.439338235294,MKI67
249,11579.155560661766,21115.730698529413,RUNX1
250,11588.139935661766,21112.155330882353,CD74
251,11603.07789522059,21091.557904411766,MKI67
252,11611.58203125,21167.58042279412,LGALS1
253,11612.02320772059,21155.785845588234,LGALS1
254,11623.797104779413,21160.659466911766,CD74
255,11378.82008272059,21068.462775735294,GNG11
256,11409.09352022059,21141.78079044118,CFB
257,11411.328125,21062.667738970587,MMP9
258,11419.418658088236,21088.55698529412,MMP9
259,11452.535615808823,21037.904411764706,SLC4A1
260,11471.6015625,21072.392003676472,MMP9
261,11483.654641544119,21089.721966911766,CRISPLD2
262,11552.98943014706,21003.67417279412,SLC4A1
263,11563.697150735294,21035.868566176472,SLC4A1
264,11573.14453125,21072.6953125,SLC4A1
265,11575.03102022059,21019.761029411766,SLC4A1
266,11580.112591911766,21003.646599264706,SLC4A1
267,11581.048943014706,21015.675551470587,SLC4A1
268,11583.83961397059,21021.590073529413,SLC4A1
269,11584.54159007353,21002.982536764706,SLC4A1
270,11587.39315257353,21018.839613970587,SLC4A1
271,11587.504595588236,21084.90579044118,SLC4A1
272,11589.029181985294,21071.047794117647,SLC4A1
273,11589.516314338236,21033.258272058825,CEBPA
274,11590.641084558823,21023.956801470587,SLC4A1
275,11593.210018382353,21056.181066176472,ALAS2
276,11595.552619485294,21085.009191176472,SLC4A1
277,11596.166130514706,21076.560202205885,ALAS2
278,11597.45289522059,21084.372702205885,SLC4A1
279,11599.787454044119,21067.392003676472,SLC4A1
280,11603.28239889706,21082.32536764706,SLC4A1
281,11604.500229779413,21097.536764705885,SLC4A1
282,11607.107077205883,21070.445772058825,SLC4A1
283,11609.30836397059,21049.381893382353,SLC4A1
284,11610.178079044119,21102.159926470587,ALAS2
285,11615.014935661766,21060.696231617647,ALAS2
286,11616.197150735294,21065.969669117647,ALAS2
287,11616.21208639706,21107.76424632353,SLC4A1
288,11616.90487132353,21017.860753676472,SLC4A1
289,11616.780790441177,21057.001378676472,ALAS2
290,11617.033547794119,21068.805147058825,SLC4A1
291,11617.517233455883,21109.030330882353,SLC4A1
292,11620.867417279413,21085.574448529413,ALAS2
293,11622.74586397059,21153.203125,SLC4A1
294,11624.34742647059,21061.459099264706,SLC4A1
295,11624.867876838236,21067.94806985294,SLC4A1
296,11378.385799632353,21039.896599264706,SLC4A1
297,11380.10684742647,21026.03630514706,SLC4A1
298,11442.153033088236,21109.253216911766,S100A12
299,11454.289981617647,21024.379595588234,BASP1
300,11456.008731617647,21028.892463235294,PPM1D
301,11485.396369485294,21174.574908088234,SLC4A1
302,11501.55215992647,21132.13924632353,AMY2A
303,11504.516314338236,21171.383272058825,S100A12
304,11509.272748161766,21172.421875,PLCG2
305,11517.454044117647,21003.02849264706,SLC4A1
306,11516.490119485294,21173.097426470587,S100A12
307,11571.340762867647,21018.69025735294,SLC4A1
308,11577.907858455883,21043.93612132353,SLC4A1
309,11579.18083639706,21038.177849264706,SLC4A1
310,11596.74862132353,21071.518841911766,SLC4A1
311,11598.275505514706,21077.672334558825,SLC4A1
312,11603.655790441177,21081.236213235294,SLC4A1
313,11608.286994485294,21129.204963235294,CXCR4
314,11611.760110294119,21146.918658088234,UBE2C
315,11619.250919117647,21169.646139705885,SLC4A1
316,11620.641084558823,21127.040441176472,SLC4A1
317,11623.668428308823,21099.347426470587,SLC4A1
318,11624.547334558823,21115.9375,BASP1
319,11385.520450367647,21015.282628676472,ALAS2
320,11438.913143382353,21043.80744485294,HIF1A
321,11452.533318014706,21050.094209558825,MNDA
322,11498.450137867647,21173.699448529413,RERGL
323,11518.14453125,21003.258272058825,ALAS2
324,11558.620174632353,21018.375459558825,ALAS2
325,11559.850643382353,21036.263786764706,ALAS2
326,11567.961856617647,21074.10386029412,MDM2
327,11571.831341911766,21025.043658088234,TOP2A
328,11582.864200367647,21012.371323529413,ALAS2
329,11587.048483455883,21137.888327205885,SH2D3C
330,11597.272518382353,21019.82536764706,ALAS2
331,11599.527803308823,21072.258731617647,ALAS2
332,11606.45565257353,21066.82674632353,ALAS2
333,11612.162224264706,21091.341911764706,ALAS2
334,11616.86465992647,21105.500919117647,ALAS2
335,11617.189797794119,21100.238970588234,ALAS2
336,11622.174862132353,21089.076286764706,ALAS2
337,11622.2265625,21153.83042279412,ALAS2
338,11394.32674632353,21001.15119485294,CAMP
339,11432.427619485294,21019.61167279412,CAMP
340,11443.122702205883,21052.44255514706,CAMP
341,11453.46622242647,21096.654411764706,CAMP
342,11463.357077205883,21072.038143382353,PF4
343,11466.08340992647,21138.839613970587,CAMP
344,11468.57536764706,21021.753216911766,VPREB1
345,11595.67325367647,21098.697150735294,SH2B3
346,11596.930147058823,21150.206801470587,CAMP
347,11608.118106617647,21129.53125,CAMP
348,11456.693474264706,21150.183823529413,FABP4
349,11507.766544117647,21174.910386029413,PECAM1
350,11596.078814338236,21076.266084558825,CENPF
351,11603.182444852942,21126.65900735294,CD74
352,11607.272518382353,21027.431066176472,CD74
353,11611.06387867647,21095.66636029412,VEGFA
354,11611.125919117647,21112.748161764706,CD74
355,11612.09903492647,21059.15900735294,STEAP4
356,11457.496553308823,21021.43612132353,TENT5C
357,11548.70059742647,21167.65854779412,MPO
358,11567.95955882353,21007.54136029412,HEMGN
359,11571.821001838236,21007.36213235294,HEMGN
360,11574.565716911766,21015.422794117647,HEMGN
361,11582.582720588236,21025.229779411766,TOP2A
362,11592.887178308823,21082.15073529412,HEMGN
363,11593.87637867647,21054.556525735294,TENT5C
364,11600.48023897059,21017.113970588234,HEMGN
365,11605.75367647059,21045.503216911766,HEMGN
366,11611.59237132353,21077.38511029412,HEMGN
367,11619.427849264706,21162.486213235294,TENT5C
368,11622.78262867647,21014.26011029412,TOP2A
369,11398.415670955883,21092.474724264706,MLLT3
370,11454.81617647059,21069.126838235294,CXCL12
371,11456.229319852942,21088.786764705885,MKI67
372,11456.90602022059,21055.556066176472,CXCL12
373,11463.304227941177,21069.98391544118,SNCA
374,11548.900505514706,21007.235753676472,SNCA
375,11575.124080882353,21084.79549632353,CXCL12
376,11580.06778492647,21074.685202205885,DPEP1
377,11589.064797794119,21115.0390625,CXCL12
378,11595.257352941177,21090.461856617647,MKI67
379,11597.545955882353,21152.982536764706,PTN
380,11598.582261029413,21068.660386029413,SNCA
381,11623.461626838236,21053.988970588234,SNCA
382,11395.083869485294,21079.659926470587,C1orf162
383,11406.698069852942,21010.625,LYZ
384,11435.45840992647,21110.379136029413,LYZ
385,11438.83961397059,21043.11580882353,LYZ
386,11456.06387867647,21059.965533088234,LYZ
387,11457.814797794119,21049.956341911766,LYZ
388,11464.09237132353,21023.828125,LYZ
389,11464.455422794119,21119.609375,LYZ
390,11490.729549632353,21111.119025735294,LYZ
391,11514.929917279413,21156.677389705885,LYZ
392,11523.459329044119,21145.050551470587,LYZ
393,11524.839154411766,21163.527113970587,LYZ
394,11533.552389705883,21171.11672794118,LYZ
395,11580.641084558823,21045.367647058825,LYZ
396,11583.727022058823,21134.935661764706,LYZ
397,11588.33180147059,21020.386029411766,LYZ
398,11594.085477941177,21110.948988970587,LYZ
399,11594.572610294119,21117.045036764706,LYZ
400,11598.342141544119,21028.697150735294,LYZ
401,11598.26286764706,21107.153033088234,FHL2
402,11600.248161764706,21143.453584558825,LYZ
403,11603.276654411766,21136.599264705885,LYZ
404,11607.28630514706,21111.999080882353,LYZ
405,11609.204963235294,21030.243566176472,LYZ
406,11608.444393382353,21126.001838235294,LYZ
407,11609.771369485294,21142.13005514706,LYZ
408,11611.228170955883,21133.22610294118,LYZ
409,11613.48690257353,21039.80698529412,LYZ
410,11615.183823529413,21128.267463235294,LYZ
411,11616.575137867647,21143.474264705885,GNAS_p.R201H_WT
412,11620.866268382353,21020.087316176472,LYZ
413,11622.025505514706,21161.863511029413,LYZ
414,11622.42302389706,21098.77068014706,LYZ
415,11384.491038602942,21105.990349264706,SNTN
416,11431.071920955883,21072.922794117647,GYPA
417,11552.028952205883,21020.815716911766,CDK1
418,11565.67325367647,21102.8515625,VCAN
419,11597.68727022059,21000.83869485294,CCL5
420,11459.439338235294,21021.920955882353,PLIN4
421,11462.16796875,21017.33455882353,PLIN4
422,11583.635110294119,21069.692095588234,FTH1
423,11587.29549632353,21073.347886029413,TM4SF18
424,11589.89430147059,21104.430147058825,FTH1
425,11593.610983455883,21002.578125,SMYD2
426,11598.031939338236,21017.886029411766,FTH1
427,11604.20036764706,21073.784466911766,FTH1
428,11609.09122242647,21047.18979779412,FTH1
429,11613.671875,21036.530330882353,FTH1
430,11445.565257352942,21107.316176470587,MDM2
431,11450.953584558823,21104.43474264706,LTF
432,11453.10661764706,21083.26056985294,LTF
433,11453.793658088236,21135.149356617647,LTF
434,11456.284466911766,21106.63143382353,LTF
435,11508.391544117647,21174.094669117647,LTF
436,11517.521829044119,21164.659926470587,LTF
437,11519.626608455883,21162.513786764706,LTF
438,11531.969209558823,21165.689338235294,LTF
439,11556.617647058823,21012.3046875,MFAP5
440,11565.568704044119,21035.45036764706,GATA1
441,11588.60409007353,21005.09880514706,SF1
442,11594.371553308823,21111.344209558825,LTF
443,11600.46875,21007.95266544118,CD48
444,11602.728630514706,21134.453125,CD48
445,11609.597886029413,21141.024816176472,LTF
446,11613.13648897059,21031.01792279412,PCNA
447,11614.744944852942,21094.057904411766,IDH2
448,11396.101792279413,21063.471966911766,CD164
449,11454.202665441177,21043.591452205885,OGN
450,11458.40762867647,21146.22931985294,VEGFA
451,11467.219669117647,21017.417279411766,LTBP2
452,11484.798943014706,21158.173253676472,LILRB2
453,11486.069623161766,21078.021599264706,CREBBP
454,11565.43887867647,21104.623161764706,TP53
455,11574.2578125,21093.816636029413,SOX4
456,11578.286994485294,21074.15900735294,CD164
457,11587.29434742647,21047.54136029412,OGN
458,11592.97909007353,21009.956341911766,CD3D
459,11377.6171875,21170.484834558825,CFHR3
460,11409.518612132353,21049.262408088234,MS4A3
461,11434.525505514706,21088.81893382353,AHSP
462,11437.68497242647,21072.504595588234,AHSP
463,11460.971966911766,21031.806066176472,MS4A3
464,11466.941636029413,21018.414522058825,MEST
465,11551.716452205883,21001.95542279412,AHSP
466,11553.23184742647,21026.23391544118,CCNB2
467,11565.15625,21017.198988970587,AHSP
468,11576.958869485294,21024.32674632353,AHSP
469,11577.94002757353,21032.60799632353,AHSP
470,11585.181525735294,21000.868566176472,MS4A3
471,11587.54825367647,21076.36948529412,AHSP
472,11591.171875,21065.668658088234,AHSP
473,11593.138786764706,21003.913143382353,CD69
474,11596.567095588236,21032.663143382353,AHSP
475,11605.60546875,21060.778952205885,AHSP
476,11613.33065257353,21090.636488970587,AHSP
477,11619.547334558823,21058.253676470587,AHSP
478,11621.73828125,21034.8046875,AHSP
479,11623.990119485294,21163.430606617647,AHSP
480,11456.860064338236,21139.841452205885,TCIM
481,11461.87614889706,21150.204503676472,ITGAM
482,11464.772518382353,21137.431066176472,FCN1
483,11473.631663602942,21085.04136029412,ANPEP
484,11507.566636029413,21152.543658088234,KLF6
485,11581.335018382353,21139.19806985294,ITGAM
486,11583.21461397059,21089.08547794118,ITGAM
487,11596.14200367647,21137.238051470587,ADGRE1
488,11603.900505514706,21171.027113970587,ITGAM
489,11456.868106617647,21089.797794117647,TAC1
490,11492.164522058823,21073.207720588234,S100A12
491,11500.859375,21156.42922794118,BMX
492,11600.158547794119,21083.276654411766,LILRA5
493,11618.483455882353,21055.25275735294,S100A12
494,11467.008272058823,21091.62224264706,MYC
495,11550.36075367647,21032.369025735294,HEMGN
496,11560.103400735294,21024.489889705885,HEMGN
497,11564.064797794119,21026.62224264706,HEMGN
498,11583.532858455883,21120.193014705885,COCH
499,11596.109834558823,21073.956801470587,HEMGN
500,11599.878216911766,21144.779411764706,CXCR4
501,11605.30215992647,21043.249080882353,HEMGN
502,11607.056525735294,21083.157169117647,MKI67
503,11620.834099264706,21041.91636029412,MKI67
504,11520.122931985294,21167.242647058825,MMP9
505,11524.333639705883,21167.017463235294,MMP9
506,11601.75896139706,21033.84650735294,AHSP
507,11608.569623161766,21035.37454044118,HEMGN
508,11619.964384191177,21100.243566176472,AHSP
509,11419.662224264706,21058.45588235294,TSPAN19
510,11433.940716911766,21035.710018382353,ENG
511,11473.93727022059,21099.27619485294,ERG
512,11510.55721507353,21172.610294117647,CREBBP
513,11621.10409007353,21039.021139705885,IDH2
514,11623.991268382353,21032.311580882353,IDH2
515,11453.4765625,21109.98161764706,SPINK2
516,11501.002987132353,21116.091452205885,SEMA3A
517,11508.003216911766,21156.6015625,ANPEP
518,11562.944623161766,21028.396139705885,GYPB
519,11579.762178308823,21024.74724264706,VEGFA
520,11600.85133272059,21072.663143382353,SNCA
521,11624.924172794119,21141.098345588234,SNCA
522,11380.735294117647,21013.910845588234,CCNB2
523,11498.384650735294,21125.17693014706,LMNB1
524,11521.19140625,21148.67417279412,MMP9
525,11599.45427389706,21061.11213235294,PLA2G7
526,11603.84880514706,21139.657628676472,LMNB1
527,11453.960248161766,21036.19025735294,PLEK
528,11471.927849264706,21152.759650735294,ITGAM
529,11454.08318014706,21135.634191176472,LTF
530,11579.028033088236,21041.091452205885,FTH1
531,11602.877987132353,21069.94485294118,FTH1
532,11615.84903492647,21052.52987132353,GYPA
533,11381.43727022059,21039.643841911766,ACKR1
534,11415.383731617647,21002.837775735294,RTKN2
535,11459.877068014706,21039.0234375,MPO
536,11541.68887867647,21035.707720588234,CXCL12
537,11578.316865808823,21112.486213235294,CXCL12
538,11392.721737132353,21171.413143382353,SLC26A2
539,11465.619255514706,21116.25,PTPRC
540,11536.590073529413,21151.35799632353,PCNA
541,11578.95680147059,21109.765625,ANGPT1
542,11611.575137867647,21105.868566176472,FGL2
543,11405.134420955883,21004.620863970587,CAMP
544,11437.658547794119,21020.97886029412,FOS
545,11461.24080882353,21167.633272058825,CAMP
546,11521.98414522059,21170.436580882353,CAMP
547,11524.293428308823,21166.452205882353,CAMP
548,11535.574448529413,21173.19393382353,CAMP
549,11561.560202205883,21028.474264705885,SLC4A1
550,11563.581112132353,21019.21875,TENT5C
551,11565.944393382353,21059.94485294118,SLC4A1
552,11570.73184742647,21003.639705882353,SLC4A1
553,11583.34099264706,21036.236213235294,SLC4A1
554,11595.296415441177,21156.03400735294,CAMP
555,11596.529181985294,21055.93979779412,SLC4A1
556,11610.939797794119,21146.551011029413,CAMP
557,11612.323069852942,21069.030330882353,SLC4A1
558,11612.88143382353,21077.578125,SLC4A1
559,11614.049862132353,21104.147518382353,LGALS1
560,11617.466681985294,21094.90349264706,SLC4A1
561,11620.25390625,21015.17922794118,ZRSR2
562,11620.543428308823,21074.917279411766,SLC4A1
563,11392.703354779413,21160.0,FLT3
564,11452.426470588236,21016.626838235294,MNDA
565,11558.892463235294,21017.743566176472,AHSP
566,11569.037224264706,21032.897518382353,AHSP
567,11572.5,21035.443474264706,AHSP
568,11587.925091911766,21067.784926470587,AHSP
569,11592.35294117647,21031.176470588234,AHSP
570,11608.775275735294,21111.091452205885,MNDA
571,11614.09122242647,21121.61994485294,ELANE
572,11568.220358455883,21022.504595588234,GYPB
573,11616.174172794119,21034.90349264706,GYPB
574,11572.799862132353,21111.58088235294,ALAS2
575,11576.148897058823,21091.498161764706,ALAS2
576,11578.11580882353,21060.48713235294,ALAS2
577,11587.664292279413,21063.345588235294,ALAS2
578,11609.428998161766,21035.512408088234,ALAS2
579,11611.121323529413,21019.05330882353,ALAS2
580,11615.520450367647,21174.188878676472,ALAS2
581,11618.188189338236,21173.444393382353,ALAS2
582,11424.615119485294,21155.271139705885,ACTA2
583,11501.45450367647,21168.646599264706,LYZ
584,11539.039522058823,21165.77205882353,LYZ
585,11606.66015625,21164.51286764706,LYZ
586,11622.135799632353,21043.203125,LYZ
587,11410.3125,21165.579044117647,BMX
588,11432.04273897059,21033.019301470587,DNASE1L3
589,11474.000459558823,21037.506893382353,AHSP
590,11544.047564338236,21023.3203125,AHSP
591,11556.29825367647,21014.21875,AHSP
592,11558.783318014706,21038.003216911766,AHSP
593,11560.71231617647,21028.02849264706,AHSP
594,11563.149126838236,21039.08547794118,AHSP
595,11566.999080882353,21027.176011029413,AHSP
596,11570.151654411766,21042.3828125,CDK1
597,11573.699448529413,21023.448988970587,CDK1
598,11581.082261029413,21047.91360294118,AHSP
599,11581.50505514706,21027.396599264706,AHSP
