,x,y,feature_name
52,3975.318818933824,13691.614200367647,LTF
53,3980.9007352941176,13645.259650735294,LTF
54,3983.9117072610297,13652.474724264706,LTF
55,3988.1879021139707,13628.241038602942,LTF
56,4012.6071346507356,13692.78492647059,LTF
57,4025.7703354779414,13698.57536764706,LTF
58,4026.5863396139707,13646.725643382353,LTF
59,4031.8092256433824,13645.005744485294,LTF
60,4088.6988740808824,13567.319623161766,LTF
61,4091.3470818014707,13533.830422794119,SOX2
62,4093.492647058824,13527.036994485294,LTF
63,4096.78768382353,13563.003216911766,LTF
64,4096.294232536765,13527.612591911766,LTF
65,4099.175666360295,13562.389705882353,LTF
66,4099.344267003677,13376.994485294119,MPO
67,4101.715016084559,13520.66521139706,LTF
68,4104.478975183823,13602.889476102942,LTF
69,4104.730583639706,13593.053768382353,LTF
70,4106.381548713235,13606.341911764706,LTF
71,4107.265912224265,13378.0078125,MPO
72,4109.296587775735,13563.767233455883,LTF
73,4110.383157169118,13592.582720588236,LTF
74,4112.882869944853,13376.236213235294,MPO
75,4113.534007352941,13385.75367647059,MPO
76,4114.410615808823,13392.512637867647,MPO
77,4116.368623621323,13640.434283088236,LTF
78,4117.061982996323,13384.480698529413,MPO
79,4118.482594209559,13452.017463235294,GATA1
80,4119.189453125,13407.132352941177,MPO
81,4119.935661764706,13397.756204044119,MPO
82,4122.634708180147,13435.591681985294,LTF
83,4123.546645220588,13560.183823529413,MPO
84,4122.801585477941,13382.945772058823,MPO
85,4125.080997242647,13547.37362132353,MPO
86,4126.565659466912,13392.925091911766,MPO
87,4126.753791360295,13400.163143382353,MPO
88,4127.961282169118,13613.511029411766,LTF
89,4130.8837890625,13595.291819852942,LTF
90,4130.622702205883,13389.332490808823,MPO
91,4132.807042738971,13397.27596507353,MPO
92,4134.354032628677,13402.866498161766,MPO
93,4135.778090533088,13605.622702205883,LTF
94,4136.456801470588,13612.239200367647,LTF
95,4136.231617647059,13391.225873161766,MPO
96,4140.485121783088,13404.312959558823,MPO
97,4141.864947150735,13361.176470588236,MPO
98,4148.209156709559,13393.26286764706,MPO
99,4167.790383731618,13275.41130514706,MPO
100,4168.092256433823,13278.41911764706,MPO
101,4171.043772977941,13266.95427389706,MPO
102,4177.298368566177,13320.082720588236,MPO
103,4178.387522977941,13263.3984375,MPO
104,4179.088350183823,13269.028033088236,MPO
105,4180.155388327206,13311.991038602942,CD82
106,4183.046300551471,13321.37637867647,MPO
107,4185.052562040441,13364.584099264706,MPO
108,4185.855928308823,13311.93359375,MPO
109,4187.159352022059,13165.102251838236,MPO
110,4188.729032628677,13134.495634191177,MPO
111,4189.047277113971,13140.718060661766,MPO
112,4191.741153492647,13381.328125,MPO
113,4191.933306525735,13133.953354779413,MPO
114,4192.647633272059,13373.162913602942,MPO
115,4192.108800551471,13130.67325367647,MPO
116,4193.862591911765,13295.668658088236,NCAM1
117,4194.431870404412,13297.02320772059,MPO
118,4199.367532169118,13695.471047794119,LTF
119,4200.440314797795,13318.67302389706,MPO
120,4201.783949908088,13218.984375,MPO
121,4205.070657169118,13203.42830882353,RIDA
122,4205.628159466912,13393.285845588236,MPO
123,4207.204159007353,13435.251608455883,ANGPT2
124,4208.861730238971,13161.39705882353,MPO
125,4209.190314797795,13436.33731617647,LTF
126,4212.219094669118,13150.437729779413,MPO
127,4213.745978860295,13170.55606617647,MPO
128,4217.352941176471,13130.22633272059,MPO
129,4220.995806525735,13424.646139705883,LTF
130,4221.931008731618,13700.778952205883,LTF
131,4225.699103860295,13376.292509191177,LTF
132,4232.777171415441,13660.649126838236,LTF
133,4233.255974264706,13125.14705882353,PTN
134,4235.170036764706,13679.724264705883,LTF
135,4241.949965533088,13657.766544117647,LTF
136,4243.303653492647,13356.561351102942,LTF
137,4243.858283547795,13525.134420955883,MPO
138,4244.823931525735,13492.11856617647,LTF
139,4246.219267003677,13472.77458639706,LTF
140,4249.025160845588,13454.009650735294,LTF
141,4249.674000459559,13522.640165441177,MPO
142,4255.891831341912,13493.928079044119,LTF
143,4263.302504595588,13542.678079044119,MPO
144,4272.067440257353,13604.74609375,MPO
145,3682.531307444853,13625.697380514706,LYZ
146,3698.946174172794,13633.68336397059,LYZ
147,3706.1609604779414,13647.23575367647,LYZ
148,3711.0041360294117,13592.054227941177,LYZ
149,3715.7838350183824,13635.445772058823,LYZ
150,3714.7116268382356,13298.560431985294,LYZ
151,3716.1333869485297,13649.685202205883,CSF2RA
152,3716.9755284926473,13591.312040441177,LYZ
153,3721.081112132353,13523.814338235294,LYZ
154,3725.1301125919117,13565.257352941177,LYZ
155,3726.544979319853,13585.1953125,CSF2RA
156,3726.7468979779414,13518.27320772059,LYZ
157,3727.038143382353,13577.04044117647,LYZ
158,3730.395795036765,13596.909466911766,VCAN
159,3732.1696920955883,13541.194852941177,LYZ
160,3733.5541130514707,13607.004825367647,VCAN
161,3734.4097541360297,13600.24586397059,LYZ
162,3736.2821691176473,13634.060202205883,VCAN
163,3738.4257238051473,13587.88258272059,LYZ
164,3738.3025045955883,13581.076516544119,LYZ
165,3740.48828125,13594.0625,LYZ
166,3745.3297334558824,13522.884880514706,LYZ
167,3749.854664522059,13659.81387867647,LYZ
168,3755.9013097426473,13469.812729779413,CFHR1
169,3757.656537224265,13661.012178308823,LYZ
170,3761.8724149816176,13665.93864889706,LYZ
171,3761.0515280330883,13502.380514705883,LYZ
172,3767.5376263786766,13648.645450367647,LYZ
173,3770.5554917279414,13648.345588235294,LYZ
174,3778.3042279411766,13652.640165441177,LYZ
175,3784.5981732536766,13593.851102941177,LYZ
176,3797.2271369485297,13592.17715992647,LYZ
177,3798.0888097426473,13495.593979779413,CSF2RA
178,3807.100471047794,13594.407169117647,LYZ
179,3808.3122702205883,13513.4375,LYZ
180,3810.9202665441176,13495.643382352942,LYZ
181,3811.2474149816176,13517.385110294119,LYZ
182,3812.847541360294,13504.455422794119,LYZ
183,3816.3556985294117,13485.404411764706,LYZ
184,3816.9683478860297,13581.011029411766,LYZ
185,3823.983513327206,13548.373161764706,LYZ
186,3824.671989889706,13489.740349264706,LYZ
187,3831.8841911764707,13638.982077205883,MZB1
188,3834.2859604779414,13628.940716911766,FGL2
189,3834.096966911765,13492.937729779413,LYZ
190,3836.0406135110297,13628.33065257353,MZB1
191,3838.356502757353,13633.9453125,MZB1
192,3839.5151654411766,13560.51930147059,LYZ
193,3839.3925206801473,13483.30193014706,LYZ
194,3840.9748391544117,13508.265165441177,LYZ
195,3842.7340877757356,13561.02481617647,LYZ
196,3850.0267118566176,13481.531479779413,LYZ
197,3850.3044577205883,13581.90372242647,LYZ
198,3851.270392922794,13536.352251838236,SDC1
199,3852.6355698529414,13550.003446691177,LYZ
200,3866.9071691176473,13696.463694852942,LYZ
201,3868.682502297794,13523.210018382353,MZB1
202,3873.6457375919117,13537.068014705883,CD19
203,3875.4245174632356,13690.383731617647,VCAN
204,3877.577263327206,13480.77090992647,LYZ
205,3879.502240349265,13622.19669117647,LYZ
206,3881.110409007353,13529.664522058823,SDC1
207,3881.1017922794117,13490.685891544119,LYZ
208,3883.3708639705883,13509.25896139706,MZB1
209,3884.751838235294,13464.03492647059,LYZ
210,3885.4035500919117,13618.203125,LYZ
211,3885.6950827205883,13486.60271139706,LYZ
212,3886.9967830882356,13698.143382352942,VCAN
213,3888.409064797794,13496.881893382353,VCAN
214,3894.9296300551473,13504.731158088236,VCAN
215,3896.7431640625,13637.75505514706,LYZ
216,3897.5631893382356,13665.16773897059,LYZ
217,3897.7809053308824,13481.44646139706,LYZ
218,3898.675896139706,13647.117417279413,LYZ
219,3904.9149816176473,13632.127757352942,LYZ
220,3907.4100988051473,13592.748161764706,LYZ
221,3920.8025045955883,13684.430147058823,LYZ
222,3920.9478400735297,13599.928768382353,LYZ
223,3922.1613625919117,13660.746783088236,LYZ
224,3925.5181525735297,13627.447150735294,LYZ
225,3933.0083869485297,13693.334099264706,LYZ
226,3944.923023897059,13697.866498161766,LYZ
227,3951.4007927389707,13646.656709558823,FGL2
228,3954.359489889706,13606.295955882353,LYZ
229,3958.780732996324,13642.963005514706,LYZ
230,3965.7352941176473,13506.00528492647,CD5L
231,3966.2321920955883,13618.756893382353,LYZ
232,3971.729377297794,13684.788602941177,LYZ
233,3973.7028952205883,13638.723575367647,LYZ
234,3976.6782513786766,13530.552619485294,MS4A1
235,3976.7876838235297,13534.958639705883,CCDC39
236,3982.975068933824,13545.533088235294,CCDC39
237,3987.364430147059,13624.577205882353,LYZ
238,3989.3480009191176,13619.368106617647,LYZ
239,3990.716911764706,13641.773897058823,LYZ
240,3995.8444393382356,13523.23299632353,LYZ
241,4001.2973920036766,13634.039522058823,LYZ
242,4003.2611443014707,13490.819163602942,LYZ
243,4006.400505514706,13393.92578125,LYZ
244,4009.618278952206,13685.155101102942,LYZ
245,4011.9261259191176,13672.282858455883,ATM
246,4016.03515625,13670.951286764706,LYZ
247,4017.091854319853,13701.326976102942,ATM
248,4022.348920036765,13696.14430147059,LYZ
249,4025.411017922794,13670.71461397059,LYZ
250,4027.354377297794,13657.964154411766,LYZ
251,4033.4846047794117,13659.671415441177,LYZ
252,4033.8531135110297,13604.69784007353,MZB1
253,4040.2228860294117,13652.76539522059,LYZ
254,4044.0814568014707,13666.293658088236,LYZ
255,4069.3034811580883,13522.357536764706,LYZ
256,4070.688763786765,13547.065716911766,LYZ
257,4070.405560661765,13292.74471507353,LYZ
258,4071.0974839154414,13521.82789522059,VCAN
259,4077.812787224265,13543.006663602942,LYZ
260,4083.0026424632356,13527.544806985294,FAS
261,4087.739545036765,13550.745634191177,LYZ
262,4087.8228400735297,13565.006893382353,LYZ
263,4088.9453125,13527.303538602942,MPL
264,4094.150677849265,13524.453125,LYZ
265,4095.5261948529414,13567.181755514706,LYZ
266,4095.9013097426473,13329.34742647059,LYZ
267,4098.127297794118,13319.176240808823,LYZ
268,4100.995806525735,13515.758272058823,LYZ
269,4101.480353860295,13497.12086397059,LYZ
270,4104.915268841912,13305.60661764706,LYZ
271,4106.700654871323,13331.077665441177,LYZ
272,4106.9921875,13342.369025735294,LYZ
273,4111.545553768383,13309.798943014706,LYZ
274,4114.381893382353,13514.03492647059,LYZ
275,4116.250861672795,13370.202205882353,MZB1
276,4117.149873621323,13428.142233455883,LYZ
277,4117.707950367647,13468.376608455883,LYZ
278,4121.788832720588,13433.18359375,LYZ
279,4122.679802389706,13464.611672794119,LYZ
280,4124.919577205883,13612.750459558823,LYZ
281,4126.781364889706,13291.783088235294,LYZ
282,4129.644990808823,13460.211397058823,LYZ
283,4130.392348345588,13469.750689338236,LYZ
284,4132.230583639706,13454.81387867647,LYZ
285,4133.103170955883,13408.168658088236,LYZ
286,4133.113511029412,13303.73046875,LYZ
287,4133.775275735295,13296.176470588236,LYZ
288,4133.771829044118,13309.486443014706,LYZ
289,4134.475528492647,13308.716681985294,LYZ
290,4134.898322610295,13463.332950367647,LYZ
291,4135.935776654412,13476.995634191177,LYZ
292,4137.785500919118,13310.915670955883,LYZ
293,4138.6279296875,13612.8515625,LYZ
294,4138.92635569853,13624.95059742647,LYZ
295,4140.056870404412,13695.866268382353,MZB1
296,4144.0869140625,13614.898897058823,LYZ
297,4147.790670955883,13454.331341911766,LYZ
298,4149.786592371323,13381.88648897059,LYZ
299,4150.920266544118,13431.804917279413,LYZ
300,4151.795151654412,13424.0625,LYZ
301,4154.532973345588,13374.25896139706,LYZ
302,4159.28280101103,13630.916819852942,LYZ
303,4159.786592371323,13373.32146139706,LYZ
304,4162.821116727941,13371.375229779413,PPARG
305,4162.8955078125,13207.24609375,LYZ
306,4165.272001378677,13308.674172794119,LYZ
307,4166.108111213235,13404.393382352942,LYZ
308,4176.337028952206,13421.399356617647,LYZ
309,4176.768727022059,13343.224954044119,LYZ
310,4181.864372702206,13183.573069852942,LYZ
311,4186.154067095588,13126.266084558823,LYZ
312,4187.155618106618,13399.8046875,LYZ
313,4190.755399816177,13391.762408088236,ADAM28
314,4191.991038602941,13274.371553308823,PLIN4
315,4191.987017463235,13200.179227941177,SDC1
316,4192.015452665441,13205.711167279413,MZB1
317,4191.910041360295,13129.866727941177,LYZ
318,4193.575080422795,13309.635799632353,MZB1
319,4193.292738970588,13190.515854779413,LYZ
320,4194.30721507353,13214.517463235294,LYZ
321,4194.704159007353,13366.873851102942,ADGRL4
322,4195.047392003677,13217.630974264706,LYZ
323,4198.91170726103,13204.103860294119,LYZ
324,4199.885397518383,13149.593290441177,LYZ
325,4201.741440716912,13443.406479779413,LYZ
326,4202.5927734375,13702.890625,LYZ
327,4201.799747242647,13196.138556985294,DERL3
328,4202.562902113971,13224.01424632353,LYZ
329,4202.844669117647,13393.577665441177,LYZ
330,4203.710363051471,13278.131893382353,PPARG
331,4205.663200827206,13213.187040441177,SDC1
332,4206.181640625,13288.335248161766,PLIN4
333,4208.905962775735,13417.727481617647,LYZ
334,4210.694795496323,13457.952665441177,LYZ
335,4214.7509765625,13171.521139705883,ATM
336,4221.203469669118,13459.754136029413,LYZ
337,4221.917221966912,13687.689568014706,CD5L
338,4224.319565716912,13164.584099264706,LYZ
339,4225.982306985295,13671.120174632353,LYZ
340,4227.180606617647,13393.108915441177,LYZ
341,4231.016486672795,13462.643612132353,LYZ
342,4230.59139476103,13437.39430147059,CD5L
343,4231.461971507353,13412.25643382353,LYZ
344,4235.427964154412,13652.41268382353,LYZ
345,4237.806468290441,13650.034466911766,LYZ
346,4238.438648897059,13699.373851102942,LYZ
347,4238.518210018383,13627.15762867647,LYZ
348,4238.456456801471,13675.749080882353,LYZ
349,4239.673713235295,13353.26171875,LYZ
350,4241.428079044118,13348.99471507353,LYZ
351,4242.814510569853,13625.582490808823,LYZ
352,4242.655388327206,13345.521599264706,FGL2
353,4243.520220588235,13478.601792279413,LYZ
354,4243.686236213235,13662.464384191177,LYZ
355,4245.009191176471,13679.237132352942,KIT
356,4245.594841452206,13454.13143382353,LYZ
357,4246.048655790441,13659.163602941177,RETN
358,4246.105238970588,13511.62224264706,LYZ
359,4246.731962316177,13645.998391544119,VCAN
360,4248.565889246323,13630.359604779413,LYZ
361,4248.470530790441,13348.459329044119,VCAN
362,4249.604204963235,13636.36833639706,VCAN
363,4250.217141544118,13610.82146139706,LYZ
364,4250.296415441177,13630.759420955883,LYZ
365,4250.993221507353,13443.003216911766,LYZ
366,4251.498448988971,13628.777573529413,LYZ
367,4251.270680147059,13343.098575367647,LYZ
368,4251.579159007353,13465.618106617647,LYZ
369,4252.474724264706,13639.929917279413,LYZ
370,4253.432042738971,13468.30078125,LYZ
371,4254.098115808823,13527.72518382353,LYZ
372,4254.134593290441,13479.910386029413,LYZ
373,4254.377297794118,13468.678768382353,LYZ
374,4255.874310661765,13642.532169117647,LYZ
375,4257.682961856618,13343.396139705883,LYZ
376,4258.175551470588,13531.659007352942,LYZ
377,4258.509018841912,13642.424172794119,LYZ
378,4258.503848805147,13487.582720588236,LYZ
379,4259.659639246323,13614.914981617647,LYZ
380,4260.7861328125,13639.543887867647,LYZ
381,4261.243968290441,13484.946001838236,LYZ
382,4262.281709558823,13620.521599264706,LYZ
383,4263.385225183823,13550.151654411766,LYZ
384,4263.804572610295,13338.922334558823,LYZ
385,4265.496897977941,13547.994025735294,LYZ
386,4265.197035845588,13466.88648897059,LYZ
387,4265.625,13524.95059742647,LYZ
388,4266.369198069853,13612.850413602942,LYZ
389,4270.088752297795,13612.756204044119,LYZ
390,4270.475930606618,13598.445542279413,LYZ
391,4273.041130514706,13626.433823529413,LYZ
392,4274.29744944853,13605.383731617647,LYZ
393,4274.385627297795,13615.564108455883,LYZ
394,3692.6935891544117,13700.002297794119,ELANE
395,3730.400677849265,13599.871323529413,MS4A6A
396,3735.854779411765,13572.349494485294,MS4A6A
397,3796.251436121324,13503.651194852942,ITGAM
398,3800.6275850183824,13603.146829044119,CAMP
399,3812.657111672794,13596.441865808823,ITGAM
400,3813.0980009191176,13557.83203125,CAMP
401,3820.710018382353,13634.500229779413,SEMA3C
402,3826.695197610294,13594.57146139706,CAMP
403,3862.684685202206,13650.564108455883,NegControlProbe_00034
404,3882.090130974265,13479.30836397059,CAMP
405,3886.615349264706,13653.949908088236,ITGAM
406,3892.8745404411766,13646.82559742647,CAMP
407,3910.3073299632356,13617.19784007353,CTSK
408,3950.748219209559,13684.97012867647,CAMP
409,3952.2150735294117,13381.336167279413,ELANE
410,3957.8449563419117,13391.088005514706,ELANE
411,3960.3125,13688.582261029413,ITGAM
412,3979.8239315257356,13647.616038602942,CAMP
413,3986.9720818014707,13633.73161764706,CAMP
414,3992.052791819853,13508.65349264706,ITGAM
415,3993.6414292279414,13626.938189338236,CAMP
416,3997.267061121324,13634.742647058823,PROM1
417,4010.8042279411766,13693.305376838236,ITGAM
418,4026.552734375,13674.905790441177,ITGAM
419,4043.4564568014707,13652.62637867647,ITGAM
420,4095.3837316176473,13520.36075367647,CAMP
421,4106.520278033088,13393.738511029413,ELANE
422,4106.855181525735,13364.604779411766,ELANE
423,4108.770680147059,13390.641084558823,ELANE
424,4111.486098345588,13392.261029411766,ELANE
425,4113.542049632353,13429.488740808823,ELANE
426,4116.856617647059,13617.532169117647,THY1
427,4118.949333639706,13463.85799632353,CAMP
428,4121.148322610295,13607.33340992647,ITGAM
429,4121.161822150735,13500.395220588236,CAMP
430,4124.745519301471,13612.504595588236,CAMP
431,4125.082146139706,13405.095358455883,ELANE
432,4125.555204503677,13395.279181985294,ELANE
433,4128.554400275735,13410.388327205883,ELANE
434,4131.515682444853,13310.248161764706,ITGAM
435,4135.463005514706,13396.78653492647,ELANE
436,4136.301413143383,13612.109375,CAMP
437,4145.836971507353,13390.65487132353,ELANE
438,4146.50448069853,13661.794577205883,ITGAM
439,4165.248161764706,13281.804917279413,ELANE
440,4169.953756893383,13309.788602941177,ELANE
441,4174.552791819853,13285.42164522059,ELANE
442,4179.856387867647,13286.323529411766,ELANE
443,4182.430491727941,13291.433823529413,ELANE
444,4187.582433363971,13127.52872242647,ELANE
445,4188.958237591912,13289.030330882353,ELANE
446,4188.621610753677,13130.896139705883,ELANE
447,4191.971507352941,13294.496783088236,ELANE
448,4191.821576286765,13126.498161764706,ELANE
449,4192.118278952206,13145.591681985294,ELANE
450,4194.539292279412,13314.52205882353,ELANE
451,4196.444163602941,13302.974494485294,ELANE
452,4200.89901194853,13696.06502757353,ITGAM
453,4205.970818014706,13208.480009191177,ELANE
454,4206.995921415441,13451.382123161766,CAMP
455,4211.982421875,13172.87224264706,ELANE
456,4214.620002297795,13439.671415441177,ITGAM
457,4215.881491268383,13441.78883272059,ITGAM
458,4222.355526194853,13161.810661764706,ELANE
459,4231.034581801471,13683.162913602942,ITGAM
460,4231.527458639706,13470.151654411766,ITGAM
461,4232.533892463235,13368.490349264706,ELANE
462,4240.706284466912,13661.987591911766,CAMP
463,4246.736557904412,13495.257352941177,ITGAM
464,4248.192210477941,13470.84099264706,ITGAM
465,4249.632352941177,13479.15096507353,CAMP
466,4258.787913602941,13343.77068014706,CAMP
467,4268.077033547795,13341.51309742647,ITGAM
468,4270.356158088235,13612.311580882353,MS4A6A
469,3676.4929917279414,13521.79802389706,SLC4A1
470,3678.4173943014707,13593.628216911766,FABP4
471,3683.4690946691176,13501.693474264706,SLC4A1
472,3687.7918198529414,13681.917509191177,CXCR4
473,3689.2316750919117,13515.926011029413,SLC4A1
474,3697.2845818014707,13515.844439338236,SLC4A1
475,3702.090992647059,13523.716681985294,SLC4A1
476,3706.5610638786766,13521.529181985294,AHSP
477,3712.4549057904414,13693.538602941177,SLC4A1
478,3712.6117302389707,13519.13028492647,AHSP
479,3714.064510569853,13675.301011029413,SLC4A1
480,3716.3134765625,13575.280330882353,CXCL12
481,3716.8928079044117,13685.896139705883,AHSP
482,3719.3052045036766,13695.89039522059,AHSP
483,3718.978630514706,13647.07950367647,CXCR4
484,3718.9654181985297,13681.742876838236,SLC4A1
485,3724.3534581801473,13689.255514705883,SLC4A1
486,3724.117647058824,13607.70450367647,CD14
487,3724.249195772059,13574.949448529413,AHSP
488,3724.722828584559,13598.061810661766,SLC4A1
489,3724.645565257353,13564.240579044119,LGALS1
490,3727.632984834559,13575.87086397059,AHSP
491,3733.317440257353,13587.945772058823,CD14
492,3734.984489889706,13669.441636029413,SLC4A1
493,3739.1733685661766,13552.951516544119,AHSP
494,3740.0485409007356,13498.758042279413,PARP1
495,3740.8579388786766,13584.947150735294,SLC4A1
496,3740.9802964154414,13588.562729779413,AHSP
497,3742.4543313419117,13632.819393382353,AHSP
498,3750.2912454044117,13609.674862132353,SLC4A1
499,3751.5650850183824,13550.327435661766,SLC4A1
500,3752.4821920955883,13593.92693014706,SLC4A1
501,3756.3720703125,13639.3359375,AHSP
502,3758.0905330882356,13601.707261029413,AHSP
503,3758.0474494485297,13565.7421875,SLC4A1
504,3759.0007467830883,13534.294577205883,SLC4A1
505,3760.2768841911766,13539.671415441177,SLC4A1
506,3760.6732536764707,13555.901884191177,AHSP
507,3763.1126493566176,13699.126838235294,AHSP
508,3764.0182674632356,13617.7734375,AHSP
509,3764.567440257353,13702.181755514706,SLC4A1
510,3764.4611672794117,13556.081112132353,SLC4A1
511,3764.2428768382356,13500.935202205883,SLC4A1
512,3765.5712890625,13517.240349264706,SLC4A1
513,3766.771599264706,13511.537224264706,SLC4A1
514,3769.08203125,13500.551470588236,SLC4A1
515,3769.2756204044117,13496.711856617647,CXCL12
516,3770.1347081801473,13561.531479779413,AHSP
517,3771.7753331801473,13681.45450367647,SLC4A1
518,3771.689453125,13574.58984375,AHSP
519,3773.7873391544117,13664.399126838236,SLC4A1
520,3773.3473115808824,13628.102022058823,SLC4A1
521,3773.843635110294,13498.471966911766,SLC4A1
522,3774.375861672794,13503.226102941177,SLC4A1
523,3774.8454733455883,13585.3515625,SLC4A1
524,3775.5359604779414,13674.904641544119,AHSP
525,3776.986443014706,13586.164981617647,SLC4A1
526,3777.9184857536766,13617.215073529413,SLC4A1
527,3778.619312959559,13540.21484375,AHSP
528,3780.0226907169117,13600.279181985294,AHSP
529,3781.163258272059,13538.95450367647,AHSP
530,3781.4105583639707,13556.002987132353,SLC4A1
531,3782.3661534926473,13678.406479779413,AHSP
532,3782.3483455882356,13548.06755514706,SLC4A1
533,3783.0980009191176,13511.179917279413,SLC4A1
534,3783.7477022058824,13685.511259191177,SLC4A1
535,3784.361213235294,13659.377297794119,AHSP
536,3784.9388212316176,13570.861672794119,PCNA
537,3785.768612132353,13578.452435661766,AHSP
538,3786.314338235294,13561.009880514706,SLC4A1
539,3787.396599264706,13672.046185661766,AHSP
540,3787.9624310661766,13579.81617647059,SLC4A1
541,3788.287281709559,13654.067095588236,SLC4A1
542,3787.8156594669117,13522.775735294119,AHSP
543,3790.6425206801473,13506.81755514706,AHSP
544,3791.2425321691176,13544.13258272059,AHSP
545,3791.7262178308824,13513.054917279413,AHSP
546,3794.7466681985297,13541.957720588236,SLC4A1
547,3797.0008042279414,13634.011948529413,SLC4A1
548,3797.6482077205883,13643.89705882353,SLC4A1
549,3797.964154411765,13682.898667279413,SLC4A1
550,3801.5265969669117,13671.285615808823,AHSP
551,3801.1893956801473,13555.668658088236,AHSP
552,3802.749310661765,13664.107306985294,CXCL12
553,3802.808478860294,13522.711397058823,LTBP2
554,3804.6067899816176,13660.415900735294,AHSP
555,3804.557674632353,13597.464384191177,CXCL12
556,3807.1355124080883,13640.952435661766,SLC4A1
557,3809.7771139705883,13668.949908088236,SLC4A1
558,3815.0766888786766,13673.160615808823,AHSP
559,3817.502010569853,13612.281709558823,SLC4A1
560,3818.481732536765,13631.930147058823,CXCL12
561,3819.883099724265,13565.04021139706,SLC4A1
562,3823.6862362132356,13544.216452205883,AHSP
563,3823.6569393382356,13556.789981617647,SLC4A1
564,3826.0581341911766,13575.96737132353,SLC4A1
565,3827.0099954044117,13613.09512867647,CXCL12
566,3830.4595588235297,13609.087775735294,CXCL12
567,3837.900390625,13676.785386029413,AHSP
568,3841.1224724264707,13554.01309742647,AHSP
569,3844.325310202206,13589.85523897059,PCNA
570,3847.338005514706,13656.47403492647,FLT3
571,3847.904411764706,13561.27068014706,SLC4A1
572,3849.0087890625,13672.883731617647,AHSP
573,3870.770622702206,13700.599724264706,CXCR4
574,3871.963752297794,13618.38924632353,SLC4A1
575,3885.01953125,13494.332490808823,CXCL12
576,3886.7377068014707,13688.813189338236,FLT3
577,3888.873219209559,13490.999540441177,CXCL12
578,3899.3683938419117,13488.676470588236,CXCL12
579,3900.192440257353,13431.655560661766,PARP1
580,3903.454159007353,13501.117876838236,CCL5
581,3924.0288947610297,13438.863740808823,ERG
582,3924.6418313419117,13515.140165441177,CXCL12
583,3932.945197610294,13411.205193014706,CD3D
584,3938.8700597426473,13508.167509191177,CXCL12
585,3952.306123621324,13394.301470588236,ERG
586,3955.5913947610297,13462.19898897059,AHSP
587,3955.4963235294117,13524.556525735294,SLC4A1
588,3958.7163947610297,13381.46484375,PCNA
589,3961.8043428308824,13388.40992647059,PARP1
590,3963.2499425551473,13392.261029411766,FLT3
591,3969.1704963235297,13499.30836397059,AHSP
592,3975.4900045955883,13455.916819852942,SLC4A1
593,3975.4411764705883,13515.474494485294,PCNA
594,3983.036247702206,13651.69921875,CAVIN1
595,3983.8617302389707,13473.52711397059,PCNA
596,3998.141659007353,13478.030790441177,SLC4A1
597,4032.4155560661766,13654.744944852942,ERG
598,4039.6659581801473,13559.448529411766,CXCL12
