,x,y,feature_name
113,625.1961059570312,4245.818359375,LYZ
114,621.8718872070312,4316.89111328125,CXCL12
115,540.9666748046875,4263.732421875,LTF
116,569.2455444335938,4341.150390625,CAMP
117,591.30126953125,4356.73388671875,MPO
118,516.8036499023438,4292.25341796875,MYC
119,538.0386352539062,4270.49169921875,ELANE
120,734.0863037109375,4271.33056640625,CD74
121,670.3690185546875,4343.15380859375,MMP9
122,644.701171875,4274.8818359375,ITGAM
123,703.2374877929688,4314.47265625,CD164
124,621.2359619140625,4316.6865234375,CXCL12
125,719.4236450195312,4335.931640625,MPO
126,730.8780517578125,4326.98779296875,CAVIN2
127,723.4078979492188,4292.62744140625,NTN4
128,837.373046875,4215.30810546875,MNDA
129,771.6795654296875,4203.7548828125,CD163
130,872.12158203125,4201.22509765625,CDK1
131,795.3018798828125,4208.05810546875,CYP1A1
132,822.2127685546875,4232.818359375,MPO
133,901.1090087890625,4302.00341796875,MLANA
134,907.2244262695312,4283.65625,LYZ
135,783.4400634765625,4324.95849609375,LILRA5
136,785.1346435546875,4356.22509765625,PCSK2
137,943.08642578125,4313.97802734375,TP53BP1
138,951.40673828125,4306.94775390625,CD74
139,762.5467529296875,4275.7451171875,SLC4A1
140,848.7125244140625,4255.15283203125,TENT5C
141,952.5299682617188,4266.51611328125,MPO
142,783.876220703125,4324.47216796875,MS4A4A
143,966.5635375976562,4294.7099609375,LYZ
144,832.6926879882812,4319.2958984375,LTF
145,781.8629760742188,4305.556640625,FCN1
146,784.8726806640625,4324.5341796875,C1orf162
147,902.7062377929688,4339.0849609375,CSF2RA
148,975.8878784179688,4347.6474609375,CD164
149,833.1251831054688,4345.7294921875,PLIN4
150,783.6134033203125,4324.6806640625,HIF1A
151,757.0841064453125,4288.5458984375,LEPR
152,833.7868041992188,4319.95263671875,SLAMF7
153,830.8564453125,4280.7841796875,CTSG
154,935.691162109375,4310.3125,CTSG
155,887.7825927734375,4315.4990234375,LYZ
156,1167.969970703125,4241.4169921875,SLC4A1
157,1194.5859375,4227.79931640625,SLC4A1
158,1166.68505859375,4233.6240234375,CTSG
159,1116.927001953125,4245.1943359375,SLC4A1
160,1055.416015625,4267.05126953125,NCAM1
161,1080.5382080078125,4336.16845703125,LYZ
162,1127.609619140625,4261.931640625,LYZ
163,1181.2186279296875,4261.2900390625,LYZ
164,1031.781982421875,4304.13671875,SPI1
165,1160.113037109375,4341.15869140625,ALAS2
166,1164.7479248046875,4293.3330078125,PPM1D
167,1161.2630615234375,4341.37646484375,CYP2F1
168,1164.7078857421875,4353.29443359375,SLC4A1
169,1166.0992431640625,4353.2626953125,SLC4A1
170,1192.327392578125,4320.7021484375,CTSG
171,1163.5743408203125,4348.38720703125,SLC4A1
172,1165.74462890625,4355.4287109375,S100A12
173,1164.433837890625,4348.046875,ALAS2
174,1070.4241943359375,4274.08837890625,LYZ
175,1109.40185546875,4274.296875,NegControlProbe_00034
176,1154.799560546875,4355.59228515625,SMIM24
177,1165.7396240234375,4354.06005859375,FTH1
178,1088.4537353515625,4355.02099609375,LTF
179,1125.115966796875,4329.36669921875,MS4A3
180,1139.7305908203125,4328.609375,AHSP
181,1048.4945068359375,4264.3193359375,CFHR1
182,1165.5489501953125,4346.83837890625,TIMP4
183,1166.59814453125,4352.72998046875,ECSCR
184,1097.09423828125,4327.09375,MPO
185,1128.376220703125,4353.9609375,JAK2_p.V617F_WT
186,1119.1202392578125,4272.34619140625,SLC4A1
187,1165.8583984375,4348.27099609375,MNDA
188,1162.076904296875,4342.5712890625,NegControlCodeword_0508
189,1163.461181640625,4353.7158203125,ALAS2
190,1166.552734375,4350.701171875,CD74
191,1167.7969970703125,4311.8623046875,ALAS2
192,1165.5142822265625,4352.9296875,GATA1
193,1166.305419921875,4351.35009765625,AHSP
194,1162.35302734375,4354.66552734375,LAG3
195,1165.3482666015625,4351.0,SLC4A1
196,1161.2919921875,4338.63720703125,MMP9
197,1147.029296875,4290.5126953125,CAMP
198,1159.9521484375,4315.1689453125,HEMGN
199,1164.379638671875,4352.92724609375,MNDA
200,1196.333251953125,4324.3603515625,FBN1
201,1098.4984130859375,4327.08447265625,KIT
202,1174.7838134765625,4356.02197265625,TRAC
203,1163.8984375,4349.578125,CSF1
204,1169.7783203125,4354.5390625,SPI1
205,1193.8687744140625,4260.0791015625,SLC26A3
206,1030.038818359375,4341.2783203125,LTF
207,1062.847412109375,4273.59912109375,LTF
208,1086.6343994140625,4331.60400390625,CSF2RA
209,1175.4849853515625,4260.94580078125,FTH1
210,1001.7540283203125,4329.13134765625,LYZ
211,1169.61962890625,4354.83740234375,LYZ
212,1162.6810302734375,4342.54443359375,PF4
213,1165.58349609375,4344.1953125,CD4
214,1168.89599609375,4310.150390625,SNCA
