,x,y,feature_name
10447,21775.188419117647,9201.94278492647,PLCG2
10448,21775.22518382353,9198.596622242647,BST2
10449,21776.762408088234,8996.324678308823,APOE
10450,21782.26792279412,9112.62752757353,PLCG2
10451,21782.279411764706,9130.650850183823,RTKN2
10452,21782.915900735294,9273.354779411766,SLC4A1
10453,21790.360753676472,9136.795726102942,RTKN2
10454,21790.988051470587,9408.970588235294,BST2
10455,21791.107536764706,9126.305147058823,BST2
10456,21792.235753676472,9134.283088235294,PLCG2
10457,21793.446691176472,9215.288373161766,PLCG2
10458,21793.86948529412,9127.274241727942,RUNX2
10459,21796.098345588234,9148.200252757353,PLCG2
10460,21796.76011029412,9162.898667279413,PLCG2
10461,21797.603400735294,9175.465877757353,PLCG2
10462,21797.95955882353,9328.990693933823,RUNX2
10463,21798.864889705885,9094.817899816177,SPI1
10464,21798.761488970587,9338.406479779413,RUNX2
10465,21800.071231617647,9330.575022977942,BASP1
10466,21800.105698529413,9317.94002757353,CXCR4
10467,21801.723345588234,9386.490119485294,MS4A4A
10468,21803.18704044118,9370.447495404413,HAVCR2
10469,21803.57766544118,9141.897977941177,BST2
10470,21804.83455882353,9337.468979779413,RELA
10471,21804.72886029412,8944.497357536766,NEO1
10472,21806.50275735294,8926.36776194853,SLC4A1
10473,21806.38786764706,9320.622127757353,PLCG2
10474,21809.604779411766,9251.85719209559,BST2
10475,21814.32674632353,8935.70484834559,CXCR4
10476,21814.52205882353,9121.994485294117,APOE
10477,21816.23391544118,9105.546875,APOE
10478,21820.25275735294,9105.894990808823,RTKN2
10479,21820.981158088234,9009.309512867647,BASP1
10480,21822.136948529413,9044.856387867647,RUNX2
10481,21823.122702205885,9280.13844209559,BASP1
10482,21822.888327205885,9396.313763786766,PLCG2
10483,21823.988970588234,9179.279641544117,BASP1
10484,21823.756893382353,9382.44198069853,CXCR4
10485,21825.25505514706,9193.685661764706,MS4A4A
10486,21826.355698529413,9157.45059742647,APOE
10487,21828.471966911766,9005.462431066177,S100A12
10488,21829.14292279412,9005.55721507353,CXCR4
10489,21829.852941176472,9093.815487132353,PPM1D
10490,21831.727941176472,9184.01482077206,APOE
10491,21832.77573529412,9210.828929227942,APOE
10492,21836.94393382353,9311.926700367647,PLCG2
10493,21840.535386029413,9003.914292279413,BASP1
10494,21841.176470588234,8972.691865808823,LAMP3
10495,21844.721966911766,9367.426470588236,CXCR4
10496,21845.661764705885,9140.625,PLCG2
10497,21846.185661764706,9253.045726102942,HAVCR2
10498,21846.613051470587,9311.441291360294,BST2
10499,21849.53354779412,9245.445772058823,CLEC10A
10500,21849.51286764706,9250.611213235294,CLEC10A
10501,21850.390625,9276.069623161766,CLEC10A
10502,21851.77619485294,9198.953929227942,BASP1
10503,21852.40119485294,9252.300666360294,CLEC10A
10504,21853.94761029412,9120.283203125,SPI1
10505,21855.806525735294,9064.50137867647,PLCG2
10506,21858.483455882353,9357.475298713236,PTN
10507,21862.973345588234,9330.728400735294,APOE
10508,21864.381893382353,9347.455767463236,BST2
10509,21864.869025735294,9339.407743566177,APOE
10510,21867.660845588234,9189.408892463236,HAVCR2
10511,21867.964154411766,9056.32927389706,CXCR4
10512,21868.508731617647,9074.58984375,PLCG2
10513,21868.619025735294,9369.14981617647,PLCG2
10514,21873.490349264706,9256.41544117647,CLEC10A
10515,21873.800551470587,9055.074678308823,BASP1
10516,21873.683363970587,9345.824333639706,CXCR4
10517,21873.96369485294,9264.919002757353,CXCR4
10518,21875.886948529413,9061.547564338236,BASP1
10519,21876.626838235294,9364.50367647059,HPGDS
10520,21878.15487132353,9166.050091911766,BST2
10521,21885.363051470587,9201.079388786766,SPI1
10522,21886.328125,9140.463005514706,CLEC10A
10523,21886.716452205885,9135.858226102942,PLCG2
10524,21888.520220588234,9322.15877757353,SLC4A1
10525,21889.53125,9104.64901194853,GNAS_p.R201H_WT
10526,21889.67830882353,9190.882352941177,BST2
10527,21890.188419117647,9349.840877757353,SLC4A1
10528,21891.27068014706,9376.598115808823,LAMP3
10529,21894.921875,9065.540556066177,CXCR4
10530,21900.133272058825,9274.32789522059,PLCG2
10531,21900.438878676472,9409.514590992647,PLCG2
10532,21901.783088235294,9362.54021139706,CXCR4
10533,21902.52297794118,9245.3515625,AMY2A
10534,21903.359375,9046.009306066177,PLCG2
10535,21904.303768382353,9253.628216911766,HAVCR2
10536,21904.59099264706,9120.492876838236,PLCG2
10537,21910.0390625,9331.000689338236,BST2
10538,21912.902113970587,9356.150620404413,BASP1
10539,21913.092830882353,9406.345358455883,PLCG2
10540,21914.306066176472,9101.383272058823,RUNX2
10541,21918.543198529413,9272.576401654413,PLCG2
10542,21920.7421875,9034.504825367647,FHL2
10543,21921.181066176472,9242.854434742647,PLCG2
10544,21921.606158088234,9058.25137867647,BST2
10545,21924.609375,9096.85546875,PPM1D
10546,21925.323988970587,9263.95680147059,PLCG2
10547,21925.346966911766,9087.624080882353,BST2
10548,21926.521139705885,9171.764705882353,BASP1
10549,21927.118566176472,9180.240693933823,CXCR4
10550,21927.99862132353,9328.845358455883,CXCR4
10551,21929.613970588234,9313.637408088236,PLCG2
10552,21936.67049632353,9209.869600183823,BASP1
10553,21937.789522058825,9074.010225183823,APOE
10554,21939.774816176472,9005.798483455883,PPM1D
10555,21939.609375,9298.493795955883,PLCG2
10556,21940.72380514706,9327.196116727942,RUNX2
10557,21941.059283088234,9270.027573529413,SPI1
10558,21945.37224264706,9089.353170955883,APOE
10559,21946.040900735294,9405.203929227942,PLCG2
10560,21948.414522058825,9291.927274816177,PTN
10561,21952.341452205885,9377.275390625,PLCG2
10562,21953.2421875,9029.193474264706,BASP1
10563,21953.306525735294,9089.040670955883,MS4A4A
10564,21953.547794117647,9199.372127757353,GNAS_p.R201H_WT
10565,21956.187959558825,9171.65211397059,BST2
10566,21956.470588235294,9353.47713694853,PLCG2
10567,21957.07261029412,9327.967601102942,BASP1
10568,21958.956801470587,9082.91187959559,CXCR4
10569,21959.852941176472,8927.697610294117,CXCR4
10570,21960.710018382353,9089.606502757353,BST2
10571,21961.243106617647,9004.44393382353,FHL2
10572,21965.14705882353,9322.946920955883,AGER
10573,21966.500459558825,9061.556755514706,APOE
10574,21968.08823529412,9067.35294117647,MS4A4A
10575,21968.327205882353,9007.123736213236,RUNX2
10576,21970.280330882353,9286.722771139706,SPI1
10577,21970.60661764706,9100.209673713236,APOE
10578,21971.907169117647,9170.643382352942,NEO1
10579,21973.120404411766,9092.00252757353,CXCR4
10580,21976.19485294118,9347.52872242647,PLCG2
10581,21977.495404411766,9354.186580882353,BASP1
10582,21984.21875,9203.386948529413,RUNX2
10583,21985.094209558825,9192.972771139706,RUNX2
10584,21986.534926470587,9334.644416360294,PLCG2
10585,21991.764705882353,9283.463350183823,PLCG2
10586,21995.243566176472,9389.22966452206,BST2
10587,21997.281709558825,9199.437614889706,RUNX2
10588,22009.547334558825,9279.546185661766,CXCR4
10589,22011.852022058825,9130.796760110294,PLCG2
10590,22011.71875,9237.77401194853,SPI1
10591,22015.036764705885,9355.620978860294,APOLD1
10592,22019.935661764706,9388.197380514706,PLCG2
10593,22022.339154411766,9348.513327205883,APOLD1
10594,22029.3359375,9228.962545955883,BASP1
10595,22033.841911764706,9359.896599264706,BST2
10596,22037.798713235294,9380.375114889706,BASP1
10597,22040.241268382353,8935.388901654413,AGER
10598,22041.36948529412,9086.520565257353,APOE
10599,22044.86672794118,9363.748851102942,SPI1
10600,22047.649356617647,9368.385799632353,PLCG2
10601,22053.625919117647,8952.873391544117,APOE
10602,22053.45818014706,9368.041704963236,RUNX2
10603,22060.96047794118,9268.198529411766,RELA
10604,22061.590073529413,9266.878446691177,PLCG2
10605,22061.792279411766,9121.02711397059,CLEC10A
10606,22062.513786764706,8956.186810661766,BASP1
10607,22062.975643382353,9227.884306066177,BST2
10608,22063.685661764706,8972.182904411766,RTKN2
10609,22066.4453125,9263.45760569853,BST2
10610,22067.543658088234,9329.76734834559,CXCR4
10611,22070.112591911766,8928.065257352942,RUNX2
10612,22070.505514705885,9302.79354319853,RELA
10613,22073.375459558825,8967.847541360294,FHL2
10614,22076.962316176472,8941.640625,PCOLCE
10615,22078.756893382353,9113.386948529413,AGER
10616,22079.90349264706,9212.730928308823,CLEC10A
10617,22081.551011029413,9110.335477941177,SPI1
10618,22081.27297794118,9395.649701286766,PLCG2
10619,22083.295036764706,9003.249080882353,CXCR4
10620,22083.49724264706,9246.330997242647,RUNX2
10621,22084.204963235294,8952.317325367647,BASP1
10622,22084.78630514706,9214.762752757353,SPI1
10623,22086.789981617647,9266.332720588236,VSIG4
10624,22087.67693014706,9356.390739889706,MS4A4A
10625,22090.050551470587,9259.739200367647,RELA
10626,22091.941636029413,8952.14786305147,VWF
10627,22092.224264705885,9042.662568933823,HPGDS
10628,22092.886029411766,9276.72966452206,VSIG4
10629,22094.23943014706,9005.49000459559,PLCG2
10630,22093.92922794118,9211.083984375,SPI1
10631,22094.880514705885,9387.113396139706,APOE
10632,22099.35431985294,9014.156135110294,HPGDS
10633,22100.95818014706,9195.109719669117,CXCR4
10634,22100.99954044118,9235.174632352942,PLCG2
10635,22104.542738970587,8962.057674632353,VWF
10636,22106.079963235294,9170.268267463236,BST2
10637,22106.238511029413,8955.361328125,VWF
10638,22107.33455882353,9221.58260569853,PLCG2
10639,22108.23299632353,8992.406364889706,VWF
10640,22108.36167279412,9373.951631433823,APOE
10641,22109.33823529412,9036.890510110294,HPGDS
10642,22119.926470588234,9361.067325367647,BASP1
10643,21525.087316176472,8956.012178308823,TGFB1
10644,21525.505514705885,9307.553998161766,ADAM28
10645,21529.698988970587,9225.491727941177,TGFB1
10646,21530.06893382353,9336.20232077206,PLD4
10647,21530.323988970587,9352.95955882353,SH2D3C
10648,21532.215073529413,9128.482306985294,TGFB1
10649,21534.53354779412,9088.103170955883,TGFB1
10650,21536.208639705885,9090.340073529413,TGFB1
10651,21536.97380514706,9264.61856617647,GZMB
10652,21538.738511029413,9340.79044117647,TGFB1
10653,21540.133272058825,9165.066061580883,ADAM28
10654,21540.785845588234,9071.67107077206,HIF1A
10655,21541.284466911766,9359.762752757353,TGFB1
10656,21541.047794117647,9227.644186580883,ADAM28
10657,21541.528033088234,9040.295266544117,TGFB1
10658,21543.125,9076.34937959559,ADAM28
10659,21543.65349264706,8936.087431066177,FCGR3A
10660,21543.860294117647,8935.971392463236,SF3B1_p.K700E_WT
10661,21544.214154411766,9388.728170955883,MDM2
10662,21544.51286764706,9243.489774816177,ADAM28
10663,21544.919577205885,9166.119025735294,TGFB1
10664,21547.421875,9248.920611213236,PLD4
10665,21549.74724264706,8941.156939338236,SH2D3C
10666,21550.680147058825,9167.171989889706,ADAM28
10667,21550.99724264706,9250.38028492647,GZMB
10668,21551.70955882353,9358.000919117647,TGFB1
10669,21553.84650735294,9149.399126838236,MDM2
10670,21555.579044117647,9325.492876838236,HIF1A
10671,21559.16360294118,9027.898667279413,ADAM28
10672,21559.140625,9392.811351102942,MDM2
10673,21559.301470588234,8988.660960477942,SH2D3C
10674,21559.779411764706,9049.0625,MDM2
10675,21559.676011029413,9269.455997242647,SH2D3C
10676,21560.54917279412,9184.859260110294,FKBP11
10677,21562.902113970587,9261.991038602942,TGFB1
10678,21564.35891544118,9169.146943933823,MYLK
10679,21565.728400735294,8984.20840992647,TGFB1
10680,21566.868106617647,9188.36856617647,ADAM28
10681,21567.063419117647,9042.464958639706,HIF1A
10682,21567.15073529412,9277.282858455883,TGFB1
10683,21568.246783088234,9359.380744485294,MDM2
10684,21569.147518382353,9397.941750919117,TGFB1
10685,21575.082720588234,9117.199563419117,PDGFRB
10686,21576.353400735294,9024.807559742647,FCER1A
10687,21577.994025735294,9293.46852022059,MDM2
10688,21577.81479779412,9167.409237132353,PLD4
10689,21579.763327205885,9223.22437959559,TGFB1
10690,21579.894301470587,9024.566865808823,FCER1A
10691,21581.394761029413,9350.726102941177,TGFB1
10692,21581.38556985294,9225.766314338236,ADAM28
10693,21582.109375,9012.291475183823,FCER1A
10694,21582.44255514706,8935.044232536766,FCER1A
10695,21582.768841911766,9301.882467830883,HIF1A
10696,21583.297334558825,9037.419577205883,FCER1A
10697,21583.825827205885,8942.258157169117,MNDA
10698,21584.078584558825,9155.145335477942,ADAM28
10699,21585.847886029413,9354.203239889706,TGFB1
10700,21586.73713235294,9101.159811580883,ADAM28
10701,21587.123161764706,9036.713005514706,FCER1A
10702,21587.192095588234,9387.877987132353,SH2D3C
10703,21589.724264705885,9363.63223805147,PLD4
10704,21591.498161764706,9215.650850183823,TGFB1
10705,21591.521139705885,9391.98414522059,SF3B1_p.K700E_WT
10706,21595.121783088234,9356.89453125,ADAM28
10707,21597.766544117647,9240.043083639706,HIF1A
10708,21597.59880514706,9034.32559742647,TGFB1
10709,21598.306525735294,9313.725298713236,ADAM28
10710,21602.585018382353,9052.563763786766,SLAMF7
10711,21602.984834558825,9220.03963694853,TGFB1
10712,21603.913143382353,8929.80411305147,TGFB1
10713,21604.995404411766,9345.732421875,TGFB1
10714,21606.183363970587,8929.827090992647,FCER1A
10715,21606.440716911766,9247.52068014706,HIF1A
10716,21607.97104779412,9356.234489889706,PLD4
10717,21608.92693014706,9139.391659007353,SH2D3C
10718,21609.381893382353,9131.219554227942,HIF1A
10719,21609.977022058825,9155.992647058823,PLD4
10720,21611.254595588234,8981.364889705883,TGFB1
10721,21613.88786764706,9394.93221507353,PDGFRB
10722,21613.922334558825,9016.813534007353,SH2D3C
10723,21614.694393382353,9304.986787683823,SF3B1_p.K700E_WT
10724,21615.56525735294,9322.964154411766,TGFB1
10725,21617.375919117647,8949.724264705883,MYLK
10726,21618.828125,9196.54239430147,FKBP11
10727,21625.48713235294,9381.162109375,HIF1A
10728,21626.139705882353,9109.569163602942,TGFB1
10729,21627.162224264706,9310.853630514706,MYLK
10730,21628.32261029412,9132.907858455883,TGFB1
10731,21628.41911764706,9308.336397058823,SH2D3C
10732,21628.582261029413,9009.143497242647,HIF1A
10733,21628.793658088234,9077.392578125,TGFB1
10734,21630.716911764706,9136.657284007353,TGFB1
10735,21633.931525735294,9387.849839154413,SH2D3C
10736,21636.433823529413,9331.22242647059,TGFB1
10737,21640.105698529413,9084.976447610294,TGFB1
10738,21642.164522058825,9382.845818014706,PLD4
10739,21643.67417279412,9248.338120404413,SF3B1_p.K700E_WT
10740,21643.972886029413,9245.406135110294,TGFB1
10741,21645.990349264706,9046.471737132353,ADAM28
10742,21645.76286764706,8953.73161764706,TGFB1
10743,21646.236213235294,9228.862017463236,SLAMF7
10744,21646.62454044118,9186.286190257353,ADAM28
10745,21648.69255514706,8938.045151654413,GZMB
10746,21648.73161764706,9315.071806066177,SF3B1_p.K700E_WT
10747,21649.956341911766,9393.10719209559,PLD4
10748,21654.61167279412,8929.10098805147,SH2D3C
10749,21654.526654411766,9372.57869944853,PLD4
10750,21655.395220588234,9218.408203125,ADAM28
10751,21655.29181985294,9129.68807444853,MDM2
10752,21656.495863970587,9270.77205882353,ADAM28
10753,21656.769301470587,9008.023897058823,TGFB1
10754,21656.86580882353,9392.182904411766,SH2D3C
10755,21657.392003676472,9330.041360294117,SH2D3C
10756,21658.329503676472,8953.26344209559,TGFB1
10757,21659.232536764706,9377.09099264706,TGFB1
10758,21659.931066176472,9209.586397058823,TGFB1
10759,21661.440716911766,9376.15349264706,GZMB
10760,21661.870404411766,9380.207950367647,FCER1A
10761,21662.925091911766,9347.329963235294,TGFB1
10762,21663.754595588234,8926.070197610294,ADAM28
10763,21665.181525735294,8936.204044117647,PLD4
10764,21667.019761029413,9063.869485294117,TGFB1
10765,21666.783088235294,9301.090303308823,PLD4
10766,21668.763786764706,8961.198299632353,ADAM28
10767,21669.20955882353,8932.280560661766,TGFB1
10768,21669.464613970587,9239.52320772059,MDM2
10769,21669.692095588234,9236.99161305147,SH2D3C
10770,21669.740349264706,9330.67440257353,ADAM28
10771,21670.0390625,9093.88614430147,HIF1A
10772,21671.362591911766,9259.324448529413,ADAM28
10773,21674.05330882353,9100.84099264706,TGFB1
10774,21674.503676470587,8999.660500919117,TGFB1
10775,21677.80330882353,9072.998046875,TGFB1
10776,21677.594209558825,9353.736213235294,TGFB1
10777,21680.932904411766,9316.90372242647,PLD4
10778,21681.534926470587,9364.478975183823,TGFB1
10779,21684.657628676472,9344.304342830883,HIF1A
10780,21685.397518382353,9082.328239889706,TGFB1
10781,21685.834099264706,9243.151999080883,TGFB1
10782,21687.456341911766,9106.36661305147,FCER1A
10783,21688.044577205885,9388.849954044117,TGFB1
10784,21688.003216911766,9338.297909007353,PLD4
10785,21690.415900735294,9136.494140625,IGF1
10786,21690.034466911766,9388.269186580883,SH2D3C
10787,21690.519301470587,9280.920840992647,FKBP11
10788,21694.31985294118,9370.373965992647,TGFB1
10789,21694.381893382353,9373.797679227942,MYLK
10790,21695.25505514706,9309.670840992647,PLD4
10791,21696.12362132353,9390.49747242647,ADAM28
10792,21698.180147058825,8935.496323529413,FCER1A
10793,21698.602941176472,9084.35719209559,TGFB1
10794,21699.781709558825,9372.199563419117,RAMP2
10795,21701.082261029413,9082.17830882353,GZMB
10796,21701.341911764706,9188.860294117647,SH2D3C
10797,21702.660845588234,8932.937155330883,FCER1A
10798,21702.693014705885,9278.230124080883,TGFB1
10799,21703.50643382353,9093.795955882353,MNDA
10800,21705.043658088234,9342.157054227942,ADAM28
10801,21706.90487132353,9196.343060661766,SLAMF7
10802,21708.853400735294,9343.485179227942,ADAM28
10803,21710.84329044118,9411.578010110294,SH2D3C
10804,21712.867647058825,9389.734604779413,PLD4
10805,21714.016544117647,9259.42325367647,PLD4
10806,21714.1796875,9240.106272977942,MDM2
10807,21719.508272058825,9315.944967830883,TGFB1
10808,21721.67049632353,9120.012637867647,PDGFRB
10809,21721.58088235294,9201.193704044117,HIF1A
10810,21722.24724264706,9379.84375,PDGFRB
10811,21722.856158088234,9030.545726102942,ADAM28
10812,21722.91360294118,9167.327665441177,ADAM28
10813,21724.01424632353,9165.09937959559,SF3B1_p.K700E_WT
10814,21726.633731617647,9094.632352941177,ADAM28
10815,21728.237591911766,9189.11305147059,HIF1A
10816,21732.759650735294,9052.806181066177,HIF1A
10817,21733.074448529413,9291.098345588236,MDM2
10818,21733.318014705885,9229.994255514706,MDM2
10819,21734.31985294118,9086.557904411766,ADAM28
10820,21735.055147058825,9389.459443933823,SH2D3C
10821,21735.893841911766,9218.851102941177,TGFB1
10822,21737.348345588234,9322.387408088236,TGFB1
10823,21738.27205882353,8956.125919117647,SH2D3C
10824,21740.983455882353,9376.822725183823,ADAM28
10825,21742.761948529413,9260.559512867647,SH2D3C
10826,21743.474264705885,9138.689682904413,NKG7
10827,21744.140625,9307.317325367647,SH2D3C
10828,21745.753676470587,9091.704963235294,ADAM28
10829,21746.555606617647,9373.41739430147,ADAM28
10830,21747.36443014706,9388.37086397059,ADAM28
10831,21749.039522058825,9077.150735294117,ADAM28
10832,21750.02987132353,8927.74356617647,NKG7
10833,21751.495863970587,9398.856272977942,SLAMF7
10834,21753.102022058825,9078.67302389706,PLD4
10835,21753.681066176472,9039.396829044117,TGFB1
10836,21753.570772058825,9321.69921875,HIF1A
10837,21755.183823529413,9225.134995404413,ADAM28
10838,21755.319393382353,9344.88453584559,TGFB1
10839,21755.657169117647,9082.718864889706,ADAM28
10840,21756.178768382353,9323.407054227942,TGFB1
10841,21758.168658088234,9247.644186580883,ADAM28
10842,21758.327205882353,9256.938763786766,TGFB1
10843,21758.563878676472,8929.788602941177,SLAMF7
10844,21758.646599264706,9400.16716452206,TGFB1
10845,21759.227941176472,9227.924517463236,ADAM28
10846,21759.855238970587,9283.042279411766,SH2D3C
10847,21760.454963235294,9286.16153492647,TGFB1
10848,21761.286764705885,9279.321001838236,TGFB1
10849,21761.62454044118,9058.76148897059,PLD4
10850,21766.638327205885,9129.69898897059,TGFB1
10851,21768.89016544118,9143.597196691177,TGFB1
10852,21769.829963235294,9331.123046875,TGFB1
10853,21770.930606617647,9136.070772058823,TGFB1
10854,21771.29136029412,9068.377182904413,TGFB1
10855,21772.017463235294,9364.831112132353,TGFB1
10856,21774.8046875,9126.910041360294,TGFB1
10857,21777.32536764706,9201.979549632353,ADAM28
10858,21778.488051470587,9192.611443014706,PLD4
10859,21780.553768382353,9243.572495404413,ADAM28
10860,21781.484375,9097.308134191177,ADAM28
10861,21782.077205882353,9038.55526194853,RERGL
10862,21782.626378676472,9372.244370404413,MDM2
10863,21783.060661764706,9125.452090992647,TGFB1
10864,21783.113511029413,9099.097541360294,SH2D3C
10865,21783.033088235294,9390.611787683823,PLD4
10866,21783.61672794118,9396.79859834559,PLD4
10867,21784.24862132353,9109.553079044117,ADAM28
10868,21784.55193014706,9292.651654411766,TGFB1
10869,21784.926470588234,9406.399931066177,SH2D3C
10870,21786.03400735294,8979.368106617647,TGFB1
10871,21786.97380514706,9110.00114889706,TGFB1
10872,21787.865349264706,9157.35294117647,ADAM28
10873,21787.67463235294,9155.657169117647,MNDA
10874,21789.37729779412,9271.526309742647,MDM2
10875,21791.208639705885,9390.687614889706,PLD4
10876,21792.690716911766,9409.98965992647,SH2D3C
10877,21794.914981617647,9261.229319852942,MYLK
10878,21795.562959558825,9020.350413602942,TGFB1
10879,21795.70542279412,9160.26424632353,ADAM28
10880,21797.192095588234,9160.26539522059,TGFB1
10881,21797.102481617647,9170.71403952206,ADAM28
10882,21797.359834558825,9182.236328125,ADAM28
10883,21797.823988970587,9333.51734834559,FCER1A
10884,21798.7109375,9404.039522058823,TGFB1
10885,21798.931525735294,9174.938534007353,ADAM28
10886,21800.753676470587,9293.716107536766,SH2D3C
10887,21800.907628676472,9399.272748161766,SLAMF7
10888,21801.295955882353,8925.721507352942,FKBP11
10889,21801.403952205885,9188.450137867647,MNDA
10890,21802.056525735294,9220.50838694853,OPRPN
10891,21803.940716911766,9255.942670036766,MDM2
10892,21804.20266544118,8975.415326286766,MDM2
10893,21804.20036764706,9166.615923713236,RAPGEF3
10894,21804.742647058825,9159.474954044117,HIF1A
10895,21808.090533088234,9242.71426930147,MDM2
10896,21808.097426470587,9039.64786305147,TGFB1
10897,21808.36167279412,8999.485294117647,MDM2
10898,21809.306066176472,9330.40153952206,TGFB1
10899,21809.643841911766,9410.833524816177,SH2D3C
10900,21810.79963235294,9005.466452205883,SH2D3C
10901,21810.631893382353,9369.674862132353,TGFB1
10902,21811.796875,9190.04078584559,SH2D3C
10903,21812.056525735294,9143.514476102942,FCGR1A
10904,21815.622702205885,9143.72242647059,FCGR1A
10905,21815.746783088234,9073.97575827206,TGFB1
10906,21815.78125,8928.943014705883,MDM2
10907,21817.807904411766,9384.206112132353,TGFB1
10908,21818.375459558825,9206.93359375,MDM2
10909,21819.76792279412,9338.061810661766,MDM2
10910,21819.8828125,9380.191291360294,MDM2
10911,21823.469669117647,9024.411764705883,FKBP11
10912,21825.84329044118,9259.684627757353,ADAM28
10913,21826.26838235294,9392.63671875,ADAM28
10914,21828.982077205885,9164.607651654413,MDM2
10915,21829.47380514706,9340.268841911766,TGFB1
10916,21829.772518382353,9320.290670955883,ADAM28
10917,21830.250459558825,9358.227826286766,TGFB1
10918,21832.40579044118,9198.802849264706,FCGR1A
10919,21832.925091911766,8991.73885569853,HIF1A
10920,21833.959099264706,9088.551815257353,TGFB1
10921,21837.134650735294,9215.15567555147,IGF1
10922,21838.7109375,9000.61695772059,TGFB1
10923,21841.560202205885,9314.377297794117,TGFB1
10924,21845.358455882353,9150.89786305147,TGFB1
10925,21845.41360294118,9000.905330882353,SH2D3C
10926,21845.827205882353,9252.193244485294,ADAM28
10927,21847.176011029413,9196.341911764706,HIF1A
10928,21847.79181985294,9129.44393382353,CD70
10929,21848.28125,9141.276999080883,TGFB1
10930,21852.120863970587,9022.282284007353,ADAM28
10931,21852.945772058825,9270.623276654413,FCER1A
10932,21856.206341911766,9234.127987132353,FCER1A
10933,21860.050551470587,9058.94473805147,TGFB1
10934,21859.78630514706,9120.267693014706,TGFB1
10935,21862.71599264706,9273.199103860294,IGF1
10936,21868.676470588234,9079.478975183823,ADAM28
10937,21869.289981617647,9394.187729779413,TGFB1
10938,21870.18612132353,9218.40992647059,TGFB1
10939,21870.8984375,9254.37442555147,FCER1A
10940,21872.798713235294,9291.794577205883,SH2D3C
10941,21874.480698529413,9382.092141544117,TGFB1
10942,21880.114889705885,9202.028952205883,GHRL
10943,21881.62224264706,8955.00919117647,SF3B1_p.K700E_WT
10944,21885.992647058825,9277.56031709559,ADAM28
10945,21886.557904411766,9355.276884191177,TGFB1
10946,21887.614889705885,9066.771024816177,SH2D3C
10947,21891.74172794118,9256.366038602942,SH2D3C
10948,21892.5,8974.80411305147,TGFB1
10949,21892.768841911766,9249.20840992647,ADAM28
10950,21894.616268382353,9270.672679227942,ADAM28
10951,21894.643841911766,9336.33731617647,SH2D3C
10952,21896.323529411766,9138.740234375,FCGR1A
10953,21896.734834558825,9197.064568014706,PLD4
10954,21896.762408088234,9131.88591452206,TGFB1
10955,21896.957720588234,9129.29802389706,SF3B1_p.K700E_WT
10956,21899.000459558825,9013.698874080883,MDM2
10957,21899.021139705885,9288.676470588236,PLD4
10958,21900.209099264706,9089.878791360294,TGFB1
10959,21900.88005514706,9273.820657169117,ADAM28
10960,21901.300551470587,9391.303423713236,TGFB1
10961,21902.465533088234,9171.834788602942,MNDA
10962,21903.083639705885,9145.719784007353,TGFB1
10963,21907.41268382353,9045.757123161766,TGFB1
10964,21907.36672794118,9281.008157169117,ADAM28
10965,21909.034926470587,9347.918198529413,ADAM28
10966,21910.774356617647,9393.94588694853,ADAM28
10967,21911.144301470587,9115.974264705883,ADAM28
10968,21912.192095588234,9107.458639705883,TGFB1
10969,21914.33823529412,8949.592141544117,SLAMF7
10970,21914.499080882353,9116.977251838236,GZMB
10971,21914.956341911766,9283.486328125,TGFB1
10972,21915.37454044118,9022.802734375,TGFB1
10973,21916.443014705885,9194.623161764706,TGFB1
10974,21919.857536764706,9119.563419117647,GZMB
10975,21921.440716911766,9052.28573069853,SH2D3C
10976,21921.647518382353,9112.275390625,MDM2
10977,21922.435661764706,9343.88671875,TGFB1
10978,21923.06985294118,9376.421760110294,NKG7
10979,21924.78400735294,9127.466681985294,SH2D3C
10980,21925.05974264706,9161.848000919117,TGFB1
10981,21925.206801470587,9223.045726102942,ADAM28
10982,21925.951286764706,9156.398782169117,ADAM28
10983,21927.05193014706,9280.993795955883,SH2D3C
10984,21927.77573529412,9298.29044117647,SH2D3C
10985,21929.133731617647,9202.742417279413,SH2D3C
10986,21931.29136029412,9353.498965992647,SF3B1_p.K700E_WT
10987,21932.329963235294,9171.13223805147,SH2D3C
10988,21933.57306985294,9191.326976102942,ADAM28
10989,21933.745404411766,9411.247702205883,FCER1A
10990,21936.516544117647,9122.116842830883,MYLK
10991,21938.977481617647,9277.223115808823,ADAM28
10992,21940.11948529412,9249.973000919117,SH2D3C
10993,21941.295955882353,9371.752068014706,NKG7
10994,21941.534926470587,9383.303653492647,NKG7
10995,21943.42830882353,9373.810891544117,SLAMF7
10996,21944.7265625,8925.417624080883,HIF1A
10997,21945.170036764706,9230.707720588236,TGFB1
10998,21948.41911764706,9369.90291819853,SLAMF7
10999,21949.719669117647,9214.51114430147,MYLK
11000,21952.1484375,9273.955078125,NKG7
11001,21953.062959558825,9002.708524816177,ADAM28
11002,21952.672334558825,9078.744829963236,IGF1
11003,21953.639705882353,8988.154296875,ADAM28
11004,21956.677389705885,9016.140854779413,PDGFRB
11005,21956.870404411766,9183.06640625,TGFB1
11006,21957.458639705885,9317.216796875,SH2D3C
11007,21958.07674632353,9199.841452205883,ADAM28
11008,21958.841911764706,9371.714154411766,TGFB1
11009,21959.662224264706,9189.665096507353,IGF1
11010,21960.464154411766,9089.62086397059,MDM2
