,x,y,feature_name
52,21045.51011029412,12270.125229779413,MPO
53,21047.60799632353,12702.887178308823,MPO
54,21047.642463235294,12088.724724264706,MPO
55,21050.204503676472,12083.767233455883,MPO
56,21051.2109375,12694.261259191177,MPO
57,21051.58318014706,12087.048483455883,MPO
58,21053.239889705885,12337.19784007353,MPO
59,21056.755514705885,12685.281479779413,MPO
60,21057.927389705885,12707.095588235294,MPO
61,21057.867647058825,12317.858455882353,MPO
62,21061.20174632353,12497.045036764706,MPO
63,21061.61994485294,12398.597196691177,LTF
64,21064.01424632353,12700.638786764706,MPO
65,21064.27849264706,12322.52987132353,MPO
66,21064.871323529413,12374.65992647059,LTF
67,21064.655330882353,12339.03492647059,MPO
68,21066.004136029413,12333.46622242647,MPO
69,21066.7578125,12297.190946691177,CD82
70,21067.605698529413,12343.150275735294,MPO
71,21068.761488970587,12674.973575367647,LTF
72,21069.86672794118,12698.33180147059,MPO
73,21071.420036764706,12686.803768382353,MPO
74,21072.545955882353,11889.769071691177,PDGFRB
75,21072.67693014706,11884.489889705883,FBLN1
76,21078.625919117647,12359.075137867647,MPO
77,21079.312959558825,12375.906479779413,MPO
78,21080.52619485294,12364.214154411766,MPO
79,21080.404411764706,12265.080422794119,CD82
80,21084.021139705885,12356.46599264706,MPO
81,21085.84329044118,12375.110294117647,MPO
82,21086.4453125,12263.743106617647,MPO
83,21091.259191176472,11923.239889705883,SELL
84,21092.83318014706,11877.17715992647,GATA1
85,21094.267003676472,11908.823529411766,CD82
86,21117.552849264706,11878.254825367647,CD82
87,21148.14797794118,11818.442095588236,LTF
88,21166.785386029413,11801.956571691177,MMRN2
89,21169.23713235294,11768.754595588236,PDGFRB
90,21008.157169117647,12591.021369485294,LYZ
91,21011.833639705885,12445.530790441177,ENG
92,21017.614889705885,12463.924632352942,LYZ
93,21017.826286764706,11788.853400735294,LYZ
94,21019.391084558825,12107.996323529413,LYZ
95,21021.383272058825,12586.07536764706,LYZ
96,21022.867647058825,12599.357766544119,ENG
97,21029.204963235294,11829.380744485294,LYZ
98,21029.620863970587,12090.847886029413,LYZ
99,21030.9765625,12323.452435661766,LYZ
100,21033.92693014706,12601.45565257353,FGL2
101,21033.959099264706,12342.48965992647,LYZ
102,21034.78400735294,12389.28653492647,LYZ
103,21037.454044117647,12330.974264705883,LYZ
104,21038.490349264706,12358.266314338236,LYZ
105,21038.940716911766,12340.545726102942,LYZ
106,21040.227481617647,12346.71875,LYZ
107,21041.031709558825,12344.05330882353,LYZ
108,21041.61994485294,12557.192095588236,MZB1
109,21041.852022058825,12348.849954044119,LYZ
110,21041.801470588234,12279.83570772059,NegControlCodeword_0517
111,21042.20818014706,11808.130744485294,CSF2RA
112,21042.550551470587,12093.910845588236,LYZ
113,21043.492647058825,12322.995174632353,LYZ
114,21044.099264705885,12559.79434742647,SDC1
115,21043.988970588234,12319.790900735294,LYZ
116,21044.66911764706,12355.59742647059,LYZ
117,21045.719209558825,12315.335477941177,LYZ
118,21045.703125,12428.95565257353,ENG
119,21045.698529411766,12340.121783088236,LYZ
120,21045.91681985294,12369.55078125,LYZ
121,21046.613051470587,12328.893612132353,LYZ
122,21046.70036764706,12082.858455882353,LYZ
123,21046.996783088234,12365.921415441177,LYZ
124,21047.026654411766,12354.126838235294,LYZ
125,21047.04963235294,12337.258731617647,LYZ
126,21048.253676470587,12094.08318014706,LYZ
127,21048.444393382353,12434.172794117647,ENG
128,21052.134650735294,12534.246323529413,MZB1
129,21052.318474264706,12714.441636029413,LYZ
130,21052.77573529412,12689.272748161766,LYZ
131,21052.624080882353,12349.524356617647,LYZ
132,21053.072150735294,11834.778262867647,KIT
133,21053.210018382353,12084.789751838236,RETN
134,21054.59329044118,12574.330193014706,SDC1
135,21054.701286764706,12626.6796875,ATM
136,21054.781709558825,12321.014476102942,LYZ
137,21057.040441176472,12387.795266544119,PPARG
138,21057.614889705885,12327.6953125,LYZ
139,21060.64338235294,12535.990349264706,MZB1
140,21060.562959558825,12334.225643382353,LYZ
141,21061.316636029413,12525.018382352942,MZB1
142,21061.948529411766,12607.8125,PCSK2
143,21062.98943014706,12325.613511029413,LYZ
144,21064.761029411766,12329.4140625,LYZ
145,21065.45036764706,12350.475643382353,LYZ
146,21066.09375,12336.74862132353,LYZ
147,21066.746323529413,12337.112821691177,LYZ
148,21067.720588235294,12348.972886029413,LYZ
149,21068.219209558825,12344.84375,LYZ
150,21069.214154411766,12386.02481617647,MZB1
151,21069.47610294118,12341.175321691177,LYZ
152,21069.59329044118,12042.308134191177,LYZ
153,21070.266544117647,12055.823759191177,TIMP4
154,21070.445772058825,12080.34352022059,FGL2
155,21073.111213235294,12553.491498161766,MZB1
156,21073.177849264706,12329.167049632353,LYZ
157,21074.175091911766,12556.062729779413,MZB1
158,21074.16360294118,12336.47403492647,LYZ
159,21074.731158088234,11904.411764705883,ATM
160,21082.433363970587,12542.284007352942,MZB1
161,21086.03400735294,12558.108915441177,MZB1
162,21086.256893382353,12401.402803308823,ATM
163,21087.653952205885,12544.19117647059,MZB1
164,21090.209099264706,12741.76700367647,MS4A1
165,21090.271139705885,12361.576286764706,LYZ
166,21093.504136029413,11875.827205882353,MS4A1
167,21093.96599264706,12348.062959558823,LYZ
168,21097.30698529412,12380.275735294119,LYZ
169,21099.977022058825,12372.233455882353,LYZ
170,21101.433823529413,12334.214154411766,LYZ
171,21103.84880514706,12352.62637867647,LYZ
172,21104.067095588234,12359.26700367647,LYZ
173,21104.82306985294,12384.496783088236,LYZ
174,21109.188878676472,12351.65211397059,LYZ
175,21110.719209558825,11867.97794117647,LYZ
176,21114.106158088234,12366.55215992647,LYZ
177,21115.923713235294,12122.107077205883,LYZ
178,21118.938419117647,11910.45840992647,CD5L
179,21123.081341911766,11869.905790441177,ADAM28
180,21127.5390625,11856.472886029413,LYZ
181,21135.388327205885,12578.826976102942,LYZ
182,21136.52573529412,12602.074908088236,LYZ
183,21142.925091911766,11915.072380514706,LYZ
184,21143.511029411766,11907.58961397059,VCAN
185,21143.513327205885,11843.822380514706,LYZ
186,21148.35018382353,11906.047794117647,VCAN
187,21149.324448529413,11917.953814338236,VCAN
188,21149.6875,11821.82559742647,LYZ
189,21149.94025735294,11837.892922794119,LYZ
190,21154.43474264706,11868.45703125,ATM
191,21161.022518382353,11866.363740808823,CD5L
192,21166.4453125,11903.315716911766,CD19
193,21169.06479779412,12475.327435661766,ENG
194,21169.055606617647,11827.43106617647,ATM
195,21173.892463235294,11864.985064338236,LYZ
196,21005.746783088234,12376.636029411766,THY1
197,21006.208639705885,12365.560661764706,ALDH1A3
198,21018.4375,12440.75252757353,ALDH1A3
199,21028.29963235294,12109.806985294119,ELANE
200,21036.46369485294,12399.401424632353,ITGAM
201,21038.31112132353,12393.392693014706,ITGAM
202,21040.37224264706,12347.759650735294,ELANE
203,21041.158088235294,12334.28883272059,ELANE
204,21042.67922794118,12698.793658088236,ELANE
205,21042.470128676472,12398.931525735294,ITGAM
206,21046.672794117647,12373.987821691177,ITGAM
207,21056.236213235294,12695.89039522059,KLRB1
208,21056.479779411766,12357.865349264706,ELANE
209,21056.812959558825,12270.862821691177,ELANE
210,21057.270220588234,12679.919577205883,KLRB1
211,21067.837775735294,11888.776424632353,LEPR
212,21069.43704044118,12288.422564338236,ELANE
213,21071.158088235294,12359.232536764706,ELANE
214,21071.293658088234,12372.964154411766,ELANE
215,21076.050091911766,12288.138786764706,ELANE
216,21077.934283088234,12032.5390625,ITGAM
217,21079.14292279412,12393.909696691177,ELANE
218,21082.192095588234,12697.284007352942,ELANE
219,21085.094209558825,12382.244944852942,ELANE
220,21084.974724264706,12285.776654411766,ELANE
221,21088.38005514706,11872.876838235294,THY1
222,21095.49862132353,11913.598345588236,ELANE
223,21152.934283088234,12137.284007352942,ELANE
224,21163.841911764706,12114.008501838236,ELANE
225,21165.29181985294,11845.80078125,GATM
226,21166.417738970587,11913.504136029413,ELANE
227,21000.089613970587,12585.301011029413,SLC4A1
228,21005.749080882353,12523.30997242647,CXCL12
229,21012.375919117647,12634.435891544119,AHSP
230,21012.782628676472,12382.479319852942,PARP1
231,21013.754595588234,12592.154181985294,LGALS1
232,21017.29549632353,12452.28515625,AHSP
233,21019.20955882353,12108.807444852942,PCNA
234,21019.5703125,12472.01286764706,SLC4A1
235,21023.175551470587,12369.703584558823,BAP1
236,21026.649816176472,12437.288602941177,PCNA
237,21027.36213235294,12455.066636029413,BAP1
238,21029.204963235294,12438.83846507353,BAP1
239,21031.633731617647,12470.221737132353,AHSP
240,21033.46737132353,12453.24333639706,AHSP
241,21038.129595588234,12464.25896139706,AHSP
242,21043.619025735294,12425.30330882353,PARP1
243,21049.87362132353,12318.208869485294,FABP4
244,21051.672794117647,12275.78125,SLC4A1
245,21053.111213235294,12344.37614889706,SLC4A1
246,21059.609375,11845.580193014706,CXCL12
247,21065.21599264706,11900.814568014706,CXCL12
248,21066.316636029413,12261.541819852942,PCNA
249,21067.982536764706,11918.481158088236,CXCL12
250,21068.19393382353,12541.831341911766,PARP1
251,21069.43474264706,12329.72771139706,CXCR4
252,21079.17049632353,12044.940257352942,LGALS1
253,21083.180147058825,11913.199678308823,PARP1
254,21084.49448529412,11880.506663602942,CXCL12
255,21084.820772058825,11892.424172794119,CXCL12
256,21085.49172794118,11949.751838235294,CXCL12
257,21087.681525735294,12557.267922794119,BAP1
258,21087.759650735294,11942.27481617647,CXCL12
259,21089.967830882353,11948.40877757353,CXCL12
260,21091.82674632353,11875.404411764706,CXCL12
261,21094.86672794118,11943.940716911766,CXCL12
262,21096.633731617647,11938.58340992647,CXCL12
263,21114.545036764706,11909.965533088236,CXCL12
264,21129.301470588234,11936.832490808823,CD14
265,21133.664981617647,11884.198069852942,CD14
266,21134.28079044118,11919.47380514706,CAVIN1
267,21135.505514705885,11902.966452205883,BST2
268,21139.388786764706,11841.926700367647,ERG
269,21139.733455882353,11789.296875,CXCL12
270,21139.908088235294,11883.656939338236,CD14
271,21145.868566176472,11792.837775735294,CXCL12
272,21161.08455882353,11856.755514705883,CXCL12
273,21018.62362132353,12450.973115808823,CDK1
274,21020.76056985294,11806.400505514706,ITGAM
275,21029.499080882353,12420.963924632353,CDK1
276,21033.522518382353,12565.935202205883,CEBPA
277,21034.51516544118,12463.920036764706,CDK1
278,21044.211856617647,12337.21852022059,APOLD1
279,21055.397518382353,12539.42325367647,RAPGEF3
280,21072.01516544118,12394.022288602942,CDK1
281,21087.663143382353,11943.98552389706,CLIC6
282,21124.586397058825,11854.109604779413,SPI1
283,21135.72150735294,11838.963694852942,MS4A2
284,21147.945772058825,12139.594439338236,CEBPA
285,21151.383272058825,11858.930376838236,CEBPA
286,21018.414522058825,12587.194393382353,SPI1
287,21038.074448529413,12402.401194852942,KLF6
288,21045.25735294118,12624.322150735294,KLF6
289,21045.652573529413,12334.81387867647,SF1
290,21049.616268382353,12331.732536764706,MS4A3
291,21056.70036764706,12538.660386029413,IRF8
292,21057.899816176472,12322.945772058823,SF1
293,21059.802389705885,12532.31617647059,PRDM1
294,21060.61580882353,12335.921415441177,MS4A3
295,21060.650275735294,12280.504365808823,SF1
296,21061.688878676472,12330.28262867647,MS4A3
297,21065.983455882353,12341.995634191177,SLC26A2
298,21075.261948529413,12562.954963235294,SF1
299,21077.44025735294,12258.343290441177,MS4A3
300,21077.665441176472,12555.82950367647,SF1
301,21081.734834558825,12681.579733455883,NegControlProbe_00022
302,21082.497702205885,11915.85018382353,SPI1
303,21083.53630514706,12546.107536764706,PRDM1
304,21083.50643382353,11901.470588235294,SF1
305,21086.015625,12541.479779411766,PRDM1
306,21094.581801470587,12407.261029411766,KLF6
307,21095.544577205885,12352.326516544119,CD86
308,21096.40854779412,12319.334788602942,SF1
309,21106.300551470587,11830.178079044119,BST2
310,21108.53630514706,11832.85271139706,SPI1
311,21113.023897058825,11881.18221507353,SF1
312,21118.122702205885,12200.021829044119,PGR
313,21124.01424632353,11867.83318014706,S100A12
314,21135.27573529412,11923.60523897059,SPI1
315,21139.480698529413,12143.540900735294,SFTA2
316,21140.572150735294,11891.518841911766,GLIPR1
317,21144.407169117647,12136.706112132353,MS4A3
318,21146.672794117647,11920.495174632353,AXL
319,21152.474724264706,11912.025505514706,LILRA5
320,21155.241268382353,12544.6875,CYTIP
321,21159.995404411766,11846.43727022059,GLIPR1
322,21160.188419117647,11869.69898897059,BST2
323,21019.02573529412,11807.06227022059,RTKN2
324,21039.58869485294,12637.184053308823,ANPEP
325,21039.958639705885,12430.08961397059,CD82
326,21064.271599264706,12699.48184742647,ANPEP
327,21076.58547794118,12543.200827205883,TCF4
328,21077.58042279412,12702.733226102942,CD82
329,21079.735753676472,11880.56755514706,APOLD1
330,21105.045955882353,11886.706112132353,RTKN2
331,21143.511029411766,11935.16544117647,RELA
332,21173.288143382353,11848.205422794119,CD163
333,21009.00275735294,12106.16153492647,CAMP
334,21012.667738970587,11797.931985294119,CD164
335,21014.76792279412,11794.237132352942,LEPR
336,21024.94485294118,12593.553538602942,CD164
337,21030.785845588234,12524.671415441177,BASP1
338,21030.905330882353,12358.77068014706,PTPRC
339,21039.1796875,12431.252297794119,ALAS2
340,21040.78125,12447.15877757353,ALAS2
341,21045.02068014706,12384.926470588236,CAMP
342,21060.112591911766,12297.414981617647,CD38
343,21060.317095588234,12376.633731617647,PTPRC
344,21060.831801470587,12533.110064338236,CD38
345,21064.977022058825,11903.93612132353,LEPR
346,21069.528952205885,12209.997702205883,PTPRC
347,21071.6015625,11891.394761029413,BASP1
348,21073.10661764706,12260.622702205883,UBE2C
349,21080.66636029412,11872.632123161766,PTGDS
350,21081.7578125,12408.440946691177,CD69
351,21087.22886029412,11929.66796875,PTPRC
352,21106.00643382353,12373.66153492647,CBL
353,21106.491268382353,11922.44140625,PTGDS
354,21107.41268382353,12694.225643382353,SOX4
355,21116.328125,11863.635110294119,PTGDS
356,21118.125,11806.186810661766,BASP1
357,21134.23713235294,11843.73046875,CAMP
358,21138.203125,11912.189797794119,TNFRSF9
359,21138.835018382353,11930.80193014706,CBL
360,21146.13511029412,12141.021369485294,CD38
361,21156.518841911766,12627.076056985294,CXCL9
362,21165.282628676472,11825.374540441177,ADGRE1
363,21000.700827205885,12494.751838235294,FCN1
364,21003.529411764706,12377.25758272059,CREBBP
365,21005.61580882353,11806.092601102942,MNDA
366,21006.842830882353,12367.279411764706,PTGDS
367,21008.88786764706,12573.801700367647,IGFBP4
368,21010.737591911766,12585.395220588236,FTH1
369,21019.66911764706,12699.2578125,FTH1
370,21021.300551470587,12576.5234375,LY86
371,21024.547334558825,12577.48965992647,MNDA
372,21028.697150735294,12464.70818014706,FTH1
373,21032.649356617647,12388.551240808823,FTH1
374,21035.013786764706,12460.86052389706,FTH1
375,21039.60018382353,12449.754136029413,FTH1
376,21040.222886029413,12417.47012867647,FTH1
377,21040.045955882353,12424.144071691177,FTH1
378,21040.149356617647,12392.487362132353,CFHR3
379,21039.91268382353,12547.954963235294,IGFBP4
380,21045.151654411766,12354.764476102942,FTH1
381,21045.36994485294,12428.393841911766,FTH1
382,21045.792738970587,12390.484834558823,LILRB2
383,21048.0859375,12394.743795955883,MNDA
384,21054.030330882353,12282.865349264706,SMIM24
385,21056.206341911766,12328.784466911766,MNDA
386,21058.053768382353,12534.710477941177,TENT5C
387,21058.508731617647,12636.801470588236,LILRB2
388,21060.142463235294,12302.952665441177,MNDA
389,21060.33088235294,12699.245174632353,CTSG
390,21065.356158088234,12371.127068014706,APOE
391,21069.021139705885,11887.31387867647,IGFBP4
392,21072.79641544118,12576.076516544119,IGFBP4
393,21074.039522058825,12362.014016544119,CTSG
394,21074.08088235294,11919.831112132353,IGFBP4
395,21076.8359375,12263.732766544119,CTSG
396,21081.50505514706,12524.79664522059,TENT5C
397,21083.991268382353,12375.51815257353,TET2
398,21095.26424632353,12362.36443014706,TET2
399,21097.242647058825,11923.52481617647,FTH1
400,21100.22518382353,12354.048713235294,MNDA
401,21109.829963235294,11879.172794117647,FTH1
402,21112.01516544118,11857.693014705883,MNDA
403,21113.40073529412,11851.227022058823,MNDA
404,21125.613511029413,11856.90487132353,FTH1
405,21129.04181985294,11835.055147058823,PLEK
406,21129.928768382353,11888.228400735294,MS4A4A
407,21130.951286764706,11853.79825367647,MPEG1
408,21131.900275735294,11883.118106617647,FTH1
409,21132.164522058825,11880.392922794119,MPEG1
410,21136.3671875,11913.85799632353,CYP4B1
411,21140.10110294118,11831.00528492647,CREBBP
412,21140.519301470587,11825.297564338236,PLEK
413,21141.35799632353,12599.84375,PF4
414,21145.716911764706,12581.32008272059,NKG7
415,21145.942095588234,12134.34742647059,ERG
416,21149.267003676472,11899.673713235294,FTH1
417,21149.558823529413,11877.254136029413,HAVCR2
418,21149.23943014706,11903.54549632353,PLEK
419,21151.67049632353,11857.019761029413,LILRB2
420,21152.9296875,11917.13924632353,FTH1
421,21162.693014705885,11867.536764705883,MS4A4A
422,21163.75229779412,11857.709099264706,APOE
423,21164.547334558825,11816.310891544119,TET2
424,21166.74172794118,11829.878216911766,FTH1
425,21170.521599264706,11838.125,MRC1
426,21172.035845588234,11835.18497242647,FTH1
427,21175.19761029412,11840.202205882353,PLEK
428,21175.905330882353,12519.71737132353,FCN1
429,21015.808823529413,12440.545726102942,MLLT3
430,21023.47886029412,12468.997012867647,MLLT3
431,21023.639705882353,12102.603400735294,BCL2L11
432,21038.329503676472,12310.150505514706,DES
433,21042.624080882353,12460.481387867647,MKI67
434,21047.750459558825,11839.016544117647,C15orf48
435,21057.890625,12330.207950367647,PPM1D
436,21076.54181985294,12361.360294117647,ASPN
437,21077.589613970587,11898.229549632353,SETBP1
438,21077.711397058825,11992.51953125,SETBP1
439,21081.098345588234,11919.426700367647,BCL2L11
440,21088.825827205885,12405.544577205883,TCL1A
441,21092.02205882353,11913.127297794119,TCL1A
442,21094.931066176472,12342.604549632353,MLLT3
443,21098.727022058825,12369.07398897059,MKI67
444,21117.297794117647,11912.351792279413,C15orf48
445,21119.216452205885,11943.684512867647,ASPN
446,21142.585018382353,11843.988970588236,SERPINB9
447,21163.57766544118,12546.803768382353,BCL2L11
448,21002.32306985294,12360.26539522059,FBN1
449,21009.096966911766,12361.409696691177,FTH1
450,21024.914981617647,12472.60914522059,SEMA3A
451,21032.063419117647,12526.953125,C1orf162
452,21042.05422794118,12463.02734375,FTH1
453,21042.594209558825,12154.34627757353,ACTA2
454,21044.797794117647,12633.25137867647,PECAM1
455,21045.44806985294,12537.348345588236,CAVIN2
456,21048.31112132353,11842.04159007353,FTH1
457,21051.810661764706,12530.730698529413,PLCG2
458,21056.417738970587,12409.144071691177,FTH1
459,21057.899816176472,12532.713694852942,PECAM1
460,21060.859375,12323.82927389706,BCORL1
461,21061.81525735294,12523.949908088236,PECAM1
462,21061.884191176472,12076.029411764706,FTH1
463,21062.198988970587,12432.506893382353,FTH1
464,21063.046875,12357.43336397059,CXCR4
465,21064.90119485294,12294.07169117647,C1orf162
466,21067.79411764706,11897.661994485294,FBN1
467,21069.563419117647,11893.375459558823,FBN1
468,21070.337775735294,11924.17049632353,CXCR4
469,21078.16636029412,12551.177619485294,PECAM1
470,21081.730238970587,11876.186810661766,FBN1
471,21126.907169117647,11898.968290441177,FTH1
472,21128.57536764706,11934.44508272059,OPRPN
473,21130.004595588234,11926.556755514706,C1orf162
474,21140.25275735294,11928.169806985294,C1orf162
475,21149.149816176472,12570.09880514706,BCORL1
476,21153.347886029413,12137.707950367647,PLCG2
477,21156.767003676472,11850.203354779413,KCNMA1
478,21162.52987132353,11802.356387867647,FBN1
479,21164.800091911766,11831.483226102942,C1orf162
480,21166.139705882353,12133.884420955883,SEMA3A
481,21167.028952205885,12549.000459558823,SEMA3A
482,21169.057904411766,11796.229319852942,FBN1
483,21170.317095588234,11906.850873161766,FTH1
484,21170.64338235294,12581.605009191177,CXCR4
485,21173.111213235294,11895.96737132353,PLCG2
486,21173.423713235294,11824.31640625,C1orf162
487,21013.345588235294,12646.23046875,IGFBP4
488,21014.322150735294,12378.944163602942,IGFBP4
489,21024.71737132353,12588.551240808823,FCN1
490,21028.79136029412,12596.567095588236,FCN1
491,21030.02068014706,12365.728400735294,TRAC
492,21031.677389705885,12108.40992647059,LMNB1
493,21040.298713235294,12556.995634191177,CD79A
494,21046.923253676472,12570.80193014706,IGFBP4
495,21048.039981617647,12328.705193014706,FUT4
496,21049.20266544118,12546.920955882353,CD79A
497,21049.53125,12348.92578125,FUT4
498,21053.113511029413,12542.176011029413,CD79A
499,21054.094669117647,12345.218290441177,FUT4
500,21056.847426470587,12376.917509191177,VPREB1
501,21058.92463235294,12626.472886029413,CBL
502,21060.222886029413,12261.09375,FUT4
503,21061.852022058825,12706.698069852942,VPREB1
504,21067.860753676472,12681.20059742647,BAMBI
505,21075.544577205885,11883.88671875,IGFBP4
506,21082.194393382353,11921.2109375,CD3E
507,21088.8671875,12382.760799632353,LMNB1
508,21089.129136029413,11942.68497242647,IGFBP4
509,21094.86443014706,12429.155560661766,VPREB1
510,21097.454044117647,12363.578814338236,FCN1
511,21106.89797794118,11862.59880514706,FCN1
512,21111.29136029412,11809.474954044119,IGFBP4
513,21123.915441176472,11915.628446691177,IGFBP4
514,21138.53630514706,11829.045266544119,FUT4
515,21138.540900735294,12134.924172794119,EDN1
516,21144.361213235294,11838.069852941177,CDKN2D
517,21157.587316176472,12535.599724264706,LMNB1
518,21159.126838235294,12616.92555147059,ESR1
519,21164.140625,11805.25505514706,IGFBP4
520,21164.60018382353,11798.562729779413,IGFBP4
521,21165.670955882353,12541.59352022059,TRAC
522,21170.050551470587,12073.559283088236,IGFBP4
523,21171.557904411766,11902.262178308823,VPREB1
524,21172.743566176472,11815.96737132353,GATA2
525,21031.43612132353,12419.646139705883,NFKB1
526,21035.124080882353,12516.164981617647,MMP9
527,21036.677389705885,12445.06778492647,BCL2L11
528,21037.699908088234,12402.08180147059,MMP9
529,21039.51516544118,12706.22242647059,CTSG
530,21039.037224264706,12327.44255514706,IDH2
531,21040.852481617647,12527.063419117647,FKBP11
532,21043.481158088234,12478.19393382353,CTSG
533,21044.5703125,12327.279411764706,CD38
534,21047.238051470587,12637.28515625,MMP9
535,21058.763786764706,12215.630744485294,MMP9
536,21063.099724264706,12580.268841911766,IDH2
537,21063.667279411766,12549.975873161766,IDH2
538,21068.619025735294,11908.180147058823,NegControlCodeword_0526
539,21069.423253676472,12540.38258272059,MCF2L
540,21071.05698529412,12557.78492647059,CD38
541,21071.920955882353,11900.952435661766,NFKB1
542,21078.86948529412,12543.952205882353,IDH2
543,21079.16130514706,12677.689568014706,C20orf85
544,21079.36580882353,12533.35133272059,CD38
545,21083.30422794118,12535.193014705883,SF3B1_p.K700E_WT
546,21084.271599264706,11893.968290441177,BCL2L11
547,21091.42463235294,12630.69508272059,NegControlCodeword_0534
548,21094.733455882353,11911.090303308823,NFKB1
549,21094.790900735294,12023.845358455883,KNG1
550,21134.069393382353,11917.772288602942,CTLA4
551,21144.129136029413,12127.525275735294,CTSG
552,21147.545955882353,12109.789751838236,CTSG
553,21164.758731617647,11900.434283088236,CD38
554,21168.84650735294,11838.061810661766,BCL2L11
555,21011.530330882353,12594.46461397059,TP53
556,21014.4921875,12591.00528492647,VCAN
557,21017.380514705885,12449.69669117647,ACKR1
558,21017.706801470587,12584.22794117647,CYP1A1
559,21022.545955882353,12589.193474264706,CD4
560,21023.708639705885,12362.703354779413,SF1
561,21023.717830882353,12393.189338235294,VCAN
562,21025.397518382353,12577.972196691177,AIF1
563,21026.070772058825,12584.207261029413,PTPRC
564,21032.994025735294,12395.33318014706,LTF
565,21033.414522058825,12172.91130514706,VCAN
566,21035.597426470587,12427.537913602942,MEF2C
567,21038.329503676472,12569.253216911766,LTF
568,21041.962316176472,12439.8046875,SH2B3
569,21045.222886029413,12367.064568014706,LTF
570,21046.81525735294,12424.752987132353,AIF1
571,21048.745404411766,12702.096737132353,VPREB1
572,21048.832720588234,12422.787224264706,MDM2
573,21048.910845588234,12345.197610294119,ZRSR2
574,21050.245863970587,12323.5546875,SF1
575,21051.989889705885,12082.359834558823,PTPRC
576,21062.068014705885,12345.236672794119,VPREB1
577,21062.40579044118,12073.558134191177,AQP9
578,21063.152573529413,12332.310431985294,ASXL1
579,21063.89016544118,12620.539981617647,VPREB1
580,21068.095128676472,11890.778952205883,VCAN
581,21068.880974264706,12548.879825367647,TP53
582,21073.15487132353,11894.90234375,VCAN
583,21076.461397058825,12391.976102941177,MDM2
584,21078.359375,11917.564338235294,VPREB1
585,21080.40900735294,11896.58318014706,PTPRC
586,21082.29549632353,12251.316636029413,SF1
587,21086.840533088234,11874.78515625,VCAN
588,21091.371783088234,11902.927389705883,ZRSR2
589,21094.956341911766,12411.43727022059,TP53
590,21096.20174632353,12355.472196691177,LMNB1
591,21102.548253676472,12317.242647058823,SF1
592,21104.657628676472,11872.45059742647,PTPRC
593,21105.418198529413,12382.591911764706,SH2B3
594,21107.20588235294,11878.4765625,PTPRC
595,21107.32306985294,11889.48184742647,VPREB1
596,21135.078125,11918.09512867647,VCAN
597,21140.62729779412,12592.25528492647,ASXL1
598,21145.774356617647,11919.617417279413,PTPRC
599,21152.564338235294,12539.109604779413,VPREB1
600,21154.44393382353,11892.640165441177,ASXL1
601,21158.630514705885,11897.425321691177,SF1
602,21162.966452205885,11842.448299632353,CD4
