,x,y,feature_name
61,15874.061351102942,10180.328584558823,LYZ
62,15877.474724264706,10174.79664522059,LYZ
63,15888.743106617647,10018.654641544117,LYZ
64,15893.791360294119,9993.853400735294,LYZ
65,15899.175091911766,9998.933823529413,LYZ
66,15900.944393382353,10003.494944852942,LYZ
67,15901.584329044119,10090.569852941177,TNC
68,15902.624080882353,9988.879825367647,TIMP4
69,15904.060202205883,10007.458639705883,LYZ
70,15905.032169117647,10002.98023897059,LYZ
71,15911.584329044119,10060.48023897059,VCAN
72,15911.896829044119,9988.513327205883,RETN
73,15913.442095588236,9995.406709558823,LYZ
74,15913.475413602942,10004.96208639706,LYZ
75,15914.51286764706,10018.95680147059,LYZ
76,15917.70450367647,10009.634650735294,VCAN
77,15917.907858455883,10002.89981617647,LYZ
78,15919.725413602942,10001.440716911766,LYZ
79,15921.51424632353,10008.591452205883,LYZ
80,15922.759650735296,10012.849264705883,LYZ
81,15928.40877757353,9996.0546875,LYZ
82,15958.43864889706,10143.245634191177,ADAM28
83,15983.13648897059,9980.573299632353,MS4A1
84,15984.488740808823,10032.303538602942,KIT
85,16003.70059742647,9991.537224264706,LYZ
86,16007.11052389706,10034.944852941177,ATM
87,16012.37477022059,10078.05836397059,MZB1
88,16013.452435661766,10027.153033088236,ATM
89,16013.713235294119,10012.963005514706,ATM
90,16017.799862132353,9977.25643382353,LYZ
91,16026.428079044119,9989.8046875,LYZ
92,16030.940946691177,10107.84237132353,LYZ
93,16037.992876838236,10117.249540441177,LYZ
94,16041.88534007353,9975.70427389706,LYZ
95,16044.862132352942,9987.321920955883,MZB1
96,16055.086167279413,9981.411994485294,ADGRL4
97,16065.340073529413,10068.21461397059,LYZ
98,16073.961397058823,9990.710018382353,ATM
99,16083.777573529413,10096.380974264706,LYZ
100,16089.6484375,10077.293198529413,LYZ
101,16096.324678308823,10092.63671875,LYZ
102,16097.293198529413,10075.483685661766,LYZ
103,16103.76148897059,10105.65487132353,LYZ
104,16106.438419117647,10108.967141544117,LYZ
105,16108.293887867647,9987.454044117647,LYZ
106,16108.529411764706,10074.661075367647,LYZ
107,16111.59352022059,10094.186580882353,LYZ
108,16111.82674632353,10103.77987132353,LYZ
109,16112.97794117647,10117.611443014706,LYZ
110,16113.860294117647,10043.37086397059,LYZ
111,16115.494025735296,10094.967830882353,LYZ
112,16119.006204044119,10100.337775735294,LYZ
113,16120.397518382353,9982.846966911766,VCAN
114,16123.17555147059,10093.48575367647,LYZ
115,16123.226102941177,10109.604779411766,LYZ
116,16125.417049632353,9985.25505514706,VCAN
117,16132.659696691177,9984.253216911766,VCAN
118,16133.724724264706,10012.424172794117,FGL2
119,16139.79434742647,10018.82008272059,MZB1
120,16166.41544117647,9975.691636029413,MZB1
121,16167.58961397059,10012.000229779413,ATM
122,16167.971047794119,10071.781939338236,ATM
123,16170.003446691177,9978.969439338236,MZB1
124,16173.561580882353,10001.559053308823,FOXI1
125,16187.20818014706,10072.87224264706,LYZ
126,16198.430606617647,9988.558134191177,SDC1
127,16207.18864889706,10168.866038602942,LYZ
128,16216.957720588236,10131.796875,LYZ
129,16218.098575367647,10154.779411764706,LYZ
130,16226.814108455883,10106.056985294117,LYZ
131,16239.69898897059,10140.482536764706,LYZ
132,16241.656709558823,10117.239200367647,SDC1
133,16245.975413602942,10143.828125,LYZ
134,16246.100643382353,10128.670726102942,LYZ
135,16248.676470588236,10094.409466911766,MZB1
136,16254.89200367647,10103.986672794117,MZB1
137,16300.05859375,10132.459788602942,LYZ
138,16303.706341911766,10034.23828125,LYZ
139,16304.106158088236,10206.18106617647,LYZ
140,16306.252297794119,10068.515625,MS4A1
141,16312.251838235296,10079.689797794117,LYZ
142,16314.53125,10114.48414522059,LYZ
143,16314.54273897059,10106.647518382353,LYZ
144,16316.194852941177,10067.92164522059,LYZ
145,16319.109604779413,10221.082261029413,CCDC39
146,16321.785386029413,10059.471507352942,LYZ
147,16322.573529411766,10074.448529411766,LYZ
148,16323.774126838236,10104.507123161766,LYZ
149,16327.674632352942,10131.516544117647,LYZ
150,16332.132352941177,10133.11580882353,LYZ
151,16334.165900735296,10087.289751838236,LYZ
152,16336.707261029413,10156.715303308823,LYZ
153,16338.373161764706,10051.717601102942,LYZ
154,16342.543658088236,10073.713235294117,LYZ
155,16345.24356617647,10073.561580882353,LYZ
156,16346.176470588236,10060.48828125,LYZ
157,16347.195542279413,10069.515165441177,LYZ
158,15773.75919117647,10277.52068014706,KLRB1
159,15803.532858455883,10153.470818014706,FOXI1
160,15842.153033088236,10188.669577205883,ELANE
161,15858.82008272059,10177.709099264706,ITGAM
162,15862.95036764706,10169.650735294117,CAMP
163,15873.588005514706,10164.167049632353,ITGAM
164,15891.384420955883,10155.57674632353,MS4A6A
165,15933.57421875,10114.653033088236,ELANE
166,15958.352481617647,10134.842601102942,FOXI1
167,15991.96461397059,10021.5234375,KLRB1
168,16020.466452205883,10146.013327205883,ELANE
169,16021.408547794119,10023.763786764706,KLRB1
170,16030.720358455883,10115.05055147059,ELANE
171,16082.580422794119,9975.130974264706,ITGAM
172,16109.231387867647,9995.471047794117,CTSK
173,16109.555376838236,10096.500459558823,MS4A6A
174,16154.46461397059,9982.772288602942,ITGAM
175,16166.362591911766,9986.66015625,MS4A6A
176,16168.392693014706,10109.11305147059,ELANE
177,16170.409007352942,10089.3359375,ELANE
178,16276.26148897059,10105.233226102942,ELANE
179,16298.426011029413,10081.409696691177,CAMP
180,16302.215073529413,10103.853400735294,CAMP
181,16304.491038602942,10057.43106617647,ITGAM
182,15756.375229779413,10168.07674632353,TSPAN19
183,15768.235294117647,10287.768841911766,BST2
184,15770.02987132353,10096.673943014706,CAVIN1
185,15790.452665441177,10079.437040441177,CXCL12
186,15820.365349264706,10282.23575367647,PARP1
187,15838.864889705883,10305.03102022059,CXCL12
188,15868.732766544119,10002.9296875,CXCL12
189,15881.937040441177,10110.326286764706,CXCL12
190,15902.401194852942,9993.361672794117,PCNA
191,15904.045266544119,10070.886948529413,CXCL12
192,15906.189108455883,9995.238970588236,LTBP2
193,15911.363740808823,10008.582261029413,PCNA
194,15912.516084558823,10072.95036764706,CXCL12
195,15919.03492647059,10043.426011029413,CXCL12
196,15922.879136029413,9990.94898897059,CXCL12
197,15931.889935661766,10063.09627757353,CXCL12
198,15932.591911764706,10047.39315257353,CXCL12
199,15947.97794117647,10052.251838235294,CXCL12
200,15973.299632352942,10039.311810661766,CXCL12
201,15980.85133272059,10129.183134191177,RERGL
202,16007.683823529413,10012.553998161766,PARP1
203,16013.532858455883,10045.691636029413,CAVIN1
204,16047.35523897059,10058.705193014706,CXCL12
205,16085.806525735296,10010.48943014706,CXCL12
206,16099.011948529413,10003.015854779413,CXCL12
207,16103.55583639706,9986.716452205883,GZMB
208,16105.582490808823,10119.018841911766,CXCL12
209,16113.697150735296,9979.654181985294,BANK1
210,16172.71484375,9975.32398897059,PARP1
211,16176.518841911766,10093.40762867647,SLAMF7
212,16278.29273897059,10195.104549632353,SLC4A1
213,16282.612591911766,10236.72794117647,CCL5
214,16301.03515625,10047.635569852942,CAVIN1
215,16307.12890625,10144.165900735294,TSPAN19
216,16318.26286764706,10204.271599264706,PARP1
217,16328.247931985296,10216.256893382353,EGFL7
218,16342.381663602942,10018.042279411766,CXCL12
219,15794.546185661766,10104.848345588236,SPI1
220,15813.570772058823,10083.51677389706,ASPN
221,15858.970588235296,10236.744025735294,SPI1
222,15864.2578125,10074.663373161766,ITGAM
223,15872.468979779413,10068.284696691177,ITGAM
224,15920.96737132353,10168.802849264706,LPL
225,15970.716911764706,10036.223575367647,ITGAM
226,16019.11190257353,10018.277803308823,CD247
227,16073.143382352942,10109.007352941177,SPI1
228,16090.338924632353,10097.116268382353,CDK1
229,16112.389705882353,10089.653033088236,CDK1
230,16133.99586397059,10009.118795955883,ITGAM
231,16249.587545955883,10148.052619485294,CDK1
232,16251.869255514706,10099.056755514706,MLPH
233,16262.497702205883,10147.380514705883,TOP2A
234,16284.819623161766,10065.797334558823,SPI1
235,16307.125459558823,10150.180376838236,SPI1
236,15759.81387867647,10233.57421875,IRF8
237,15764.391084558823,10299.440487132353,SF1
238,15770.113740808823,10153.87867647059,S100A12
239,15778.841911764706,10136.51424632353,S100A12
240,15784.534696691177,10079.244025735294,IRF8
241,15798.382352941177,9977.455193014706,BST2
242,15800.337775735296,10292.3046875,IRF8
243,15804.71852022059,10294.177389705883,IRF8
244,15830.815716911766,10161.740579044117,SF1
245,15843.776424632353,10259.225643382353,DERL3
246,15872.21852022059,10055.132123161766,PGR
247,15896.92440257353,10151.810661764706,CD86
248,15900.959329044119,9991.07421875,SPI1
249,15917.909007352942,10056.034007352942,FHL2
250,15965.1171875,10048.513327205883,KLF6
251,15982.282858455883,10042.889476102942,S100A12
252,15996.0546875,10054.18887867647,SF1
253,16002.40234375,10035.405560661766,CYTIP
254,16015.260799632353,9986.090303308823,SPI1
255,16015.604319852942,10079.186580882353,SFTA2
256,16067.555147058823,10078.051470588236,TSPAN19
257,16069.634650735296,10042.503446691177,MEF2C
258,16076.30859375,10069.322150735294,SF1
259,16079.764476102942,9993.345588235294,IRF8
260,16080.373391544119,10105.843290441177,S100A12
261,16081.991038602942,10216.776194852942,S100A12
262,16134.214154411766,9978.94646139706,ANGPT1
263,16220.456112132353,10268.500689338236,C5orf46
264,16225.46875,10206.834788602942,SF1
265,16266.164981617647,10078.68336397059,PRDM1
266,16296.307444852942,10168.026194852942,MS4A3
267,16300.404411764706,10060.942095588236,S100A12
268,15830.88809742647,10186.477481617647,SFTA2
269,15842.788373161766,10079.8828125,ANPEP
270,15852.37362132353,10071.139705882353,RELA
271,15854.026884191177,10268.57536764706,APOLD1
272,15888.041130514706,10146.73023897059,CD163
273,15951.238511029413,10134.778262867647,CD2
274,16124.926470588236,10022.717141544117,RTKN2
275,16137.408088235296,10031.716452205883,CD163
276,16142.356387867647,10003.743106617647,PMP22
277,16189.71852022059,10082.683823529413,RTKN2
278,16230.716911764706,10015.689338235294,TCF4
279,16247.87109375,9995.589384191177,PLA2G7
280,15780.307904411766,10145.793887867647,CBL
281,15809.185431985296,10291.001838235294,LILRA4
282,15820.18612132353,10212.595358455883,KIT
283,15834.075137867647,10034.937959558823,CD164
284,15859.332490808823,10204.563419117647,LILRA4
285,15870.793887867647,10159.203814338236,PTPRC
286,15878.694852941177,10053.947610294117,CD38
287,15909.36580882353,10061.70955882353,PTGDS
288,15914.241727941177,10070.42164522059,PTGDS
289,15917.43336397059,10059.83570772059,PTGDS
290,15918.492647058823,10086.205193014706,PTGDS
291,15962.37362132353,10119.194623161766,PTPRC
292,15982.66773897059,10011.428079044117,CBL
293,15996.04434742647,10162.984834558823,SLAMF1
294,16007.065716911766,10059.850643382353,CD38
295,16018.812040441177,10074.5703125,CD38
296,16021.47403492647,10003.443244485294,PTPRC
297,16087.658547794119,9975.88005514706,IL1RL1
298,16121.715303308823,9985.221737132353,PTGDS
299,16188.412224264706,10092.094439338236,CD164
300,16217.866498161766,10094.642693014706,LEPR
301,16253.573069852942,9985.199908088236,BASP1
302,16267.73552389706,10200.454963235294,PTGDS
303,16303.689108455883,10117.740119485294,TMEM52B
304,16308.045726102942,10063.440946691177,CBL
305,16329.494485294119,10212.815946691177,CFB
306,15753.431755514706,10219.460018382353,MS4A4A
307,15763.836167279413,10310.768612132353,TENT5C
308,15775.778952205883,10301.575137867647,PLEK
309,15780.799632352942,10097.532169117647,TET2
310,15782.751608455883,10142.701056985294,PLEK
311,15799.662224264706,10058.979779411766,GNAS_p.R201H_WT
312,15804.216452205883,10084.491038602942,LY86
313,15807.87109375,10307.176011029413,MPEG1
314,15829.987362132353,10011.098345588236,PRF1
315,15839.4921875,10166.84742647059,SETBP1
316,15846.08455882353,10280.863970588236,FTH1
317,15848.20427389706,10014.354319852942,CTSG
318,15857.67693014706,10192.448299632353,FTH1
319,15872.231158088236,10075.422794117647,LILRB2
320,15874.116498161766,10112.289751838236,IGFBP4
321,15910.41934742647,10125.37109375,CYP2F1
322,15910.818014705883,9997.72403492647,PLEK
323,15925.891544117647,10046.59122242647,SETBP1
324,15933.10661764706,10074.159007352942,IGFBP4
325,15943.297334558823,10027.362132352942,PTGDS
326,15983.06755514706,9975.659466911766,CREBBP
327,15987.983685661766,10041.237362132353,MNDA
328,16010.591681985296,9984.781709558823,FCER1A
329,16023.835018382353,9981.463694852942,MPEG1
330,16038.435202205883,9975.19646139706,HLA-DQB2
331,16041.547564338236,9991.698069852942,MPEG1
332,16042.6953125,10024.099264705883,CREBBP
333,16068.571920955883,10108.910845588236,CREBBP
334,16070.189568014706,9998.66383272059,MPEG1
335,16078.375459558823,10025.803079044117,PTGDS
336,16091.60271139706,10085.542279411766,KLRB1
337,16105.151654411766,9999.17049632353,IGFBP4
338,16111.292509191177,10093.922334558823,KNG1
339,16119.500229779413,10039.04411764706,MPEG1
340,16126.654411764706,10105.390625,TIGIT
341,16135.07008272059,9991.362591911766,MPEG1
342,16162.73552389706,10005.844439338236,PLEK
343,16164.246323529413,10005.522748161766,CREBBP
344,16192.97794117647,10072.557444852942,MNDA
345,16227.205882352942,10211.799172794117,MNDA
346,16228.87637867647,10151.626838235294,PLEK
347,16244.647288602942,10050.425091911766,MNDA
348,16316.16153492647,10205.687040441177,PLEK
349,16321.176470588236,9986.178768382353,MNDA
350,16326.94278492647,10205.091911764706,TENT5C
351,16330.847886029413,10061.190257352942,MNDA
352,15753.37086397059,10174.241727941177,SETBP1
353,15818.56617647059,10238.75919117647,MLLT3
354,15858.532858455883,10192.544806985294,SETBP1
355,15951.883042279413,10125.219439338236,ASPN
356,15966.716452205883,10149.817325367647,SETBP1
357,16009.051011029413,10021.951976102942,CD8A
358,16070.610064338236,10050.89958639706,JUN
359,16163.205422794119,10007.359834558823,SERPINB9
360,16236.98299632353,10054.48299632353,CYTIP
361,16247.27711397059,10158.581112132353,TCL1A
362,16263.568474264706,10136.40739889706,TCL1A
363,16292.23690257353,10204.040670955883,RTKN2
364,16338.814338235296,10191.18336397059,THAP2
365,15763.23184742647,10241.587775735294,PLCG2
366,15767.937729779413,10073.363970588236,PECAM1
367,15844.0625,10177.956112132353,DNASE1L3
368,15844.353170955883,10249.588694852942,BCORL1
369,15847.643612132353,10294.312959558823,FAS
370,15886.742876838236,9998.635110294117,MYLK
371,15916.902573529413,10064.840303308823,FBN1
372,15924.549632352942,10059.203814338236,PCOLCE
373,15928.597196691177,10077.038143382353,FTH1
374,15941.059283088236,10052.135799632353,FBN1
375,15944.671415441177,10043.978630514706,FBN1
376,15947.5390625,10053.152573529413,MYLK
377,15976.30859375,10004.71737132353,FTH1
378,15977.23690257353,9998.103170955883,C1orf162
379,16052.113970588236,10121.51309742647,FABP4
380,16103.191636029413,10018.168658088236,FTH1
381,16103.31227022059,10096.606158088236,CXCR4
382,16112.551700367647,10072.77458639706,FTH1
383,16117.961856617647,9997.88258272059,MYLK
384,16191.771599264706,10042.03239889706,FTH1
385,16205.1953125,10102.292049632353,FTH1
386,16208.293887867647,10009.956341911766,FAS
387,16230.2734375,10204.54273897059,BCORL1
388,16234.19117647059,10132.39200367647,BCORL1
389,16241.29021139706,10141.335018382353,BCORL1
390,16245.025275735296,10120.476792279413,FBN1
391,16253.13648897059,10082.331112132353,MYLK
392,16259.702435661766,10002.1875,PECAM1
393,16264.051011029413,10165.04825367647,CXCR4
394,16265.786994485296,10105.63648897059,CXCR4
395,16321.702665441177,10216.164981617647,C1orf162
396,15761.568244485296,10227.176011029413,VPREB1
397,15766.88648897059,10235.999540441177,TNFRSF17
398,15786.587775735296,10096.099494485294,IGFBP4
399,15786.452205882353,10080.415900735294,VPREB1
400,15808.600643382353,10287.51148897059,LILRA4
401,15835.250459558823,10163.87752757353,CD79A
402,15862.545955882353,10066.8359375,FCN1
403,15886.60271139706,10005.827205882353,IGFBP4
404,15896.345358455883,10074.709329044117,IGFBP4
405,15898.110064338236,10146.980698529413,VPREB1
406,15901.676240808823,10083.42830882353,IGFBP4
407,15903.823529411766,10095.77205882353,IGFBP4
408,15908.69140625,10092.287454044117,IGFBP4
409,15913.777573529413,10131.696920955883,TM4SF18
410,15933.104319852942,10108.168658088236,IGFBP4
411,15935.386029411766,10068.846507352942,IGFBP4
412,15962.290900735296,10006.268382352942,IGFBP4
413,15967.117417279413,10041.05583639706,TRAC
414,15968.382352941177,10001.077665441177,IGFBP4
415,15998.728170955883,10073.92693014706,TNFRSF17
416,16001.31778492647,10063.033088235294,VPREB1
417,16010.428538602942,10009.279641544117,TRAC
418,16013.31112132353,10015.113740808823,TRAC
419,16014.693244485296,9980.86052389706,CBL
420,16025.836397058823,10005.057444852942,TRAC
421,16073.651194852942,10031.678538602942,IGFBP4
422,16084.827665441177,10085.604319852942,FUT4
423,16092.365579044119,10000.569852941177,IGFBP4
424,16102.954963235296,10004.401424632353,IGFBP4
425,16109.123391544119,10077.22771139706,LILRA4
426,16134.426700367647,9989.21070772059,IGFBP4
427,16149.71852022059,10008.3984375,SMYD2
428,16162.144990808823,10000.72265625,VPREB1
429,16177.088694852942,10305.698529411766,VPREB1
430,16239.924172794119,10122.611443014706,IGFBP4
431,16245.83180147059,10029.655330882353,ACTG2
432,16246.871553308823,10007.952665441177,VPREB1
433,16254.555376838236,9983.534007352942,CD28
434,16344.806985294119,10015.203354779413,CBL
435,16348.147977941177,10047.537913602942,FCN1
436,15755.229779411766,10161.50505514706,CTLA4
437,15785.04021139706,10262.10133272059,MMP9
438,15811.586626838236,10012.248391544117,FKBP11
439,15838.543198529413,10092.691865808823,TM4SF18
440,15852.282858455883,10019.654181985294,CTSG
441,15886.082261029413,10003.56387867647,CRISPLD2
442,15893.617876838236,9997.320772058823,NFKB1
443,15915.083869485296,10069.53239889706,VEGFA
444,16040.027573529413,10117.622931985294,MMP9
445,16059.78630514706,10110.103400735294,MMP9
446,16073.277803308823,10105.5078125,MMP9
447,16086.119025735296,10092.1484375,IDH2
448,16116.014476102942,10099.198069852942,IDH2
449,16186.086856617647,10073.748851102942,CD38
450,16234.187729779413,10273.903952205883,SFRP4
451,16237.323069852942,10049.869025735294,MMP9
452,16247.928538602942,10046.073069852942,VEGFA
453,16254.965533088236,10029.847196691177,MMP9
454,16284.846047794119,10030.94898897059,IDH2
455,16320.10684742647,10106.509650735294,VEGFA
456,16322.134650735296,10204.870174632353,CTSG
457,15764.332490808823,10308.947610294117,CD4
458,15801.976102941177,10255.85018382353,NegControlCodeword_0526
459,15816.731387867647,10240.094209558823,VPREB1
460,15823.277803308823,10292.459788602942,VPREB1
461,15837.718290441177,10192.154181985294,VPREB1
462,15851.698069852942,10197.270220588236,SF1
463,15862.85271139706,10169.499080882353,ASXL1
464,15864.98161764706,10193.10661764706,LTF
465,15890.49862132353,10012.729779411766,CD4
466,15916.27987132353,10068.846507352942,VCAN
467,15938.245634191177,10152.298943014706,RUNX2
468,15953.051470588236,10145.627297794117,VPREB1
469,16003.344439338236,10018.841911764706,RUNX2
470,16003.455882352942,9978.930376838236,CD4
471,16017.463235294119,10104.070542279413,CAV1
472,16017.551700367647,10083.336397058823,CAV1
473,16025.10799632353,9979.870174632353,SF1
474,16060.533088235296,9977.601102941177,RUNX2
475,16068.744255514706,10052.410386029413,VPREB1
476,16072.341452205883,10092.254136029413,LTF
477,16073.73161764706,10018.361672794117,VCAN
478,16079.420955882353,10018.707490808823,TFPI
479,16084.466911764706,10033.48575367647,MDM2
480,16092.60799632353,9987.811351102942,LTF
481,16093.924632352942,10082.967601102942,CD4
482,16105.143612132353,10099.686351102942,LMNB1
483,16113.874080882353,9977.4609375,TFPI
484,16123.628216911766,9976.675091911766,SF1
485,16124.369255514706,10019.400275735294,SF1
486,16139.234834558823,10011.74862132353,ZRSR2
487,16180.373391544119,9993.95450367647,ESR1
488,16185.521599264706,9984.23943014706,ZRSR2
489,16199.30721507353,10178.797104779413,LTF
490,16239.26815257353,10032.082950367647,SF1
491,16241.51309742647,9983.3984375,PTPRC
492,16249.432444852942,10045.427389705883,PTPRC
493,16251.37637867647,10111.109834558823,VPREB1
494,16260.710018382353,10168.11465992647,SF1
495,16272.205882352942,10153.453584558823,IL7R
496,16328.139935661766,10132.541360294117,LTF
497,16333.746553308823,10042.738970588236,LTF
498,16335.691636029413,10107.64705882353,CD4
499,15750.153952205883,10060.797334558823,CD74
500,15754.514016544119,10073.473115808823,CD74
501,15758.104319852942,10230.207950367647,CD74
502,15767.07950367647,10124.666819852942,MYC
503,15773.52481617647,10304.396829044117,CD74
504,15779.1796875,10126.32927389706,MKI67
505,15786.237362132353,10305.49862132353,CD74
506,15791.24080882353,10307.944623161766,MNDA
507,15794.662224264706,10091.26148897059,APOD
508,15807.321920955883,10184.095818014706,MKI67
509,15810.41015625,10241.472886029413,TGFB1
510,15858.793658088236,10163.152573529413,RUNX1
511,15874.399126838236,10096.596966911766,CD74
512,15902.879136029413,9996.403952205883,IRF8
513,15931.939338235296,9995.80193014706,LGALS1
514,15970.29296875,10011.10409007353,CD74
515,15974.767922794119,10009.301470588236,CD74
516,16005.132123161766,10051.86580882353,TP53BP1
517,16032.17945772059,9982.694163602942,CD74
518,16034.516314338236,10040.827205882353,CD74
519,16044.0625,9982.642463235294,CD74
520,16066.596966911766,9987.049632352942,CD74
521,16070.119485294119,10037.189797794117,TGFB1
522,16083.959099264706,10054.338235294117,CD74
523,16101.585477941177,9985.569852941177,CD53
524,16102.33570772059,9992.18864889706,ENG
525,16112.448299632353,9980.559512867647,IRF8
526,16131.994485294119,10047.019761029413,CLIC6
527,16142.54021139706,10020.639935661766,TGFB1
528,16144.59903492647,10070.716911764706,CD74
529,16147.478170955883,10061.810661764706,CD74
530,16151.176470588236,10015.611213235294,CD53
531,16159.276194852942,9991.185661764706,CD74
532,16167.39315257353,10117.073759191177,EDNRB
533,16229.582950367647,9990.454963235294,IRF8
534,16246.03630514706,10011.80721507353,CD74
535,16246.384420955883,9976.477481617647,CD74
536,16258.63396139706,9986.779641544117,IRF8
537,16262.194393382353,10176.408547794117,CD74
538,16266.459099264706,9980.52849264706,CD74
539,16284.224494485296,10210.434283088236,TGFB1
540,16342.205882352942,9998.845358455883,DST
541,15750.530790441177,10149.187729779413,TRAC
542,15750.569852941177,10068.654641544117,IRF8
543,15756.078814338236,10240.152803308823,MS4A1
544,15757.231158088236,10233.052619485294,MFAP5
545,15758.501838235296,10232.97909007353,CENPF
546,15759.184283088236,10103.609834558823,CEBPA
547,15773.70059742647,10232.807904411766,CCR7
548,15777.533318014706,10278.2421875,TRAC
549,15784.16934742647,10290.42049632353,MMP9
550,15784.411764705883,10282.288602941177,MMP9
551,15787.28630514706,10137.08984375,MMP9
552,15788.07559742647,10276.53492647059,CBL
553,15793.863740808823,10282.66544117647,CBL
554,15796.881893382353,10270.619255514706,CEBPA
555,15815.631893382353,10276.336167279413,TRAC
556,15819.979319852942,10258.786764705883,TRAC
557,15820.642233455883,10050.33318014706,MS4A3
558,15848.59375,10023.658088235294,CTSG
559,15862.5,10197.045036764706,IRF8
560,15863.775275735296,10226.352251838236,MMP9
561,15891.644071691177,10018.970588235294,CD8A
562,15928.358226102942,10123.714384191177,CBL
563,15929.617417279413,10007.751608455883,MMP9
564,15934.73575367647,10037.805606617647,CRISPLD2
565,15951.354549632353,10145.669806985294,MS4A1
566,15979.518612132353,10023.38005514706,TRAC
567,15981.213235294119,10048.879825367647,CBL
568,15991.887637867647,9980.152803308823,TRAC
569,16017.239200367647,10035.36075367647,TRAC
570,16018.131893382353,10021.457950367647,TRAC
571,16021.500459558823,10039.408318014706,TRAC
572,16040.071231617647,9987.27711397059,IRF8
573,16043.768382352942,10001.29940257353,CD27
574,16069.56227022059,10032.892922794117,IRF8
575,16072.79411764706,10060.00114889706,MS4A1
576,16078.718979779413,10038.228400735294,MS4A1
577,16079.525505514706,10115.02068014706,MMP9
578,16083.14568014706,9996.76815257353,IRF8
579,16136.803768382353,10005.534237132353,IRF8
580,16175.18612132353,9977.46208639706,ELANE
581,16179.957490808823,10090.582490808823,ELANE
582,16188.38809742647,10003.215762867647,TRAC
583,16199.75528492647,10082.47012867647,CTSG
584,16221.762408088236,10282.01171875,ELANE
585,16234.92302389706,10103.430606617647,GPR183
586,16239.17049632353,10043.401884191177,MMP9
587,16239.588694852942,10031.459099264706,MMP9
588,16240.3125,10111.500459558823,MS4A3
589,16287.791819852942,10010.861672794117,MMP9
590,16311.225873161766,9977.483915441177,CTSG
591,16332.797564338236,10082.819393382353,CTSG
592,16338.493795955883,9987.95036764706,CTSG
593,16338.725873161766,10015.28377757353,CEBPA
594,16349.65762867647,10023.861443014706,CEBPA
595,15763.080193014706,10209.867876838236,MS4A4A
596,15769.017693014706,10208.628216911766,MS4A4A
597,15788.45818014706,10059.710477941177,CXCR4
598,15842.47127757353,10270.989200367647,BST2
599,15863.608685661766,10236.099494485294,SPI1
600,15894.576056985296,10090.35271139706,APOE
601,15930.669806985296,10014.623161764706,AMY2A
602,15946.41773897059,9978.637408088236,APOE
603,15969.588694852942,10038.636259191177,RTKN2
