,x,y,feature_name
601,17077.999770220587,5166.457950367647,MYLK
602,17080.51125919118,5285.518727022059,MEF2C
603,17086.875,5204.306066176471,FTH1
604,17088.121553308825,5216.629136029412,MEF2C
605,17088.0859375,4735.363051470588,MEF2C
606,17090.297564338234,4739.51171875,FTH1
607,17093.951056985294,5231.52401194853,FTH1
608,17098.02849264706,4742.227711397059,MEF2C
609,17100.346966911766,5181.591796875,MEF2C
610,17022.374770220587,4947.001953125,DPT
611,17036.39016544118,5111.742876838235,DPT
612,17052.90096507353,4837.004250919118,DPT
613,17054.060202205885,4794.551642922795,ELANE
614,17063.021599264706,5169.402573529412,DPT
615,17076.615349264706,4748.150275735295,DPT
616,17101.89682904412,5245.231502757353,BCORL1
617,17103.658088235294,5216.768727022059,RUNX1
618,17129.681755514706,5253.663832720588,BANK1
619,17130.83869485294,5179.962086397059,RUNX1
620,17039.069393382353,5116.739430147059,SF3B1_p.K700E_WT
621,17062.417279411766,5142.703929227941,AXL
622,17062.99057904412,4752.155330882353,AXL
623,17067.24839154412,5288.651769301471,FABP4
624,17067.671185661766,5256.811810661765,AXL
625,17073.816636029413,5186.147173713235,LEPR
626,17075.134420955885,5288.783892463235,FABP4
627,17078.95565257353,5307.131204044118,LEPR
628,17081.009880514706,5256.537224264706,FABP4
629,17080.790441176472,4739.688936121323,AMY2A
630,17098.90854779412,5171.150045955883,AXL
631,17106.6015625,5201.298828125,LEPR
632,17028.131893382353,5080.704273897059,PDGFRA
633,17030.891544117647,5070.396369485295,PDGFRA
634,17047.2265625,5137.941176470588,FBN1
635,17051.50735294118,5165.097081801471,CD82
636,17058.136488970587,5152.353515625,FBN1
637,17067.17141544118,5305.989200367647,TCF4
638,17078.930376838234,5168.092830882353,CD82
639,17078.835018382353,4755.523322610295,CBL
640,17081.276424632353,5301.321231617647,SLC26A2
641,17081.918658088234,5260.161994485295,FBN1
642,17086.127068014706,4734.157284007353,FBN1
643,17102.85271139706,5216.819852941177,FBN1
644,17147.30698529412,5245.589958639706,ADGRL4
645,17148.49494485294,5110.368221507353,NCAM1
646,17151.903722426472,5251.275275735295,MMRN2
647,17190.76516544118,5197.767118566177,MPO
648,17194.224494485294,5196.402228860295,MPO
649,17209.851792279413,5068.7890625,MPO
650,17218.038832720587,5085.719209558823,MPO
651,17252.198988970587,4971.08455882353,GATA1
652,17259.368106617647,4927.517807904412,MPO
653,17262.16911764706,4915.638212316177,MPO
654,17267.621783088234,4913.687385110295,MPO
655,17267.83088235294,4906.22127757353,MPO
656,17267.90096507353,4925.836971507353,MPO
657,17273.48000919118,4908.316291360295,MPO
658,17277.44485294118,4917.607421875,MPO
659,17279.140625,4926.014476102941,MPO
660,17279.86672794118,4921.396484375,MPO
661,17281.000689338234,4907.28515625,MPO
662,17288.624770220587,5193.0859375,MPO
663,17304.61167279412,4935.666360294118,CD82
664,17304.841452205885,5204.237706801471,MPO
665,17320.17463235294,5321.476332720588,MPO
666,17336.567095588234,4879.190602022059,MCF2L
667,17342.87224264706,5033.081916360295,CD82
668,17348.845358455885,4902.174862132353,LTF
669,17353.097426470587,4838.873506433823,MCF2L
670,17353.84995404412,5069.670840992647,MPO
671,17382.7734375,4783.412798713235,ADGRL4
672,17384.919577205885,5269.105583639706,CLEC10A
673,17395.33088235294,5024.98104319853,MPO
674,17057.836626838234,4826.616498161765,TNC
675,17067.704503676472,5272.608570772059,TNC
676,17069.08547794118,5301.027113970588,ATM
677,17139.508272058825,5213.143956801471,VCAN
678,17143.16521139706,4744.05330882353,LYZ
679,17145.851332720587,5221.683708639706,STEAP4
680,17147.231158088234,5200.051125919118,ENG
681,17147.545955882353,5227.088120404412,VCAN
682,17152.505744485294,5193.507008272059,SH2D3C
683,17152.77573529412,5248.606962316177,VCAN
684,17157.680376838234,5121.047794117647,TNC
685,17163.704044117647,5249.868451286765,ENG
686,17168.976332720587,5011.185661764706,TNC
687,17173.15487132353,5268.273207720588,ENG
688,17184.270450367647,5146.119600183823,CD1E
689,17212.83432904412,5310.220013786765,VCAN
690,17217.62752757353,5090.098805147059,LYZ
691,17218.588005514706,5319.524356617647,VCAN
692,17245.64453125,5021.096622242647,LYZ
693,17252.79641544118,5266.91463694853,ATM
694,17255.222886029413,5086.086856617647,LYZ
695,17273.488051470587,4914.897748161765,LYZ
696,17279.547334558825,4944.294002757353,VCAN
697,17284.98276654412,4880.329159007353,LYZ
698,17287.282858455885,4842.301815257353,ADGRL4
699,17293.598345588234,4894.135454963235,VCAN
700,17293.923483455885,4884.044117647059,LYZ
701,17294.86213235294,4879.019416360295,LYZ
702,17294.8828125,4872.928538602941,VCAN
703,17296.613051470587,4871.058134191177,LYZ
704,17297.91360294118,4889.146943933823,LYZ
705,17298.254825367647,4859.900620404412,LYZ
706,17299.90234375,4868.842486213235,ATM
707,17300.711167279413,4878.304227941177,LYZ
708,17304.078584558825,4895.155675551471,LYZ
709,17305.203354779413,4866.812959558823,LYZ
710,17308.840762867647,4935.249885110295,SPIB
711,17311.69921875,4907.143841911765,LYZ
712,17311.82674632353,4888.540326286765,LYZ
713,17313.363970588234,4951.789981617647,ATM
714,17313.678768382353,5197.694738051471,LYZ
715,17315.517003676472,4919.176240808823,MS4A1
716,17316.81985294118,4941.617647058823,ATM
717,17319.84375,4995.431985294118,ATM
718,17327.95955882353,5321.648092830883,LYZ
719,17332.95955882353,5009.311810661765,LYZ
720,17335.306755514706,4885.209099264706,ENG
721,17335.128676470587,5039.195197610295,LYZ
722,17339.095818014706,4943.290441176471,STEAP4
723,17356.216681985294,5060.543428308823,MS4A1
724,17366.931295955885,5160.905905330883,LYZ
725,17368.296185661766,5268.554113051471,ADAM28
726,17368.754595588234,5255.700252757353,LYZ
727,17368.559283088234,5260.321116727941,CD19
728,17380.96737132353,5278.874080882353,LYZ
729,17381.749770220587,5261.024816176471,LYZ
730,17389.684053308825,5059.730009191177,LYZ
731,17389.6484375,5280.711167279412,LYZ
732,17396.783088235294,5252.642463235295,LYZ
733,17398.725873161766,5295.027573529412,LYZ
734,17057.935431985294,5150.602022058823,SPP1
735,17064.029181985294,5274.167624080883,SPP1
736,17141.169577205885,5223.836167279412,ALDH1A3
737,17151.62339154412,5030.198184742647,NegControlCodeword_0522
738,17152.51838235294,5201.220128676471,THY1
739,17155.494025735294,5185.081571691177,THY1
740,17157.821691176472,5205.287798713235,LEPR
741,17171.17072610294,5108.216911764706,SEMA3C
742,17190.08042279412,5107.279411764706,SPP1
743,17198.705193014706,5178.81893382353,ELANE
744,17200.54917279412,5072.938304227941,ELANE
745,17201.255744485294,5297.397748161765,ALDH1A3
746,17210.130974264706,5187.521829044118,ELANE
747,17217.897518382353,5263.413373161765,THY1
748,17223.49494485294,5301.595243566177,THY1
749,17226.693474264706,5317.755629595588,THY1
750,17242.2265625,5134.974724264706,CD274
751,17242.899816176472,5286.247127757353,SFRP2
752,17244.426700367647,4997.958409926471,LEPR
753,17256.810661764706,5267.648782169118,MS4A6A
754,17265.04021139706,5289.08260569853,NegControlProbe_00034
755,17266.61190257353,4916.746897977941,ELANE
756,17272.36213235294,4932.537339154412,ELANE
757,17293.71323529412,4938.143382352941,CD274
758,17299.564568014706,5213.6328125,ELANE
759,17300.422794117647,4883.181870404412,MS4A6A
760,17306.21438419118,4876.094898897059,ITGAM
761,17308.200827205885,4906.583754595588,ALDH1A3
762,17318.64315257353,4960.099379595588,MS4A6A
763,17322.904411764706,4990.151654411765,SPP1
764,17330.499770220587,4980.639935661765,SPP1
765,17332.823988970587,5018.713235294118,SPP1
766,17337.474724264706,4881.223575367647,ECSCR
767,17339.55193014706,4856.89453125,ITGAM
768,17346.970358455885,5035.045955882353,ECSCR
769,17357.57697610294,5041.285615808823,SPP1
770,17359.700137867647,4983.019875919118,ADIPOQ
771,17364.872472426472,4824.859834558823,ECSCR
772,17368.79250919118,4975.773782169118,SPP1
773,17393.700597426472,5051.88534007353,ITGAM
774,17394.770220588234,5063.821231617647,ELANE
775,17066.46829044118,5187.807329963235,LGALS1
776,17095.224034926472,5222.340877757353,CAVIN1
777,17099.255514705885,5218.414522058823,LTBP2
778,17146.146599264706,5214.732881433823,CXCL12
779,17147.734375,5230.660615808823,CXCL12
780,17150.48943014706,5255.380284926471,CAVIN1
781,17151.58088235294,5204.264705882353,CXCL12
782,17151.665900735294,5211.281020220588,CXCL12
783,17152.72518382353,5198.048598345588,CXCL12
784,17155.306755514706,5192.250689338235,NPDC1
785,17155.610064338234,5186.659581801471,CXCL12
786,17156.042049632353,5248.538602941177,EGFL7
787,17156.204044117647,5217.393727022059,CXCL12
788,17158.367417279413,5235.191865808823,CAVIN1
789,17168.941865808825,5188.552964154412,CXCL12
790,17171.090303308825,5004.528377757353,AHSP
791,17176.26838235294,4999.762178308823,AHSP
792,17176.964613970587,5007.513786764706,AHSP
793,17184.895450367647,5006.405101102941,AHSP
794,17195.3125,5015.498046875,SLC4A1
795,17198.581112132353,5192.873965992647,BST2
796,17199.478400735294,5102.255859375,PCNA
797,17203.579963235294,5293.640854779412,CXCL12
798,17205.593979779413,5257.305836397059,CXCR4
799,17215.857077205885,5317.946920955883,CXCL12
800,17216.146599264706,5155.387752757353,CXCL12
801,17219.574908088234,5153.071001838235,CAVIN1
802,17219.497931985294,5280.572150735295,CXCL12
803,17223.492647058825,5277.048483455883,CXCL12
804,17228.134191176472,5270.353860294118,PCNA
805,17232.890625,5316.206916360295,CXCL12
806,17238.308823529413,5291.444163602941,CD14
807,17239.060202205885,5011.11385569853,LTBP2
808,17238.880974264706,5319.375,CXCL12
809,17241.48552389706,5005.152228860295,CXCL12
810,17243.894761029413,5098.372012867647,CD14
811,17247.963005514706,5270.611213235295,CD14
812,17252.92853860294,5086.834788602941,CD14
813,17269.702435661766,5093.600643382353,LTBP2
814,17274.388786764706,4956.368336397059,CXCL12
815,17284.15096507353,4932.069163602941,CXCL12
816,17287.16911764706,4938.40877757353,CXCL12
817,17288.30422794118,4906.031709558823,CXCL12
818,17300.144761029413,4974.281939338235,CCL5
819,17303.24333639706,5321.995634191177,CXCL12
820,17311.60500919118,4921.139131433823,CCR7
821,17315.132123161766,4968.098575367647,CCL5
822,17317.52987132353,4906.418887867647,CAVIN1
823,17318.767233455885,4924.329044117647,BANK1
824,17324.450827205885,4977.896369485295,SLAMF7
825,17325.222886029413,4940.27401194853,LGALS1
826,17329.047564338234,4928.087086397059,CXCL12
827,17331.343060661766,4881.360868566177,CXCL12
828,17336.812959558825,4818.823529411765,CAVIN1
829,17342.621783088234,4966.560202205883,PARP1
830,17343.0859375,4891.332720588235,PCNA
831,17344.540441176472,4921.541819852941,CD14
832,17345.863970588234,4878.071001838235,EGFL7
833,17350.695082720587,4841.073644301471,CXCL12
834,17352.3828125,4967.750459558823,CXCL12
835,17354.457720588234,4997.127182904412,CXCL12
836,17355.130974264706,4842.948069852941,CXCL12
837,17363.845358455885,4775.352424172795,CAVIN1
838,17366.27297794118,4769.370404411765,CXCL12
839,17376.004136029413,4792.155330882353,BST2
840,17378.784466911766,4796.91463694853,EGFL7
841,17380.323988970587,4803.747127757353,EGFL7
842,17057.413832720587,5267.452895220588,CEBPA
843,17157.113970588234,5250.137867647059,RAPGEF3
844,17163.505284926472,5253.253676470588,MRC1
845,17164.51286764706,5244.632927389706,GNG11
846,17187.348345588234,5269.576631433823,CD1E
847,17194.441636029413,5009.906939338235,CDK1
848,17206.005284926472,5304.049862132353,CEBPA
849,17206.590073529413,5316.862362132353,LYVE1
850,17300.573299632353,4880.191865808823,SPI1
851,17314.69094669118,5253.40877757353,LPL
852,17319.20955882353,4988.562155330883,MRC1
853,17328.34329044118,4951.00643382353,MS4A2
854,17332.221966911766,4948.544347426471,MS4A2
855,17334.59214154412,5042.280560661765,CEBPA
856,17335.99494485294,4960.217141544118,MS4A2
857,17351.577435661766,4788.445829503677,KLK11
858,17352.511488970587,5038.620174632353,LYVE1
859,17362.126608455885,4836.127068014706,RAPGEF3
860,17383.08478860294,5035.942670036765,TOP2A
861,17384.724264705885,5058.187614889706,ITGAM
862,17077.457490808825,5314.744944852941,SF1
863,17146.684283088234,5213.356502757353,VWF
864,17156.61994485294,5188.999310661765,VWF
865,17213.71208639706,5294.896024816177,SLC26A2
866,17216.58432904412,5270.499770220588,KLF6
867,17216.529181985294,5265.646829044118,SF1
868,17216.922104779413,5261.551585477941,S100A12
869,17226.60500919118,5028.549517463235,S100A12
870,17244.13947610294,5087.305836397059,ANGPT1
871,17261.822150735294,5077.259880514706,BST2
872,17294.31985294118,4942.626953125,SF1
873,17298.270909926472,4876.615349264706,SF1
874,17299.145220588234,4740.228343290441,SF1
875,17302.273667279413,4875.36190257353,SF1
876,17308.250229779413,4971.579733455883,BST2
877,17310.77205882353,4978.243910845588,LAG3
878,17316.091452205885,5047.000229779412,S100A12
879,17318.08823529412,4958.384650735295,MS4A3
880,17328.99471507353,5036.474609375,S100A12
881,17330.00344669118,4902.953239889706,CYTIP
882,17334.71737132353,4888.656364889706,SF1
883,17343.93612132353,4872.595358455883,MEF2C
884,17348.119255514706,4849.861557904412,VWF
885,17351.770450367647,4865.314797794118,VWF
886,17354.71737132353,4860.390625,SF1
887,17358.376608455885,5053.442670036765,KLF6
888,17367.97104779412,5085.452090992647,MS4A3
889,17391.204044117647,5056.560202205883,KLF6
890,17067.799862132353,4755.027573529412,DST
891,17070.846737132353,5268.474264705883,SRPX
892,17154.27619485294,5240.958180147059,CD34
893,17155.05744485294,5240.021829044118,CD34
894,17158.391544117647,5247.782054227941,CD34
895,17164.95978860294,5282.319048713235,VSIG4
896,17167.497702205885,5129.026884191177,DST
897,17175.788143382353,5222.470703125,KLRD1
898,17189.957490808825,5263.576516544118,PMP22
899,17209.978170955885,5097.281709558823,ANPEP
900,17221.840533088234,5315.831227022059,SRPX
901,17242.44255514706,5286.702090992647,PLA2G7
902,17244.895450367647,5052.82284007353,C15orf48
903,17246.236213235294,5300.147633272059,VSIG4
904,17249.80813419118,5265.142463235295,CD163
905,17305.6640625,5318.805721507353,CD163
906,17317.604549632353,4968.125,RELA
907,17319.175091911766,4983.429457720588,RELA
908,17319.694393382353,4923.54549632353,TCF4
909,17328.96829044118,4949.136029411765,HPGDS
910,17335.457261029413,4894.270450367647,PLA2G7
911,17340.891544117647,4887.388556985295,CD34
912,17345.513556985294,4867.410960477941,CD34
913,17359.353170955885,4832.664292279412,CD34
914,17368.708639705885,5252.750459558823,FCGR1A
915,17382.566636029413,4808.319738051471,CD34
916,17384.46346507353,4789.398552389706,CD34
917,17385.033318014706,5022.772863051471,MLPH
918,17054.84260110294,5168.08651194853,SPP1
919,17055.72610294118,5260.365349264706,SPP1
920,17059.702435661766,5172.116268382353,SPP1
921,17068.609834558825,5183.687385110295,PTGDS
922,17149.360064338234,5189.762178308823,SOX4
923,17156.325827205885,5194.720243566177,PTGDS
924,17157.414981617647,5276.847426470588,SPP1
925,17170.37109375,5107.686695772059,PTGDS
926,17185.10799632353,5108.365119485295,SPP1
927,17193.86948529412,5117.431066176471,SPP1
928,17200.09650735294,5101.43612132353,SPP1
929,17215.323988970587,5152.299517463235,BASP1
930,17221.752068014706,5307.044462316177,LEPR
931,17230.707720588234,5315.301011029412,LEPR
932,17246.461397058825,5297.319048713235,PTPRC
933,17247.704503676472,4969.722541360295,CD164
934,17256.926700367647,4971.462545955883,ALAS2
935,17262.98943014706,4935.184397977941,CD38
936,17294.59214154412,4929.524356617647,KIT
937,17302.897518382353,4972.367876838235,PTPRC
938,17305.714613970587,4915.880055147059,PTPRC
939,17311.727941176472,4916.734834558823,PTPRC
940,17311.142003676472,5316.823874080883,CD164
941,17318.961397058825,4980.949563419118,PTPRC
942,17328.290441176472,4969.19921875,SPP1
943,17333.005514705885,5043.528262867647,CD164
944,17345.10110294118,4879.919002757353,PTPRC
945,17365.777803308825,4776.284466911765,CD164
946,17372.12890625,4795.197035845588,SPP1
947,17383.728170955885,5270.097081801471,CXCL9
948,17398.86603860294,5285.941521139706,CD164
949,17061.72219669118,5299.599034926471,SETBP1
950,17063.56502757353,4763.481158088235,FTH1
951,17142.92853860294,5184.79549632353,FTH1
952,17148.619025735294,5213.748851102941,FTH1
953,17153.059512867647,5202.566061580883,IGFBP4
954,17175.305606617647,5290.105698529412,CD28
955,17182.42072610294,5262.287454044118,IGFBP4
956,17184.232536764706,5270.010914522059,IGFBP4
957,17193.844209558825,5205.822035845588,CTSG
958,17196.01677389706,5280.336626838235,APOE
959,17198.180147058825,5274.181985294118,FTH1
960,17205.946691176472,5101.767578125,IGFBP4
961,17206.27182904412,5295.275735294118,FTH1
962,17214.132582720587,5136.212086397059,FTH1
963,17214.721966911766,5088.006663602941,CXCL10
964,17217.099034926472,5313.737362132353,IGFBP4
965,17216.964613970587,5257.890050551471,MNDA
966,17217.73322610294,5077.101332720588,MNDA
967,17218.90854779412,5002.487362132353,IGFBP4
968,17222.242647058825,5121.893382352941,CREBBP
969,17222.590762867647,5315.094209558823,IGFBP4
970,17222.91015625,5181.420611213235,IGFBP4
971,17225.691636029413,5302.159352022059,IGFBP4
972,17227.277113970587,5133.520220588235,IGFBP4
973,17228.173253676472,5295.221162683823,IGFBP4
974,17238.61557904412,5007.151884191177,IGFBP4
975,17243.937270220587,5288.28182444853,TET2
976,17247.828584558825,5276.775620404412,MPEG1
977,17249.93221507353,4974.296300551471,TET2
978,17253.314568014706,5295.818014705883,MPEG1
979,17254.478400735294,5287.475873161765,MS4A4A
980,17259.8828125,5281.769301470588,FTH1
981,17272.9296875,4951.577435661765,FTH1
982,17280.23667279412,4916.559627757353,NKG7
983,17288.36167279412,5087.408662683823,IGFBP4
984,17291.942784926472,4869.332490808823,FCN1
985,17304.703584558825,4980.128102022059,CD28
986,17322.665441176472,4946.321806066177,FCER1A
987,17328.761488970587,4960.113740808823,PLEK
988,17332.13235294118,5039.38534007353,MNDA
989,17335.325137867647,5044.180836397059,MNDA
990,17335.358455882353,4978.942440257353,CD28
991,17336.518841911766,4832.967026654412,NKG7
992,17339.20266544118,4888.484604779412,CREBBP
993,17340.01838235294,4943.432904411765,PLEK
994,17343.02964154412,4822.889476102941,FTH1
995,17343.74080882353,4973.098575367647,MRC1
996,17347.44140625,4891.205193014706,CREBBP
997,17354.16015625,4861.611328125,TCIM
998,17357.709099264706,4945.015510110295,IGFBP4
999,17363.706341911766,4828.121553308823,FLT4
1000,17364.145220588234,4998.841911764706,IGFBP4
1001,17372.64016544118,4784.970703125,TCIM
1002,17378.376608455885,5237.250689338235,FTH1
1003,17381.08455882353,4780.135569852941,TCIM
1004,17382.312729779413,5058.952205882353,FTH1
1005,17385.463005514706,5046.353975183823,PLEK
1006,17392.101332720587,4785.564395680147,FTH1
1007,17398.373161764706,4768.160041360295,FTH1
1008,17066.547564338234,5301.506204044118,JUN
1009,17067.78377757353,4768.005514705883,BGLAP
1010,17074.23713235294,4749.904928768383,BGLAP
1011,17084.618566176472,4739.616268382353,BGLAP
1012,17147.04963235294,5200.153377757353,KITLG
1013,17152.03354779412,5198.036534926471,MET
1014,17156.76815257353,5247.826861213235,CLEC14A
1015,17157.672334558825,5194.520909926471,RTKN2
1016,17162.72518382353,5244.234260110295,CD8A
1017,17180.173483455885,5273.315142463235,CLEC14A
1018,17214.312959558825,5254.081456801471,BCL2L11
1019,17244.896599264706,5292.205307904412,JUN
1020,17245.474494485294,5284.077435661765,BANK1
1021,17255.875459558825,4928.777573529412,FLT3
1022,17297.49080882353,5226.696920955883,SETBP1
1023,17304.216452205885,4967.683823529412,CD8A
1024,17308.915441176472,5144.318129595588,MMRN2
1025,17318.375459558825,5199.671989889706,RTKN2
1026,17348.658088235294,5071.160960477941,MKI67
1027,17353.450137867647,4863.463924632353,MMRN2
1028,17359.070542279413,4835.524471507353,SERPINB9
1029,17359.386488970587,4859.700137867647,MMRN2
1030,17359.821920955885,4822.005399816177,MMRN2
1031,17380.865119485294,5037.069163602941,TCL1A
1032,17381.783088235294,4799.072265625,MMRN2
1033,17394.283088235294,5038.902803308823,TCL1A
1034,17064.25896139706,5291.043772977941,FBN1
1035,17064.860983455885,5261.9921875,FBN1
1036,17066.235064338234,5307.156479779412,PCOLCE
1037,17068.781020220587,5286.919806985295,FABP4
1038,17070.016084558825,4736.304859834559,FTH1
1039,17070.707720588234,5294.437040441177,FABP4
1040,17114.439338235294,5241.966911764706,PCOLCE
1041,17138.882123161766,5207.118566176471,MEST
1042,17149.568014705885,5200.98690257353,FBN1
1043,17150.126378676472,5198.824678308823,ADAMTS1
1044,17151.786534926472,5261.46484375,CD93
1045,17151.927849264706,5244.635225183823,CD93
1046,17152.28515625,5212.267922794118,FBN1
1047,17154.57146139706,5181.235064338235,FTH1
1048,17157.20932904412,5226.214384191177,GNLY
1049,17166.470588235294,5186.653262867647,DNASE1L3
1050,17202.926240808825,5219.258961397059,FABP4
1051,17216.920955882353,5313.693129595588,FBN1
1052,17221.731387867647,5311.205193014706,FBN1
1053,17226.187959558825,5115.404986213235,FBN1
1054,17231.078814338234,5261.25,PCOLCE
1055,17234.812729779413,5301.256318933823,FBN1
1056,17240.456112132353,5285.141314338235,PLCG2
1057,17251.91521139706,5280.001148897059,KCNMA1
1058,17254.167049632353,5090.300436580883,CCNB2
1059,17263.685661764706,5206.735983455883,ADAMTS1
1060,17287.630974264706,4954.424977022059,FTH1
1061,17291.100643382353,4963.537454044118,FTH1
1062,17298.02734375,4821.893956801471,FBN1
1063,17298.278952205885,5320.467026654412,FABP4
1064,17327.159926470587,4938.0078125,FTH1
1065,17347.99057904412,4813.557559742647,FTH1
1066,17350.009191176472,5004.559972426471,IGF1
1067,17351.117876838234,4843.53573069853,PECAM1
1068,17352.52182904412,4841.407398897059,DNASE1L3
1069,17356.198299632353,5067.710248161765,ACTA2
1070,17374.176240808825,4819.056755514706,PECAM1
1071,17375.790441176472,5021.055836397059,CXCR4
1072,17381.6796875,5061.928423713235,CXCR4
1073,17385.27573529412,5035.553768382353,CXCR4
1074,17390.84214154412,4996.259765625,GPR183
1075,17394.15096507353,4750.921989889706,CXCR4
1076,17060.02297794118,5311.164407169118,DPT
1077,17156.146599264706,5220.833524816177,IGFBP4
1078,17161.788832720587,5235.300436580883,IGFBP4
1079,17166.70955882353,5001.50448069853,SNCA
1080,17167.09329044118,5020.66463694853,SNCA
1081,17188.01815257353,5257.462660845588,IGFBP4
1082,17190.465303308825,5306.831916360295,IGFBP4
1083,17192.818244485294,5012.560891544118,SNCA
1084,17196.42807904412,5306.159237132353,IGFBP4
1085,17205.13556985294,5103.731617647059,ACTG2
1086,17205.753676470587,4899.816750919118,VPREB1
1087,17207.72518382353,5315.587086397059,IGFBP4
1088,17213.81204044118,5131.430376838235,APOBEC3A
1089,17214.928768382353,5261.206341911765,APOBEC3A
1090,17225.227481617647,5319.626034007353,IGFBP4
1091,17232.056525735294,5311.648667279412,IGFBP4
1092,17234.77596507353,5127.572380514706,IGFBP4
1093,17235.670955882353,5259.828239889706,IGFBP4
1094,17241.783088235294,5126.186810661765,VPREB1
1095,17243.53630514706,5283.907973345588,CD28
1096,17247.17830882353,5311.090877757353,IGFBP4
1097,17251.27182904412,5037.432789522059,FUT4
1098,17263.422564338234,4926.335018382353,CD83
1099,17264.836856617647,4934.720243566177,FUT4
1100,17275.336626838234,4942.355813419118,IGFBP4
1101,17310.792738970587,4934.558823529412,CD79A
1102,17310.556066176472,5207.138671875,FUT4
1103,17316.575137867647,4912.78377757353,IGFBP4
1104,17318.608685661766,4811.06014476103,ESR1
1105,17323.0078125,4976.951401654412,CD48
1106,17329.31755514706,4826.060431985295,IGFBP4
1107,17334.528952205885,4839.219898897059,FCN1
1108,17336.900275735294,5037.173713235295,APOBEC3A
1109,17342.311580882353,4901.167853860295,CD79A
1110,17347.689568014706,4879.642693014706,TM4SF18
1111,17354.676011029413,5059.731732536765,FUT4
1112,17364.08432904412,4869.505399816177,IGFBP4
1113,17367.761948529413,5270.478515625,CD79A
1114,17375.48943014706,5031.93359375,CD79A
1115,17377.957261029413,5274.324448529412,FUT4
1116,17382.086397058825,4815.606617647059,VPREB1
1117,17389.15096507353,5052.170840992647,IGFBP4
1118,17391.59237132353,5054.592715992647,CBL
1119,17394.30721507353,5062.390854779412,FSTL3
1120,17399.447380514706,4766.695197610295,FCN1
1121,17065.14705882353,5261.913488051471,CSF1
1122,17072.274816176472,4751.70955882353,VEGFA
1123,17161.46484375,5244.294577205883,MCF2L
1124,17187.328814338234,5010.754825367647,IDH2
1125,17188.22380514706,5262.434512867647,MCF2L
1126,17193.522518382353,5016.656709558823,IDH2
1127,17211.647518382353,5131.622242647059,CRISPLD2
1128,17214.95174632353,5315.611213235295,BCL2L11
1129,17225.952435661766,5134.19002757353,PDGFRB
1130,17240.866268382353,5094.449103860295,CTSG
1131,17247.40119485294,5281.972081801471,CD38
1132,17318.18244485294,5026.830193014706,MMP9
1133,17319.742647058825,5042.748736213235,MMP9
1134,17330.149356617647,5052.386259191177,MMP9
1135,17330.673253676472,5018.546645220588,NFKB1
1136,17334.978170955885,5056.143727022059,MMP9
1137,17342.43221507353,5035.446346507353,MMP9
1138,17356.011029411766,5268.830422794118,NFKB1
1139,17364.464613970587,4829.354894301471,MCF2L
1140,17370.558363970587,5028.514476102941,CENPF
1141,17371.938189338234,4976.826171875,PDGFRB
1142,17376.560202205885,4850.290670955883,CPA3
1143,17377.81594669118,4786.68026194853,BCL2L11
1144,17053.859145220587,5164.280215992647,RUNX2
1145,17063.639705882353,5154.696691176471,CD4
1146,17065.367647058825,5271.348805147059,COL5A2
1147,17144.584099264706,5211.762408088235,VCAN
1148,17146.73713235294,5246.411994485295,ACKR1
1149,17147.827435661766,5192.076631433823,MALL
1150,17148.275505514706,5213.990119485295,COL5A2
1151,17150.013786764706,5227.200137867647,VCAN
1152,17151.125919117647,5256.067325367647,MDM2
1153,17156.51424632353,5211.432100183823,VCAN
1154,17162.683823529413,5193.901079963235,HIF1A
1155,17175.345818014706,5266.997357536765,ACKR1
1156,17192.408088235294,5152.764820772059,ASXL1
1157,17192.693014705885,5085.220013786765,PTPRC
1158,17193.23299632353,5192.502872242647,SF1
1159,17209.20955882353,5086.574563419118,MDM2
1160,17212.290900735294,5278.494370404412,TFPI
1161,17223.27205882353,5290.413028492647,VCAN
1162,17226.35799632353,5305.913373161765,VCAN
1163,17227.65969669118,5314.40487132353,VCAN
1164,17232.782628676472,5112.19784007353,VPREB1
1165,17233.902803308825,5278.786190257353,CD4
1166,17235.435431985294,5294.734604779412,ESR1
1167,17239.10386029412,5287.270220588235,MEF2C
1168,17242.387408088234,5300.09765625,VCAN
1169,17243.795955882353,5278.957375919118,SH2B3
1170,17244.211856617647,5292.533892463235,AR
1171,17246.706112132353,5310.220013786765,TFPI
1172,17254.32674632353,5274.626608455883,SF1
1173,17273.44094669118,4935.885225183823,PTPRC
1174,17291.415441176472,4896.290211397059,AIF1
1175,17292.336856617647,4937.749310661765,SF1
1176,17301.11557904412,5187.62752757353,SF1
1177,17306.106387867647,4893.653492647059,AIF1
1178,17306.518841911766,5197.862477022059,ASXL1
1179,17313.100873161766,5193.884995404412,VPREB1
1180,17315.50896139706,5323.757467830883,TP53
1181,17316.24080882353,5035.430836397059,LTF
1182,17321.54411764706,5323.660386029412,VPREB1
1183,17322.632123161766,4955.460133272059,TP53
1184,17324.53469669118,4948.969439338235,SLC18A2
1185,17327.551700367647,5058.123851102941,LTF
1186,17334.17049632353,4832.689568014706,LTF
1187,17335.263097426472,4952.016888786765,SLC18A2
1188,17341.713005514706,5044.982766544118,SF1
1189,17344.399126838234,4850.643956801471,ASXL1
1190,17344.565716911766,4940.614659926471,LTF
1191,17351.285615808825,4848.664981617647,VPREB1
1192,17360.91681985294,4848.489200367647,VPREB1
1193,17363.131893382353,4844.080882352941,VPREB1
