,x,y,feature_name
1077,6627.593060661765,7969.3859145220595,TENT5C
1078,6627.235179227941,8121.890510110295,FTH1
1079,6630.515854779412,8233.713235294117,TENT5C
1080,6637.494255514706,7928.814912683823,MNDA
1081,6643.645450367647,7901.196576286765,PLEK
1082,6650.753676470588,8139.8839613970595,FTH1
1083,6666.5929457720595,8215.40153952206,FTH1
1084,6715.052274816177,8033.06698069853,CD28
1085,6719.702435661765,8116.9542738970595,FTH1
1086,6720.142463235295,8160.686465992648,CTSG
1087,6725.252182904412,7956.228170955883,GNAS_p.R201H_WT
1088,6727.783203125,8135.517003676471,FTH1
1089,6729.741498161765,8065.930032169118,TENT5C
1090,6738.250229779412,8228.82008272059,FTH1
1091,6738.9952895220595,8084.682904411765,FTH1
1092,6749.819048713235,8091.225873161765,FTH1
1093,6750.330307904412,7958.771829044118,MRC1
1094,6757.084099264706,8226.177619485294,FTH1
1095,6761.217256433823,8018.933823529412,MNDA
1096,6769.497931985295,8132.894071691177,FTH1
1097,6769.562270220588,8208.259995404413,MNDA
1098,6772.578125,8221.127642463236,MNDA
1099,6774.164751838235,8207.542509191177,FTH1
1100,6775.109145220588,8117.821691176471,FTH1
1101,6781.6808363970595,8203.224954044117,FTH1
1102,6783.927504595588,8215.188993566177,FTH1
1103,6786.849149816177,8205.433708639706,FTH1
1104,6793.177849264706,8172.512063419118,FTH1
1105,6793.922909007353,8037.421875,FTH1
1106,6800.593979779412,8120.031020220588,GNAS_p.R201H_WT
1107,6800.737591911765,8143.403607536765,MNDA
1108,6804.449678308823,8053.997012867648,TAC1
1109,6809.6691176470595,8219.53125,CYP2F1
1110,6809.738625919118,8108.163488051471,MNDA
1111,6818.334673713235,8152.435661764706,FCN1
1112,6821.4453125,8057.204733455883,FTH1
1113,6821.398207720588,7994.540441176471,FTH1
1114,6825.823759191177,8100.246438419118,FTH1
1115,6828.100298713235,8028.661534926471,PLEK
1116,6828.807444852941,8034.503676470588,PF4
1117,6831.818704044118,8164.241727941177,FTH1
1118,6832.479319852941,8112.678079044118,FTH1
1119,6834.2589613970595,8153.073299632353,FCN1
1120,6838.53515625,8207.633272058823,FTH1
1121,6840.92830882353,8064.447380514706,FTH1
1122,6841.636603860295,8107.887178308823,SERPINE1
1123,6846.257467830883,8014.713350183823,CFHR3
1124,6848.37890625,8136.444738051471,FTH1
1125,6850.8605238970595,8081.345358455883,GNAS_p.R201H_WT
1126,6858.163488051471,8165.886948529412,PLEK
1127,6860.247587316177,8031.821001838235,TET2
1128,6866.740579044118,8014.681755514706,CREBBP
1129,6892.896369485295,8094.739200367648,FTH1
1130,6307.143267463235,8136.809512867648,IGSF6
1131,6319.430721507353,8143.511029411765,SETBP1
1132,6319.523207720588,8175.240693933823,MKI67
1133,6340.95703125,8089.690372242648,PPM1D
1134,6356.962316176471,8136.606732536765,MKI67
1135,6379.255514705883,8122.759076286765,TCL1A
1136,6386.285041360295,8046.830193014706,RTKN2
1137,6391.273552389706,8138.862017463235,MLLT3
1138,6401.429227941177,8029.873046875,SERPINB9
1139,6407.55859375,8053.648897058823,SETBP1
1140,6420.953010110295,8224.72598805147,MKI67
1141,6425.554917279412,7915.610064338235,TCL1A
1142,6425.651424632353,7977.927389705883,DIRAS3
1143,6455.269990808823,8229.799517463236,RTKN2
1144,6482.028952205883,8015.649126838235,TCL1A
1145,6490.434857536765,8109.557100183823,IGSF6
1146,6503.509880514706,7897.769416360295,CXCL8
1147,6505.824333639706,8214.802389705883,EHF
1148,6513.010110294118,8027.01171875,MMRN2
1149,6536.513671875,8188.572495404412,ASPN
1150,6564.7374770220595,7964.331916360295,SERPINB9
1151,6565.750229779412,8219.42440257353,RTKN2
1152,6591.625114889706,8140.141314338235,TCL1A
1153,6594.423253676471,8136.205767463235,TCL1A
1154,6601.863511029412,7906.3585707720595,TCL1A
1155,6603.523092830883,8146.537798713235,TCL1A
1156,6622.115119485295,8192.621208639706,MKI67
1157,6622.454618566177,8207.846392463236,MKI67
1158,6635.519875919118,8140.152803308823,BCL2L11
1159,6649.041245404412,8169.821920955883,MKI67
1160,6684.5714613970595,7899.819623161765,MMRN2
1161,6686.392463235295,8143.469669117648,BCL2L11
1162,6694.792049632353,8215.44921875,MCEMP1
1163,6702.05135569853,8180.511259191177,MKI67
1164,6720.943244485295,8121.004710477941,MKI67
1165,6732.805606617647,8139.719669117648,MKI67
1166,6733.338694852941,8077.336282169118,MKI67
1167,6773.532858455883,8098.959673713235,PPM1D
1168,6774.580078125,8041.255744485295,TCL1A
1169,6775.172334558823,8106.93416819853,TCL1A
1170,6787.446001838235,8051.574563419118,TCL1A
1171,6789.323299632353,8211.528607536766,MKI67
1172,6800.858800551471,8089.599034926471,RTKN2
1173,6807.138097426471,8172.28573069853,MKI67
1174,6829.640395220588,8181.809512867648,MKI67
1175,6838.771829044118,8133.316865808823,MKI67
1176,6839.174517463235,8039.491613051471,MKI67
1177,6842.279411764706,8099.736328125,MKI67
1178,6846.881318933823,8104.809857536765,MKI67
1179,6874.825942095588,8005.310202205883,BANK1
1180,6877.9113051470595,8121.490119485295,MKI67
1181,6886.467715992647,8123.941865808823,MKI67
1182,6894.401424632353,8141.351102941177,TCL1A
1183,6899.764476102941,8167.931985294118,MKI67
1184,6321.771599264706,8088.57421875,PLCG2
1185,6321.92440257353,8183.224379595588,FBN1
1186,6324.865579044118,8194.175666360294,FTH1
1187,6332.41268382353,8152.9210707720595,FTH1
1188,6333.529411764706,8162.707950367648,KLRD1
1189,6355.133272058823,8230.159122242647,FTH1
1190,6364.546185661765,8142.802734375,KLRD1
1191,6367.606847426471,8112.497702205883,AQP2
1192,6382.013442095588,8077.632123161765,FTH1
1193,6388.444393382353,7927.689568014706,CXCR4
1194,6402.786649816177,7905.858226102941,CXCR4
1195,6404.192325367647,7987.115693933823,DNASE1L3
1196,6413.077895220588,7931.131663602941,SEMA3A
1197,6415.63534007353,7974.206686580883,FTH1
1198,6416.372357536765,8086.3097426470595,FTH1
1199,6424.780560661765,7996.321806066177,FTH1
1200,6425.060891544118,7988.716107536765,FTH1
1201,6432.94921875,7883.831571691177,FBN1
1202,6442.7355238970595,7898.162913602941,CXCR4
1203,6460.333754595588,7904.00448069853,FTH1
1204,6470.687040441177,8022.340877757353,CD93
1205,6482.883731617647,8196.801470588236,KCNMA1
1206,6487.430491727941,7972.202435661765,FTH1
1207,6514.840303308823,8031.637752757353,ADAMTS1
1208,6528.7804457720595,7985.043083639706,CXCR4
1209,6529.964958639706,8032.536764705883,FABP4
1210,6536.478056066177,8054.088924632353,PECAM1
1211,6549.814453125,8163.016429227941,FTH1
1212,6550.953010110295,8180.718060661765,FBN1
1213,6553.579963235295,7895.876034007353,FTH1
1214,6555.0597426470595,8028.454733455883,FABP4
1215,6555.573874080883,8030.892693014706,PECAM1
1216,6562.668313419118,7955.349264705883,PLCG2
1217,6564.5323988970595,8093.713235294118,PECAM1
1218,6564.806985294118,8227.726907169117,C1orf162
1219,6567.5792738970595,8181.625689338235,PECAM1
1220,6570.284926470588,7883.015280330883,FTH1
1221,6570.774356617647,7888.3898207720595,FTH1
1222,6575.591681985295,8034.6691176470595,PLCG2
1223,6578.183019301471,8121.412568933823,ADAMTS1
1224,6586.147173713235,8215.727826286766,FTH1
1225,6587.815946691177,8121.049517463235,CD27
1226,6589.310087316177,8195.935776654413,IGF1
1227,6594.335363051471,8220.223460477942,FTH1
1228,6596.013901654412,8223.089958639706,FTH1
1229,6596.727366727941,8015.487132352941,SERPINB3
1230,6610.139590992647,8172.911879595588,FTH1
1231,6612.586167279412,8188.449563419118,PECAM1
1232,6612.670036764706,8187.057100183823,FTH1
1233,6615.081571691177,8193.442095588236,FTH1
1234,6617.961282169118,8174.753561580883,FTH1
1235,6618.759191176471,8150.562385110295,FTH1
1236,6618.709788602941,8181.595818014706,FTH1
1237,6622.15877757353,8204.280215992647,FTH1
1238,6624.002182904412,8187.629825367648,FTH1
1239,6625.905330882353,8194.82421875,FTH1
1240,6631.664751838235,8219.644990808823,PECAM1
1241,6635.69393382353,8187.645335477941,PECAM1
1242,6636.968060661765,8165.798483455883,FTH1
1243,6640.552619485295,8235.22518382353,CD27
1244,6676.654986213235,7897.91015625,FABP4
1245,6679.666245404412,7881.189108455883,SEMA3A
1246,6682.326516544118,8216.746323529413,CCNB2
1247,6682.971047794118,8016.443014705883,FTH1
1248,6686.146599264706,8132.67578125,FTH1
1249,6686.838809742647,7891.28963694853,PLCG2
1250,6687.277688419118,8122.729779411765,FTH1
1251,6692.117417279412,8032.625804227941,DNASE1L3
1252,6696.575137867647,8234.501953125,FTH1
1253,6702.935431985295,8188.84823069853,CCNB2
1254,6714.418658088235,8074.928193933823,SEMA3A
1255,6715.560661764706,7937.142693014706,CXCR4
1256,6719.192325367647,8201.145450367647,CXCR4
1257,6719.282513786765,8208.728745404413,FTH1
1258,6724.837431066177,8088.141659007353,FTH1
1259,6724.47323069853,8155.931755514706,FTH1
1260,6725.194163602941,8190.337201286765,FTH1
1261,6728.259995404412,8119.272748161765,FTH1
1262,6730.405560661765,8114.103860294118,FTH1
1263,6734.329044117647,8224.007352941177,FTH1
1264,6749.682904411765,8098.56502757353,FTH1
1265,6749.931066176471,7999.613970588235,FTH1
1266,6753.061810661765,8103.502987132353,FTH1
1267,6779.500804227941,7923.990693933823,FABP4
1268,6790.474494485295,8217.602251838236,FTH1
1269,6796.419462316177,8100.643382352941,CXCR4
1270,6797.9503676470595,7955.153377757353,PLCG2
1271,6797.181755514706,8200.110294117647,FTH1
1272,6797.308134191177,8224.909237132353,FTH1
1273,6798.617302389706,8159.574333639706,FTH1
1274,6819.306066176471,8210.357306985294,FTH1
1275,6826.908892463235,8115.857651654412,CCNB2
1276,6833.928653492647,7955.436006433823,OPRPN
1277,6839.968979779412,7972.864774816177,FABP4
1278,6839.632927389706,8043.509306066177,FTH1
1279,6841.37752757353,8004.7960707720595,FTH1
1280,6844.744370404412,8147.9503676470595,FTH1
1281,6846.410845588235,7965.149931066177,PLCG2
1282,6850.1964613970595,8060.32284007353,FTH1
1283,6850.114315257353,8235.229779411766,FTH1
1284,6852.035845588235,8145.873161764706,C1orf162
1285,6852.6281020220595,8116.413717830883,FTH1
1286,6854.672564338235,8132.273092830883,FTH1
1287,6857.255859375,8150.71346507353,FTH1
1288,6857.485064338235,8008.8292738970595,CAVIN2
1289,6865.901884191177,8000.826056985295,CXCR4
1290,6867.27596507353,8147.417279411765,FTH1
1291,6886.148897058823,8125.473345588235,FTH1
1292,6892.380514705883,8103.742532169118,FTH1
1293,6898.681066176471,8087.992876838235,FTH1
1294,6899.950597426471,8009.396254595588,CCNB2
1295,6329.319278492647,8234.934512867647,ASCL3
1296,6333.451861213235,8177.456916360295,C1orf194
1297,6337.301240808823,8181.760110294118,SNCA
1298,6373.512178308823,8133.334673713235,LMNB1
1299,6381.91463694853,8125.944967830883,SNCA
1300,6383.054917279412,8057.20760569853,VPREB1
1301,6382.491957720588,8190.249310661765,FUT4
1302,6383.563304227941,8197.668887867647,SNCA
1303,6390.727826286765,8231.452780330883,NegControlProbe_00031
1304,6394.509420955883,8031.259191176471,FSTL3
1305,6396.796875,8211.38614430147,SNCA
1306,6411.625114889706,8133.883272058823,VPREB1
1307,6412.48046875,7904.2296645220595,LMNB1
1308,6418.319163602941,7894.722541360295,CBL
1309,6418.610409007353,7954.694967830883,APOBEC3A
1310,6425.276884191177,8004.831686580883,CD3E
1311,6428.029641544118,7900.591681985295,VPREB1
1312,6443.0480238970595,7876.737132352941,ACTG2
1313,6448.486328125,7993.455882352941,CD3E
1314,6466.42635569853,7918.26171875,CBL
1315,6471.549287683823,7915.728975183823,CD79A
1316,6472.458065257353,8015.705997242648,FUT4
1317,6473.872931985295,8022.200137867648,FUT4
1318,6476.761259191177,7926.2511488970595,VPREB1
1319,6476.586626838235,8232.64820772059,CDKN2D
1320,6480.738740808823,7883.427159926471,TRAC
1321,6488.081916360295,7886.510799632353,CDKN2D
1322,6505.580193014706,8047.451171875,IGFBP4
1323,6523.558708639706,8147.90096507353,IGFBP4
1324,6540.984030330883,7939.323299632353,TM4SF18
1325,6546.30859375,7940.683019301471,APOBEC3A
1326,6547.936580882353,7954.918428308823,CDKN2D
1327,6547.255284926471,8160.776654411765,CBL
1328,6548.978630514706,8193.421989889706,APOBEC3A
1329,6557.03182444853,8223.000344669117,NegControlCodeword_0540
1330,6564.015969669118,8081.655560661765,IGFBP4
1331,6570.093060661765,7954.819623161765,FUT4
1332,6585.343520220588,8080.044806985295,CD79A
1333,6590.823759191177,8134.84375,CBL
1334,6591.804917279412,7993.8292738970595,CDKN2D
1335,6593.8292738970595,8216.306870404413,LMNB1
1336,6595.834673713235,8221.461397058823,SNCA
1337,6615.510110294118,8084.670840992648,VPREB1
1338,6617.810776654412,8063.973460477941,SNCA
1339,6620.720358455883,7972.590762867648,FCN1
1340,6621.4757582720595,8053.712660845588,VPREB1
1341,6624.535845588235,8114.143497242648,LMNB1
1342,6636.372931985295,7982.1202895220595,VPREB1
1343,6637.359260110295,7876.384420955883,SNCA
1344,6644.497931985295,8022.689568014706,CDKN2D
1345,6654.2296645220595,7952.749310661765,TNFRSF17
1346,6657.7745863970595,8068.460477941177,CHGA
1347,6664.596737132353,8197.561465992647,VPREB1
1348,6674.450252757353,8062.267922794118,VPREB1
1349,6690.653722426471,7909.790326286765,VPREB1
1350,6692.55916819853,7901.061580882353,SELE
1351,6695.648552389706,7908.474264705883,IGFBP4
1352,6702.613740808823,8106.862362132353,SNCA
1353,6702.473575367647,8128.638556985295,SNCA
1354,6702.886029411765,8156.064453125,SNCA
1355,6705.06893382353,8180.603745404412,ACTG2
1356,6714.580078125,8175.222311580883,SNCA
1357,6716.089154411765,7940.847886029412,ESR1
1358,6730.607192095588,7996.46484375,SNCA
1359,6730.261374080883,8183.582835477941,CBL
1360,6741.482077205883,8015.134995404412,CD48
1361,6741.472886029412,8160.092486213235,EDN1
1362,6746.876723345588,8102.382238051471,LMNB1
1363,6763.270909926471,7958.043428308823,IGFBP4
1364,6764.389361213235,8129.81502757353,FCN1
1365,6768.8781020220595,7882.5390625,IGFBP4
1366,6769.318704044118,7980.534237132353,APOBEC3A
1367,6775.622127757353,8212.248391544117,SNCA
1368,6780.521024816177,8108.943014705883,VPREB1
1369,6784.056755514706,8224.383042279413,CDKN2D
1370,6787.893497242647,8198.596622242647,SNCA
1371,6790.6261488970595,8140.494600183823,APOBEC3A
1372,6796.187385110295,8028.408203125,VPREB1
1373,6802.711397058823,8088.901654411765,FUT4
1374,6806.961167279412,8057.536764705883,SNCA
1375,6807.904411764706,8160.024701286765,SNCA
1376,6809.441061580883,8000.618681066177,APOBEC3A
1377,6811.838809742647,8163.502987132353,FCN1
1378,6816.139131433823,7985.286075367648,VPREB1
1379,6827.340877757353,8151.910041360295,FUT4
1380,6835.094784007353,8097.610294117648,SNCA
1381,6842.5,8210.02010569853,LMNB1
1382,6843.803423713235,8020.56698069853,GATA2
1383,6843.883272058823,8044.051011029412,SNCA
1384,6852.7257582720595,8142.043313419118,SNCA
1385,6858.889016544118,8147.582720588235,VPREB1
1386,6867.660845588235,8077.718864889706,PCP4
1387,6881.126493566177,8015.1671645220595,VPREB1
1388,6889.247472426471,8019.906364889706,SNCA
1389,6894.388786764706,8098.766084558823,VPREB1
1390,6898.890165441177,7943.454733455883,GATA2
1391,6305.93807444853,8206.460248161766,CRISPLD2
1392,6308.247357536765,8202.599954044117,MMP9
1393,6309.840303308823,8214.480698529413,MMP9
1394,6328.999885110295,8229.644990808823,MMP9
1395,6331.430376838235,8108.234145220588,MMP9
1396,6335.859375,8064.221622242648,CSF1
1397,6338.599494485295,8177.855009191177,MMP9
1398,6338.700597426471,8162.475298713235,VEGFA
1399,6339.071691176471,8223.990693933823,MMP9
1400,6344.584099264706,8096.745174632353,MMP9
1401,6349.753561580883,8105.747357536765,MMP9
1402,6351.140854779412,8120.429113051471,MMP9
1403,6366.2902113970595,8188.062385110295,MMP9
1404,6370.6847426470595,8224.275620404413,CENPF
1405,6374.638097426471,8164.137752757353,MMP9
1406,6383.075597426471,7926.083409926471,MMP9
1407,6385.109145220588,8008.342715992648,MMP9
1408,6386.476907169118,8040.02010569853,MMP9
1409,6392.389131433823,7906.256318933823,MMP9
1410,6393.511029411765,7937.51953125,MMP9
1411,6400.908203125,7925.485983455883,CRISPLD2
1412,6404.06307444853,7965.534237132353,CRISPLD2
1413,6416.062155330883,7896.369485294118,IDH2
1414,6418.895909926471,7990.711167279412,MMP9
1415,6419.8253676470595,7953.316291360295,MMP9
1416,6442.991727941177,7943.871208639706,VEGFA
1417,6457.565487132353,7983.705767463235,IDH2
1418,6473.706916360295,8080.22518382353,MMP9
1419,6496.267233455883,8114.511144301471,MMP9
1420,6501.131663602941,7907.758501838235,SFRP4
1421,6501.607881433823,8116.746323529412,MMP9
1422,6507.542509191177,8054.029181985295,MMP9
1423,6516.513671875,8175.667509191177,CRISPLD2
1424,6518.372587316177,8074.148667279412,MMP9
1425,6535.336052389706,7992.529296875,VEGFA
1426,6541.307444852941,7973.669002757353,CSF1
1427,6544.116498161765,7923.97518382353,MMP9
1428,6544.370404411765,8178.157169117648,MMP9
1429,6545.132123161765,7956.476907169118,BCL2L11
1430,6552.18807444853,7914.100988051471,MMP9
1431,6554.949448529412,8110.934627757353,BCL2L11
1432,6564.045840992647,8184.917279411765,CD38
1433,6569.550206801471,8038.632238051471,CD38
1434,6570.583639705883,7947.378791360295,MMP9
1435,6570.94784007353,7951.549862132353,MMP9
1436,6572.484489889706,7987.54940257353,MMP9
1437,6575.770909926471,8055.305032169118,CRISPLD2
1438,6579.078010110295,8104.972426470588,NFKB1
1439,6581.078814338235,7938.713235294118,VEGFA
1440,6591.296530330883,8086.160960477941,OGN
1441,6594.46346507353,7971.958869485295,MMP9
1442,6594.96151194853,8223.737362132353,FKBP11
1443,6597.4230238970595,7969.242876838235,MMP9
1444,6603.561006433823,7960.035041360295,MMP9
1445,6603.34041819853,8111.783088235295,FKBP11
1446,6609.399701286765,8195.017233455883,BCL2L11
1447,6615.522173713235,7947.377642463235,MMP9
1448,6621.085707720588,8222.987132352942,FKBP11
1449,6623.606387867647,8230.598575367647,NFKB1
1450,6632.914751838235,7906.44588694853,MMP9
1451,6638.901079963235,8195.580193014706,MMP9
1452,6644.666245404412,8206.931295955883,MMP9
1453,6645.515854779412,8184.722541360295,MMP9
1454,6674.184283088235,8112.204159007353,CENPF
1455,6687.006548713235,8088.7023207720595,MMP9
1456,6694.632352941177,7992.746438419118,IDH2
1457,6772.390854779412,8035.082720588235,IDH2
1458,6776.154641544118,8186.5625,BMX
1459,6779.390510110295,7877.318474264706,C20orf85
1460,6821.654411764706,7989.842601102941,MMP9
1461,6826.22127757353,8086.505629595588,OGN
1462,6834.613970588235,7968.567325367648,MMP9
1463,6838.345013786765,8115.701976102941,VEGFA
1464,6838.528262867647,7972.470703125,MMP9
1465,6845.426240808823,8149.142348345588,IDH2
1466,6847.614315257353,8099.360064338235,IDH2
1467,6848.891314338235,8115.060891544118,IDH2
1468,6849.894301470588,7965.695657169118,MMP9
1469,6850.3820082720595,8117.478745404412,IDH2
1470,6852.818244485295,7980.974264705883,MMP9
1471,6853.713809742647,7967.0323988970595,MMP9
1472,6868.017578125,8118.1652113970595,IDH2
1473,6869.534696691177,8129.537568933823,IDH2
1474,6877.220818014706,8134.819623161765,IDH2
1475,6880.52734375,8205.758272058823,CENPF
1476,6881.995634191177,8137.821691176471,VEGFA
1477,6892.300091911765,7990.759995404412,IDH2
1478,6893.875804227941,8071.447610294118,MMP9
1479,6895.112017463235,8055.183823529412,MMP9
1480,6896.950252757353,8065.185546875,MMP9
1481,6326.644071691177,8175.194163602941,SF1
1482,6331.9835707720595,8200.387178308823,LMNB1
1483,6334.264705882353,8079.261259191177,PTPRC
1484,6336.327550551471,8227.429342830883,LTF
1485,6356.760110294118,8233.552964154413,VPREB1
1486,6357.257582720588,8213.50758272059,IL1R2
1487,6358.498391544118,8221.939338235294,PTPRC
1488,6362.8136488970595,8102.184053308823,SF1
1489,6372.496553308823,8042.717141544118,VPREB1
1490,6388.264590992647,8007.411534926471,SF1
1491,6389.2980238970595,8234.55997242647,PTPRC
1492,6390.161994485295,8059.860409007353,AIF1
1493,6394.4347426470595,8035.991498161765,LTF
1494,6398.702895220588,8034.001034007353,LTF
1495,6399.977022058823,7932.711397058823,PTPRC
1496,6411.266659007353,7991.954848345588,ASXL1
1497,6415.680147058823,8184.262982536765,ACKR1
1498,6416.847426470588,7914.445657169118,ZRSR2
1499,6423.947610294118,7896.551585477941,IL7R
1500,6423.803423713235,8217.219669117647,VPREB1
1501,6426.638901654412,7895.341222426471,IL7R
1502,6428.010684742647,7973.026769301471,LMNB1
1503,6429.425551470588,7915.511259191177,LMNB1
1504,6430.832950367647,7894.367532169118,IL7R
1505,6439.234260110295,8005.513556985295,ASXL1
1506,6440.445772058823,7993.878676470588,CD4
1507,6452.103056066177,8098.265739889706,VPREB1
1508,6461.441291360295,7918.089384191177,PTPRC
1509,6463.353630514706,7876.467715992648,ASXL1
1510,6467.412109375,7991.878446691177,SF1
1511,6470.580767463235,7972.824563419118,PTPRC
1512,6472.26619944853,7898.6046645220595,PTPRC
1513,6486.071920955883,7967.259306066177,LTF
1514,6488.357651654412,7959.918428308823,MDM2
1515,6490.914522058823,7955.151654411765,LTF
1516,6491.285041360295,8107.886029411765,SF1
1517,6493.9366957720595,7917.429342830883,VPREB1
1518,6496.170151654412,7938.756318933823,LTF
1519,6503.83846507353,7968.060661764706,LTF
1520,6524.759880514706,8079.010225183823,PTPRC
1521,6524.966681985295,8093.952205882353,ASXL1
1522,6528.397863051471,8017.459788602941,CAV1
1523,6535.477941176471,7919.539292279412,LTF
1524,6541.638327205883,7974.143497242648,PTPRC
1525,6542.230009191177,8168.600068933823,LTF
1526,6556.491842830883,8026.762408088235,ASCL1
1527,6563.146254595588,7999.720818014706,VPREB1
1528,6563.034237132353,8031.968060661765,VPREB1
1529,6573.061810661765,7951.878446691177,LTF
1530,6576.674517463235,8187.335707720588,VPREB1
1531,6582.224264705883,7986.945657169118,VPREB1
1532,6586.480353860295,8155.043083639706,VCAN
1533,6592.788373161765,8007.064568014706,VPREB1
1534,6593.088235294118,8156.447610294118,MEF2C
1535,6595.973115808823,8140.985179227941,ASXL1
1536,6602.153607536765,8205.900735294117,ACKR1
1537,6602.91073069853,7969.505399816177,LTF
1538,6606.559053308823,7957.833754595588,LTF
1539,6606.767578125,8106.389016544118,PTPRC
1540,6612.729779411765,8212.888901654413,LTF
1541,6617.936580882353,7979.851217830883,LTF
1542,6624.889705882353,8210.210248161766,LMNB1
1543,6625.241842830883,8132.220818014706,GYPB
1544,6629.036075367647,7938.022173713235,PTPRC
1545,6638.0859375,7988.253676470588,VPREB1
1546,6641.322954963235,8206.653262867647,ZRSR2
1547,6643.505859375,8067.859604779412,TP53
1548,6670.463005514706,8203.650045955883,MDM2
1549,6683.88729319853,8132.240923713235,SF1
1550,6699.695542279412,8018.81893382353,LTF
1551,6703.043428308823,8047.075482536765,LTF
1552,6715.229779411765,8167.91073069853,ZRSR2
1553,6728.112362132353,7953.026769301471,VCAN
1554,6737.639590992647,8182.548253676471,TP53
1555,6741.981847426471,8103.795955882353,SF1
1556,6744.0625,8222.80215992647,VPREB1
1557,6764.152113970588,7961.237362132353,MALL
1558,6764.948299632353,8187.057100183823,GYPB
1559,6767.136948529412,8223.57364430147,VPREB1
1560,6781.529756433823,7925.171185661765,TFPI
1561,6787.425321691177,8114.069967830883,LTF
1562,6798.9171645220595,8084.487017463235,LTF
1563,6799.82421875,8117.613166360295,LTF
1564,6801.373506433823,8080.262522977941,LTF
1565,6802.4718520220595,8066.588924632353,GYPB
1566,6803.993566176471,8074.329044117648,LTF
1567,6806.541245404412,8078.724149816177,LTF
1568,6807.701056985295,8201.46599264706,TP53
1569,6811.754940257353,8143.328354779412,LTF
1570,6813.045151654412,8162.244370404412,LTF
1571,6815.135569852941,7981.206916360295,LTF
1572,6821.349379595588,8007.212775735295,VPREB1
1573,6827.689568014706,8149.257238051471,LTF
1574,6838.497817095588,8076.714154411765,VPREB1
1575,6843.045726102941,8002.472426470588,LTF
1576,6845.268841911765,7971.1730238970595,LTF
1577,6848.986098345588,8209.360064338236,VPREB1
1578,6868.226102941177,8026.989889705883,TP53
1579,6871.19198069853,8067.684972426471,LTF
1580,6872.761374080883,8100.530215992648,ACKR1
1581,6877.232306985295,7984.634076286765,AQP9
1582,6882.390280330883,8057.310431985295,LTF
1583,6883.335248161765,8047.629825367648,LTF
1584,6892.889476102941,8033.983226102941,ACKR1
1585,6897.33455882353,8224.959788602942,LTF
1586,6897.428193933823,8234.57146139706,LTF
1587,6310.110294117647,8176.414292279412,CD74
1588,6312.134650735295,8185.164292279412,CD74
1589,6312.873965992647,8166.586052389706,DST
1590,6336.302849264706,8050.237247242648,RUNX1
1591,6337.83203125,8185.13671875,CLEC4E
1592,6356.515395220588,8112.880284926471,RUNX1
1593,6360.340073529412,8130.145335477941,MKI67
1594,6388.776424632353,8092.033547794118,CD74
1595,6392.069163602941,7933.697725183823,MNDA
1596,6393.459903492647,8025.113740808823,CLEC4E
1597,6409.5909926470595,8038.187614889706,TGFB1
1598,6415.6163832720595,7938.019301470588,SMIM24
1599,6416.394186580883,7980.65487132353,CD74
1600,6429.245174632353,7949.612247242648,LGALS1
1601,6441.38671875,7912.801011029412,CD53
1602,6451.78768382353,7879.315257352941,CD74
1603,6455.0,8109.041819852941,RUNX1
1604,6477.332261029412,8154.67830882353,CD74
1605,6484.751263786765,7901.931295955883,CD53
1606,6486.207490808823,7882.147288602941,CD74
1607,6497.176585477941,7953.372587316177,CD74
1608,6502.867647058823,8149.088350183823,MYC
1609,6530.171185661765,8126.618795955883,CD74
1610,6532.401194852941,7940.533088235295,MNDA
1611,6532.950942095588,8033.0577895220595,BTNL9
1612,6532.818818933823,8057.648207720588,BTNL9
1613,6533.220932904412,8042.796989889706,BTNL9
1614,6532.9601332720595,8150.496323529412,MNDA
1615,6533.596622242647,8038.089958639706,BTNL9
1616,6535.341222426471,8053.92635569853,BTNL9
1617,6535.719209558823,8190.807674632353,MNDA
1618,6536.4073988970595,8084.279641544118,CD74
1619,6539.972426470588,8049.685202205883,ENG
1620,6545.072380514706,8046.323529411765,BTNL9
1621,6552.328814338235,8090.165441176471,CD74
1622,6552.524701286765,8215.44921875,MKI67
1623,6554.647863051471,8177.723460477941,LGALS1
1624,6555.953584558823,8025.72323069853,CD74
1625,6560.37109375,8106.638901654412,CCR2
1626,6564.672564338235,7945.025275735295,CD53
1627,6573.250229779412,8077.694163602941,SMIM24
1628,6574.933363970588,7952.699333639706,TP53BP1
1629,6581.567095588235,8048.7511488970595,TGFB1
1630,6582.1886488970595,8061.123046875,TGFB1
1631,6586.13338694853,7983.471966911765,CD74
1632,6587.104204963235,8184.214154411765,CD74
1633,6588.933823529412,8211.370059742647,CD74
1634,6591.376953125,7879.689223345588,MNDA
1635,6592.054802389706,8190.623851102941,CD74
1636,6594.272173713235,8232.629825367647,CD74
1637,6594.354319852941,8143.267463235295,CD74
1638,6596.0753676470595,8093.170381433823,CD74
1639,6598.4375,7963.110064338235,MNDA
1640,6598.938419117647,7996.997357536765,RUNX1
1641,6600.817440257353,8021.019071691177,CD74
1642,6601.911764705883,8154.914407169118,MKI67
1643,6603.969439338235,8180.476217830883,MKI67
1644,6607.1984145220595,8062.607421875,APOD
1645,6610.448644301471,8176.470588235295,MYC
1646,6610.34237132353,8184.232536764706,MKI67
1647,6613.0078125,8135.111443014706,CD74
1648,6618.629365808823,8115.416475183823,CD53
1649,6620.438304227941,7993.495519301471,TNFRSF9
