,x,y,feature_name
115,3793.150850183824,11393.38809742647,DST
116,3898.8694852941176,11195.66521139706,CTSK
117,3914.669117647059,11203.508731617647,RUNX1
118,3920.2702780330883,11127.21622242647,CD53
119,3975.6451056985297,11394.510569852942,MYC
120,4250.178653492647,11411.491268382353,TGFB1
121,3801.4183134191176,11387.17715992647,CRISPLD2
122,3823.4558823529414,11373.929227941177,CEBPA
123,3906.5036190257356,11236.912913602942,COL5A2
124,3921.6101792279414,11197.936580882353,ELANE
125,3789.4996553308824,11316.575137867647,FHL2
126,3901.1517693014707,11162.289751838236,APOE
127,3913.7876263786766,11190.096507352942,PCOLCE
128,3921.543255974265,11110.103400735294,AGER
129,3930.4733455882356,11115.64568014706,APOE
130,3902.1467141544117,11234.965533088236,SLAMF7
131,3915.6919232536766,11183.540900735294,HIF1A
132,3920.0718060661766,11184.73575367647,MDM2
133,3779.9296300551473,11369.139476102942,FBN1
134,3793.5009765625,11399.507123161766,SOX4
135,3814.653607536765,11341.399356617647,FBN1
136,3829.8239315257356,11362.414981617647,FBN1
137,3899.013671875,11228.753446691177,MZB1
138,3903.5963350183824,11240.94898897059,MZB1
139,3908.781307444853,11100.180376838236,CAMP
140,3910.9211282169117,11246.78653492647,MZB1
141,3912.4293428308824,11201.71875,FBN1
142,3912.992302389706,11211.927849264706,FBN1
143,3914.889705882353,11205.87086397059,FBN1
144,3915.919979319853,11101.76815257353,CAMP
145,3916.9244025735297,11124.987362132353,CAMP
146,3930.8685661764707,11116.802619485294,CAMP
147,3924.0702550551473,11125.335477941177,C15orf48
148,3824.5947265625,11361.868106617647,CAVIN1
149,3908.1841681985297,11180.822610294117,LTBP2
150,3909.7535615808824,11139.155560661766,ACTG2
151,3910.9274471507356,11198.880974264706,CAVIN1
152,3916.4774816176473,11190.914522058823,RUNX1
153,3917.568646599265,11200.61580882353,RUNX1
154,3922.3612706801473,11196.53377757353,PMP22
155,3923.6764705882356,11142.936580882353,CAVIN1
156,3923.4880514705883,11180.47909007353,LTBP2
157,4025.7806755514707,11143.972886029413,KLRD1
158,3783.0609489889707,11326.879595588236,IGFBP4
159,3793.2085822610297,11398.718979779413,CXCL12
160,3800.674115349265,11380.549172794119,IGFBP4
161,3806.6839958639707,11352.242647058823,CXCL12
162,3810.161994485294,11346.38671875,IGFBP4
163,3810.8177274816176,11354.176240808823,CXCL12
164,3822.3874080882356,11349.831112132353,CXCL12
165,3826.0291245404414,11360.39981617647,CXCL12
166,3899.798943014706,11190.212545955883,CXCL12
167,3900.1341337316176,11233.854549632353,CXCL12
168,3900.267693014706,11198.406479779413,CXCL12
169,3907.0591107536766,11166.83708639706,CXCL12
170,3911.328125,11213.211167279413,CXCL12
171,3917.5950712316176,11208.33984375,CXCL12
172,3919.043255974265,11146.457950367647,CXCL12
173,3919.2850988051473,11198.178998161766,CXCL12
174,4055.651424632353,11336.369485294119,CXCL12
175,3683.6991613051473,11132.12890625,ANGPT1
176,3803.1884765625,11394.602481617647,ALDH1A3
177,3808.8129021139707,11346.977251838236,LGI4
178,3905.2513212316176,11110.56640625,LYZ
179,3906.510225183824,11087.738970588236,LYZ
180,3908.6471737132356,11159.46461397059,FBLN1
181,3908.8172104779414,11145.494025735294,LYZ
182,3915.7209329044117,11087.858455882353,LYZ
183,3918.9191750919117,11200.27458639706,FBLN1
184,3920.589958639706,11112.906709558823,LYZ
185,3923.2318474264707,11107.858455882353,APOBEC3A
186,3924.7639016544117,11180.10684742647,FBLN1
187,3931.6374655330883,11277.857306985294,LYZ
188,4054.6245978860297,11393.308823529413,LYZ
189,4168.942153033088,11499.410615808823,LYZ
190,4209.54159007353,11118.219209558823,KITLG
191,3728.2439108455883,11529.449678308823,VCAN
192,3780.5210248161766,11323.899356617647,ZRSR2
193,3822.7375344669117,11360.317095588236,VCAN
194,3922.455193014706,11190.827205882353,CDK1
195,3770.6364889705883,11342.42302389706,CSF1
196,3776.841107536765,11324.321001838236,PLIN4
197,3781.7652803308824,11328.982077205883,PLIN4
198,3795.9110753676473,11421.891084558823,FTH1
199,3800.5161420036766,11334.49333639706,FTH1
200,3810.2203010110297,11386.684283088236,FTH1
201,3900.4819623161766,11239.049862132353,CD79A
202,3911.7425896139707,11243.24333639706,CD79A
203,3921.8023322610297,11174.276194852942,FTH1
204,3925.3952205882356,11129.910386029413,PTPRC
205,3790.0709443933824,11094.127987132353,LTF
206,3794.5002297794117,11312.420726102942,CTSK
207,3826.5208524816176,11354.245174632353,LEPR
208,3909.022575827206,11117.0703125,LTF
209,3909.0119485294117,11185.242417279413,LEPR
210,3912.457490808824,11104.03262867647,LTF
211,3913.0463005514707,11099.890854779413,LTF
212,3914.1483800551473,11189.700137867647,LEPR
213,3914.655330882353,11137.591911764706,LTF
214,3916.1167279411766,11182.496553308823,LEPR
215,3923.6158662683824,11173.278952205883,LEPR
216,4198.038258272059,11507.474724264706,AR
217,3677.549977022059,11364.457720588236,TCL1A
218,3771.8112362132356,11295.085018382353,CD4
219,3795.836397058824,11304.582950367647,LTBP2
220,3811.4671415441176,11344.026884191177,SRPX
221,3825.4486443014707,11442.07950367647,C5orf46
222,3902.8337545955883,11236.49586397059,MLLT3
223,3909.823357077206,11088.363970588236,LTBP2
224,3912.486213235294,11189.432444852942,LTBP2
225,3914.2649931066176,11207.857306985294,SRPX
226,3908.8373161764707,11189.352022058823,CFHR3
227,3919.157284007353,11127.475873161766,MS4A3
228,4007.3558134191176,11614.51171875,PARP1
229,4246.007295496323,11575.603170955883,CYTIP
230,3816.626838235294,11343.63396139706,LGALS1
231,3910.8990119485297,11088.41911764706,FCN1
232,3922.3405905330883,11199.713924632353,KLF6
233,3807.4887982536766,11413.924632352942,PTGDS
234,3918.7195542279414,11200.994944852942,ASXL1
235,3919.502240349265,11108.167509191177,TCIM
236,3921.8824678308824,11172.047334558823,LPL
237,3906.1322380514707,11197.594209558823,ASXL1
238,3910.987189797794,11203.50528492647,ASXL1
239,3912.601677389706,11195.77205882353,ASXL1
240,3917.8742532169117,11107.668887867647,CXCR4
241,4169.094094669118,11179.54273897059,GZMK
242,3901.566521139706,11231.136259191177,CD48
243,4050.7146139705883,11620.71346507353,CXCL9
244,3878.8111787683824,11252.221966911766,SDC1
245,3903.560719209559,11166.12477022059,LILRA5
246,3920.7361557904414,11104.31755514706,NFKB1
247,3925.673828125,11192.233455882353,TP53BP1
248,3898.1097771139707,11223.849954044117,PLCG2
249,3907.2966452205883,11187.58961397059,ACTG2
250,3912.965016084559,11212.454044117647,VCAN
251,3809.478975183824,11341.863511029413,SDC1
252,3909.842888327206,11203.738511029413,CD164
253,3912.0404411764707,11247.211626838236,SDC1
254,3915.4173368566176,11117.262178308823,ITGAM
255,3917.364430147059,11193.42715992647,FBN1
256,3922.217945772059,11259.173943014706,APOE
257,4003.897920496324,11572.035845588236,BST2
258,4142.678366268383,11422.925091911766,GYPA
259,4228.010971966912,11321.843979779413,FTH1
260,3797.7269071691176,11378.238740808823,CXCL12
261,3802.7915326286766,11394.02458639706,CXCL12
262,3831.1264935661766,11373.832720588236,MYC
263,3896.1658432904414,11207.04159007353,CXCL12
264,3903.5888671875,11172.903262867647,CXCL12
265,3908.10546875,11179.372702205883,CXCL12
266,3918.1830193014707,11179.168198529413,CXCL12
267,3899.5777803308824,11235.379136029413,CD19
268,3914.435604319853,11125.144761029413,PLCG2
269,4115.231502757353,11543.255974264706,UBE2C
270,3894.043255974265,11192.889476102942,FOXI1
271,3914.1584329044117,11503.21231617647,GATA2
272,3940.477653952206,11102.027803308823,ELANE
273,4000.0522748161766,11210.511259191177,PDGFRA
274,4190.364774816177,11546.229319852942,PDGFRA
275,3788.437787224265,11334.396829044119,AIF1
276,3913.8910271139707,11136.117876838236,PTGDS
277,3929.4232536764707,11192.613740808823,NegControlCodeword_0534
278,3686.2548828125,11284.715073529413,LYZ
279,3906.572552849265,11201.995634191177,IGFBP4
280,3914.883099724265,11115.062040441177,LYZ
281,3918.8893037683824,11210.09880514706,IGFBP4
282,3773.2858455882356,11289.24862132353,MPEG1
283,3902.783490349265,11226.61190257353,SDC1
284,3909.010225183824,11237.347196691177,SDC1
285,3928.8910271139707,11140.49747242647,GPC3
286,3783.8011259191176,11321.85661764706,CXCL12
287,3789.1868681066176,11310.80997242647,CXCL12
288,3796.602424172794,11304.077435661766,CXCL12
289,3800.645392922794,11341.244255514706,CXCL12
290,3803.8062959558824,11389.98046875,CXCL12
291,3806.3120404411766,11346.561351102942,CXCL12
292,3809.307789522059,11376.433823529413,CXCL12
293,3813.7873391544117,11344.885110294119,CXCL12
294,3815.703125,11348.269761029413,CXCL12
295,3837.863338694853,11369.271599264706,BCORL1
296,3892.9808134191176,11199.23023897059,CXCL12
297,3895.1970358455883,11253.10661764706,CD74
298,3895.9420955882356,11225.598575367647,CXCL12
299,3902.0344094669117,11167.273667279413,CD74
300,3904.7837201286766,11155.7421875,CXCL12
301,3905.1852596507356,11201.86695772059,CXCL12
302,3905.8447265625,11198.706341911766,CXCL12
303,3906.7698759191176,11190.769761029413,CXCL12
304,3911.034294577206,11115.600873161766,BCORL1
305,3917.8363396139707,11115.834099264706,BCORL1
306,3917.7760225183824,11539.77481617647,CXCL12
307,3919.1345932904414,11207.182904411766,CXCL12
308,3921.2548828125,11179.632352941177,CXCL12
309,3921.835075827206,11108.94646139706,FCN1
310,3922.707088694853,11201.761259191177,CXCL12
311,3923.091969209559,11197.30583639706,CXCL12
312,3923.151424632353,11195.320542279413,CXCL12
313,3927.4396829044117,11185.210248161766,CXCL12
314,3931.029411764706,11153.908547794117,CXCL12
315,3983.999885110294,11290.698529411766,CXCL12
316,3993.5857077205883,11189.609375,CXCL12
317,4030.6333295036766,11383.303079044119,TENT5C
318,3769.6605009191176,11291.771599264706,CD14
319,3786.291073069853,11272.015165441177,AIF1
320,3820.4664522058824,11354.994255514706,AIF1
321,3896.0095932904414,11501.770450367647,SLC4A1
322,3901.4392807904414,11202.928538602942,VCAN
323,3904.881950827206,11192.009420955883,VCAN
324,3905.7938878676473,11223.082490808823,COL5A2
325,3907.984834558824,11127.205882352942,PLCG2
326,3922.748161764706,11196.673943014706,COL5A2
327,3827.7030675551473,11355.368795955883,FBLN1
328,3906.0052849264707,11210.426240808823,FBLN1
329,3908.9438763786766,11228.831571691177,PECAM1
330,3911.2669462316176,11205.376838235294,FBLN1
331,3917.3150275735297,11201.8359375,FBLN1
332,3920.249310661765,11194.125689338236,NGFR
333,3720.356732536765,11620.4296875,PPM1D
334,3790.0244140625,11315.407858455883,LTBP2
335,3805.6327550551473,11344.098115808823,LTBP2
336,3895.519588694853,11228.275505514706,ATM
337,3902.381950827206,11193.42945772059,LTBP2
338,3907.897518382353,11233.869485294117,TENT5C
339,3908.1439568014707,11174.974724264706,LTBP2
340,3909.898897058824,11190.590533088236,LTBP2
341,3916.7181755514707,11174.2578125,LTBP2
342,3792.4988511029414,11320.0390625,APOE
343,3895.334041819853,11220.638786764706,PLIN4
344,3897.7490234375,11190.69508272059,APOE
345,3906.7914177389707,11179.18887867647,APOE
346,3915.0114889705883,11186.18221507353,APOE
347,3923.0747357536766,11193.236443014706,APOE
348,3927.2302964154414,11201.877297794117,APOE
349,3767.6349954044117,11328.835018382353,VWA5A
350,3770.941521139706,11289.769071691177,NFKB1
351,3775.7849839154414,11292.030101102942,MRC1
352,3808.0603745404414,11344.026884191177,TNC
353,3902.754193474265,11223.358226102942,TNC
354,3904.5318244485297,11242.479319852942,NFKB1
355,3907.0720358455883,11100.47794117647,AIF1
356,3909.4172219669117,11233.88786764706,NFKB1
357,3912.5669232536766,11190.201056985294,PDGFRB
358,3913.6382697610297,11095.45955882353,CAMP
359,3914.9293428308824,11183.09742647059,VWA5A
360,3918.404756433824,11160.15625,TNC
361,3926.758674172794,11183.384650735294,TNC
362,3816.607594209559,11414.124540441177,MNDA
363,3919.292279411765,11133.60523897059,MNDA
364,3790.7789522058824,11317.992876838236,FBN1
365,3796.6297104779414,11377.72403492647,CTSK
366,3800.626436121324,11324.360064338236,FBN1
367,3805.5985753676473,11431.331571691177,FBN1
368,3893.9585248161766,11232.54940257353,MZB1
369,3910.777516084559,11085.824908088236,NT5E
370,3911.3933249080883,11190.98805147059,NEO1
371,3912.1714154411766,11203.676470588236,GEM
372,3912.8831571691176,11122.750459558823,FBN1
373,3916.7454618566176,11204.137178308823,FBN1
374,3926.148322610294,11199.578354779413,CTSK
375,3940.2682674632356,11054.399126838236,CD4
376,3992.7136948529414,11542.309283088236,NT5E
377,3789.86328125,11320.319393382353,PARP1
378,3907.0008042279414,11226.843979779413,SLAMF7
379,3916.3657513786766,11214.371553308823,SRPX
380,3918.317440257353,11122.360983455883,C1orf162
381,3925.1154641544117,11143.96599264706,LPL
382,3791.474609375,11417.19669117647,IGFBP4
383,3792.442555147059,11317.259880514706,IGFBP4
384,3795.567555147059,11311.355698529413,IGFBP4
385,3804.711052389706,11431.695772058823,PTGDS
386,3839.8374310661766,11152.820542279413,PTGDS
387,3900.5454388786766,11200.091911764706,IGFBP4
388,3901.898552389706,11204.63005514706,IGFBP4
389,3903.0658318014707,11211.418887867647,CAVIN1
390,3907.8314568014707,11204.720818014706,CAVIN1
391,3908.9792049632356,11118.991268382353,ITGAM
392,3911.109260110294,11235.930606617647,CCR2
393,3915.163143382353,11210.495174632353,CAVIN1
394,3917.481617647059,11204.801240808823,CSF1
395,3917.474724264706,11196.14315257353,CFB
396,3920.6097771139707,11117.671185661766,SPI1
397,3920.5988625919117,11204.037224264706,IGFBP4
398,3925.9113625919117,11192.79411764706,IGFBP4
399,3968.639131433824,11194.245174632353,IGFBP4
400,3719.535271139706,11458.79825367647,FTH1
401,3768.693416819853,11292.309283088236,FTH1
402,3802.0298138786766,11405.649126838236,FTH1
403,3803.7767118566176,11350.434283088236,FTH1
404,3819.1633157169117,11380.318244485294,FTH1
405,3881.9847196691176,11220.599724264706,CSF2RA
406,3904.51171875,11208.61328125,PCOLCE
407,3906.244255514706,11189.821920955883,FTH1
408,3908.3599494485297,11206.919806985294,FTH1
409,3909.921875,11094.31640625,LTF
410,3910.6028837316176,11130.03102022059,LTF
411,3911.186810661765,11085.94669117647,LTF
412,3911.040900735294,11191.762408088236,PCOLCE
413,3911.366325827206,11194.724264705883,PCOLCE
414,3913.1051815257356,11092.6953125,LTF
415,3919.005055147059,11185.980009191177,FTH1
416,3922.8162339154414,11202.310431985294,FTH1
417,3929.733455882353,11107.732077205883,LTF
418,3931.1359719669117,11152.59765625,LTF
419,3931.963177849265,11143.23299632353,FTH1
420,3962.7691291360297,11239.001608455883,FTH1
421,4137.992589613971,11478.51677389706,FTH1
422,3905.7565487132356,11228.313419117647,CD79A
423,3907.666877297794,11115.660615808823,AR
424,3907.2966452205883,11230.711167279413,MALL
425,3912.988568474265,11194.42440257353,RUNX1
426,3919.962086397059,11201.740579044117,RUNX1
427,3921.8143956801473,11117.093290441177,RUNX1
428,3964.7791245404414,11613.972886029413,ELANE
429,4099.464613970588,11515.999540441177,VSIG4
430,3825.4986213235297,11368.7890625,LYZ
431,3829.344841452206,11117.08065257353,LYZ
432,3907.290326286765,11091.971507352942,LYZ
433,3909.400275735294,11127.81364889706,LYZ
434,3909.7840073529414,11119.836856617647,LYZ
435,3910.4716222426473,11095.83180147059,LYZ
436,3910.4181985294117,11135.426240808823,LYZ
437,3911.9508272058824,11206.548713235294,LEPR
438,3914.1733685661766,11091.254595588236,LYZ
439,3915.9013097426473,11108.157169117647,LYZ
440,3915.8073874080883,11165.180376838236,LYZ
441,3918.0193014705883,11133.6328125,LYZ
442,3919.2454618566176,11102.419577205883,LYZ
443,3920.6201171875,11136.15349264706,LYZ
444,3923.7138097426473,11094.702435661766,LYZ
445,3925.5348115808824,11190.454963235294,LEPR
446,3933.034237132353,11119.754136029413,LYZ
447,4249.540153952206,11214.07169117647,LYZ
448,3806.8425436580883,11432.869944852942,FKBP11
449,3811.2448299632356,11344.411764705883,FBN1
450,3910.078125,11186.225873161766,CD4
451,3912.140107996324,11117.249540441177,PRDM1
452,3913.833295036765,11183.814338235294,FBN1
453,3915.0077550551473,11194.53125,FBN1
