,x,y,feature_name
298,22187.6171875,9474.38419117647,ATM
299,22186.615349264706,10012.2265625,ADAM28
300,22187.470128676472,9999.006204044117,KIT
301,22189.5703125,9937.616038602942,ADAM28
302,22191.71875,9951.310891544117,MS4A1
303,22192.888327205885,9488.96426930147,CD19
304,22194.84375,9505.086167279413,ATM
305,22196.353400735294,9454.946001838236,KIT
306,22195.712316176472,9788.556985294117,FGL2
307,22195.91911764706,10034.516314338236,FGL2
308,22196.401654411766,9809.214154411766,LYZ
309,22197.136948529413,10022.25528492647,ADAM28
310,22198.864889705885,9569.069967830883,MS4A1
311,22199.653033088234,9487.484489889706,MS4A1
312,22198.931525735294,10044.145220588236,ADAM28
313,22200.087316176472,9816.579733455883,ATM
314,22200.852481617647,9568.805147058823,CD19
315,22201.417738970587,9697.91015625,MS4A1
316,22202.079503676472,9786.25114889706,CD1E
317,22201.81525735294,9865.047104779413,ATM
318,22202.863051470587,9550.296415441177,LYZ
319,22203.090533088234,9615.23552389706,SH2D3C
320,22203.237591911766,9717.552849264706,MS4A1
321,22204.039522058825,9570.78239889706,MS4A1
322,22205.99724264706,9457.944623161766,SH2D3C
323,22206.286764705885,9714.42325367647,SPIB
324,22207.83318014706,9719.056755514706,CD19
325,22211.578584558825,10046.053538602942,LYZ
326,22214.70818014706,9952.483915441177,MS4A1
327,22217.09099264706,9521.673943014706,ATM
328,22216.886488970587,9823.883272058823,VCAN
329,22217.42417279412,9709.597886029413,MS4A1
330,22218.85110294118,9809.24747242647,VCAN
331,22219.58869485294,9575.562385110294,MS4A1
332,22219.6875,9808.082490808823,SDC1
333,22219.528952205885,9952.84122242647,MS4A1
334,22223.255974264706,9611.450482536766,VWA5A
335,22224.000459558825,9712.767693014706,MS4A1
336,22223.920036764706,9814.797794117647,CD19
337,22227.495404411766,9565.652573529413,IL3RA
338,22229.23713235294,9892.59880514706,NT5E
339,22230.873161764706,9817.840073529413,ATM
340,22233.056066176472,9456.08455882353,ATM
341,22233.313419117647,9560.721507352942,DERL3
342,22234.524356617647,9582.399471507353,IL3RA
343,22235.4296875,9718.616727941177,ATM
344,22235.72380514706,9811.51309742647,MS4A1
345,22235.328584558825,10011.636029411766,IL3RA
346,22236.227022058825,9941.420036764706,MS4A1
347,22237.378216911766,9792.712545955883,ATM
348,22238.531709558825,9471.88591452206,SH2D3C
349,22237.667738970587,9784.453125,LYZ
350,22240.2734375,9460.57732077206,ATM
351,22240.735294117647,9571.081112132353,ATM
352,22239.958639705885,10017.70680147059,ADAM28
353,22241.23161764706,9608.631663602942,MS4A1
354,22242.038143382353,9540.35328584559,SPIB
355,22241.812959558825,9828.48805147059,NT5E
356,22243.118106617647,9609.91268382353,ATM
357,22243.717830882353,9600.202205882353,CD19
358,22243.96369485294,9623.44669117647,MS4A1
359,22246.344209558825,9531.303423713236,ATM
360,22246.139705882353,9901.478630514706,VCAN
361,22247.447150735294,9825.687040441177,ATM
362,22253.15487132353,9486.032284007353,ATM
363,22253.079044117647,9889.566865808823,SDC1
364,22255.76286764706,9885.678998161766,VCAN
365,22260.08042279412,9459.928193933823,ADAM28
366,22266.29136029412,9899.142922794117,VCAN
367,22267.690716911766,9573.031364889706,ATM
368,22270.661764705885,9506.587775735294,VCAN
369,22270.988051470587,9567.57927389706,ATM
370,22272.065716911766,10022.853860294117,KIT
371,22274.08318014706,9932.248391544117,MS4A1
372,22276.870404411766,9574.81502757353,CSF2RA
373,22278.203125,9472.251838235294,VCAN
374,22278.000919117647,10025.784696691177,KIT
375,22278.97518382353,9943.172104779413,MS4A1
376,22279.264705882353,9951.538373161766,CD19
377,22280.427389705885,9538.903377757353,VWA5A
378,22281.40854779412,9461.216107536766,FAS
379,22283.3984375,9506.448759191177,VCAN
380,22284.368106617647,9885.911075367647,CD19
381,22284.312959558825,9944.391084558823,ENG
382,22287.107077205885,9559.22966452206,VCAN
383,22289.935661764706,9519.614545036766,ATM
384,22292.467830882353,9455.126953125,MZB1
385,22293.06525735294,9504.215303308823,VCAN
386,22293.49724264706,9891.780790441177,MS4A1
387,22298.409926470587,9512.869370404413,ADAM28
388,22299.294577205885,9888.592601102942,MS4A1
389,22302.028952205885,9648.22380514706,ATM
390,22301.58547794118,9721.238511029413,GPC3
391,22302.683823529413,9452.994600183823,SDC1
392,22303.658088235294,9651.413143382353,MS4A1
393,22303.598345588234,9713.551240808823,MS4A1
394,22305.457261029413,9637.896369485294,NT5E
395,22307.164522058825,9647.619485294117,CD19
396,22309.777113970587,9560.60604319853,LYZ
397,22309.761029411766,9713.534007352942,MS4A1
398,22311.532628676472,9469.09237132353,SDC1
399,22315.521599264706,9470.036764705883,PPARG
400,22317.555147058825,9483.372587316177,MZB1
401,22321.027113970587,9707.649356617647,CD19
402,22321.236213235294,9943.97403492647,ATM
403,22321.647518382353,9921.822150735294,ADAM28
404,22325.130974264706,9616.806640625,LYZ
405,22325.56525735294,9482.78377757353,ADAM28
406,22325.611213235294,9618.876953125,LYZ
407,22327.173713235294,9634.136029411766,LYZ
408,22329.312959558825,9463.55641084559,SDC1
409,22330.795036764706,9488.029641544117,MZB1
410,22331.100643382353,9519.387637867647,FAS
411,22331.371783088234,9620.65372242647,LYZ
412,22332.64016544118,9634.364085477942,LYZ
413,22333.53860294118,9616.000114889706,LYZ
414,22334.177389705885,9469.859260110294,SDC1
415,22333.85110294118,9966.32927389706,ATM
416,22339.345128676472,9630.80250459559,VCAN
417,22339.97931985294,9481.452205882353,MZB1
418,22340.172334558825,9633.90739889706,VCAN
419,22340.91681985294,9610.06031709559,LYZ
420,22339.517463235294,10007.992876838236,MZB1
421,22342.09099264706,9626.264935661766,LYZ
422,22342.48161764706,10043.150275735294,LYZ
423,22343.92463235294,9677.39200367647,ADAM28
424,22343.880974264706,10036.431525735294,ATM
425,22348.053768382353,9646.822150735294,ADAM28
426,22347.99172794118,9796.568244485294,ATM
427,22348.745404411766,9613.072725183823,VCAN
428,22350.114889705885,9682.576976102942,VCAN
429,22350.064338235294,10027.868795955883,ATM
430,22352.69761029412,9723.10546875,ADAM28
431,22352.495404411766,9857.047334558823,LYZ
432,22050.365349264706,9539.379595588236,ITGAM
433,22059.110753676472,9680.306755514706,CTSK
434,22076.76011029412,9781.451056985294,ITGAM
435,22082.11167279412,9946.099494485294,KCNK3
436,22084.011948529413,9485.651999080883,ITGAM
437,22083.832720588234,9570.79273897059,MS4A6A
438,22084.636948529413,9797.17830882353,CTSK
439,22088.274356617647,9798.062959558823,LEPR
440,22091.452205882353,9643.753446691177,KLRB1
441,22092.074908088234,9623.090533088236,KLRB1
442,22093.359375,9651.67164522059,KLRB1
443,22100.852481617647,9938.473115808823,GATM
444,22115.441176470587,10041.703814338236,KLRB1
445,22118.828125,9800.650275735294,ECSCR
446,22132.95036764706,9568.422564338236,THY1
447,22132.378216911766,9947.635569852942,THY1
448,22137.99172794118,9584.036649816177,LEPR
449,22148.53860294118,9577.962431066177,ALDH1A3
450,22150.834099264706,9574.311236213236,ALDH1A3
451,22156.029411764706,9558.025620404413,LEPR
452,22159.94025735294,9628.352481617647,FOXI1
453,22168.61443014706,10008.098575367647,KLRB1
454,22177.552849264706,9458.12614889706,GATM
455,22186.422334558825,9452.20760569853,ALDH1A3
456,22186.305147058825,9814.449678308823,ITGAM
457,22194.4921875,9785.75367647059,MS4A6A
458,22195.8984375,9805.112591911766,ITGAM
459,22205.54917279412,9788.27205882353,MS4A6A
460,22208.442095588234,9629.987936580883,ALDH1A3
461,22223.405330882353,9714.09352022059,ITGAM
462,22228.035386029413,9764.672564338236,LEPR
463,22229.88511029412,9484.606502757353,KLRB1
464,22239.306066176472,9462.783203125,KLRB1
465,22239.55422794118,10020.49747242647,MS4A6A
466,22243.430606617647,10000.238970588236,MS4A6A
467,22247.738970588234,9537.614315257353,ITGAM
468,22254.379595588234,9681.854319852942,CTSK
469,22259.623161764706,9493.42715992647,ALDH1A3
470,22260.013786764706,9461.75896139706,KLRB1
471,22267.95036764706,9936.648667279413,ITGAM
472,22275.248161764706,9535.710592830883,THY1
473,22277.3046875,9477.849264705883,KLRB1
474,22277.513786764706,9531.664751838236,CTSK
475,22285.004595588234,9561.559053308823,THY1
476,22292.20588235294,9544.055032169117,THY1
477,22294.954044117647,9551.11385569853,ALDH1A3
478,22296.482077205885,9554.202665441177,THY1
479,22299.76792279412,9544.479549632353,ITGAM
480,22330.677849264706,9625.407858455883,KLRB1
481,22343.570772058825,9643.801700367647,THY1
482,22347.879136029413,9968.33180147059,LEPR
483,22349.545036764706,9811.985294117647,KLRB1
484,22050.70542279412,9466.491842830883,CXCR4
485,22051.907169117647,9794.302619485294,LGALS1
486,22051.810661764706,9880.014935661766,BANK1
487,22053.090533088234,9908.744255514706,PARP1
488,22056.796875,9823.00896139706,PARP1
489,22058.621323529413,9506.29940257353,CXCR4
490,22061.109834558825,9954.412913602942,CXCR4
491,22064.931066176472,9450.213120404413,BANK1
492,22066.78768382353,9497.268497242647,BST2
493,22066.560202205885,10042.522977941177,BANK1
494,22067.86994485294,9780.847886029413,BANK1
495,22068.170955882353,9867.553998161766,CD3D
496,22072.465533088234,9929.96208639706,PARP1
497,22072.95036764706,9815.896139705883,BANK1
498,22073.46737132353,9668.297334558823,TIGIT
499,22075.006893382353,9755.09765625,PARP1
500,22075.441176470587,9822.552849264706,CXCL12
501,22075.17922794118,9956.12247242647,BANK1
502,22076.97610294118,9664.994255514706,CCR7
503,22077.486213235294,10037.93083639706,PARP1
504,22078.6328125,9477.604549632353,BANK1
505,22078.43979779412,9912.733226102942,PARP1
506,22080.785845588234,10029.456571691177,CD3D
507,22081.939338235294,9884.441636029413,CXCL12
508,22082.79411764706,9648.219209558823,CCR7
509,22083.527113970587,9760.40211397059,PARP1
510,22084.609375,9661.236213235294,CD3D
511,22085.340073529413,9497.641314338236,PARP1
512,22085.7421875,9606.112132352942,BANK1
513,22086.551011029413,9711.282169117647,PARP1
514,22087.233455882353,10027.925091911766,BST2
515,22089.581801470587,9796.448759191177,CXCL12
516,22090.349264705885,9658.608685661766,CD3D
517,22092.506893382353,9461.939338235294,PARP1
518,22092.670036764706,9534.23885569853,PARP1
519,22091.727941176472,10036.194852941177,BST2
520,22092.571231617647,9760.07927389706,CXCL12
521,22093.683363970587,9578.56617647059,CXCR4
522,22093.660386029413,9558.216337316177,SLAMF7
523,22093.777573529413,9759.36695772059,CXCL12
524,22094.388786764706,9625.539407169117,BANK1
525,22093.991268382353,10014.241727941177,PCNA
526,22096.36948529412,9565.3125,BANK1
527,22097.624080882353,9934.194623161766,EGFL7
528,22097.85386029412,10022.658547794117,CCL5
529,22098.579963235294,9747.76424632353,BAP1
530,22099.947150735294,9595.249310661766,BST2
531,22099.94025735294,9772.19898897059,CXCL12
532,22100.27573529412,10017.389705882353,CD3D
533,22101.73713235294,9478.343290441177,TIGIT
534,22101.695772058825,9937.147288602942,BST2
535,22103.4375,9605.202780330883,PCNA
536,22102.99862132353,10009.748391544117,PARP1
537,22103.671875,9739.2578125,CD3D
538,22104.39797794118,9562.259306066177,BANK1
539,22106.918658088234,9997.948069852942,CD3D
540,22108.423713235294,9678.519071691177,CD3D
541,22109.636948529413,9933.422564338236,EGFL7
542,22110.3125,9733.678768382353,CD3D
543,22110.415900735294,9746.82559742647,CXCL12
544,22110.055147058825,9984.157858455883,BANK1
545,22111.217830882353,9671.79802389706,CD3D
546,22111.44761029412,9556.84742647059,CXCL12
547,22111.477481617647,9783.745404411766,EGFL7
548,22111.852022058825,9994.19002757353,BANK1
549,22112.88143382353,9999.217601102942,CCL5
550,22114.31755514706,9552.427619485294,BANK1
551,22116.470588235294,9674.603630514706,CXCL12
552,22116.950827205885,9631.204618566177,CCL5
553,22117.867647058825,9537.79411764706,PCNA
554,22118.444393382353,9568.137063419117,BANK1
555,22119.5703125,9794.427849264706,PARP1
556,22120.110294117647,9777.43336397059,ERG
557,22120.767463235294,9626.40625,TIGIT
558,22122.64705882353,9983.403033088236,BANK1
559,22123.922334558825,9562.43336397059,CXCL12
560,22123.96369485294,9562.60857077206,CXCL12
561,22123.89016544118,9622.707950367647,CCL5
562,22126.040900735294,10028.48690257353,CXCL12
563,22128.426011029413,9715.227481617647,BST2
564,22128.373161764706,9563.75919117647,CXCL12
565,22128.276654411766,9629.334788602942,CCR7
566,22129.15900735294,9704.538143382353,CD3D
567,22132.019761029413,9554.878216911766,CXCL12
568,22133.933823529413,9939.396829044117,CAVIN1
569,22135.349264705885,9570.94669117647,CXCL12
570,22135.51011029412,9560.705422794117,CXCL12
571,22137.79181985294,9495.182100183823,BANK1
572,22138.683363970587,9492.254710477942,BANK1
573,22139.16130514706,9539.95059742647,BANK1
574,22140.261948529413,9600.727826286766,CXCL12
575,22140.523897058825,9652.826286764706,BANK1
576,22143.18244485294,9592.7734375,CXCL12
577,22144.65073529412,9500.324563419117,PARP1
578,22144.761029411766,9582.545955882353,CXCL12
579,22144.719669117647,9581.557904411766,CXCL12
580,22144.370404411766,10027.62637867647,BANK1
581,22145.512408088234,9714.59903492647,CAVIN1
582,22147.125459558825,9541.459673713236,BANK1
583,22147.55974264706,9643.053768382353,PCNA
584,22148.251378676472,9506.04549632353,CXCR4
585,22148.258272058825,9590.26309742647,CXCL12
586,22147.532169117647,9978.15487132353,BANK1
587,22149.067095588234,9486.402803308823,TIGIT
588,22149.306066176472,9681.74977022059,BST2
589,22149.060202205885,10017.83318014706,CCL5
590,22152.465533088234,9476.980124080883,TIGIT
591,22153.621323529413,9656.955422794117,EGFL7
592,22154.855238970587,9597.517807904413,LTBP2
593,22156.911764705885,9578.93497242647,CXCL12
594,22157.571231617647,9488.22265625,PCNA
595,22158.9453125,9937.956112132353,CAVIN1
596,22160.562959558825,9924.21875,CD3D
597,22161.027113970587,10026.23046875,CCL5
598,22163.30422794118,9619.016544117647,CXCL12
599,22167.844669117647,9928.745404411766,BST2
600,22172.5,9521.91463694853,BANK1
601,22172.996323529413,9934.430147058823,CD3D
602,22176.727941176472,9986.715303308823,CCL5
603,22178.313419117647,9561.919232536766,BANK1
604,22181.298253676472,9583.876953125,PARP1
605,22182.63556985294,9458.872357536766,BANK1
606,22181.93474264706,9963.891314338236,PARP1
607,22185.48943014706,10031.951976102942,PARP1
