,x,y,feature_name
603,23119.425551470587,17363.84995404412,MMP9
604,23124.935661764706,17397.09329044118,ELANE
605,23181.822150735294,17387.120863970587,CRISPLD2
606,23212.389705882353,17312.64705882353,MS4A3
607,23234.12454044118,17387.84237132353,GNG11
608,23242.95266544118,17284.29572610294,CRISPLD2
609,23257.05193014706,17397.836626838234,MMP9
610,23275.386029411766,17221.146599264706,ELANE
611,23293.249080882353,17212.512637867647,CTSG
612,23297.605698529413,17220.29181985294,CTSG
613,23308.598345588238,17231.220128676472,CTSG
614,23310.15854779412,17218.524816176472,MS4A3
615,23323.409926470587,17161.108685661766,ELANE
616,23323.138786764706,17273.110064338234,IRF8
617,23325.02297794118,17212.849264705885,CTSG
618,23326.26838235294,17278.36167279412,IRF8
619,23329.35891544118,17170.40096507353,ELANE
620,23329.70818014706,17370.634191176472,CRISPLD2
621,23335.831801470587,17130.031020220587,SLC4A1
622,23336.617647058825,17219.70588235294,CEBPA
623,23339.262408088238,17217.19094669118,CTSG
624,23346.960018382353,17223.73391544118,ELANE
625,23354.719669117647,17189.01424632353,CTSG
626,23358.083639705885,17173.96714154412,ELANE
627,23360.17463235294,17260.876608455885,SLAMF1
628,23372.759650735294,17150.26424632353,ALAS2
629,23374.623161764706,17164.345128676472,ELANE
630,23431.004136029413,17053.974034926472,SLC4A1
631,23457.21047794118,17175.931755514706,MFAP5
632,23511.121323529413,17213.661534926472,SLC4A1
633,23101.969209558825,17391.763556985294,RTKN2
634,23137.863051470587,17359.167049632353,S100A12
635,23159.80698529412,17386.710707720587,SPI1
636,23170.670955882353,17358.47771139706,S100A12
637,23195.944393382353,17308.567325367647,RTKN2
638,23195.379136029413,17399.407169117647,CYP3A4
639,23207.55974264706,17377.9296875,PPM1D
640,23207.75735294118,17367.75390625,PCOLCE
641,23211.142003676472,17318.600643382353,AMY2A
642,23233.96599264706,17383.05721507353,NEO1
643,23238.878676470587,17373.825827205885,BASP1
644,23294.05330882353,17308.015854779413,NEO1
645,23298.630514705885,17209.347426470587,SPI1
646,23310.99724264706,17278.64315257353,APOE
647,23317.8515625,17250.423943014706,MS4A4A
648,23321.50505514706,17299.39682904412,BASP1
649,23324.067095588238,17298.296185661766,BST2
650,23336.686580882353,17164.662224264706,SPI1
651,23351.21323529412,17171.492417279413,SPI1
652,23354.6875,17289.037224264706,BAMBI
653,23363.97518382353,17146.17417279412,GNAS_p.R201H_WT
654,23369.20955882353,17138.334099264706,SLC4A1
655,23386.999080882353,17188.637408088234,S100A12
656,23459.53354779412,17190.211397058825,SLC4A1
657,23101.44761029412,17255.903033088234,MNDA
658,23113.255974264706,17238.89705882353,RIDA
659,23116.1328125,17248.900505514706,MNDA
660,23202.32536764706,17297.724034926472,SLAMF7
661,23245.992647058825,17374.69094669118,SLAMF7
662,23260.80422794118,17231.696920955885,NKG7
663,23321.46599264706,17271.957720588234,SF3B1_p.K700E_WT
664,23328.65349264706,17286.011029411766,FCGR3A
665,23337.966452205885,17287.644761029413,IGF1
666,23339.310661764706,17219.27734375,CFTR
667,23349.347426470587,17263.7890625,SLAMF7
668,23378.79136029412,17294.470358455885,PLD4
669,23379.972426470587,17282.34719669118,HIF1A
670,23485.016084558825,17266.899126838234,HIF1A
671,23509.613970588238,17208.523667279413,MNDA
672,23101.845128676472,17214.720818014706,PF4
673,23116.371783088238,17398.312270220587,NCAM1
674,23120.310202205885,17335.04940257353,CAMP
675,23130.583639705885,17336.01792279412,CAMP
676,23143.970588235294,17347.154181985294,CAMP
677,23177.146139705885,17359.08203125,CAMP
678,23182.198988970587,17371.371783088234,EHF
679,23184.71737132353,17389.913832720587,GATA2
680,23204.450827205885,17368.74080882353,VPREB1
681,23206.305147058825,17370.52964154412,FBN1
682,23246.518841911766,17290.39177389706,FBN1
683,23295.551470588238,17296.22931985294,MZB1
684,23314.772518382353,17211.95542279412,FBN1
685,23387.104779411766,17286.83823529412,MZB1
686,23391.66360294118,17286.89797794118,MZB1
687,23437.819393382353,17281.264935661766,VPREB1
688,23109.099264705885,17323.465073529413,CD93
689,23126.224724264706,17240.21369485294,VEGFA
690,23294.464613970587,17279.250919117647,CD74
691,23302.536764705885,17303.992417279413,CD74
692,23323.235294117647,17270.634191176472,FGL2
693,23366.2109375,17278.056066176472,CD74
694,23375.579044117647,17271.732536764706,CD74
695,23388.800551470587,17273.782169117647,CD74
696,23407.65625,17289.702435661766,CD74
697,23107.83318014706,17274.6875,RERGL
698,23109.2578125,17393.630514705885,MPO
699,23110.971966911766,17211.247702205885,MPO
700,23118.821231617647,17278.65234375,MPO
701,23127.095588235294,17281.2890625,MPO
702,23154.099264705885,17282.36557904412,MPO
703,23200.124080882353,17370.492876838234,CAVIN1
704,23203.023897058825,17360.658318014706,RUNX1
705,23265.73299632353,17236.814108455885,RUNX1
706,23277.552849264706,17249.253216911766,MPO
707,23279.099264705885,17297.21047794118,TENT5C
708,23285.595128676472,17216.208639705885,MPO
709,23285.76516544118,17285.083869485294,TENT5C
710,23293.22380514706,17337.235753676472,MPO
711,23304.055606617647,17286.691176470587,CD38
712,23307.410386029413,17200.299862132353,MPO
713,23308.062959558825,17217.925091911766,MPO
714,23319.986213235294,17231.70955882353,MPO
715,23322.116268382353,17223.036534926472,CD38
716,23325.517003676472,17201.80721507353,MPO
717,23326.066176470587,17221.691176470587,MPO
718,23340.3125,17245.028722426472,MPO
719,23347.198988970587,17179.672564338234,RUNX1
720,23352.934283088238,17179.49563419118,MPO
721,23357.474724264706,17172.42302389706,MPO
722,23360.170036764706,17179.505974264706,MPO
723,23365.133272058825,17334.147518382353,TENT5C
724,23372.235753676472,17283.384650735294,TENT5C
725,23380.089613970587,17277.20932904412,CD38
726,23391.043198529413,17279.25666360294,TENT5C
727,23518.961397058825,17188.628216911766,TENT5C
728,23103.386948529413,17153.41681985294,CXCL12
729,23173.55698529412,17352.07146139706,CXCL12
730,23182.279411764706,17392.634420955885,CXCL12
731,23183.699448529413,17339.171645220587,CXCL12
732,23194.26011029412,17307.485064338234,MKI67
733,23198.292738970587,17343.805147058825,CXCL12
734,23205.344669117647,17383.095128676472,CXCL12
735,23207.681525735294,17363.817784926472,CXCL12
736,23209.172794117647,17371.85891544118,CXCL12
737,23216.484375,17389.917279411766,CXCL12
738,23220.298713235294,17378.876378676472,CXCL12
739,23221.590073529413,17374.14177389706,CXCL12
740,23224.117647058825,17351.40969669118,IGFBP4
741,23243.060661764706,17382.898667279413,CXCL12
742,23258.84650735294,17293.236443014706,CXCL12
743,23277.37362132353,17322.578125,CXCL12
744,23287.826286764706,17223.609834558825,ATM
745,23292.840073529413,17319.82306985294,CXCL12
746,23296.332720588238,17328.474264705885,CXCL12
747,23297.339154411766,17241.88534007353,CXCL12
748,23304.368106617647,17343.12385110294,CXCL12
749,23312.047334558825,17292.85500919118,IGFBP4
750,23314.262408088238,17254.02458639706,CXCL12
751,23328.880974264706,17288.621323529413,CXCL12
752,23358.878676470587,17271.588924632353,CD27
753,23382.371323529413,17283.14568014706,ATM
754,23100.22518382353,17215.82146139706,LYZ
755,23101.808363970587,17302.454044117647,LYZ
756,23106.74172794118,17389.0234375,BAP1
757,23117.709099264706,17246.14315257353,LYZ
758,23119.234834558825,17267.94806985294,LYZ
759,23120.992647058825,17330.325137867647,LYZ
760,23122.2265625,17310.419347426472,LYZ
761,23125.675551470587,17333.36282169118,LYZ
762,23129.61167279412,17340.824908088234,LYZ
763,23140.073529411766,17342.86994485294,LYZ
764,23150.004595588238,17396.953125,LYZ
765,23157.318474264706,17395.983455882353,LYZ
766,23162.465533088238,17361.228170955885,LYZ
767,23165.988051470587,17370.404411764706,LYZ
768,23174.22104779412,17389.0234375,LYZ
769,23182.945772058825,17377.934283088234,LYZ
770,23197.741268382353,17313.559283088234,LYZ
771,23215.165441176472,17345.613511029413,LYZ
772,23216.948529411766,17383.08708639706,ANGPT1
773,23218.27205882353,17370.152803308825,LYZ
774,23222.240349264706,17347.19094669118,LYZ
775,23223.230698529413,17358.92922794118,LYZ
776,23226.05698529412,17328.035386029413,LYZ
777,23228.984375,17369.539292279413,LYZ
778,23230.68474264706,17365.325137867647,APOBEC3A
779,23247.897518382353,17350.649126838234,ERG
780,23250.22518382353,17243.741957720587,LYZ
781,23250.383731617647,17399.970128676472,LYZ
782,23274.98391544118,17250.85018382353,LYZ
783,23283.864889705885,17227.491957720587,LYZ
784,23293.210018382353,17208.216911764706,LYZ
785,23295.829503676472,17218.539751838234,LYZ
786,23298.832720588238,17216.181066176472,LYZ
787,23310.730698529413,17219.15096507353,LYZ
788,23318.471966911766,17364.448529411766,CD2
789,23322.109375,17274.10041360294,LYZ
790,23322.64016544118,17204.31640625,LYZ
791,23324.517463235294,17160.202205882353,LYZ
792,23329.3359375,17149.661075367647,LYZ
793,23336.477481617647,17318.71323529412,LYZ
794,23336.83823529412,17322.688419117647,LYZ
795,23344.896599264706,17130.444623161766,LYZ
796,23350.105698529413,17166.300551470587,LYZ
797,23356.5234375,17161.50505514706,LYZ
798,23357.05422794118,17186.453354779413,LYZ
799,23359.908088235294,17181.120174632353,LYZ
800,23374.140625,17153.648897058825,LYZ
801,23374.68979779412,17208.097426470587,LYZ
802,23384.306066176472,17206.830193014706,LYZ
803,23384.797794117647,17167.516084558825,LYZ
804,23391.65900735294,17294.908088235294,TNFRSF13B
805,23393.092830882353,17245.750229779413,LYZ
806,23401.089154411766,17289.76792279412,BAP1
807,23406.420036764706,17152.07261029412,LYZ
808,23416.55330882353,17204.84719669118,LYZ
809,23417.787224264706,17220.94784007353,LYZ
810,23419.547334558825,17288.64315257353,BAP1
811,23480.836397058825,17161.9140625,LYZ
812,23516.34650735294,17206.127068014706,LYZ
813,23139.39797794118,17271.286764705885,CYP1A1
814,23204.54963235294,17361.540670955885,FOS
815,23243.76838235294,17392.918198529413,VCAN
816,23329.08088235294,17277.270220588234,ZRSR2
817,23377.143841911766,17275.813419117647,GYPA
818,23411.847426470587,17277.509191176472,TNFRSF17
819,23149.204963235294,17183.781020220587,FTH1
820,23181.686580882353,17399.61052389706,CCR2
821,23193.88556985294,17389.58984375,CCR2
822,23216.6796875,17387.821691176472,CSF1
823,23226.286764705885,17301.22931985294,FTH1
824,23243.77297794118,17376.42693014706,FTH1
825,23253.598345588238,17232.349494485294,PTPRC
826,23272.65625,17314.877068014706,FTH1
827,23285.965073529413,17325.319393382353,DST
828,23309.106158088238,17289.27734375,TNFRSF17
829,23347.780330882353,17307.71369485294,TNFRSF17
830,23360.282628676472,17270.23552389706,TNFRSF17
831,23370.163143382353,17275.494025735294,CD79A
832,23385.323988970587,17174.350873161766,FTH1
833,23399.386488970587,17291.066176470587,FTH1
834,23107.352941176472,17253.913143382353,LTF
835,23113.736213235294,17251.960018382353,LTF
836,23119.00275735294,17239.168198529413,AIF1
837,23127.543658088238,17360.499770220587,LTF
838,23165.45955882353,17368.178998161766,LTF
839,23181.086856617647,17361.978400735294,LTF
840,23227.548253676472,17394.731158088234,ENG
841,23236.732536764706,17214.76677389706,AIF1
842,23255.992647058825,17230.21829044118,LMNB1
843,23264.324448529413,17247.074908088234,PCNA
844,23268.331801470587,17248.424862132353,PCNA
845,23296.537224264706,17333.814338235294,LEPR
846,23298.26516544118,17198.431755514706,AIF1
847,23307.552849264706,17266.06502757353,CD14
848,23309.618566176472,17277.665441176472,CD163
849,23315.620404411766,17279.978170955885,CD163
850,23316.362591911766,17307.69646139706,ENG
851,23317.035845588238,17231.479779411766,AIF1
852,23319.55422794118,17331.6796875,CD163
853,23328.044577205885,17354.294577205885,AIF1
854,23378.977481617647,17220.36190257353,PCNA
855,23393.901654411766,17144.018841911766,PCNA
856,23412.339154411766,17276.56594669118,IDH2
857,23471.500459558825,17291.829044117647,TET2
858,23136.999080882353,17265.538832720587,BCORL1
859,23164.44393382353,17354.430147058825,BCORL1
860,23219.409466911766,17386.317784926472,CREBBP
861,23282.32766544118,17292.01286764706,CD53
862,23294.352022058825,17263.253676470587,CD164
863,23316.73713235294,17286.061580882353,LILRB2
864,23320.307904411766,17287.193244485294,LILRB2
865,23326.6015625,17293.44094669118,CREBBP
866,23375.2734375,17316.34765625,TP53
867,23379.682904411766,17295.153952205885,DERL3
868,23402.603400735294,17281.285615808825,KLRC1
869,23403.352481617647,17149.987362132353,TP53
870,23477.91130514706,17177.612591911766,TCL1A
871,23508.074448529413,17203.359375,DERL3
872,23211.85661764706,17375.934053308825,ASPN
873,23264.682904411766,17291.901424632353,TFPI
874,23290.521599264706,17288.74885110294,CFHR3
875,23299.937959558825,17215.31135110294,MS4A3
876,23303.423713235294,17209.99080882353,CFHR3
877,23309.20266544118,17261.808363970587,AHSP
878,23327.653952205885,17282.40464154412,CD28
879,23361.58318014706,17187.99057904412,MS4A3
880,23406.886488970587,17150.84099264706,AHSP
881,23429.595588235294,17160.141314338234,PLEK
882,23510.05744485294,17199.67141544118,AHSP
883,23114.409466911766,17367.105928308825,FCN1
884,23152.063419117647,17377.724034926472,ITGAM
885,23313.26286764706,17321.183363970587,ITGAM
886,23321.31893382353,17280.30330882353,KITLG
887,23333.540900735294,17248.04802389706,FUT4
888,23336.521139705885,17288.845358455885,PPARG
889,23356.528033088238,17175.78010110294,FUT4
890,23417.897518382353,17149.000459558825,LGALS1
891,23104.16360294118,17185.81112132353,CD86
892,23119.333639705885,17240.06204044118,S100A12
893,23119.643841911766,17363.88556985294,LILRA5
894,23161.403952205885,17366.71875,TAC1
895,23166.941636029413,17389.16015625,ASXL1
896,23174.65073529412,17331.336167279413,PTGDS
897,23185.948988970587,17383.481158088234,TCIM
898,23315.45955882353,17300.02182904412,MARCO
899,23317.421875,17206.575137867647,KIT
900,23383.465073529413,17274.750689338234,KIT
901,23391.50735294118,17256.29021139706,S100A12
902,23397.134650735294,17216.449908088234,LPL
903,23400.271139705885,17146.81985294118,CSPG4
904,23408.251378676472,17184.763327205885,SLC22A8
905,23471.16268382353,17161.05353860294,S100A12
906,23503.03079044118,17169.898897058825,S100A12
907,23161.537224264706,17256.62339154412,CD79A
908,23223.71323529412,17321.614200367647,SPI1
909,23266.100643382353,17285.729549632353,CD79A
910,23266.50505514706,17260.94094669118,CXCR4
911,23283.619025735294,17207.983685661766,C1orf162
912,23295.969669117647,17310.845588235294,ASXL1
913,23311.769301470587,17352.374770220587,PARP1
914,23313.336397058825,17208.40188419118,KLF6
915,23316.548713235294,17280.797334558825,PARP1
916,23328.40073529412,17219.14177389706,C1orf162
917,23329.034926470587,17300.91681985294,CD14
918,23343.761488970587,17181.17417279412,CXCR4
919,23344.820772058825,17169.718520220587,PARP1
920,23357.028952205885,17277.77228860294,BAMBI
921,23398.23299632353,17312.919347426472,CD79A
922,23105.27573529412,17395.38947610294,BGLAP
923,23114.381893382353,17251.495863970587,MMP9
924,23129.715073529413,17275.87890625,MMP9
925,23223.559283088238,17321.119025735294,SF1
926,23241.840533088238,17392.53791360294,CCDC78
927,23288.841911764706,17313.32375919118,TGFB1
928,23295.691636029413,17269.225643382353,MPEG1
929,23298.03079044118,17303.725873161766,CYP1A1
930,23315.95588235294,17363.73161764706,AHSP
931,23324.18198529412,17176.9140625,SF1
932,23340.72150735294,17139.321001838234,CD48
933,23501.930147058825,17176.50735294118,AHSP
934,23294.01424632353,17313.168658088234,MZB1
935,23312.311580882353,17299.565716911766,MZB1
936,23337.922794117647,17263.113511029413,MZB1
937,23347.44025735294,17174.47610294118,FCN1
938,23373.814338235294,17270.483685661766,MZB1
939,23382.456341911766,17305.437729779413,MZB1
940,23396.31893382353,17288.373161764706,MZB1
941,23399.067095588238,17298.802849264706,MZB1
942,23151.693474264706,17266.237362132353,NegControlCodeword_0522
943,23177.1875,17386.822150735294,SNCA
944,23207.37362132353,17351.577435661766,CD164
945,23227.879136029413,17211.833639705885,MYH11
946,23274.00505514706,17289.45197610294,NegControlCodeword_0522
947,23346.74862132353,17136.93589154412,ANPEP
948,23371.392463235294,17287.95036764706,CD164
949,23387.722886029413,17298.642003676472,AMY2A
950,23407.047334558825,17280.38947610294,CREBBP
951,23457.95955882353,17185.620404411766,CEBPA
952,23515.82261029412,17198.52596507353,CD164
953,23100.625,17322.204733455885,GKN2
954,23127.428768382353,17398.92922794118,CCR2
955,23238.862591911766,17386.577435661766,VCAN
956,23253.727022058825,17290.027573529413,GKN2
957,23291.31204044118,17286.206341911766,PLCG2
958,23309.464613970587,17282.017463235294,VCAN
959,23124.655330882353,17378.403033088234,ITGAM
960,23125.56525735294,17358.228400735294,ADGRE1
961,23140.76516544118,17194.252068014706,CTLA4
962,23173.37775735294,17367.30353860294,ADGRE1
963,23245.92830882353,17292.104779411766,ITGAM
964,23319.78400735294,17155.37109375,PCNA
965,23329.22104779412,17352.047334558825,SETBP1
966,23349.253216911766,17165.54917279412,PLEK
967,23383.19393382353,17299.872472426472,SLC26A3
968,23424.016544117647,17282.03239889706,RND1
969,23109.662224264706,17236.568244485294,LTF
970,23109.914981617647,17245.395220588234,LTF
971,23114.58869485294,17308.67302389706,LTF
972,23127.339154411766,17315.815716911766,LTF
973,23134.82306985294,17338.84650735294,LTF
974,23192.709099264706,17253.427159926472,ECSCR
975,23201.46599264706,17373.624770220587,THY1
976,23242.525275735294,17394.78630514706,FBN1
977,23285.52619485294,17242.867647058825,DNMT3A_p.R882H_ALT:T
978,23297.37362132353,17204.036075367647,LTF
979,23354.021139705885,17169.464613970587,FTH1
980,23364.168198529413,17286.532628676472,CYTIP
981,23366.100643382353,17329.18198529412,ECSCR
982,23401.183363970587,17261.95197610294,FTH1
983,23102.8125,17396.362591911766,MPO
984,23104.986213235294,17214.132582720587,MPO
985,23133.278952205885,17302.19094669118,MPO
986,23143.267463235294,17267.28400735294,MPO
987,23143.363970588238,17282.578125,MPO
988,23144.04641544118,17385.12752757353,MPO
989,23149.00735294118,17258.960248161766,MPO
990,23174.701286764706,17329.466911764706,CXCL12
991,23211.263786764706,17363.82697610294,CXCL12
992,23227.339154411766,17367.212775735294,MPO
993,23236.925551470587,17387.536764705885,CXCL12
994,23245.99724264706,17291.090303308825,CXCL12
995,23279.37729779412,17326.068474264706,CXCL12
996,23301.295955882353,17242.587316176472,CXCL12
997,23309.742647058825,17221.99448529412,MPO
998,23310.70542279412,17273.056066176472,CXCL12
999,23310.866268382353,17280.128676470587,CXCL12
1000,23323.042279411766,17236.224724264706,MPO
1001,23323.396139705885,17294.574908088234,HAVCR2
1002,23323.92463235294,17217.73782169118,MPO
1003,23332.024356617647,17218.228400735294,MPO
1004,23342.94806985294,17228.366268382353,MPO
1005,23347.895220588238,17172.534466911766,MPO
1006,23362.886029411766,17182.419577205885,MPO
1007,23384.29917279412,17205.436580882353,MPO
1008,23389.090073529413,17241.68198529412,MPO
1009,23112.40579044118,17213.52596507353,PTPRC
1010,23143.98667279412,17269.207261029413,CD3E
1011,23151.070772058825,17291.552159926472,PTPRC
1012,23167.258731617647,17272.426470588234,PGR
1013,23232.980238970587,17261.727941176472,DNASE1L3
1014,23264.184283088238,17253.220358455885,SLAMF1
1015,23287.251838235294,17325.150505514706,FAS
1016,23292.309283088238,17216.926700367647,BAP1
1017,23292.056525735294,17273.718979779413,SLAMF1
1018,23305.234375,17209.55078125,PGR
1019,23333.952205882353,17178.77987132353,PCNA
1020,23366.50735294118,17330.220588235294,MLPH
1021,23123.448988970587,17258.720128676472,LILRB2
1022,23123.446691176472,17298.685661764706,CTSG
1023,23142.49080882353,17314.273897058825,CTSG
1024,23142.497702205885,17289.856387867647,CAMP
1025,23187.17830882353,17378.251378676472,CAMP
1026,23189.519761029413,17397.019761029413,TENT5C
1027,23221.353400735294,17376.031709558825,PLEK
1028,23278.15487132353,17286.91521139706,BCORL1
1029,23290.422794117647,17204.075137867647,CTSG
1030,23291.35799632353,17265.668658088234,CD163
1031,23307.1875,17257.046185661766,PECAM1
1032,23318.92922794118,17276.988740808825,KCNMA1
1033,23331.56479779412,17200.222886029413,CTSG
1034,23332.94806985294,17166.61994485294,CTSG
1035,23353.84880514706,17181.532628676472,CTSG
1036,23355.390625,17306.399356617647,CD163
1037,23378.777573529413,17210.737591911766,BMP4
1038,23380.38143382353,17278.488051470587,TENT5C
1039,23384.5703125,17170.301011029413,VPREB1
1040,23392.017463235294,17192.450597426472,VPREB1
1041,23397.610294117647,17269.96323529412,TENT5C
1042,23421.142003676472,17272.727481617647,SLC4A1
1043,23432.729779411766,17284.821920955885,VPREB1
1044,23105.54917279412,17325.39407169118,FLT3
1045,23119.60018382353,17392.980238970587,INHBA
1046,23131.42922794118,17274.653033088234,MNDA
1047,23132.437959558825,17279.450827205885,ELANE
1048,23210.590533088238,17377.254136029413,LGI4
1049,23234.011948529413,17292.680376838234,HPGDS
1050,23290.142463235294,17170.224034926472,ELANE
1051,23295.891544117647,17325.091911764706,INHBA
1052,23297.141544117647,17305.793887867647,DERL3
1053,23310.735294117647,17233.091681985294,ELANE
1054,23315.863970588238,17206.920955882353,FUT4
1055,23316.029411764706,17204.138327205885,ELANE
1056,23324.692095588238,17220.824908088234,ELANE
1057,23326.16268382353,17224.59099264706,ELANE
1058,23343.894761029413,17181.2890625,ELANE
1059,23355.886948529413,17185.082720588234,ELANE
1060,23356.091452205885,17169.63235294118,ELANE
1061,23363.4765625,17333.122702205885,MNDA
1062,23388.136488970587,17273.639705882353,DERL3
1063,23398.878676470587,17219.224494485294,MNDA
1064,23434.519761029413,17150.11948529412,NegControlProbe_00003
1065,23128.50643382353,17272.77573529412,HEPACAM2
1066,23130.445772058825,17303.10661764706,AIF1
1067,23238.607536764706,17355.847886029413,RUNX1
1068,23283.57536764706,17310.87890625,RUNX1
1069,23286.222426470587,17321.25344669118,ADAM28
1070,23290.634191176472,17294.347426470587,MZB1
1071,23292.582720588238,17301.940487132353,MZB1
1072,23299.12224264706,17282.48161764706,MZB1
1073,23332.369025735294,17216.474034926472,AIF1
1074,23393.490349264706,17293.871783088234,MZB1
1075,23426.539522058825,17140.583639705885,RUNX1
1076,23107.879136029413,17247.849264705885,GNAS_p.R201H_WT
1077,23200.427389705885,17345.343520220587,LEPR
1078,23291.989889705885,17326.127068014706,LEPR
1079,23361.31204044118,17286.69806985294,NFATC2
1080,23370.96047794118,17273.090533088234,SLAMF7
1081,23398.157169117647,17285.14705882353,CD74
1082,23399.832261029413,17269.106158088234,S100A12
1083,23399.935661764706,17250.64338235294,CAVIN2
1084,23400.227481617647,17276.99103860294,SLAMF7
1085,23412.578125,17164.58869485294,CAVIN2
1086,23457.102481617647,17182.340303308825,CAVIN1
1087,23113.16636029412,17314.82306985294,ATM
1088,23122.787224264706,17273.68221507353,CD82
1089,23182.52987132353,17398.569623161766,ATM
1090,23258.90854779412,17296.02596507353,MYLK
1091,23262.270220588238,17253.571920955885,CD82
1092,23301.824448529413,17268.38005514706,APOE
1093,23304.352022058825,17339.80698529412,FHL2
1094,23329.63924632353,17295.867417279413,VSIG4
1095,23106.72104779412,17365.365349264706,LYZ
1096,23213.327205882353,17398.211167279413,IGFBP4
1097,23235.87775735294,17372.682674632353,LYZ
1098,23268.988970588238,17261.163832720587,IGFBP4
1099,23372.458639705885,17267.40234375,CD79A
1100,23379.5703125,17283.153722426472,SFTA2
1101,23106.576286764706,17247.120863970587,CD163
1102,23129.057904411766,17193.982077205885,SETBP1
1103,23166.144301470587,17255.241268382353,PRDM1
1104,23182.614889705885,17201.930147058825,ACTG2
1105,23203.67417279412,17345.924862132353,SETBP1
1106,23295.866268382353,17281.286764705885,CD163
1107,23297.732077205885,17241.958869485294,AHSP
1108,23310.425091911766,17197.000229779413,MPEG1
1109,23316.420036764706,17260.14016544118,MPEG1
1110,23322.71599264706,17282.094439338234,MPEG1
1111,23324.43704044118,17276.20978860294,CD5L
1112,23344.292279411766,17281.39705882353,CD86
1113,23349.388786764706,17143.992417279413,SH2B3
1114,23383.586856617647,17130.35500919118,AHSP
1115,23117.85386029412,17363.706341911766,FCN1
1116,23125.592830882353,17264.029181985294,FCN1
1117,23144.641544117647,17329.28079044118,ADGRE1
1118,23158.45818014706,17300.639935661766,CXCL12
1119,23158.59375,17315.01953125,CXCL12
1120,23172.973345588238,17393.10431985294,KLF6
1121,23175.951286764706,17382.702205882353,FCN1
1122,23177.918198529413,17335.99839154412,CXCL12
1123,23186.222426470587,17346.960018382353,CXCL12
1124,23191.461397058825,17392.88947610294,CXCL12
1125,23199.26011029412,17253.488051470587,CXCL12
1126,23206.498161764706,17367.357536764706,CXCL12
1127,23224.547334558825,17387.973345588234,CXCL12
1128,23251.578584558825,17399.224494485294,FCN1
1129,23255.484834558825,17392.294347426472,CXCL12
1130,23262.095588235294,17278.79021139706,CXCL12
1131,23283.446691176472,17321.595818014706,CXCL12
1132,23285.17463235294,17347.40234375,CXCL12
1133,23285.310202205885,17318.962545955885,CXCL12
1134,23302.784926470587,17324.263556985294,CXCL12
1135,23310.346966911766,17349.011948529413,CXCL12
1136,23312.56893382353,17330.54917279412,CXCL12
1137,23318.738511029413,17230.091911764706,KLRC1
1138,23319.400275735294,17288.686810661766,CD74
1139,23325.29181985294,17352.65739889706,CXCL12
1140,23330.69393382353,17325.461856617647,SMYD2
1141,23334.958639705885,17299.457720588234,CXCL12
1142,23344.000459558825,17262.413832720587,CD74
1143,23347.1875,17260.25505514706,TENT5C
1144,23386.578584558825,17128.53515625,FCN1
1145,23410.21369485294,17287.527573529413,TENT5C
1146,23102.46323529412,17272.858455882353,MS4A4A
1147,23128.837316176472,17258.180147058825,PLCG2
1148,23153.77297794118,17388.177849264706,PLCG2
1149,23163.20542279412,17342.941176470587,S100A12
1150,23163.637408088238,17386.764705882353,BAP1
1151,23179.152113970587,17368.474264705885,PLCG2
1152,23190.326286764706,17399.88511029412,VPREB1
1153,23206.46369485294,17393.949908088234,CD48
1154,23213.120404411766,17380.675551470587,VPREB1
1155,23214.375,17387.92853860294,VCAN
1156,23220.797334558825,17386.638327205885,VCAN
1157,23230.990349264706,17360.99494485294,PLCG2
1158,23234.106158088238,17330.759420955885,CDKN1A
1159,23234.324448529413,17394.977022058825,LYVE1
1160,23244.10386029412,17367.465533088234,VPREB1
1161,23255.620404411766,17245.698529411766,AIF1
1162,23258.816636029413,17239.98161764706,VPREB1
1163,23293.605238970587,17303.53400735294,VPREB1
1164,23296.9140625,17313.33984375,VCAN
1165,23315.9765625,17250.906479779413,CD14
1166,23333.579963235294,17278.471966911766,PPARG
1167,23346.374080882353,17265.29411764706,PLCG2
1168,23368.660386029413,17291.222426470587,CDKN1A
1169,23373.34329044118,17154.926470588234,VPREB1
1170,23380.323988970587,17258.677619485294,PLCG2
1171,23384.055606617647,17160.241268382353,AIF1
1172,23395.53079044118,17284.254365808825,TNFRSF17
1173,23397.419577205885,17259.852941176472,S100A12
1174,23405.21829044118,17314.165900735294,BAP1
1175,23111.785386029413,17235.044806985294,EDNRB
1176,23229.91268382353,17350.514705882353,COCH
1177,23257.003676470587,17237.573529411766,PECAM1
1178,23275.61580882353,17308.83042279412,STEAP4
1179,23305.558363970587,17335.492876838234,ACTA2
1180,23320.5078125,17300.271139705885,PLEK
1181,23329.156709558825,17228.508731617647,RTKN2
1182,23331.695772058825,17212.08869485294,C1orf162
1183,23370.985753676472,17286.181066176472,PLEK
1184,23429.88511029412,17275.906479779413,ADIPOQ
1185,23102.83547794118,17362.77228860294,SMIM24
1186,23115.071231617647,17244.73690257353,CD164
1187,23116.870404411766,17324.2578125,CSF2RA
1188,23130.774356617647,17375.130974264706,CSF2RA
1189,23177.221966911766,17283.10891544118,TENT5C
1190,23184.018841911766,17387.750459558825,TENT5C
1191,23200.691636029413,17347.447150735294,LGALS1
1192,23275.091911764706,17283.47771139706,TENT5C
1193,23300.8984375,17307.251838235294,TENT5C
1194,23315.29411764706,17270.3515625,LTBP2
1195,23341.371783088238,17271.500459558825,TENT5C
