,x,y,feature_name
129,6934.166475183823,13600.494025735294,LYZ
130,6934.149816176471,13243.521369485294,ATM
131,6934.349724264706,13161.72794117647,LYZ
132,6936.1534926470595,13567.136948529413,LYZ
133,6935.771484375,13557.98023897059,LYZ
134,6945.284926470588,13577.70565257353,TIMP4
135,6945.661764705883,13586.549862132353,LYZ
136,6945.251608455883,13225.834099264706,LYZ
137,6945.706571691177,13226.19255514706,TNC
138,6947.083524816177,13559.877068014706,LYZ
139,6948.872931985295,13574.680606617647,LYZ
140,6948.904526654412,13581.70840992647,LYZ
141,6953.82869944853,13560.2734375,LYZ
142,6952.99862132353,13126.762408088236,LYZ
143,6963.133042279412,13218.318014705883,SH2D3C
144,6964.262982536765,13444.133731617647,C7
145,6968.939568014706,13576.97380514706,LYZ
146,6969.631204044118,13144.87477022059,LYZ
147,6971.971507352941,13153.43864889706,LYZ
148,6975.874310661765,13227.987132352942,FGL2
149,6977.144990808823,13146.62224264706,LYZ
150,6977.497702205883,13248.167509191177,SH2D3C
151,6978.777573529412,13545.053998161766,LYZ
152,6978.501263786765,13289.176240808823,PPARG
153,6978.709788602941,13217.835477941177,LYZ
154,6978.664981617647,13211.31893382353,CSF2RA
155,6979.488740808823,13549.25896139706,TNC
156,6980.552619485295,13163.444393382353,LYZ
157,6981.62109375,13127.996323529413,LYZ
158,6981.978975183823,13146.511948529413,LYZ
159,6984.653607536765,13576.35914522059,LYZ
160,6985.464154411765,13130.897288602942,LYZ
161,6990.746783088235,13587.918198529413,LYZ
162,6994.086626838235,13200.320542279413,LYZ
163,6996.209788602941,13249.43359375,CD5L
164,6999.529526654412,13247.35294117647,ADGRL4
165,7006.6796875,13350.795036764706,LYZ
166,7013.602941176471,13491.711856617647,LYZ
167,7013.228975183823,13497.064568014706,LYZ
168,7013.949333639706,13500.198759191177,LYZ
169,7016.770450367647,13416.575137867647,LYZ
170,7025.426240808823,13517.879136029413,LYZ
171,7025.618106617647,13300.484834558823,LYZ
172,7032.066865808823,13280.720358455883,LYZ
173,7034.039522058823,13303.220358455883,LYZ
174,7035.199908088235,13295.055147058823,LYZ
175,7040.099954044118,13338.288143382353,MS4A1
176,7048.718405330883,13458.385799632353,LYZ
177,6832.760799632353,13233.600643382353,CAMP
178,6855.487132352941,13592.576976102942,ELANE
179,6862.232306985295,13172.421875,ELANE
180,6890.642233455883,13170.1171875,MS4A6A
181,6911.58203125,13137.73552389706,ALDH1A3
182,6914.933363970588,13159.761029411766,THY1
183,6922.983685661765,13605.88924632353,CAMP
184,6927.721162683823,13615.14705882353,ITGAM
185,6931.324678308823,13605.992647058823,ITGAM
186,6938.353630514706,13562.742417279413,CAMP
187,6945.431985294118,13590.911075367647,ITGAM
188,6948.541475183823,13253.107766544119,ITGAM
189,6962.961282169118,13170.132123161766,CAMP
190,6978.804572610295,13213.59375,GATM
191,6985.994370404412,13588.538602941177,ITGAM
192,6985.926011029412,13145.843290441177,CAMP
193,6996.147748161765,13149.538143382353,CAMP
194,7014.87362132353,13512.54940257353,ITGAM
195,6826.532628676471,13612.778033088236,CXCL12
196,6827.240349264706,13180.96852022059,CXCL12
197,6842.4609375,13191.88419117647,CXCL12
198,6851.2999770220595,13654.334788602942,AHSP
199,6853.2335707720595,13186.440716911766,CD3D
200,6854.362362132353,13320.213694852942,AHSP
201,6855.894416360295,13213.921185661766,CXCL12
202,6860.1769301470595,13617.680376838236,SLC4A1
203,6867.567210477941,13634.53239889706,AHSP
204,6870.056295955883,13646.880744485294,TSPAN19
205,6870.727251838235,13179.139476102942,CXCL12
206,6871.953125,13651.256893382353,AHSP
207,6872.566061580883,13632.23690257353,PARP1
208,6880.726677389706,13148.892463235294,PCNA
209,6883.876378676471,13281.137408088236,GZMB
210,6886.798598345588,13147.15992647059,PCNA
211,6890.653722426471,13146.716452205883,CXCR4
212,6893.238166360295,13586.0546875,PARP1
213,6906.646369485295,13160.525045955883,CXCL12
214,6935.016084558823,13559.811580882353,CXCL12
215,6935.004021139706,13172.300091911766,CCL5
216,6941.0753676470595,13253.576516544119,CXCL12
217,6953.241038602941,13173.874080882353,CXCL12
218,6969.896024816177,13131.770450367647,PCNA
219,6977.157054227941,13577.033547794119,BAP1
220,6977.360983455883,13588.81778492647,PARP1
221,7001.513671875,13346.037454044119,EGFL7
222,7006.691750919118,13444.294577205883,CXCL12
223,7006.881893382353,13211.486672794119,CXCL12
224,7011.214384191177,13434.627757352942,SLC4A1
225,7014.048713235295,13448.343290441177,SLC4A1
226,7016.87557444853,13454.577205882353,SLC4A1
227,7018.270335477941,13449.3359375,SLC4A1
228,7025.798483455883,13369.381893382353,AHSP
229,7026.501034007353,13346.65096507353,SLC4A1
230,7029.572035845588,13292.853860294119,CXCR4
231,7030.052274816177,13540.289522058823,SLC4A1
232,7041.332146139706,13330.32398897059,CXCR4
233,7044.3077895220595,13198.756893382353,FABP4
234,6831.204044117647,13337.865349264706,KLRC1
235,6848.620749080883,13623.046875,CDK1
236,6852.108800551471,13316.560202205883,HEMGN
237,6858.882123161765,13559.743795955883,CD247
238,6899.677159926471,13237.566636029413,SPI1
239,6949.545036764706,13574.918428308823,ITGAM
240,6964.420381433823,13154.8046875,CDK1
241,6974.634650735295,13141.58318014706,CDK1
242,7025.056295955883,13440.981158088236,CD247
243,7034.518612132353,13535.09765625,HEMGN
244,6826.2316176470595,13266.694623161766,PRDM1
245,6846.61190257353,13171.394761029413,NGFR
246,6848.427159926471,13571.985294117647,CD69
247,6851.909466911765,13565.306755514706,SNTN
248,6852.527573529412,13619.270450367647,SF1
249,6857.366153492647,13162.28630514706,ANGPT1
250,6878.255974264706,13634.295726102942,SFTA2
251,6884.665670955883,13149.8828125,KLF6
252,6891.460248161765,13228.754595588236,DPP4
253,6919.4933363970595,13586.830193014706,S100A12
254,6925.522173713235,13566.198299632353,SPI1
255,6933.393841911765,13161.301700367647,KLF6
256,6948.501838235295,13240.057444852942,S100A12
257,6953.568474264706,13593.40992647059,NegControlProbe_00014
258,6954.650735294118,13579.9609375,CD69
259,6955.748506433823,13258.968290441177,KLF6
260,6958.059512867647,13166.579733455883,SF1
261,6962.541360294118,13214.646139705883,IRF8
262,6974.27791819853,13276.156939338236,S100A12
263,6980.376838235295,13195.388327205883,SPI1
264,6983.510454963235,13548.885569852942,CXCL6
265,6984.506548713235,13209.48414522059,IRF8
266,7001.410845588235,13329.430147058823,SF1
267,7033.4972426470595,13321.136259191177,S100A12
268,7052.381663602941,13570.778952205883,ANGPT1
269,7057.225413602941,13403.035386029413,LILRA5
270,6855.946116727941,13214.914981617647,ANPEP
271,6873.04744944853,13261.549862132353,CD163
272,6885.389476102941,13174.607077205883,FCGR1A
273,6892.634420955883,13219.584099264706,DST
274,6921.958869485295,13199.896599264706,CD163
275,6925.10799632353,13207.59880514706,CD163
276,6929.722541360295,13180.580193014706,ANPEP
277,6933.007238051471,13161.400505514706,CD82
278,6963.693704044118,13220.981158088236,CD2
279,6987.224839154412,13209.515165441177,ANPEP
280,6992.00252757353,13218.274356617647,RELA
281,6994.215877757353,13224.261259191177,DST
282,6996.761259191177,13140.580193014706,RELA
283,7018.41854319853,13226.57398897059,RELA
284,7050.766314338235,13459.767922794119,RTKN2
285,6830.974264705883,13601.439568014706,PTPRC
286,6830.599149816177,13345.181525735294,PTPRC
287,6838.658088235295,13609.5703125,PTPRC
288,6839.520909926471,13226.976102941177,CAMP
289,6840.710018382353,13222.58961397059,CAMP
290,6842.23690257353,13599.430147058823,CAMP
291,6846.82674632353,13620.88809742647,NFATC2
292,6847.4034926470595,13317.27711397059,ALAS2
293,6853.698299632353,13237.102481617647,CD69
294,6856.965762867647,13222.466681985294,PTPRC
295,6860.672104779412,13625.268841911766,ALAS2
296,6860.284926470588,13224.00505514706,CD69
297,6863.501263786765,13164.331341911766,LEPR
298,6887.781479779412,13217.429917279413,UBE2C
299,6897.399471507353,13130.750229779413,CD38
300,6898.508157169118,13234.40487132353,SOX4
301,6900.892693014706,13630.612362132353,CAMP
302,6907.509765625,13610.269990808823,CAMP
303,6910.184972426471,13218.149126838236,PTPRC
304,6912.767693014706,13238.590303308823,CAMP
305,6918.60409007353,13144.16130514706,CBL
306,6925.805376838235,13192.974494485294,CD164
307,6931.393612132353,13131.121323529413,CAMP
308,6932.077780330883,13169.21989889706,PTPRC
309,6933.354779411765,13557.30583639706,HEPACAM2
310,6933.602366727941,13606.979549632353,CAMP
311,6946.857192095588,13203.874080882353,GYPA
312,6953.062385110295,13560.095358455883,CAMP
313,6971.060431985295,13223.33984375,CBL
314,6975.3038832720595,13577.566636029413,CD300E
315,6988.704618566177,13565.427389705883,KIT
316,7001.8370863970595,13328.60294117647,CBL
317,7003.85799632353,13336.742876838236,CD164
318,7009.363511029412,13529.761029411766,ALAS2
319,7010.906479779412,13227.639016544119,PTGDS
320,7011.519416360295,13449.080882352942,ALAS2
321,7015.515854779412,13534.009650735294,ALAS2
322,7019.569163602941,13548.4375,ALAS2
323,7020.46875,13264.568014705883,CAMP
324,7021.294806985295,13455.356158088236,ALAS2
325,7038.410500919118,13361.638327205883,TMEM52B
326,7051.879021139706,13580.376838235294,PTPRC
327,6829.947150735295,13194.81387867647,CTSG
328,6830.571001838235,13343.84880514706,CREBBP
329,6846.030560661765,13598.598345588236,PRF1
330,6847.544806985295,13199.52090992647,GZMA
331,6847.8429457720595,13220.124080882353,LILRB2
332,6849.261833639706,13611.155790441177,PLEK
333,6853.8292738970595,13571.88648897059,TENT5C
334,6854.387637867647,13610.135569852942,APOE
335,6858.732766544118,13577.934283088236,PLEK
336,6859.253791360295,13544.71737132353,GZMA
337,6859.448529411765,13219.84489889706,HAVCR2
338,6863.397863051471,13636.955422794119,TENT5C
339,6863.3898207720595,13587.010569852942,FTH1
340,6864.61971507353,13168.522518382353,FTH1
341,6866.078814338235,13195.668658088236,FTH1
342,6869.80526194853,13554.279641544119,FTH1
343,6869.344554227941,13189.167049632353,FTH1
344,6870.485409007353,13632.678079044119,FTH1
345,6874.015969669118,13558.73161764706,MNDA
346,6873.120404411765,13157.856158088236,CTSG
347,6874.692095588235,13149.196920955883,MS4A4A
348,6875.476792279412,13134.371553308823,PLEK
349,6879.963235294118,13232.205882352942,SMIM24
350,6886.473460477941,13284.069393382353,MPEG1
351,6889.286534926471,13232.2265625,PLEK
352,6894.196920955883,13622.869944852942,FTH1
353,6897.2863051470595,13136.135110294119,FTH1
354,6904.435891544118,13616.791130514706,FTH1
355,6904.431295955883,13261.119025735294,FTH1
356,6906.072495404412,13695.326286764706,FTH1
357,6905.311351102941,13127.421875,DNTT
358,6905.540556066177,13247.146139705883,CXCL10
359,6906.525160845588,13143.26286764706,MNDA
360,6907.08065257353,13158.422564338236,MPEG1
361,6910.985753676471,13135.969669117647,SETBP1
362,6911.6417738970595,13216.449908088236,HAVCR2
363,6913.3995863970595,13596.047794117647,FCN1
364,6923.612132352941,13622.840073529413,PCSK2
365,6923.811465992647,13584.84489889706,FTH1
366,6924.060776654412,13570.47909007353,GZMA
367,6926.097196691177,13597.288602941177,MNDA
368,6927.552274816177,13192.650505514706,MPEG1
369,6935.69393382353,13174.869025735294,PLEK
370,6939.8741957720595,13246.564797794119,MCEMP1
371,6941.642348345588,13573.606387867647,FTH1
372,6945.9386488970595,13174.94255514706,FTH1
373,6947.763671875,13180.26424632353,GNAS_p.R201H_WT
374,6951.325252757353,13241.214384191177,FTH1
375,6951.031135110295,13163.707490808823,MPEG1
376,6953.705193014706,13577.562040441177,GCG
377,6954.728860294118,13161.198299632353,GZMA
378,6963.502412683823,13170.559512867647,PRF1
379,6970.872012867647,13140.327435661766,PLEK
380,6971.609604779412,13156.187959558823,CREBBP
381,6979.557100183823,13199.000459558823,PLEK
382,6980.64510569853,13217.435661764706,FTH1
383,6981.162109375,13161.02711397059,FTH1
384,6987.040441176471,13192.047334558823,MPEG1
385,6988.932674632353,13552.082950367647,LILRB2
386,6990.66463694853,13212.655101102942,HLA-DQB2
387,7000.2355238970595,13205.3515625,TENT5C
388,7024.0625,13302.221966911766,MNDA
389,7025.072380514706,13576.380974264706,CD28
390,7030.72265625,13392.027803308823,FTH1
391,7038.536879595588,13288.198529411766,PLEK
392,7044.828239889706,13507.835477941177,CYP2F1
393,7046.964613970588,13546.323529411766,MNDA
394,7047.604549632353,13579.73690257353,FCN1
395,7049.491038602941,13400.298713235294,ERG
396,6871.105238970588,13210.080422794119,SETBP1
397,6872.134650735295,13150.826056985294,MKI67
398,6902.2863051470595,13125.289522058823,SETBP1
399,6904.547334558823,13259.08203125,THAP2
400,6912.691865808823,13128.071001838236,TCL1A
401,6914.226792279412,13231.238511029413,MKI67
402,6924.287109375,13241.586626838236,CYTIP
403,6949.399126838235,13160.066636029413,RTKN2
404,6959.827090992647,13145.330882352942,SERPINB9
405,7022.67578125,13226.565946691177,CYTIP
406,7054.517463235295,13346.38786764706,COCH
407,6842.369025735295,13652.254136029413,FTH1
408,6841.633157169118,13241.129365808823,PLCG2
409,6844.886833639706,13571.74747242647,FTH1
410,6844.770795036765,13233.189338235294,PLCG2
411,6845.483685661765,13347.33455882353,MEST
412,6855.807100183823,13592.845818014706,C1orf162
413,6854.913832720588,13216.753216911766,FTH1
414,6856.261488970588,13191.556755514706,FBN1
415,6857.730353860295,13187.194393382353,FTH1
416,6860.152803308823,13647.94002757353,FTH1
417,6864.895450367647,13565.04021139706,FAS
418,6864.428998161765,13230.542279411766,C1orf162
419,6866.4562270220595,13283.900505514706,IGF1
420,6872.918198529412,13609.82421875,IGF1
421,6878.381204044118,13166.752068014706,FAS
422,6889.194623161765,13269.176240808823,FTH1
423,6890.699678308823,13626.040900735294,FTH1
424,6893.679342830883,13610.16659007353,PECAM1
425,6894.291704963235,13170.711167279413,FTH1
426,6896.9152113970595,13164.538143382353,FTH1
427,6898.019301470588,13614.87477022059,FTH1
428,6898.928653492647,13605.318244485294,CXCR4
429,6898.69140625,13164.914981617647,C1orf162
430,6910.386603860295,13160.00919117647,DNASE1L3
431,6918.68221507353,13207.543658088236,FTH1
432,6925.951286764706,13243.489200367647,FTH1
433,6926.374655330883,13164.54044117647,DNASE1L3
434,6931.012178308823,13565.97771139706,PLCG2
435,6955.913947610295,13578.08708639706,C1orf162
436,6993.256548713235,13177.163373161766,FTH1
437,7003.843060661765,13535.481387867647,FTH1
438,7010.080997242647,13220.19646139706,FTH1
439,7017.358685661765,13306.399356617647,MYLK
440,7021.584903492647,13210.934053308823,CXCR4
441,7023.610983455883,13231.73023897059,FBN1
442,6826.659007352941,13619.23828125,CD48
443,6843.81893382353,13181.58203125,TRAC
444,6846.882467830883,13573.439797794119,TRAC
445,6851.554457720588,13528.674172794119,TRAC
446,6855.510110294118,13174.525505514706,TRAC
447,6856.781939338235,13578.835018382353,CD3E
448,6862.0703125,13636.484375,SNCA
449,6872.690142463235,13624.611672794119,LMNB1
450,6875.838120404412,13251.331571691177,VPREB1
451,6888.918313419118,13173.045726102942,ACTG2
452,6895.158547794118,13247.225413602942,LILRA4
453,6924.234260110295,13232.184053308823,TRAC
454,6940.902458639706,13216.207490808823,VPREB1
455,6963.64315257353,13239.968979779413,TRAC
456,6964.666245404412,13581.976102941177,CD48
457,6968.394990808823,13226.322380514706,CD48
458,6978.960822610295,13581.49586397059,CBL
459,6987.195542279412,13140.484834558823,TM4SF18
460,6987.882582720588,13131.603860294119,FCN1
461,6992.843520220588,13550.861672794119,VPREB1
462,7006.085707720588,13197.73552389706,FUT4
463,7013.829848345588,13228.72012867647,TNFRSF17
464,7014.294002757353,13214.069393382353,CD79A
465,7044.261833639706,13471.63258272059,SNCA
466,7050.307904411765,13333.582261029413,FCN1
467,7057.327665441177,13411.92440257353,CD48
468,6831.316061580883,13216.55330882353,MMP9
469,6840.228056066177,13233.752297794119,TM4SF18
470,6842.005399816177,13651.35799632353,IDH2
471,6844.445657169118,13177.22771139706,VEGFA
472,6855.439453125,13637.65625,VEGFA
473,6856.781364889706,13653.15487132353,IDH2
474,6864.612821691177,13616.45680147059,FKBP11
475,6872.136948529412,13145.82950367647,NFKB1
476,6877.825137867647,13624.694393382353,CD38
477,6878.143382352941,13293.606387867647,MMP9
478,6878.309972426471,13199.61052389706,NFKB1
479,6899.052159926471,13224.07398897059,IDH2
480,6901.430951286765,13603.324908088236,MMP9
481,6902.659122242647,13198.562729779413,CTSG
482,6917.163947610295,13136.911764705883,MMP9
483,6918.269186580883,13593.249080882353,MMP9
484,6920.531939338235,13182.36443014706,IDH2
485,6926.569967830883,13584.564568014706,MMP9
486,6926.240234375,13173.568474264706,IDH2
487,6929.030905330883,13600.539981617647,MMP9
488,6934.371553308823,13572.982536764706,CD38
489,6938.312270220588,13186.346507352942,MMP9
490,6944.517463235295,13242.488511029413,MMP9
491,6945.490004595588,13246.619944852942,MMP9
492,6946.753216911765,13272.428768382353,MMP9
493,6978.814338235295,13569.186580882353,FKBP11
494,6979.767348345588,13543.631663602942,CRISPLD2
495,6988.938419117647,13261.960018382353,MMP9
496,7001.892233455883,13204.461167279413,CD38
497,7009.133157169118,13195.299862132353,CD38
498,7013.293313419118,13259.700137867647,CRISPLD2
499,7051.872127757353,13573.323759191177,BMX
500,6838.278952205883,13189.046415441177,ASXL1
501,6840.106847426471,13207.6953125,LTF
502,6841.196576286765,13165.711167279413,VCAN
503,6842.587890625,13606.285615808823,PTPRC
504,6845.431985294118,13154.929917279413,MALL
505,6850.152803308823,13232.02205882353,MDM2
506,6853.081916360295,13600.01148897059,LTF
507,6852.917049632353,13156.716452205883,COL5A2
508,6860.093635110295,13232.414981617647,PTPRC
509,6862.176585477941,13234.185431985294,PTPRC
510,6868.064682904412,13210.085018382353,LTF
511,6870.718060661765,13175.392922794119,PTPRC
512,6875.044232536765,13257.633272058823,TP53
513,6883.442095588235,13256.88419117647,PTPRC
514,6886.633731617647,13170.67440257353,VPREB1
515,6888.85799632353,13200.836397058823,VPREB1
516,6892.762522977941,13592.625229779413,LTF
517,6892.733800551471,13183.744255514706,VCAN
518,6895.838120404412,13234.446231617647,SF1
519,6896.236787683823,13142.768841911766,SF1
520,6901.962316176471,13130.639935661766,LMNB1
521,6905.104549632353,13696.34880514706,LMNB1
522,6904.937959558823,13568.986672794119,ZRSR2
523,6913.4093520220595,13567.309283088236,SF1
524,6924.051585477941,13215.328584558823,VPREB1
525,6925.950137867647,13239.995404411766,VPREB1
526,6928.369140625,13555.940946691177,TP53
527,6932.94979319853,13576.521139705883,LTF
528,6941.501608455883,13162.126608455883,PTPRC
529,6944.685202205883,13267.498851102942,SF1
530,6944.557100183823,13129.38534007353,LTF
531,6948.326056985295,13573.100873161766,LTF
532,6949.786879595588,13186.804917279413,SF1
533,6954.528377757353,13156.349954044119,LTF
534,6961.101792279412,13570.99609375,LTF
535,6962.459788602941,13130.135569852942,ZRSR2
536,6970.574448529412,13588.81778492647,LTF
537,6969.956916360295,13218.918887867647,PTPRC
538,6974.626608455883,13176.665900735294,LTF
539,6996.301125919118,13189.396829044119,LTF
540,6998.862591911765,13331.869255514706,PTPRC
541,7005.8116957720595,13318.95565257353,LTF
542,7008.191636029412,13269.1015625,LTF
543,7012.316176470588,13201.497012867647,ASXL1
544,7021.7394301470595,13272.679227941177,PTPRC
545,7022.352941176471,13265.250459558823,LTF
546,7035.87890625,13299.7265625,LTF
547,7043.191061580883,13577.913602941177,LTF
548,7047.779181985295,13386.78883272059,MDM2
549,7051.003561580883,13522.516084558823,AIF1
550,7051.922104779412,13318.41911764706,PTPRC
551,6850.827205882353,13188.022748161766,RUNX1
552,6852.918198529412,13546.626838235294,DNASE1L3
553,6852.953814338235,13191.616498161766,DST
554,6856.676240808823,13559.02458639706,CTSK
555,6862.937729779412,13612.278262867647,CD74
556,6867.2570082720595,13180.20450367647,CD74
557,6869.450827205883,13212.030101102942,CD53
558,6877.134650735295,13184.002757352942,CD74
559,6880.423368566177,13631.80836397059,MNDA
560,6886.190257352941,13289.743795955883,CD74
561,6886.626838235295,13147.493106617647,CD74
562,6887.385110294118,13176.862362132353,CD74
563,6893.812040441177,13231.541819852942,CD74
564,6895.551470588235,13238.119255514706,CD74
565,6896.627412683823,13592.98828125,CD74
566,6901.755514705883,13126.158088235294,CD74
567,6905.620404411765,13152.41153492647,TGFB1
568,6905.740464154412,13171.26034007353,CD74
569,6907.351792279412,13267.205882352942,MNDA
570,6908.010110294118,13155.57674632353,IRF8
571,6911.990464154412,13150.726102941177,MNDA
572,6916.127068014706,13613.053768382353,MNDA
573,6917.047909007353,13577.31387867647,CD74
574,6916.873851102941,13154.491038602942,IRF8
575,6929.287109375,13265.395220588236,MNDA
576,6939.109604779412,13159.944852941177,CD74
577,6945.812844669118,13176.564797794119,CD74
578,6946.692899816177,13205.26424632353,TGFB1
579,6967.921645220588,13223.46852022059,CD74
580,6968.179572610295,13249.26700367647,RUNX1
581,6973.454733455883,13212.27711397059,CD74
582,6974.50252757353,13207.084099264706,CD74
583,6979.311810661765,13218.324908088236,CD74
584,6984.411190257353,13202.718290441177,CD74
585,6985.568129595588,13200.80193014706,IRF8
586,6988.283547794118,13189.165900735294,CD74
587,7000.434857536765,13552.180606617647,CD74
588,7002.445427389706,13153.93612132353,LGALS1
589,7002.333409926471,13231.413143382353,TGFB1
590,7002.385110294118,13183.347886029413,CLEC4E
591,7003.806295955883,13255.42049632353,MNDA
592,7004.389935661765,13217.89981617647,CD74
593,7028.853400735295,13424.847196691177,CD74
594,7033.899931066177,13440.623851102942,CD74
595,6825.427389705883,13617.74356617647,CD8A
596,6832.523552389706,13305.550321691177,SLC4A1
597,6833.4288832720595,13255.365349264706,MCEMP1
598,6837.892922794118,13327.112821691177,SLC4A1
599,6839.659926470588,13645.85133272059,SLC4A1
600,6842.59765625,13175.926011029413,COL5A2
601,6846.320657169118,13298.139935661766,SLC4A1
602,6850.473345588235,13599.340533088236,CD8A
603,6849.465762867647,13214.701286764706,MCEMP1
604,6853.056066176471,13553.461626838236,TRAC
605,6853.1847426470595,13327.427619485294,SLC4A1
