,x,y,feature_name
115,19669.947150735294,10524.099264705883,FCN1
116,19672.231158088234,10502.974494485294,FCN1
117,19677.945772058825,10522.84122242647,FCN1
118,19682.162224264706,10535.135569852942,FCN1
119,19689.23943014706,10507.32536764706,IGFBP4
120,19700.25275735294,10540.92945772059,IGFBP4
121,19816.27987132353,10576.776194852942,IGFBP4
122,19816.81985294118,10584.311810661766,IGFBP4
123,19827.118566176472,10568.578814338236,IGFBP4
124,19841.902573529413,10565.055147058823,IGFBP4
125,19955.521599264706,10562.555147058823,CAV1
126,19447.120863970587,10563.62362132353,MMP9
127,19669.972426470587,10536.536075367647,FKBP11
128,19822.07261029412,10576.469439338236,CRISPLD2
129,19451.500459558825,10575.767463235294,PTPRC
130,19641.978400735294,10567.6171875,TP53
131,19643.446691176472,10574.497931985294,MDM2
132,19658.736213235294,10582.234604779413,SF1
133,19679.48299632353,10522.590762867647,VCAN
134,19697.945772058825,10543.893612132353,VCAN
135,19786.978400735294,10585.08961397059,PTPRC
136,19817.465533088234,10574.499080882353,VCAN
137,19817.534466911766,10569.50367647059,VCAN
138,19840.714613970587,10586.321231617647,ASXL1
139,19425.790441176472,10583.42945772059,RUNX1
140,19432.21047794118,10578.39958639706,CD74
141,19438.876378676472,10563.25252757353,CD74
142,19443.161764705885,10580.505514705883,CD74
143,19447.079503676472,10579.784007352942,CD74
144,19450.76056985294,10578.578814338236,RUNX1
145,19634.49448529412,10571.76930147059,CD74
146,19645.071231617647,10568.07559742647,CD74
147,19652.50229779412,10516.400505514706,MYC
148,19659.770220588234,10557.34375,CD74
149,19661.119025735294,10515.78125,CD74
150,19668.520220588234,10508.49724264706,CD74
151,19676.987591911766,10505.41015625,CD74
152,19677.75735294118,10524.05330882353,CD53
153,19681.927849264706,10528.951056985294,CD74
154,19682.157628676472,10518.667279411766,CD74
155,19700.340073529413,10551.5625,CD74
156,19703.426011029413,10551.639476102942,MNDA
157,19708.46737132353,10535.680147058823,CD74
158,19708.738511029413,10553.80055147059,CD74
159,19708.566176470587,10500.677849264706,CD74
160,19716.247702205885,10561.100643382353,CD74
161,19717.734375,10543.582261029413,CD74
162,19815.930606617647,10565.59627757353,IRF8
163,19819.60018382353,10584.01424632353,TP53BP1
164,19819.57261029412,10575.247012867647,TGFB1
165,19822.837775735294,10577.71599264706,EDNRB
166,19873.251378676472,10546.59352022059,DNASE1L3
167,19441.732536764706,10575.922564338236,SEMA3A
168,19446.217830882353,10587.010569852942,MFAP5
169,19450.785845588234,10564.927619485294,IRF8
170,19451.647518382353,10574.485294117647,CBL
171,19713.451286764706,10588.228400735294,TRAC
172,19716.259191176472,10522.02090992647,NT5E
173,19819.409466911766,10566.812959558823,CRISPLD2
174,19839.80698529412,10545.367647058823,ACKR1
175,19842.587316176472,10536.119025735294,CEBPA
176,19843.5546875,10560.406709558823,ACKR1
177,19845.232077205885,10569.741498161766,ACKR1
178,19875.30330882353,10532.566636029413,ACKR1
179,19437.943474264706,10570.412454044117,CXCR4
180,19656.137408088234,10516.15234375,BST2
181,19670.61580882353,10503.69140625,SPI1
182,19671.39705882353,10537.934283088236,BST2
183,19672.32536764706,10523.481158088236,BST2
184,19684.993106617647,10533.090533088236,BASP1
185,19688.138786764706,10527.904411764706,VSIG4
186,19706.599264705885,10553.367417279413,VSIG4
187,19810.45266544118,10579.40487132353,BASP1
188,19830.97886029412,10568.07674632353,BASP1
189,19840.44806985294,10577.009420955883,VWF
190,19842.3046875,10570.79273897059,BASP1
191,19847.235753676472,10555.389476102942,VWF
192,19658.014705882353,10518.81778492647,FCGR3A
193,19662.035845588234,10505.88005514706,MNDA
194,19665.583639705885,10502.97794117647,FCGR1A
195,19665.8984375,10515.767463235294,TGFB1
196,19679.448529411766,10539.176240808823,CLEC4E
197,19704.191176470587,10523.030790441177,TGFB1
198,19705.69393382353,10538.21231617647,PDGFRB
199,19815.243566176472,10583.257123161766,MYLK
200,19425.172334558825,10580.72265625,NCAM1
201,19660.657169117647,10510.737591911766,MARCO
202,19668.363970588234,10544.07169117647,MZB1
203,19687.83547794118,10502.088694852942,SOX4
204,19709.207261029413,10506.393612132353,FBN1
205,19715.932904411766,10523.7890625,FBN1
206,19808.159466911766,10573.675321691177,TP53BP1
207,19829.852941176472,10546.781939338236,CAMP
208,19881.39016544118,10529.35546875,MALL
209,19430.21369485294,10586.001838235294,CD74
210,19431.71875,10574.72771139706,CD74
211,19435.128676470587,10582.97794117647,FGL2
212,19456.142003676472,10564.831112132353,CD74
213,19459.00735294118,10565.67325367647,CD74
214,19566.93244485294,10530.414751838236,CD74
215,19660.99724264706,10535.999540441177,CD74
216,19673.297334558825,10513.815487132353,CD74
217,19673.45588235294,10544.572610294117,CD74
218,19677.516084558825,10510.72265625,CD74
219,19678.23299632353,10527.694163602942,CD74
220,19682.341452205885,10535.033318014706,CD74
221,19684.869025735294,10543.377757352942,CD74
222,19687.633272058825,10529.341681985294,CD74
223,19695.620404411766,10562.45059742647,CD74
224,19705.445772058825,10558.439797794117,CD74
225,19709.0234375,10533.397288602942,CD74
226,19715.64797794118,10568.071001838236,CD74
227,19717.787224264706,10535.598575367647,CD74
228,19719.322150735294,10552.108226102942,CD74
229,19720.981158088234,10554.488740808823,CD74
230,19775.60431985294,10505.45840992647,CD74
231,19821.380974264706,10575.503216911766,TFPI
232,19823.051470588234,10581.266084558823,ADAMTS1
233,19836.652113970587,10566.645220588236,CD74
234,19872.421875,10511.702665441177,CD74
235,19875.556066176472,10552.404641544117,PECAM1
236,19890.581341911766,10576.467141544117,TFPI
237,19909.625459558825,10500.142463235294,CD74
238,19649.009650735294,10554.03377757353,KLRB1
239,19649.253216911766,10579.3359375,KLRB1
240,19681.5234375,10501.858915441177,HEMGN
241,19684.195772058825,10523.98552389706,RUNX1
242,19684.95174632353,10501.957720588236,RUNX1
243,19814.908088235294,10587.125459558823,RUNX1
244,19821.323529411766,10587.560891544117,RUNX1
245,19822.134650735294,10554.871323529413,RUNX1
246,19831.7578125,10570.075827205883,ACTG2
247,19843.274356617647,10586.55215992647,CAVIN1
248,19878.426011029413,10558.718979779413,CAVIN2
249,19944.47150735294,10512.650505514706,ACTG2
250,19525.41360294118,10551.987591911766,IGFBP4
251,19612.435661764706,10584.978170955883,CXCL12
252,19617.49080882353,10580.075827205883,CXCL12
253,19621.061580882353,10584.09122242647,APOD
254,19625.728400735294,10581.02596507353,CXCL12
255,19647.074908088234,10551.48552389706,ATM
256,19650.670955882353,10574.642693014706,CXCL12
257,19673.10891544118,10529.751838235294,LYVE1
258,19684.70588235294,10545.16544117647,CXCL12
259,19697.67463235294,10540.754825367647,IGFBP4
260,19704.958639705885,10527.272518382353,IGFBP4
261,19706.171875,10539.080882352942,AQP9
262,19711.875,10516.711856617647,CXCL12
263,19715.533088235294,10534.26815257353,IGFBP4
264,19721.206341911766,10501.953125,CXCL12
265,19792.20818014706,10508.131893382353,CXCL12
266,19809.800091911766,10580.406709558823,IGFBP4
267,19822.164522058825,10584.767922794117,ATM
268,19837.495404411766,10576.345358455883,IGFBP4
269,19896.300551470587,10554.595588235294,CXCL12
270,19922.513786764706,10569.723115808823,CXCL12
271,19644.186580882353,10562.464384191177,CD2
272,19653.979779411766,10518.791360294117,LYZ
273,19665.992647058825,10501.878446691177,MPEG1
274,19669.048713235294,10513.24333639706,LYZ
275,19671.573988970587,10533.621323529413,LYZ
276,19671.498161764706,10525.446920955883,MPEG1
277,19677.336856617647,10536.521139705883,LYZ
278,19677.883731617647,10530.96622242647,C1orf162
279,19680.500919117647,10501.831341911766,LYZ
280,19682.76424632353,10533.98552389706,LYZ
281,19690.328584558825,10530.111443014706,LYZ
282,19691.438419117647,10548.128446691177,ALDH1A3
283,19696.950827205885,10527.84352022059,LYZ
284,19704.694393382353,10556.789981617647,C1orf162
285,19714.802389705885,10539.36695772059,LYZ
286,19810.165441176472,10579.818474264706,FBLN1
287,19810.84329044118,10571.502757352942,MYLK
288,19814.12224264706,10576.422334558823,ALDH1A3
289,19820.971966911766,10574.00390625,ALDH1A3
290,19828.66268382353,10555.531939338236,PDGFRA
291,19905.110294117647,10500.02987132353,LYZ
292,19947.8515625,10575.183823529413,MYLK
293,19957.704503676472,10574.226792279413,CD82
294,19702.10018382353,10541.892233455883,TMEM100
295,19707.706801470587,10514.299172794117,ZRSR2
296,19710.482536764706,10564.547334558823,FOS
297,19813.18474264706,10578.13534007353,VCAN
298,19822.047334558825,10583.241038602942,VCAN
299,19828.899356617647,10570.88005514706,VCAN
300,19432.75735294118,10577.35294117647,LYVE1
301,19449.216452205885,10579.514016544117,PTPRC
302,19453.37775735294,10504.42325367647,DST
303,19621.31893382353,10581.45565257353,FTH1
304,19649.58869485294,10549.426700367647,FTH1
305,19672.961856617647,10508.767233455883,CCR2
306,19677.1875,10507.024356617647,FTH1
307,19689.402573529413,10500.012637867647,FTH1
308,19689.99080882353,10538.774126838236,FTH1
309,19722.488511029413,10512.241498161766,FTH1
310,19806.01792279412,10577.616038602942,CSF1
311,19848.687959558825,10576.783088235294,CSF1
312,19861.98299632353,10505.289522058823,NFKB1
313,19895.951286764706,10529.54044117647,DST
314,19959.852941176472,10529.30836397059,FTH1
315,19964.841452205885,10579.137178308823,PLIN4
316,19428.685661764706,10577.056525735294,SF1
317,19440.503216911766,10580.5859375,CD163
318,19444.168198529413,10565.657169117647,CD163
319,19447.7734375,10578.511029411766,SF1
320,19449.35661764706,10583.723575367647,CD14
321,19453.315716911766,10582.514935661766,AIF1
322,19462.628676470587,10576.38786764706,CD14
323,19654.31525735294,10523.005514705883,CD14
324,19665.153952205885,10523.687959558823,CD14
325,19673.625919117647,10520.271139705883,SF1
326,19676.852022058825,10509.123391544117,CD14
327,19677.693014705885,10520.036764705883,CD14
328,19677.828584558825,10502.349494485294,SF1
329,19685.0390625,10513.893612132353,AIF1
330,19687.782628676472,10521.510799632353,CD163
331,19715.25735294118,10553.274356617647,ADAM28
332,19717.63786764706,10545.45036764706,CD14
333,19840.60891544118,10580.46070772059,ENG
334,19841.902573529413,10565.53768382353,MMRN2
335,19842.610294117647,10575.213694852942,MMRN2
336,19877.001378676472,10550.25505514706,MMRN2
337,19931.105238970587,10569.578354779413,AQP3
338,19435.482536764706,10574.801240808823,CD4
339,19444.386488970587,10583.841911764706,TCF4
340,19448.972886029413,10571.151194852942,CD4
341,19653.979779411766,10580.09880514706,LILRB2
342,19654.568014705885,10572.10133272059,BCORL1
343,19657.242647058825,10522.127757352942,CREBBP
344,19664.908088235294,10526.833639705883,LILRB2
345,19667.863051470587,10537.444852941177,CD53
346,19706.42922794118,10560.89039522059,CREBBP
347,19709.0234375,10531.30859375,CD4
348,19709.75643382353,10533.635110294117,LILRB2
349,19713.979779411766,10564.01309742647,CD53
350,19720.68244485294,10559.207261029413,CD4
351,19808.81893382353,10575.32284007353,INHBA
352,19842.75275735294,10575.09880514706,SRPX
353,19853.814338235294,10570.96852022059,SRPX
354,19878.363970588234,10544.165900735294,CD53
355,19880.831801470587,10549.800091911766,MCF2L
356,19951.911764705885,10558.384650735294,CD164
357,19964.0625,10587.400045955883,VEGFA
358,19450.962775735294,10560.427389705883,FCN2
359,19451.19025735294,10585.178079044117,PARP1
360,19455.53079044118,10503.48805147059,MAMDC2
361,19640.188419117647,10580.875459558823,STEAP4
362,19644.57261029412,10561.316636029413,CD3E
363,19646.63143382353,10550.155101102942,CYTIP
364,19664.060202205885,10533.852251838236,HAMP
365,19671.73943014706,10518.355928308823,KLF6
366,19706.245404411766,10554.767922794117,HIF1A
367,19809.90119485294,10572.195542279413,TFPI
368,19842.513786764706,10551.616498161766,PARP1
369,19896.930147058825,10559.986213235294,CD3E
370,19900.641084558825,10502.132352941177,SERPINB9
371,19433.66268382353,10587.990579044117,HLA-DQB2
372,19438.57306985294,10584.369255514706,HLA-DQB2
373,19464.04181985294,10570.835248161766,TNC
374,19640.473345588234,10585.726102941177,KLF6
375,19663.046875,10518.324908088236,ITGAM
376,19665.76516544118,10527.72518382353,FCN1
377,19668.203125,10533.01700367647,FCN1
378,19670.719209558825,10522.418428308823,ITGAM
379,19670.875459558825,10527.389705882353,FCN1
380,19674.662224264706,10548.259420955883,MYC
381,19679.71047794118,10542.241498161766,CD14
382,19694.232536764706,10579.763327205883,CD14
383,19704.115349264706,10538.328354779413,CD14
384,19708.92463235294,10541.907169117647,FCN1
385,19811.920955882353,10573.573069852942,TNC
386,19801.948529411766,10582.936580882353,KIT
387,19841.90487132353,10541.81755514706,TCIM
388,19939.3359375,10574.827665441177,ADIPOQ
389,19450.245863970587,10566.187959558823,MS4A4A
390,19713.671875,10563.70289522059,MEF2C
391,19817.840073529413,10571.587775735294,TGFB1
392,19842.863051470587,10546.32008272059,MYC
393,19452.509191176472,10517.28630514706,BGLAP
394,19670.317095588234,10500.46989889706,SF1
395,19699.04411764706,10544.61971507353,FBLN1
396,19819.04411764706,10588.03768382353,SF1
397,19822.045036764706,10567.318474264706,SF1
398,19881.67049632353,10504.609375,CAVIN1
399,19457.587316176472,10578.914292279413,CBL
400,19654.230238970587,10548.500689338236,CREBBP
401,19660.09650735294,10516.61075367647,FCN1
402,19684.32674632353,10545.598575367647,MZB1
403,19711.83823529412,10548.207720588236,JUN
404,19812.75735294118,10577.13005514706,CRISPLD2
405,19819.852941176472,10570.90762867647,CRISPLD2
406,19847.309283088234,10549.324448529413,MMRN2
407,19440.629595588234,10586.773897058823,LYVE1
408,19445.1171875,10570.85018382353,LYVE1
409,19639.535845588234,10555.387178308823,TRAC
410,19672.290900735294,10541.073069852942,LYVE1
411,19896.58088235294,10505.844439338236,TRAC
412,19426.459099264706,10580.837545955883,TET2
413,19433.38924632353,10554.321001838236,GKN2
414,19670.886948529413,10525.707720588236,VCAN
415,19677.24724264706,10539.28883272059,BASP1
416,19711.16268382353,10533.885569852942,VCAN
417,19805.234375,10577.221966911766,VCAN
418,19806.539522058825,10574.555376838236,VCAN
419,19676.440716911766,10517.562040441177,ITGAM
420,19701.789981617647,10560.475643382353,CD164
421,19814.517463235294,10584.184283088236,THBS2
422,19952.826286764706,10585.857077205883,CD164
423,19637.254136029413,10564.240579044117,FTH1
424,19673.956801470587,10525.710018382353,FTH1
425,19697.51838235294,10547.18864889706,FTH1
426,19701.89568014706,10540.88924632353,FBN1
427,19798.998161764706,10578.031939338236,THY1
428,19843.012408088234,10551.361443014706,BST2
429,19885.58823529412,10551.034007352942,MCF2L
430,19886.321231617647,10539.439338235294,FTH1
431,19894.00735294118,10506.65211397059,CYTIP
432,19932.13235294118,10574.147518382353,FTH1
433,19434.802389705885,10582.144990808823,RTKN2
434,19452.215073529413,10559.692095588236,FCGR1A
435,19654.78400735294,10506.996783088236,CXCL12
436,19678.092830882353,10525.063189338236,FCGR1A
437,19874.12224264706,10545.971966911766,ACKR1
438,19911.606158088234,10511.224724264706,CXCL12
439,19951.946231617647,10543.76148897059,PLIN4
440,19456.070772058825,10518.465073529413,DPT
441,19643.212316176472,10578.03768382353,PTPRC
442,19691.58318014706,10549.538143382353,SOX4
443,19801.277573529413,10577.582720588236,PCNA
444,19861.482077205885,10506.138556985294,CD93
445,19431.54181985294,10580.134420955883,CD163
446,19705.436580882353,10555.930606617647,HLA-DQB2
447,19717.176011029413,10563.833869485294,CD163
448,19840.26424632353,10534.123391544117,VWF
449,19843.520220588234,10564.27734375,PECAM1
450,19453.59375,10570.818014705883,HAVCR2
451,19812.883731617647,10577.339154411766,TFPI
452,19847.084099264706,10555.078125,TCIM
453,19428.111213235294,10569.65992647059,RUNX1
454,19442.3828125,10571.623391544117,MZB1
455,19714.45542279412,10508.255974264706,RUNX1
456,19900.613511029413,10503.082490808823,AIF1
457,19455.266544117647,10585.975413602942,CD74
458,19456.792279411766,10580.018382352942,CD74
459,19456.907169117647,10562.165670955883,CD74
460,19661.576286764706,10525.78125,CD74
461,19665.10110294118,10515.963924632353,CD74
462,19674.361213235294,10537.91015625,CD74
463,19674.80698529412,10513.81893382353,CD74
464,19684.055606617647,10520.71346507353,CD74
465,19685.21829044118,10524.788602941177,CD74
466,19878.543198529413,10500.808823529413,CD74
467,19886.224724264706,10568.44784007353,CD1E
468,19448.81893382353,10509.89315257353,FCGR1A
469,19657.40349264706,10587.778033088236,FHL2
470,19672.876838235294,10531.32927389706,ATM
471,19673.671875,10530.974264705883,MPEG1
472,19695.438878676472,10579.019990808823,CD82
473,19701.040900735294,10553.254825367647,FCGR1A
474,19821.043198529413,10574.858685661766,APOE
475,19844.86213235294,10558.814338235294,CD93
476,19449.096966911766,10577.92049632353,LYZ
477,19491.985294117647,10530.26309742647,IGFBP4
478,19526.217830882353,10561.463694852942,IGFBP4
479,19652.644761029413,10549.572610294117,NegControlProbe_00012
480,19656.176470588234,10585.365349264706,IGFBP4
481,19660.703125,10554.895450367647,IGFBP4
482,19666.11443014706,10544.65877757353,SFTA2
483,19685.386029411766,10551.917509191177,SLAMF7
484,19712.497702205885,10546.636029411766,LYZ
485,19809.712775735294,10574.655330882353,IGFBP4
486,19821.298253676472,10577.234604779413,IGFBP4
487,19825.30330882353,10578.725873161766,IGFBP4
488,19838.823529411766,10587.11052389706,ACKR1
489,19655.930606617647,10514.8046875,CD163
490,19660.457261029413,10510.720358455883,MPEG1
491,19667.242647058825,10523.52481617647,MPEG1
492,19675.09880514706,10534.1796875,SH2B3
493,19688.331801470587,10535.114889705883,MPEG1
494,19705.87775735294,10541.715303308823,MPEG1
495,19432.59650735294,10585.565257352942,CD74
496,19434.83455882353,10575.036764705883,CD74
497,19448.763786764706,10562.176011029413,CD74
498,19498.462775735294,10502.41268382353,CXCL12
499,19641.11213235294,10582.104779411766,CD74
500,19651.875,10519.175091911766,FCN1
501,19661.013327205885,10520.736443014706,CD74
502,19668.000919117647,10538.988970588236,CD74
503,19669.11994485294,10513.421415441177,CD74
504,19676.918658088234,10532.883731617647,FCN1
505,19678.984375,10544.468060661766,CD74
506,19686.26838235294,10538.57536764706,CD74
507,19689.43244485294,10542.92049632353,CD74
508,19691.38786764706,10527.016314338236,CD74
509,19700.73299632353,10504.67830882353,CXCL12
510,19706.30744485294,10551.01677389706,CD74
511,19706.573988970587,10528.949908088236,CXCL12
512,19708.490349264706,10559.92302389706,CD74
513,19710.35386029412,10539.89200367647,CD74
514,19710.785845588234,10550.170036764706,CD74
515,19712.817095588234,10535.13786764706,CD74
516,19713.90854779412,10548.13419117647,CD74
517,19806.335018382353,10585.649126838236,CXCL12
518,19810.199908088234,10588.11580882353,THBS2
519,19824.175091911766,10583.835018382353,CXCL12
520,19825.988051470587,10564.126838235294,CXCL12
521,19844.13143382353,10554.09352022059,CD74
522,19844.00505514706,10541.090303308823,CD74
523,19875.202205882353,10506.889935661766,CD74
524,19426.25229779412,10558.509880514706,CD14
525,19441.573988970587,10570.514705882353,MS4A4A
526,19450.006893382353,10529.929917279413,BGLAP
527,19450.53768382353,10575.267693014706,LYVE1
528,19458.38235294118,10564.046415441177,CD14
529,19461.845128676472,10567.033547794117,CD14
530,19638.982077205885,10588.013556985294,CD14
531,19667.426470588234,10503.586856617647,AIF1
532,19675.751378676472,10532.64705882353,VCAN
533,19679.01424632353,10528.289292279413,AIF1
534,19686.509650735294,10542.416130514706,CD53
535,19689.547334558825,10527.56893382353,CD14
536,19710.638786764706,10553.461626838236,AIF1
537,19712.63786764706,10539.348575367647,CD14
538,19813.407628676472,10573.991268382353,VCAN
539,19839.921875,10559.573759191177,AIF1
540,19844.20955882353,10575.510110294117,VCAN
541,19426.907169117647,10579.858685661766,ACTA2
542,19451.52573529412,10584.162454044117,PLEK
543,19452.36213235294,10575.669806985294,PLEK
544,19664.425551470587,10501.371783088236,PLEK
545,19666.842830882353,10529.22909007353,ADAM28
546,19670.06204044118,10525.83065257353,PLEK
547,19681.23161764706,10554.01424632353,FCER1A
548,19684.636948529413,10532.064568014706,PLEK
549,19701.46599264706,10532.961856617647,EDNRB
550,19701.849724264706,10555.63648897059,TGFB1
551,19806.66360294118,10579.741498161766,NGFR
552,19864.526654411766,10505.82950367647,TGFB1
553,19450.652573529413,10570.68359375,ATM
554,19648.414522058825,10573.17555147059,TENT5C
555,19662.410386029413,10502.282858455883,MS4A6A
556,19672.729779411766,10522.769990808823,MS4A6A
557,19684.35661764706,10531.92440257353,ATM
558,19708.18704044118,10556.645220588236,MS4A6A
559,19711.063878676472,10545.355009191177,MS4A6A
560,19820.753676470587,10569.006204044117,LGALS1
561,19931.824448529413,10584.577205882353,FBLN1
562,19954.427849264706,10562.983685661766,LGALS1
563,19646.54641544118,10552.545955882353,THAP2
564,19656.996783088234,10583.875229779413,ALDH1A3
565,19658.359375,10569.528952205883,CD2
566,19666.09375,10520.350413602942,TET2
567,19673.306525735294,10524.250919117647,NKG7
568,19680.229779411766,10530.61465992647,TET2
569,19683.118106617647,10544.780560661766,TET2
570,19825.114889705885,10569.977022058823,THY1
571,19825.167738970587,10577.0703125,ALDH1A3
572,19875.404411764706,10564.517463235294,PLIN4
573,19450.206801470587,10569.162454044117,SERPINB9
574,19653.96829044118,10515.173483455883,AIF1
575,19668.722426470587,10513.285845588236,NFKB1
576,19684.034926470587,10523.570772058823,FGL2
577,19715.824908088234,10559.81387867647,SERPINB9
578,19443.839613970587,10569.91268382353,MNDA
579,19671.803768382353,10530.49862132353,PLA2G7
580,19675.305606617647,10540.080422794117,PLA2G7
581,19698.430606617647,10548.05606617647,FOS
582,19789.149816176472,10511.75896139706,GEM
583,19826.62454044118,10558.014705882353,GEM
584,19431.3671875,10574.466911764706,FBN1
585,19451.842830882353,10573.33180147059,SF1
586,19592.162224264706,10510.924862132353,CD4
587,19619.887408088234,10586.500459558823,MZB1
588,19656.52573529412,10587.386259191177,FBN1
589,19662.79411764706,10524.096966911766,ANPEP
590,19663.216911764706,10505.44002757353,SF3B1_p.K700E_WT
591,19667.766544117647,10535.01953125,MS4A6A
592,19673.409926470587,10533.127297794117,CTSK
593,19677.01516544118,10530.885799632353,SF1
594,19687.155330882353,10502.262178308823,AQP9
595,19699.439338235294,10578.911994485294,PECAM1
596,19702.180606617647,10528.659237132353,NEO1
597,19714.381893382353,10508.19508272059,FBN1
598,19720.261948529413,10539.565716911766,JUN
599,19805.788143382353,10580.35271139706,FBN1
600,19816.806066176472,10572.180606617647,FBN1
601,19817.52987132353,10574.979319852942,THBS2
602,19821.551011029413,10577.309283088236,SF1
603,19843.793658088234,10584.771369485294,SF1
